time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.029669215,0.45699275134104567,0.8411400462647558,3.179893092419749,0.6792228162900721,0.34954580684953307,-0.16208612834724243
2.129630387,0.7567457371215391,1.0072177186065063,3.159840323454521,0.47288707010366066,0.343355162725469,-0.16104580449428968
2.229634518,1.0048824386901873,1.2308605966686539,3.1683458248010963,0.33861313741139,0.39446804695840787,-0.16416720943351615
2.329619624,1.3868999499440307,1.367893553103198,3.125281847808387,0.11176535161116156,0.3553825914695317,-0.16001646382849727
2.429611396,1.6818553930560438,1.1467107427353447,3.1584631014275297,-0.10987654947502032,0.3310665533161136,-0.16633083631462353
2.529619811,1.9254076331642314,1.093259427299587,2.8959154058292422,-0.41439453655391056,0.3388085442780385,-0.17463275145815205
2.629618243,2.0946336454110646,1.0225889145736666,2.9270139810230607,-0.6273085652924318,0.3395982002830378,-0.18072634818253092
2.729614989,2.3702655229708016,0.9269842399943707,2.864946434815933,-0.7537468421157906,0.3306930701767589,-0.18751117612901133
2.8296146220000002,2.583429893666693,0.6589018251201093,2.7985425151267007,-1.0071269469871544,0.333204276875247,-0.1986665939247823
2.929635023,2.694227053552956,0.37964646867382434,2.7713672369050255,-1.3133633116935755,0.3581319643697969,-0.20415490809904843
3.029615932,2.744937160980594,0.1159586987562109,2.8463747676396154,-1.5394204008349845,0.3531419801296884,-0.20721925850681075
3.129612871,2.7392791122587283,-0.21837309156209203,2.7436219769968457,-1.6851843959348325,0.3716575915165158,-0.20768841294851267
3.229611979,2.67387632527087,-0.4029935232262339,2.8408404529129525,-1.9730718471129938,0.38755124002005,-0.2057515728255943
3.329617002,2.5034520535737763,-0.6681127319486254,2.7767297272032687,-2.1506626367328385,0.3960717508827956,-0.20860418989265947
3.429616185,2.375775784513853,-0.8598639203098314,2.655200221890267,-2.3776643407520437,0.3974986145027615,-0.20394759792317022
3.529609396,2.067860517956313,-1.1344374300693194,2.7691563053517,-2.6530785801648027,0.40967116869914744,-0.1987628190943847
3.6296877260000002,1.87053497528836,-1.2126663215425468,2.8122048993263284,-2.9186116296632063,0.41274121546006937,-0.20094389170532267
3.729610384,1.6642428007209573,-1.2346682070421888,2.9142798701304766,-3.0760884671197517,0.38898089668906394,-0.19633572206056127
3.829607907,1.1799765655430587,-1.1169058893130164,2.848430839884232,-3.408717081321182,0.38837188421584407,-0.1905614322177798
3.929607451,0.9749889648009739,-1.170373793941493,2.770921052867101,-3.5855480150164136,0.38803810176755626,-0.1954325541030921
4.029609745,0.8771552319474019,-0.9951949262483751,2.7399959787843815,-3.783354573990549,0.3698378682915209,-0.19668567393101846
4.129608518,0.6381849847858968,-0.7764187084298214,2.80748910974402,-4.107878702020643,0.37535003711908504,-0.19203215620634512
4.229607329,0.39925910828281896,-0.5004498636853348,2.766611789852027,-4.170441996920914,0.3919584097815174,-0.2021629563786969
4.329611204,0.2880827774857084,-0.313499624191206,2.839753528073452,-4.378802671033953,0.44190675093711224,-0.08681189465522987
4.429613679,0.25803510299512716,-0.12397035665048471,3.140515384485566,-4.495218777574364,0.4431886605304399,0.03684065358161352
4.529682987,0.10928756693518739,0.2711966083628821,3.113117564862082,-4.300588240951739,0.40618829611260515,0.12015485688770919
4.6296195870000005,0.06437487409192731,0.543755648016282,3.1627900286373083,-4.235909898993125,0.3379753909677615,0.16970924756622466
4.729621456,-0.19925148026655096,0.8695837848570124,3.241149337508809,-4.055107516400568,0.31012838253095476,0.19996137283988552
4.829613287,-0.3302837083067633,1.0710083912706845,3.1910943470775908,-3.799937230804751,0.33111372902596514,0.2210794228926132
4.929614601,-0.5949804708823935,1.4258439043772355,3.1217999048755036,-3.6144155814136396,0.33309448997718066,0.2241942428616286
5.029623272,-0.9268464063780033,1.4762647653453498,3.0685761161925633,-3.3358754460374804,0.3676186665047118,0.21319185905690025
5.129672654,-1.1867048837512593,1.5494995188715441,3.0739126779254344,-3.1196083495356555,0.4348849058038307,0.20850662867103326
5.2296143950000005,-1.516406812200641,1.4322787399610508,3.1481120765831547,-3.019298629098519,0.4212879289376563,0.20137378417554205
5.329615385,-1.763166053424067,1.3457559578435296,3.1544290276130478,-2.8154355388885604,0.403945925218378,0.2023162939107868
5.429615785,-2.025858935823283,1.2306648577580976,3.1763662515785414,-2.62529922308922,0.3917486661759251,0.19945763285844778
5.529624839,-2.349907789307834,0.9877539904921433,3.205624364224528,-2.437587482473101,0.3668071001571135,0.21064236831023483
5.629614148,-2.4625879085293785,0.772760360059077,3.1720227210726546,-2.1120166237362676,0.32765910991355013,0.21518674550612346
5.729623831,-2.685210700231198,0.49210596169189846,3.1361329367764457,-1.9313252244032677,0.32249240598332796,0.20627649057534453
5.829617011,-2.720498256934255,0.17500314429048128,3.0008873919982006,-1.6383191680558256,0.3093829058120826,0.2092291662750904
5.929617592,-2.7067832422814435,-0.13759351840257156,2.92042500871471,-1.312617891914474,0.2890676899722887,0.20975869268334044
6.02961558,-2.6688740657039287,-0.34577026730745497,2.922413938377809,-1.2466914932409556,0.2839972058921325,0.22144524379973682
6.129613568,-2.5882258727551997,-0.6536096728101618,2.8245669696768005,-0.937689142316252,0.29174319118983183,0.23087660170704336
6.229608352,-2.3784066830769786,-0.9259217665560414,2.7702207914670725,-0.7889727211449816,0.28588316661051794,0.24003805981474585
6.329614501,-2.1937669320794404,-1.0269502945771356,2.8571599767652183,-0.5115890797449063,0.31870719938070324,0.2398884516982056
6.429628496,-1.853921694169457,-1.077615608426516,2.747975491110788,-0.24354488911392674,0.358987471698423,0.25035637914113146
6.529618708,-1.629684170836553,-1.197567392565865,2.8463773133562995,-0.03327437346268253,0.3752898358715255,0.24583256094537356
6.629614361,-1.3389972250804103,-1.2111529264330818,2.860438786283791,0.266743835669637,0.3922356436160061,0.25929506546553444
6.729666151,-1.0398502390591016,-1.016070433182141,2.9419998311215645,0.36325134466221165,0.4207056607773638,0.24626749188789196
6.829618418,-0.7425138353508655,-0.9788622438517227,2.931810389333778,0.6434568400704005,0.3999856970950367,0.23567350229979395
6.929614067,-0.566374726905234,-0.7561532850771756,3.011292169890138,0.8569376988380489,0.41293983716868127,0.2189589302316319
7.02961567,-0.26560059097925615,-0.5112542487886899,2.930037467866784,1.1581638649446175,0.41918781775684,0.1975874070504372
7.129619443,-0.2963024046118463,-0.14159508305466137,3.094787248952884,1.169416395172002,0.44165812850077274,0.052961190771656015
7.229614773,-0.2406193474837569,0.1198684181218241,3.2834895608251107,1.2434344895426874,0.43314912822800766,-0.05136658306243512
7.329652901,0.03256223974746121,0.4343375485160215,3.2807764263302546,0.9572595697714503,0.4051441997969893,-0.10670027375170113
7.42961203,0.13505821647609342,0.5941941347796058,3.4405530711390946,0.8699372882655739,0.36834661130398205,-0.13938054550894666
7.529617689,0.4698549561631329,0.928996360264299,3.315695878446482,0.7271861678090509,0.3484955479699208,-0.15108383998244754
7.629615599,0.7254433630548689,1.1271951150915007,3.2402021505850604,0.47430946327701623,0.36247821511010936,-0.15108213026957695
7.72961566,0.9895631267092572,1.2283720581764035,3.1124821978710786,0.19152763200495318,0.36347239157886696,-0.1521682336226617
7.8296141949999996,1.2655956388578895,1.1566510708701223,3.137816400822989,0.02348691324748079,0.351964149846406,-0.14967524660332515
7.929610243,1.52346636771285,1.204467632786564,2.9844486017284795,-0.17294170517407692,0.34767202334407865,-0.15422415983442395
8.029624262,1.9862868497114081,1.0731574612654762,3.0444719144872048,-0.41257468186634266,0.34827606428139685,-0.1643142773741323
8.129615965,2.142901161717489,0.9382122171216744,2.970820803021126,-0.6591670834360556,0.3316421618863668,-0.1718704169829804
8.229612276,2.321637308542713,0.8859786709793215,2.9586709622577976,-0.7780384657374139,0.3300722495915054,-0.17164073088780285
8.32961896,2.4997797494949743,0.5643399926284944,2.7579538229783536,-1.0134824808465552,0.3404600076164983,-0.19022043998258586
8.429629386,2.621589750564189,0.37373814253740023,2.8234234275911727,-1.1470182487914566,0.3349759038704123,-0.1986223919228175
8.529614447,2.7676714240846447,0.147179975638582,2.73530212066896,-1.374474772963841,0.35291675772457076,-0.20024590364522268
8.629637651,2.680420733559532,-0.20027131703587567,2.776486413312206,-1.6237302577922479,0.37771340976774115,-0.20715519646103578
8.729614203,2.6301072312219045,-0.46213141965856636,2.7377625533756946,-1.969704431127688,0.3773286616506756,-0.2066055672576177
8.829614133,2.4433219261512544,-0.687140477103877,2.7937106210177514,-2.1606852902846057,0.3966308808675688,-0.20299994587274853
8.929616286,2.3342260087279474,-0.9040650080407302,2.778047943625857,-2.4201994833273726,0.414589799634833,-0.2051191349320439
9.029619224,2.0969383512770086,-1.0937350856954842,2.780357634444827,-2.6716954396130186,0.4134040135461373,-0.2006626948149581
9.129609088,1.8539582856746577,-1.2228300183229899,2.729821823328629,-2.886471229545086,0.40643541509467573,-0.19611695761911585
9.229611801,1.5687046640607147,-1.2510660347324116,2.7312234059657,-3.119916078820889,0.4223001166705611,-0.19515524057138708
9.32961217,1.3346192344210686,-1.2738720654868723,2.802045177565728,-3.22742835545826,0.39330355430597846,-0.18668966698322592
9.42961169,1.0047933336637875,-1.1252251767933865,2.7480527287043173,-3.5489853764741857,0.38561556984205575,-0.18595135775436317
9.529616058,0.75254257144403,-0.9976111102683376,2.9131053385852748,-3.823588924415282,0.39333196347635735,-0.19221963784375998
9.629617234,0.5639246341271547,-0.8282707135070586,2.831490425982808,-4.1029992289410515,0.3715561983432466,-0.1955601436910869
9.72961736,0.4010763505244076,-0.5301867465045601,2.765215273724083,-4.261590381414749,0.4102841174834616,-0.16114016330161204
9.829658592,0.28179087959076904,-0.2053967240315911,2.903848200181315,-4.38506261923665,0.4414697754145791,-0.08924008062967144
9.929624636,0.23885185444424265,0.025388358148058048,3.098323733619399,-4.530778085606862,0.4340336275920392,0.03274478577391296
10.029612769,0.08390708450266125,0.32949029577295763,3.2675671884259554,-4.4613691293681095,0.3810668744935436,0.11415616044485717
10.129624507,-0.011518659237765343,0.6431565406686198,3.206354699917162,-4.308089327732509,0.3402311380617225,0.1649116465953996
10.229609133,-0.13485823860890384,0.8724881344466048,3.164923643401326,-4.163213526769364,0.31482600793056525,0.207447479464669
10.329619973,-0.3372950345248959,1.2436821306390102,3.1444377833970942,-3.940407585286178,0.30830710083289137,0.23196060331544172
10.429625261,-0.5954482344112031,1.3371442186783387,3.0501585762707726,-3.5697760982571745,0.325332175004026,0.22872109283745445
10.529610634,-0.9013272610390591,1.388960550730219,3.0795651667269923,-3.4107079891471006,0.37749812218190354,0.22088407075203265
10.629674356,-1.2050867762863438,1.4866320184722128,3.0504441266453917,-3.141785884810137,0.4131703381752365,0.2118761036093075
10.729608454000001,-1.5057674147146332,1.474023159761762,3.135246843573645,-2.9958482839044027,0.41852655545858414,0.20816238782094307
10.829615938,-1.677591959928906,1.3706370624195985,3.1713242896450855,-2.702566967882137,0.42256854463885496,0.21378432560532185
10.929613307,-2.0697881952770207,1.322188706083938,3.1954880162338006,-2.524529659719203,0.380636655325571,0.21069739419345343
11.029625762,-2.287157393159069,1.104077871020767,3.203803792352696,-2.2727729462697934,0.3673981673888315,0.20977897918600064
11.129660145,-2.590561395229042,0.8423533527888386,3.205880975285779,-2.103777780635949,0.3598549882400503,0.2160602374413957
11.229672906,-2.615555501368076,0.5065480688854044,3.0952165942725287,-1.8411811935600793,0.32842613773834667,0.2148348379946544
11.329668785,-2.77674997875458,0.20957485855258995,3.0318185128095485,-1.5809383744117558,0.312437013269338,0.2078535693018505
11.429618142,-2.6866936840318907,-0.03694932881071994,3.07388521665047,-1.486231434876014,0.3054009268618078,0.21964158497230302
11.52961831,-2.6383355147118652,-0.3054228044478217,2.961941299095536,-1.2412691919855547,0.285847659388304,0.22244768209463225
11.629619027,-2.58148177831375,-0.6224930659640513,2.8611435801498466,-0.9955999226833891,0.2912023166873585,0.2367612963166223
11.729622278,-2.3729630300649363,-0.7553363740949206,2.875707653932883,-0.7836224613644179,0.30061726582346887,0.24301755779059678
11.829629523,-2.170638984334319,-1.0231711616315038,2.8769761027910827,-0.4691618743868329,0.31853082951735995,0.24433512037248362
11.929617251,-1.9067265145579402,-1.1263414096911153,2.8244008488916243,-0.3060492012404882,0.3524960411734845,0.25310692754365766
12.029626972,-1.6347651640426653,-1.0885926345708774,2.819404213311104,-0.07503239971145514,0.3959283717984156,0.2518181408015945
12.129611211,-1.363133127574561,-1.114940053937306,2.7882021495897864,0.2548597358747441,0.39592730751581134,0.24892645640289343
12.229606597,-1.082239767575975,-1.0560568002065465,2.806334422248236,0.4733221952961472,0.40443221151521486,0.24012673503103088
12.329609292,-0.9481232311864367,-0.8659652879998556,3.002038487966688,0.6411641732392177,0.4183688507769396,0.23118678647455537
12.429668026,-0.6207030591333009,-0.7788940759572064,2.951940980614679,0.9026661775525263,0.38894920981134956,0.23162397280017272
12.529612310000001,-0.4705621640706038,-0.5007960837619403,2.9844906396275994,1.0666160459857013,0.42034913724362843,0.16465642434794753
12.629611875,-0.2609531224019566,-0.16632913492092097,3.1205968165883706,1.2292579140059647,0.4593633362302059,0.058470204679747964
12.729612566,-0.23179723081782866,0.05819982313330019,3.297899051622571,1.0829841084101453,0.42772767468404366,-0.04693148266497672
12.829619787,-0.05823721289857252,0.3952685929921531,3.3315576463475676,1.0830480717783313,0.39046955880845263,-0.10794343457679006
12.929609815,0.17344519526667837,0.7022231025457608,3.3870610966449,0.8753880405828375,0.36888162018539483,-0.13573507785906305
13.029694059,0.36470079071817124,0.8641613189209405,3.2565568386772488,0.6687326783354555,0.36020776292730927,-0.15492327260088296
13.129613959,0.5937797702006685,1.0827848493670034,3.139085853988053,0.3778689313939627,0.3494554721640258,-0.15844383852530644
13.229611061,0.9530671477664976,1.0978172779025452,3.2331931414385866,0.393762133890044,0.3567884453066439,-0.1576893280635409
13.329614338,1.3021910929906062,1.2497763777149336,3.1437629049812648,0.00035076633427955084,0.3573695533872877,-0.16455806907970738
13.429668918,1.5501814055911718,1.332959380451836,3.0349109323795664,-0.18724990562544172,0.35975101449609426,-0.1524760285689196
13.529657577,1.7934059246255458,1.244027921201725,2.973201688186211,-0.42422510275793046,0.32445225211095685,-0.19281246215951714
13.629621772,2.057712662857834,0.9640004600405059,2.922592165881969,-0.5154155803494516,0.3251589159501339,-0.19088609422666075
13.729611815,2.3439910933944077,0.8706446271537926,2.8177601347394754,-0.811623910904215,0.32922457155687634,-0.1869448061203973
13.829611672,2.4992225178867153,0.7103056020274644,2.7570624427612618,-0.9327202580111306,0.3431484201661329,-0.19145506237103663
13.929669687,2.6624848365576077,0.3742461739730414,2.8705473264241252,-1.2016283795396518,0.3526080453656911,-0.2055279905701082
14.029611046,2.6519641553437885,0.14096607471841674,2.794757752338922,-1.4772035066829245,0.35105596995505506,-0.20974225117676004
14.129612307,2.722594317582289,-0.14320729178595823,2.760602704609449,-1.616107300666891,0.3690151456003533,-0.2113346222190081
14.229611088,2.5732608415630613,-0.3817968464788598,2.707616281633618,-1.9150445974133932,0.38595525946517073,-0.21997663533352543
14.329663758,2.539758277081329,-0.6175198395111651,2.7482461652249843,-2.173130254979012,0.3842170594500653,-0.21736540309876176
14.429614918,2.32999952022615,-0.8892945567185293,2.700083661824078,-2.4142086514156555,0.4105208301722016,-0.21169653812557082
14.529613716,2.0996103350750235,-1.0238020137194934,2.821941228723955,-2.6034200317667153,0.41942661962724404,-0.21305124185881735
14.629642898,1.8410455603956501,-1.1273708431370362,2.8410498499377006,-2.8728091069728885,0.4042778900201897,-0.21287438102383274
14.729609929,1.5587309936216438,-1.1397520216458792,2.864497247736918,-3.092234097997868,0.4031000706229399,-0.20906437079891105
14.82961122,1.3042745770772062,-1.1699019443516254,2.7963642904621704,-3.2789097414686164,0.40691351150552707,-0.20546312800486088
14.929613398,1.0142138094867057,-1.035709179553787,2.8015788774616373,-3.5152641643623648,0.3878877441860775,-0.2031011261463267
15.029661007,0.7727474800706219,-0.9786702652003888,2.797640742108576,-3.8132962079091812,0.39034668547399815,-0.19271122856778072
15.129611893,0.5761283967100964,-0.7949047182538437,2.810088915275068,-4.035725243384085,0.3864674011161861,-0.20367832433106656
15.229612326,0.5447777694466979,-0.5307650285891932,2.852755225190752,-4.158603253042244,0.4073016461979675,-0.1711957545289734
15.329613221,0.31431122361872,-0.20257068968440023,2.9012367531306475,-4.383705468241936,0.4231244475412713,-0.11163700689525212
15.42966171,0.2411265373480671,-0.03990082789924683,3.164998398488114,-4.4713894114890245,0.43995294666974816,0.017128679617109198
15.529611553,0.04391246294016155,0.3107084114347796,3.1076781238491153,-4.360377258445164,0.3895542763742457,0.09954869577724285
15.629610360000001,-0.04299625070643561,0.547083031820133,3.195570782406911,-4.250863836682664,0.3418575868485944,0.15353639806784233
15.729609255,-0.27884381878257947,0.8435550996109904,3.2255989398360554,-4.093051974704257,0.31100151361878403,0.19965828016035947
15.829621291,-0.45053889053142493,1.1819627592507915,3.2535819973526396,-3.7544687211799292,0.3006432640873807,0.21955304925832975
15.92966537,-0.6579993180204771,1.298998151522888,3.1241419307950626,-3.63820099831736,0.32964298968813377,0.21087074572717876
16.029612708,-0.9415304219467843,1.4191043041561417,3.109944883119635,-3.3888750196714836,0.36253564177686876,0.2135364925687727
16.129612659,-1.2318424918855861,1.5720333242730433,3.1293015759222347,-3.113087342780902,0.39009488906370804,0.2116820385031553
16.229677428,-1.580945232927907,1.451550655157505,3.053575333478306,-2.9018782356893373,0.40668181298785755,0.20702204904856986
16.329611119,-1.9600771917810684,1.4038667207307687,3.1327566856423816,-2.8038041606625077,0.40346562642753786,0.21204580798943953
16.429616125,-2.1355487279415972,1.2455317181100052,3.241518479525728,-2.5787864840156263,0.38011411091835706,0.20906812527911514
16.529611036,-2.398619755204442,0.9957003776046671,3.111594509654439,-2.2959956680315674,0.3665925735462561,0.20530854504659776
16.629612794,-2.6066254824804913,0.7425853902485794,3.150103336958995,-2.0871673451491484,0.35796079977261674,0.2091881442864281
16.729656219,-2.6746718085588266,0.4364525916020443,3.053551651470951,-1.9422802760189086,0.31591977329274995,0.20725612412704159
16.82964597,-2.7201343307663883,0.17849097091972205,3.084940477276269,-1.763878909120197,0.3107168197072713,0.21116980301391108
16.929612463,-2.687562601375078,-0.14130890445461863,2.9731139344773347,-1.3448339848434705,0.30544506057106846,0.21880316892273965
17.029610652,-2.6400247565026493,-0.3083354959647094,2.893885040778147,-1.2263367880253562,0.2879940896055442,0.22389581736394412
17.129610019,-2.6579009130253892,-0.6897510782862362,2.923089958273615,-0.9537322660997498,0.2807133326915896,0.22683963252504802
17.229609573,-2.3500953351777856,-0.8373790076555372,2.850880439722713,-0.778054097311262,0.3064432785510012,0.2345654841389585
17.329662868,-2.1657645711699542,-1.0071543778553012,2.8433403124894414,-0.5258700941078878,0.31793684467530076,0.24043412782635232
17.429609085,-1.8327065991252918,-1.1162631550769504,2.7825338656779484,-0.25780909746970226,0.3534376904123774,0.24319024097062647
17.529611857,-1.591256665927021,-1.1672760740810428,2.7765601940752624,-0.00958532867211084,0.3858416092946713,0.24483642768331618
17.629611725,-1.366320666993038,-1.1697934312487688,2.8273667910910834,0.14257682803429533,0.40877041047239837,0.24388122731891235
17.729608994,-1.0553307476943345,-1.1148917806452636,2.936233389062672,0.47229874760257695,0.4001722018069075,0.23112334283317598
17.82960601,-0.8756694010992037,-1.0266475322880266,3.0005323813790947,0.6897614928013388,0.4055704832622582,0.2296672124861552
17.929609221,-0.5970384319183816,-0.778631818484475,2.897657707656928,0.8834151336106133,0.40588803166724013,0.22772306198691358
18.029610092,-0.4276037266257903,-0.4634732793907606,3.048793767908038,1.1501692259091978,0.4257195732288926,0.1537489107602801
18.12961247,-0.2522619514753367,-0.159179274455788,3.1518461562182702,1.2919015716677709,0.42065006658834786,0.05396928661621287
18.229657736,-0.17455042504910379,0.03540148101575012,3.311695377732095,1.2632510446579617,0.4532152537953989,-0.0662927251426419
18.329609728,-0.1348710691262606,0.4842489597627305,3.2867015159247592,1.1102620843805193,0.38533742825224276,-0.13132969223078178
18.429608095,0.03137429825480534,0.7337232150579284,3.2984038653172925,0.8333125656444029,0.37257860962645806,-0.16571921089779856
18.529611915,0.34879341956866766,0.9115208655014835,3.2822046377251684,0.6878262391952499,0.3750836373483993,-0.17299492338272424
18.629611885,0.49610815783356166,1.1224149575581828,3.178532475379895,0.4674219859149997,0.3799774978957804,-0.17339131908880032
18.729705574,0.7939402003669567,1.2654534783628084,3.132491604291701,0.3056545778337247,0.3822689698577503,-0.16564218473506848
18.829619028,1.1919355921742927,1.2467928159910187,3.0542141399763056,0.1326431432691844,0.40132143556458855,-0.1689960810878449
18.929615827,1.5277743121549816,1.3680108062819583,3.031582306080597,-0.2508192799515791,0.35904477933341683,-0.1619452864858185
19.029645121,1.850053613011807,1.2055140906855761,2.9972398150259814,-0.3608858238195809,0.3472060515545422,-0.18201125403955878
19.129622823,2.0218520475283692,1.07535284695923,3.039605700412285,-0.5575278426086889,0.3438532199067183,-0.18974919493724873
19.22966084,2.2975794088661043,0.9420242998193495,2.9501733527606033,-0.8596879435427653,0.3385160984759583,-0.19069047637788925
19.329616438,2.379616438480449,0.7073493294949741,2.848713112739873,-1.0066704044997017,0.348540103201636,-0.19305601980403123
19.429611369,2.62504357202003,0.4825534845038365,2.808880571739465,-1.2975819188333364,0.366121897827017,-0.20416348001370987
19.529615491,2.6591677281801505,0.2101477896396368,2.770719658073712,-1.4197402333379747,0.35620333673360965,-0.20452373800145152
19.629614746,2.5369578462323488,-0.07604115592039158,2.8053453427988875,-1.6724822692778203,0.37278524594615275,-0.20789046764219077
19.729611189,2.53010271572886,-0.337612893129831,2.775172826328626,-1.8803346429957017,0.3863021565943249,-0.21601361910583108
19.829609788,2.534164104417593,-0.6098051962343739,2.763103639162266,-2.132442275078107,0.3842562646397745,-0.21459658230435427
19.929617903,2.341369793261773,-0.8037200042070581,2.7530938388032817,-2.381018342046659,0.40000071956971756,-0.20338882053746143
20.029613794,2.094627994460678,-0.9241412110513146,2.8104866698941877,-2.639185965920321,0.4119655025823916,-0.2099109993276011
20.12963318,1.8062909591812932,-0.992025459752593,2.8434404451797763,-2.834424236951247,0.4001136523362267,-0.20910058019190927
20.22960917,1.5584948922157327,-1.157785519970628,2.7412122911093024,-3.1456783331734313,0.3936832790234989,-0.20918869604864967
20.329657994,1.3006344712379256,-1.1650759664534653,2.9346543474640994,-3.2891246437254593,0.4054312419238142,-0.2056844032782287
20.42961033,0.9333218423202467,-1.0272059587411284,2.7821650022182394,-3.549318162854148,0.38760395011672233,-0.20468173500665318
20.529610457,0.8443141604244574,-0.8742025261806818,2.6826466587978945,-3.6968681093813287,0.37651747431583216,-0.20559394875201023
20.629675401,0.5635879801270794,-0.7514330665412834,2.7278557849605365,-4.034685695973411,0.38241980955634014,-0.20108302288459742
20.729608534,0.32731271044453036,-0.5390064515642463,2.7065157553017203,-4.155754559749115,0.3905196021563099,-0.202950645381511
20.829611986,0.2335793237815812,-0.26551165123881604,2.8284937685010716,-4.49045153411392,0.4292604479085256,-0.10504325552966244
20.929609625,0.14638737131885696,0.1304866368863447,3.046310952928857,-4.4603862050141885,0.4781268832730965,0.03265818828963721
21.029608166,0.07003681843310479,0.3800497965335056,3.105057848136504,-4.417182386405111,0.3905917382269847,0.11257796099409749
21.129618796,-0.1631097760586605,0.7067056035787984,3.2629013754888905,-4.337533634251328,0.33863128277332327,0.16920245474269494
21.229662002,-0.1561816226883429,0.9602933606513043,3.2778643909142775,-4.059846011173458,0.32294931520778697,0.19920898914981178
21.329652243,-0.42192374099017294,1.106578272128362,3.1859692752705184,-3.930219925992653,0.3134144008177015,0.22204667219282465
21.429612021,-0.6709607430354253,1.349837488892087,3.1074526633428277,-3.5608446762406087,0.3278437303433419,0.2188330084657141
21.52965904,-0.9400674566275844,1.4446958317964456,3.004811535078372,-3.4625231717066596,0.3880927454752021,0.221195666933439
21.629610355,-1.2420645764680494,1.4415688060763416,3.071333975695696,-3.1615451554789504,0.40271273971893407,0.20993366869995966
21.729611083,-1.573291405792159,1.4529857989566755,3.08331538794834,-3.0078248008482262,0.40955915649667773,0.20742645799046908
21.829638766,-1.810387369054641,1.4011265402885213,3.147410597900355,-2.7404228852337873,0.4102658246320874,0.20493265800709082
21.929654128,-2.1927194387719693,1.2269383062091728,3.1633420287684,-2.4627081953882235,0.38914505578839287,0.20797324733666786
22.029612682,-2.3200767042137205,1.1211372381344027,3.101600499679009,-2.3355267938329995,0.35661744580922733,0.2055795876187512
22.129610015,-2.5871643924399157,0.8378144034695789,3.1554653373823704,-2.0994238573993123,0.37858368813249743,0.20815527411397736
22.229610944,-2.6692198394929783,0.6092268224415671,3.0620025912392475,-1.8726064758951497,0.33160000671808754,0.20517899624188768
22.329612388,-2.7362702779249917,0.1307024568369644,3.0402702930938057,-1.6553632675046226,0.3022770939566249,0.20451626049555746
22.429613277,-2.713678671024786,-0.1246681251550911,3.004825176801625,-1.3507670871962822,0.29502623864696864,0.19764733591242672
22.529627653,-2.641921157050028,-0.42802775354228983,2.9599303199507028,-1.1429419361985969,0.28921124814017174,0.21126968390939202
22.62961301,-2.5344243167016796,-0.6094641000821549,2.9883086511207484,-1.0662685635781928,0.27969837572681683,0.2193380984501834
