time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
14.336928921,-0.3397065142760709,0.5727329558730867,3.7289936375060093,-3.9608702376006177,0.3401719741327608,0.1300407165075454
14.436902751,-0.6320232653385547,0.7458972282450598,3.5880810287796794,-3.8790518698192615,0.26997216260582524,0.1571343757544264
14.536861583,-0.9438439389733172,1.0719971813774078,3.6108568360168034,-3.634413146667368,0.2446724783485998,0.17661721954734344
14.636911809,-1.2624043260720634,1.2170070528243817,3.321224803706384,-3.407375218320066,0.2714070833818383,0.17547665390410483
14.736856921,-1.5997374851868997,1.2551874748763079,3.242095002811069,-3.102079667028528,0.3033507807105978,0.1735908734318505
14.836912623,-1.963256628812361,1.3187858774595507,3.2059480892155743,-3.0523507551631304,0.359165270243037,0.17256737649420562
14.936894209,-2.2541431401923067,1.2356755593182278,3.14765099309588,-2.713121243608348,0.3917446072536009,0.18916467514115368
15.036911555,-2.421236813872495,1.05033634414892,3.0975934032134136,-2.512858799056549,0.4033985018057589,0.19863781149739695
15.136911256,-2.7264874006784026,0.7771532038449737,3.0975332319063518,-2.2864536447822266,0.4465968925108449,0.19558431434949033
15.236859901,-2.896456462555047,0.5913989656045955,3.181270828112124,-2.111648045227089,0.46814707730482397,0.19668645570602092
15.336861966,-2.974229016382519,0.3244605041479618,3.234356974493584,-1.7213671197678877,0.44025643781821333,0.19524796178461648
15.436855245,-3.082311908694145,0.01567074406012503,3.308537074637484,-1.5593717105862985,0.38809379149368917,0.1982945918779844
15.53685962,-3.115775709692796,-0.3476228311752738,3.1944590187759023,-1.4276634662150962,0.3829851564315292,0.20020121448358982
15.636920111,-3.04527580751298,-0.5800939587114543,3.228133222043708,-1.226292842596034,0.3619792081109525,0.1942995589805607
15.736858747,-2.7699442135610224,-1.0015445660517484,3.1167978433562142,-0.9167521226693878,0.3605261447999648,0.20197843095633883
15.836864063,-2.6127126320897585,-1.1578203844181734,3.047748824368227,-0.6729523504450137,0.3975303952942299,0.20851926637869977
15.936909253,-2.3985192680006624,-1.3735326899458178,3.035151862623744,-0.390144143831954,0.41915321674199973,0.21392294198766804
16.036857051,-2.024760766146791,-1.5073577006143941,3.158191873490268,-0.18094921089478,0.43001038089709215,0.2139406591283128
16.136910778,-1.8387088503832494,-1.582578354894247,3.1688355970526225,-0.0022130068950006222,0.470300304251801,0.2108142364678308
16.236911254,-1.3289821583419743,-1.5017170865512965,3.2912659865793725,0.19161111976942197,0.4885390739166918,0.21041738511869482
16.336857651,-1.0599127322305633,-1.378033436176202,3.3406687584954984,0.44177439020757725,0.47606283190287174,0.20834537845817844
16.436864199,-0.8678853059296537,-1.2062573960655096,3.2536255390426017,0.6141895248942332,0.4716420692637854,0.20740285989168522
16.53685797,-0.5833538248343979,-0.9601690252514532,3.269100289347356,0.9149202180604553,0.4764703618478492,0.19531429755675217
16.636858866,-0.3967884582564675,-0.6950898212566726,3.4028375760094582,1.057150416278917,0.5445408975804802,0.11178872294963146
16.736859576,-0.3899554270323526,-0.403755678242763,3.5400421638133035,1.176324816017497,0.5696422015405358,0.019185987241821613
16.836865551,-0.08841298309988184,-0.12320217495610888,3.708815912440356,1.0903477439915787,0.5688149567005224,-0.06293292341430104
16.93691,0.021570563277042983,0.2703307639374716,3.785498896120879,1.059749902342489,0.45611399304674355,-0.10509755774833986
17.036915029,0.22136603161308396,0.6284223690716341,3.756744998062785,1.0723217248826977,0.3863006047840743,-0.12516089837520014
17.136859216,0.4395122195633711,0.7791690726268358,3.8295515932605384,0.7148790779818903,0.34787550568046177,-0.1478012398942313
17.236860368,0.6620540203284943,1.174979857543705,3.6789740982115133,0.5903413360700721,0.30392867061822737,-0.15748454128882033
17.336858569,1.094833375117604,1.2531056967231176,3.4809014356808627,0.4281776821618344,0.2987865630133883,-0.1580503581288216
17.436862208,1.3219851759571641,1.4134620073790043,3.4364124801770477,0.18999797103769947,0.30250362255336094,-0.1640124106195464
17.536904158,1.6653634004625724,1.4398374496786093,3.2471290091942686,-0.021441434857265348,0.28531338767494235,-0.17591570054269626
17.63685966,1.9728263721566985,1.4438031631957557,3.1047629552728235,-0.22256256211074418,0.29911734864050815,-0.1914344863849507
17.736905032,2.2603407893210465,1.3285458641430012,3.0160271364414823,-0.5141924408027614,0.33268445270115454,-0.20798784000566625
17.836863729,2.5040977607092545,1.2007855127293041,2.8788149175924755,-0.7291863028373348,0.3815797656666154,-0.2211164978916624
17.93686273,2.7163693827687134,1.0293555427997423,2.9576687932371177,-0.938856725197588,0.46214856856466185,-0.23046366561169024
18.036865295,2.9151080143466275,0.7332283953312445,3.0627730861735163,-1.1981613299063902,0.5351067852665807,-0.2307252382929942
18.13686117,3.0581857263470855,0.3604771014790943,3.1584659527862446,-1.349675216905303,0.5601900590892811,-0.23172137430188344
18.236912485,2.974431947017927,0.053213452797966326,3.2007726756875376,-1.7072137549992736,0.5528913864853637,-0.22813494736607634
18.336856796,2.93945116977273,-0.2644392365182856,3.303499992623444,-1.9195426035321306,0.5487505511709956,-0.22174622227482385
18.436861814,2.7767603694292364,-0.5628546425638993,3.3537322051104064,-2.092468529673757,0.5342035049410296,-0.21756396870488212
18.536859067,2.7114246116592353,-0.7693920528272278,3.1591968226605993,-2.352136898528557,0.49680693118365343,-0.2119535951603811
18.636868166,2.4677163586315967,-0.9880343055995087,3.359234589285443,-2.562525065092976,0.4912972066710562,-0.20397660628757017
18.736857409,2.092066380520007,-1.170142990488664,3.3927752746695963,-2.7493494420009794,0.4755686763224039,-0.20160966712057313
18.836859953,1.8460019781534607,-1.363361615269541,3.260726333514708,-2.898205264047258,0.41000292044524245,-0.19895234304026854
18.93690864,1.5401907150499885,-1.370271521809986,3.11510714130641,-3.0922335394102425,0.38318983325081757,-0.20489857988626634
19.036917666,1.2049712087944746,-1.3639713830391234,3.1444460298376873,-3.4120615142825845,0.3689380038694967,-0.2083389679511061
19.136921531,0.9195865369896382,-1.2575068428687195,3.0778315971759826,-3.604531059746458,0.34745370743173126,-0.21517740462922924
19.236901496,0.6920662955592957,-1.0564506869415489,2.9822203940843948,-3.784453323578798,0.37736503242254305,-0.21913768730573002
19.336863202,0.466989000334829,-0.9307943690475928,2.9767407605039766,-4.097421256568266,0.44590352260550586,-0.22037909379207568
19.43686105,0.3294226951355528,-0.7194496425627974,3.016657954786053,-4.328167240829505,0.5846328705341467,-0.1016673945919269
19.536903146,0.1438895036363484,-0.30352887979604365,3.363846124543482,-4.220259478737475,0.6000275183419914,-0.004890824995945563
19.636914643,-0.013714751700039725,-0.0018989669307920634,3.640151641212669,-4.187654995517334,0.5120449522464836,0.05661329437257322
19.736872379,-0.1707818455551979,0.22987097951326968,3.592107375755757,-4.1360342273193655,0.41330193281217587,0.09727209982549878
19.836856567,-0.38903697545596216,0.626149107577252,3.515260966978951,-3.911196116975855,0.33101957027674156,0.13227356030028048
19.936921568,-0.6657732352148797,0.8347074027010231,3.5798062681021836,-3.850039028701864,0.2773666265769923,0.161255864216914
20.036857657,-0.9399096895811182,1.1125578870676331,3.503841316151259,-3.614015173222288,0.2659849505516863,0.17818182144471906
20.136902649,-1.2867911341586404,1.2459626688926468,3.3622191422321492,-3.3949581843560552,0.26849690244124186,0.1833629018847728
20.23685641,-1.5608114031585736,1.301957255875304,3.230169636691003,-3.1010492452795098,0.31458641553376276,0.17911946979430307
20.336856304,-1.8927530118555917,1.2651438590433168,3.1578445322745017,-2.9764374444589943,0.36569662864511127,0.18325883889221484
20.436864967,-2.1729262000248077,1.1144778019359085,3.1792177142705227,-2.702448318626661,0.3955197288417067,0.19144748730812602
20.536860406,-2.483099088861697,1.1482328084820397,3.2046151862048458,-2.4313118954288333,0.4210247388823351,0.19788386714126494
20.636861172,-2.7077307069430137,0.8482852184552296,3.2574786424824875,-2.3776241658966786,0.4567310202592889,0.20074759245657522
20.736868035,-2.878460649837682,0.5566035606575886,3.1984758531454744,-2.010745527455655,0.4470066662598487,0.20214705605191952
20.83690595,-2.9925085320493507,0.3154295276173241,3.2536170704610465,-1.9458743897178794,0.42984687821637174,0.19462153769114476
20.936859805,-3.062598533430897,-0.028215471905995826,3.236222095030609,-1.5551372115225446,0.4156253405653925,0.1982543522330782
21.036855073,-3.067053577451068,-0.301987991548704,3.320561556693924,-1.3757499171940157,0.37839131105990786,0.19947214726020532
21.136861981,-2.8534871202737393,-0.6354754299605238,3.1814305116028594,-1.100305261474599,0.34532448250061143,0.1990801139234376
21.236903872,-2.791667921760849,-0.9331264488243305,3.274211536132972,-0.839259393070841,0.38001525786073487,0.20251005948042974
21.336857036,-2.715722819093897,-1.1847398562127784,3.091152544203388,-0.6763805986661342,0.3795266148831376,0.20084439152001937
21.436857178,-2.2319650689417023,-1.3420982815347884,3.0469009518908106,-0.47095675802909837,0.4151923118257659,0.21740517959127098
21.536858591,-2.056449901045214,-1.4923714681448637,3.090702051668849,-0.21223029915938682,0.4528912721041297,0.21663950455576436
21.636870294,-1.6979567392696837,-1.4833730466890636,3.155286390272687,0.059482107328645104,0.4641390075768649,0.21310645625279967
21.736856556,-1.3920971585483348,-1.3790433209142006,3.1648035923121585,0.24946879266116812,0.4679396078031153,0.20542401635968843
21.83686568,-1.0992750618043432,-1.3497962901424698,3.256899403890828,0.48201134707797083,0.4846252275944925,0.20763137574539747
21.936856725,-0.83026254339145,-1.1488123386406317,3.2063348431906906,0.7170331887692608,0.4761055498265899,0.20089175838202297
22.036857045,-0.7421016921510885,-0.958070848078054,3.312944101351196,0.908904082119377,0.5050587457188824,0.1676438751493887
22.136857498,-0.5245645472314299,-0.6046805126242017,3.39909333809089,1.0677131933856177,0.5366579586786691,0.12316271981575298
22.236857441,-0.25395661453178153,-0.39467378521805985,3.5205390814369726,1.1696491635378736,0.5594113735942218,0.021263334512671837
22.336860345,-0.139495282656581,-0.009304085072062353,3.7486255008995495,1.1719960088850714,0.5211470086423527,-0.05944449718124146
22.436917706,-0.025846171976560157,0.3444705916111723,3.7992901221324744,0.9897539070775481,0.48037629299189716,-0.10905211959624624
22.536859249,0.14332829888230558,0.6509943957162784,3.725204530689938,0.9086008044348894,0.3850961401331911,-0.13215815362428218
22.636860973,0.3983486168188479,1.0019497266644561,3.796161605960239,0.7311767115371731,0.32205711752761385,-0.15039983687982647
