time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.823859399,0.47791742464191067,1.1045625331078042,3.8704153062399405,0.8477547093191763,0.3195057255239476,-0.1481469746126558
4.923901681,0.8185722985185687,1.1862396401115438,3.646794175883207,0.6003414540741093,0.3032077624566941,-0.16075925371062033
5.023876622,1.0402290790670945,1.4243377846003147,3.4690426032014283,0.37162840970063293,0.2610010899577226,-0.1663782660440994
5.123830979,1.3639262181006315,1.645823678519652,3.2651113436468036,0.13199870548279252,0.2662257025884697,-0.17600324873587356
5.223890141,1.6728614724203656,1.6641222159790092,3.2814183553115863,-0.042524401838300474,0.2882239622162245,-0.18513038736924264
5.323870027,2.0023885734046583,1.5152171711746445,3.1120861417350736,-0.20402788270328112,0.29579083705381876,-0.20104160742861263
5.423888487,2.3486886945803094,1.4232160154681264,2.9176541004418537,-0.48918720478546135,0.35413279108164913,-0.2136785584194227
5.523846637,2.487500325566957,1.2507214696506388,2.9943785411745414,-0.677264185355321,0.42488817843738985,-0.22659578313545692
5.623831989,2.8776659207557618,1.0947438892027062,2.972505810354522,-0.8660174640402312,0.49551988029108696,-0.23915601796111674
5.723830989,3.0002866099341765,0.7870324482157571,3.055248668148044,-1.1475731545531334,0.5612678496694548,-0.23865299809164212
5.823886865,3.0238540634455773,0.580258783779233,3.2851284021094758,-1.38830409940684,0.5944095986815136,-0.23195075767963994
5.923881412,3.1280867140466215,0.310565885697079,3.233298906270511,-1.5929246904558245,0.5820628597557965,-0.22920255542225043
6.023836676,3.066175271392824,-0.16605957280667877,3.2787505442675577,-1.800004777172481,0.5550543706910955,-0.22382279308989733
6.123919588,2.869167911578776,-0.4851269253451701,3.3964574739252074,-2.082053739529689,0.5392632570170872,-0.22071403343474638
6.223922144,2.762557605338896,-0.7638882799004073,3.3756896145471527,-2.306370222283382,0.503058579443324,-0.21746417810163174
6.323884852,2.634310196835269,-0.9207420015146526,3.318088434159901,-2.540940580948637,0.4782953258778259,-0.21269570808091634
6.423838055,2.239703183829925,-1.1197805185191583,3.3774240665924355,-2.731218019026304,0.46121948073695307,-0.2033320709372972
6.523837545,1.866164934332198,-1.2882596495635255,3.3162165058298494,-2.85765192075692,0.43165437014556446,-0.20627111381215735
6.623838081,1.597390465096677,-1.3322458533962551,3.2000453416129293,-3.179193950856315,0.37314935542822736,-0.2160309671474153
6.723834777,1.224659353749712,-1.296754717193414,3.19257007565712,-3.364785649483999,0.3532594823742309,-0.21334414528075396
6.823833695,0.9801627456609189,-1.142323629416227,3.013249859069121,-3.593823100771381,0.3622212159566122,-0.22027885248042617
6.923837078,0.7515835362286625,-1.0309448268408217,2.986060173628633,-3.7844848374572764,0.36441269723950936,-0.22621329316457103
7.023875017,0.43731563814480157,-0.8041033909843397,3.0435829589289027,-4.042432976721547,0.48698074614444253,-0.19571392852619654
7.123876418,0.2701016751145388,-0.5197026245500329,3.2940236955293516,-4.128082763226925,0.6201618599483822,-0.10707717206269234
7.223874762,0.21987779671057184,-0.2433489854935286,3.487670375362278,-4.114658997348986,0.5897232603717687,-0.023443536699113508
7.323865305,0.053827940936427066,-0.04691889214400079,3.5850148701171234,-4.2453318888714415,0.5029060792520981,0.03911548239112988
7.42387814,-0.26262280711908376,0.3466662494406676,3.7961708911891443,-4.1300388989646635,0.413283078821366,0.08731901551245541
7.523868443,-0.4615132928804979,0.6736679555021207,3.7084595344054305,-4.0437038220388,0.32830665112247326,0.12564022920644663
7.62383012,-0.6988691558821385,0.952437820824879,3.6186316775705403,-3.865993616208242,0.267425159589597,0.15539360925638895
7.72385912,-0.9486279615201245,1.1551961078480364,3.570073639476174,-3.702462126345931,0.25716170853668946,0.16539780041036123
7.823879241,-1.3427355446909934,1.1682482777063032,3.3861365284456313,-3.3710615517175246,0.2570416778618809,0.17660448349537497
7.923846141,-1.670230661232966,1.4525772299768234,3.2813812609383537,-3.107689835395537,0.2856214033799147,0.18555572334378448
8.023871659,-1.9319633041524313,1.4322853552086143,3.143467432506895,-3.0003432381019843,0.3537618642195663,0.17921875618005545
8.123871127,-2.23836309212502,1.2872852161974715,3.0860633740763372,-2.663120282884672,0.39172902400241855,0.18877150804370452
8.223864936,-2.434201002665297,1.098471718982092,3.1631018545414005,-2.483269263646857,0.4211205543204468,0.1992514622816807
8.323830296,-2.720477207469914,0.8466997380295369,3.158356221182225,-2.4081802328192485,0.4587674469825166,0.20415931383576988
8.423831171,-2.866857515652374,0.6533836825924331,3.2688767268037533,-2.0212239328382346,0.4724858710590523,0.20299069735816846
8.523875513,-2.981652889794355,0.17432570868315028,3.223102906258512,-1.8539146197006455,0.441776389450672,0.20101647303433592
8.623864591,-2.9992213667408976,-0.04614075967814089,3.225325408611071,-1.525596093206183,0.4225432412398185,0.19865022249817096
8.72384124,-3.050080414591384,-0.32668153503971414,3.2252763759678547,-1.318825884995216,0.4128455280893044,0.19430858636514678
8.823834209,-2.916402281687244,-0.6158991105687656,3.3072814612432047,-1.113853267079982,0.3772635193431009,0.19012294791268095
8.923835778,-2.831631289771345,-0.8848643661459932,3.157140025611804,-0.8583057880580838,0.37114710816922747,0.19391067112166208
9.023837024,-2.5057389967034918,-1.1766255806555959,3.178868139889599,-0.6237463856077728,0.4113725981556001,0.20141407878133752
9.123836794,-2.3003976878938452,-1.3261981330754453,3.178417511154356,-0.5068945857452706,0.41947077299209673,0.20645255873292914
9.223837264,-1.9133160444115727,-1.481906891523681,3.1784476872050984,-0.2281556786401733,0.4358500128942633,0.21004627998535627
9.323825616,-1.594877359937774,-1.4431364729275105,3.1239074590381453,-0.014714514854320487,0.4671078961469232,0.20667426988801835
9.423878427,-1.3728005754114283,-1.4710875370098304,3.2631421684342743,0.3551386181568945,0.45098220324539334,0.19933976173083867
9.523830068,-0.988361649893607,-1.3301796003773605,3.2663293962801396,0.48267138423734823,0.4533014052547622,0.21568684126625798
9.623831686,-0.714860060179136,-1.1758819458882563,3.2296674997452337,0.6895276600034245,0.4572556486410175,0.19595309219007917
9.72392246,-0.3926598484915391,-0.954382421657104,3.2656515173563654,0.9436407694763818,0.45418439077448886,0.1903504832687893
9.82383816,-0.345732602899536,-0.6039845739357864,3.27606462386749,1.114706362060108,0.5272711514175802,0.1217231440812715
9.923834117,-0.17219378600818325,-0.3773980801857961,3.6083038705197525,1.2416018872769277,0.5592908616648254,0.02186974665813923
10.023893165,-0.06161664633464538,-0.04357842736553014,3.6051736353620796,1.1687204517144092,0.5465006367186445,-0.05515513487395078
10.123826697,0.15870159736099718,0.250341179573957,3.9533130222354056,1.1695575763156565,0.4469754870414658,-0.10132202764907697
10.223877302,0.3379591438185854,0.6596664699873832,3.829884741226853,0.9736865362985895,0.3730943843272941,-0.1277046959459995
10.323888901,0.5026135027821484,0.9143833588444029,3.6816906808223884,0.8027948911997914,0.33784835866683033,-0.14900747686040144
10.423886694,0.8594624392318858,1.1674221919661594,3.5287681123649315,0.5812172157152822,0.2987514527202617,-0.15726172823775328
10.523830674,1.157365614823141,1.410834982521478,3.4034376626193894,0.3276790599261424,0.27835873592505844,-0.15743814174154175
10.62385103,1.4377768072341137,1.3646413310902303,3.4206405642624262,0.13320898509847984,0.29994853140841565,-0.16190460516095923
10.723832634,1.7594977676962729,1.5611986185225424,3.26799457426842,0.06342994759594496,0.2821977012563256,-0.17573377751117786
10.823836088,1.997723544192222,1.4255962474860875,3.091722943034903,-0.2023144830847714,0.29592966027568074,-0.19528425095266252
10.923880082,2.3405658842975052,1.3132718105059198,3.0217538531668744,-0.4355690234407168,0.34275876031359753,-0.21477864277957892
11.023874392,2.584402323954486,1.2853130648988875,2.9059777908404434,-0.7158807740742827,0.40117826713837373,-0.22755173563097839
11.123853304,2.7816039472940437,1.0056359690699324,2.913231510092528,-0.9115032546714347,0.49087440955022804,-0.2420168732172032
11.223835206,2.94921324220836,0.74937366993988,3.0165602888475047,-1.208396215433082,0.5632782455987321,-0.23814292910134136
11.32383392,3.058387186341597,0.4405628804411829,3.0555078395788233,-1.4062374001663582,0.5921394658259872,-0.23571836617580566
11.42386447,3.107633722260139,0.13768277029643938,3.2360789458627415,-1.6871035086255106,0.5885184067073677,-0.22996091650797076
11.523899368,3.077672376303125,-0.2691746079903188,3.3531573841090934,-1.9111867425108628,0.5895415035324898,-0.21650777553375194
11.623831722,2.9359300779496946,-0.4771221988250151,3.282300167310055,-2.0623595786876137,0.5457203964982191,-0.21869439145164
11.72383635,2.6799864200222414,-0.8150578483402362,3.3738063364940305,-2.367633041349938,0.5123761567712609,-0.21567593218523348
11.823884979,2.589013315958046,-1.0549626237179928,3.3335261189502887,-2.5107727013562386,0.512420231587362,-0.20559020997923066
11.923878517,2.293869254792113,-1.202522163112824,3.2972353288577305,-2.7199746018723494,0.4631577617001858,-0.20187056026831893
12.023875068,1.9570509301339158,-1.2877130737444844,3.2751673937147268,-2.9616372869404834,0.42907743672080434,-0.20256692336597948
12.123835715,1.620604919011473,-1.3514995382634574,3.3378049607187266,-3.0936186267841603,0.42821018956797047,-0.20908306501574916
12.223888546,1.2290073356490607,-1.3718756428175067,3.127901124963088,-3.3637198663811723,0.3679038489584981,-0.21263882892375996
12.323836065,1.0345281194665445,-1.2629606919810836,2.9966257969747416,-3.6347181201020318,0.21117175417597384,-0.28474389159714925
12.42384407,0.7836650770763445,-1.0556475133208063,2.8661802516544546,-4.023898011709973,0.37327698296259665,-0.30135607734243375
12.523834303,0.5224066626063301,-0.9823196611729754,2.8267575080726135,-4.066198261987049,0.5471019577471002,-0.18047141647721268
12.623838248,0.3845396416710298,-0.6337693386770087,3.1543705942136095,-4.2995270846366695,0.6371492511449218,-0.08265902410525068
12.723834026,0.45046071102248775,-0.33931036519308483,3.4689107201900016,-4.340175257868831,0.6068811006908864,-0.006546699876203606
12.823832837,0.13982254791825433,0.07318428871109295,3.6105908727094094,-4.10941756678806,0.5173157598296094,0.05081514188573086
12.923891449,-0.17451568804416717,0.3464732145665854,3.677169842912603,-4.0665094017440975,0.4056403827209645,0.08875300195264245
13.023939121,-0.29037851264417724,0.6436025104394685,3.7559865659864764,-3.98864909115133,0.3706187190978438,0.12398705731552458
13.123836998,-0.5498528222608661,0.7886092850053353,3.703257055686185,-3.9132645228583907,0.29440655461904497,0.15235792450614977
13.223844251,-0.9194455071650596,1.0697619892015042,3.5496927534417586,-3.609664223197792,0.2492720708533586,0.1802929237098006
13.323829486,-1.1153838056673204,1.165165775769426,3.351788922778813,-3.478172625936996,0.26812998988264725,0.17031653207248185
13.423871559,-1.4477915762525668,1.4094433344687607,3.30547466421885,-3.150098955721307,0.2902965732738957,0.17394259618442154
13.523866038,-1.8373098770015024,1.3026173916372872,3.2291015611240326,-2.869162372821661,0.3422917080298629,0.18864952954687844
13.623864941,-2.0834316753933746,1.1611005390823304,3.186636526292529,-2.7161570312331835,0.09516492710182194,0.20676304320570554
13.723837235,-2.297867648292797,1.0219690807060755,2.792045970264177,-2.4390397119066396,0.17361604387186502,0.26775696281022693
13.823932463,-2.565381807447738,0.9041903276536644,2.8431068521942384,-2.2128695519755426,0.5372672730673576,0.20305306179320187
13.92383276,-2.7564708672474714,0.6415159216679959,3.0402568480945993,-2.0178925678057307,0.6011038127004529,0.17390118818269565
14.02389986,-2.7900472129427984,0.3444005636094841,3.2591717234800845,-1.8373251139102103,0.5271874991177359,0.18856248158354155
14.123933947,-2.7677388820538766,-0.04998787252944538,3.272482734422377,-1.6465214149847158,0.4292854458714388,0.19657920720274918
14.223836599,-2.8199036610438837,-0.2990126311941898,3.233799070164019,-1.3512934463021322,0.3708238699008535,0.19699111068032463
14.323891538,-2.6820777496603387,-0.6184188181904356,3.268124774938345,-1.0925856055968677,0.3516047200244136,0.1936985895291957
14.423896362,-2.5610633733339045,-0.9242947044337906,3.2597740176138683,-0.886394911943613,0.3588475231759944,0.19183143745649955
14.523903662,-2.382675671745392,-1.224897280360845,3.101224047093328,-0.5385464012604895,0.36736524745096616,0.20058643733545886
14.623891652,-2.100971789355844,-1.2842203144039803,3.2344264474691578,-0.42640993735640875,0.39711147272398795,0.20417266588397098
14.723867149,-1.934190642495209,-1.468174860714586,3.1457131294310847,-0.25723467727045163,0.43178607323585383,0.21788297874329485
14.823906592,-1.5521382876261018,-1.4925480422853452,3.1247477892286857,-0.03365548696645045,0.4311907037307128,0.21439941199890844
14.923829311,-1.1827424737020231,-1.4729773088478113,3.222871645787024,0.29431349276892954,0.44308397700098695,0.20655619326897096
15.023886511,-0.8611445027967239,-1.2616118612800167,3.141819554358496,0.4741859061902964,0.484814379643446,0.2063412766770136
15.123887662,-0.6638197571695074,-1.1328826790563886,3.182589406552799,0.7352570711018511,0.46327217908869067,0.19776494198035885
15.223830223,-0.39712637735611006,-0.9249611004733552,3.312059575982312,0.9470706451894118,0.5000146361376621,0.17396256963897605
15.323840424,-0.2537734278924957,-0.6009037254885898,3.3107158084636916,1.1667046217926211,0.5389642615288521,0.12857036958373616
15.423839612,-0.08554482646559312,-0.33021347047635974,3.536020835747238,1.3164638625351015,0.567531651282421,0.018697911447615692
15.523904419,0.021158923760760822,0.04700167585439781,3.7256967230587588,1.1401222861381113,0.5104457370044764,-0.062369628219708276
15.623878524,0.17482806994834446,0.3999116799675354,3.853877656231751,1.0714591154273658,0.44162215474765876,-0.10682215623903236
15.723885912,0.3682840344480048,0.7618281163728956,3.7727856560380117,0.9874702720280981,0.37170786072126105,-0.14049147562029868
15.823829514,0.5704054830841893,1.0081001770011178,3.6835205480681266,0.8164827251316654,0.3131776458732989,-0.15208043412850278
15.923892388,0.9378674645369698,1.2030932609386307,3.6124345370103956,0.6595914848050826,0.3262880682091406,-0.16171885930952612
16.02387842,1.1619884156069837,1.3801301855572479,3.483820362602317,0.39576918756851703,0.28546447042512146,-0.16103993297023642
16.123833849,1.5021209404251954,1.5166639024646562,3.2472509628808655,0.21136121643547262,0.2782321467905438,-0.17559521759932364
16.223843427,1.8335855581756713,1.4981966983944288,3.150668274086622,0.06408888109406867,0.3010196364110044,-0.18653337654421598
16.323846903,2.0199889155460338,1.5282693014397812,3.04249111215426,-0.15974432848993392,0.29858851406024844,-0.20048722091495702
16.423896062,2.265356026653038,1.437747926996901,3.011758106923724,-0.4537797803073557,0.3523991198266136,-0.21841211261180507
16.523901774,2.6766580206555166,1.3354647984894759,3.002559706463621,-0.7311799326055926,0.44096000613868835,-0.23564506443446184
16.623906179,2.8198315224305914,1.0830803072664574,3.081082884981752,-0.966073099607723,0.4945111854669945,-0.23963195942561363
16.723831235,2.9578646173287018,0.8654130091401339,3.0259883389775335,-1.1066735015007774,0.6102906974004313,-0.2347182192920177
16.823836892,3.0956346051571373,0.5392620678556085,3.1781378853751754,-1.3925049511481598,0.6208112317882031,-0.24237950960907462
16.923835076,3.080899559519771,0.2424708588840197,3.282399022635862,-1.600845692216397,0.5792801577554985,-0.22941909418210077
17.023832831,3.0526789026246566,-0.1426452745086664,3.3378551250511608,-1.8464586482495111,0.5571542105611759,-0.2220217613858251
17.123830563,3.0352842022500894,-0.45148994105167406,3.3732609421498907,-2.05567368018772,0.5450523867770191,-0.2198010580110819
17.223832966,2.8454315428697625,-0.6717194135295909,3.337005023133074,-2.3644477441990537,0.5377115672026266,-0.2194202016116617
17.323833353,2.580350071775199,-0.980912121013833,3.325373237683631,-2.5435550801509357,0.4872504259810576,-0.2123156482162707
17.423827672,2.237031006766598,-1.0558540607563431,3.4432700985413276,-2.791066726073759,0.4593973010857393,-0.2023475013781377
17.523890427,1.9543620094016343,-1.3188368047704848,3.302934688859329,-2.9733881705117833,0.43261165660580614,-0.20205853329080975
17.623833913,1.5705902618286947,-1.367804676848538,3.226106551604344,-3.192279906566178,0.3846303390048963,-0.20563677232610084
17.723825846,1.358190439483797,-1.4403882565392254,3.18373673406406,-3.3643393163885413,0.3472212257934103,-0.20939463170981618
17.823880338,1.0795996080040673,-1.1358778836942531,3.0175435725762743,-3.6460276995364227,0.36037891230099806,-0.21429454961852545
17.923878359,0.7792367351316429,-1.0686838331892055,3.0270011128166607,-3.821491866653579,0.3878393719594518,-0.22110774003106246
18.023882259,0.5292770625799988,-0.8276781832008898,3.107359643488321,-3.9629196319266895,0.5012308240178831,-0.1770410521295777
18.12388096,0.36758401499564314,-0.5876731510938447,3.3097248086572324,-4.2419567314940325,0.5664388483713867,-0.11306574347968998
18.223887958,0.1951292149290378,-0.20040648373378367,3.473443420752408,-4.216948533380658,0.5973298350623557,-0.014843873243434526
18.323886157,0.01734208936776418,0.0919999366705494,3.606351794028443,-4.288176116294528,0.49272457717204693,0.03788054636946467
18.423863866,-0.15450089437396375,0.20499504568622318,3.736658198179114,-4.158331011236312,0.4070555664601016,0.08865419717529838
18.523832988,-0.2542988435204151,0.559906414059487,3.7321928641991144,-3.951253197905364,0.3225269672548027,0.12788489919894783
18.623826047,-0.5532066364244232,0.918209142293904,3.6471586566054954,-3.8303902883035383,0.2692601250571786,0.15279587459583066
18.723826262,-0.8614003159428664,1.1742422698115969,3.5852296190668382,-3.6559358130895623,0.2565562699754393,0.16717875741608593
18.823829852,-1.1104705486217836,1.2997504952459291,3.4441133952150818,-3.371187758009528,0.2553195583972579,0.17090272536590365
18.923829897,-1.5396506341305634,1.248776274123277,3.352886030258022,-3.125566866365733,0.2962589815452014,0.1742658820926578
19.023826711,-1.8441278849963334,1.2720762073804028,3.250916238121689,-2.932490009058094,0.35830495048445316,0.17690024421258418
19.123883031,-2.175506283730989,1.2270526213840958,3.2272603948343415,-2.5683306150686986,0.38792900200675456,0.19081156602444796
19.223873729,-2.4645345389794233,1.084542197834263,3.1493549365311697,-2.4880927575234004,0.40666657276006546,0.19433401202584002
19.323895219,-2.74888407387489,0.8294187248527857,3.2521802586157245,-2.1623954758703765,0.4429494645856824,0.20417904537882428
19.423832169,-2.9119199544275545,0.5169423529635017,3.285964816023611,-2.0482064130325237,0.4532217000992348,0.205780086652316
19.523831362,-2.9984163042231615,0.26793426530870373,3.2905605358626238,-1.8323671257766447,0.4345044225401886,0.20095197257776254
19.623829161,-2.9659662175739183,-0.13006568742362767,3.3570731843089563,-1.6625521863886146,0.41395562682827186,0.20276679477560466
19.723879975,-3.0573677017543197,-0.37005833926502063,3.3110244805813416,-1.3285093161477268,0.3794314780520649,0.2040315375400591
19.823887693,-2.926315676899345,-0.7399352411451647,3.1930922190118456,-1.087791756149963,0.3790244100576457,0.2011798324035658
19.923897708,-2.7264657979501314,-0.9575341242364969,3.1032304779531983,-0.8889780188877077,0.3909376006290754,0.19718205119423468
20.023903018,-2.5253332025905357,-1.2126795119156968,3.151434920438776,-0.6196634325498183,0.39625002315849256,0.20475197638680367
20.123848111,-2.2488106688985656,-1.3716531358517674,3.1533016434703245,-0.4681491711968875,0.4210870037399351,0.20641450833917666
20.223840836,-2.052603734116175,-1.4305644496677163,3.139038625830888,-0.26060769699484054,0.4523744346833565,0.21152686061477866
20.323839903,-1.7148264693058572,-1.5563961318887327,3.2387916595877657,0.09424351177594192,0.475548397461952,0.20875490359019908
20.423830326,-1.3854834477784366,-1.5451591746400357,3.235651983494533,0.31656430606120534,0.45995278148889784,0.2044955934521664
20.523833528,-1.038167758099695,-1.4149124217757862,3.3085289493857024,0.5433828334265093,0.4653327580414008,0.18642319858669285
20.623916471,-0.7388590632274721,-1.1936674868280044,3.2458305608321307,0.6870759967622695,0.4729361926834841,0.1925375069612219
20.723834411,-0.5459202401537041,-0.9786925204591048,3.3862395040196063,0.9824869693277265,0.49052072870515456,0.17106767849008944
20.823868596,-0.4447201804878227,-0.6716416357705757,3.3791854967357065,1.114409654228026,0.5198796148945737,0.12279767175306888
20.923887803,-0.21217732008116746,-0.4399005688038787,3.6313187771673836,1.261582638423019,0.5699705537700435,0.014305544396825269
21.023891546,-0.1205045968684235,-0.022715126583812605,3.728133197894506,1.1460580367943394,0.5102421596482306,-0.05825217470607594
21.123904458,0.059398120726313564,0.36204420511300417,3.8405919891502625,1.044017316034058,0.4389058734964356,-0.10568998539369054
21.223895024,0.21462604943820607,0.6576938957811814,3.8012830361826087,0.9585439151911047,0.38233766508846145,-0.1360542776734825
21.323878222,0.517074786077116,0.99371422500045,3.777983708887425,0.8260744830302534,0.31281974880621355,-0.14693968135953023
21.423884068,0.7939186444183343,1.2191527313758075,3.7014056804267916,0.5127292319283739,0.30935973614213325,-0.15371159028672074
21.52391914,1.0455658580653024,1.4873455186829925,3.4429433953320716,0.4155241154324854,0.2884648865412758,-0.16364310426039202
21.623831339,1.4256424566448613,1.4648983498765082,3.3215948970677287,0.19048084203556867,0.2752093776695901,-0.17542767372436857
21.723853803,1.5777292919117967,1.5868436968020372,3.2227063105896288,0.02564580165696318,0.290514431429847,-0.18606829505989386
21.823898484,2.065927244889084,1.4758432691370846,3.1172419508273017,-0.2811832632083183,0.29551114061432726,-0.20011771393651195
21.923827805,2.334300191621856,1.5292977651969646,3.017081390726821,-0.5906203244423178,0.3411804224239466,-0.22051222930627906
22.023829381,2.538776727698405,1.2591522596826747,2.948078150554839,-0.6521923662059647,0.42040550316618225,-0.23239396481105143
22.12382603,2.686404059909799,1.065703789844958,2.929552774331272,-0.9988494442191501,0.4877512031294545,-0.23702064524083982
22.223891565,2.912061974539518,0.7772027132170389,3.1153063729150667,-1.0483890518106935,0.5410264082116114,-0.23738266811421171
22.323890974,3.008209070204677,0.5291631383309899,3.192478441836391,-1.3669354951596435,0.5825149393195198,-0.23670474804468236
22.423925474,3.068713227840263,0.22572746717168476,3.3385812101059176,-1.698018663539496,0.5913801551744732,-0.23371187124878778
22.523826621,2.9264564839017715,-0.016391972822176984,3.2815704865319373,-1.8151378910418368,0.5566400238789923,-0.22604243038396146
22.623828,2.9319003252686024,-0.4089558646504447,3.2748610700948397,-2.1085478478091413,0.5328734518808688,-0.21763264984470804
