time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
11.032710927,0.3640235901108501,-0.47403407837552064,2.662196284072856,2.0842814430420136,0.402077631115422,-0.1748442543600194
11.132685093,0.214764562437411,-0.27270658976884676,2.881698911984922,1.8557633730720782,0.4351500570476193,-0.09982512903955867
11.232698567,0.24704217295989828,-0.043619303959163434,2.9463052816889483,1.8421092987754601,0.4126445751767242,0.020166718259974674
11.332652744,0.10769218088530501,0.1820218180114308,3.0975660576778763,1.8311753208357247,0.37608949524416085,0.1188427481664812
11.432717307,0.057017864484391535,0.5686493510733357,3.167012069739001,1.886565880887422,0.34089498576994454,0.1843927156488449
11.532649226,-0.12278023855597521,0.852761869431558,3.2296023541978056,2.223491925321984,0.30458101819707595,0.22279483649981963
11.632646682,-0.24759106778923146,1.153625945940254,3.1597606339493,2.270534482425536,0.3020514652407387,0.23717004775711584
11.732698047,-0.5671514975363089,1.3407810050458961,3.0715786224267014,2.527117185265237,0.34744234164154364,0.23834894010772908
11.832697892,-0.786119765942788,1.3875165008985118,3.04024731901653,2.9287276807050677,0.36685870863872805,0.22456450446094162
11.932689166,-1.1700845158885196,1.6352034842506977,2.907005940685549,3.0479006025562785,0.39573565900627966,0.2143241035863909
12.032704746,-1.4687251387972222,1.5356679423060722,2.9847114008461464,3.28838781630655,0.41586773182206727,0.20582064316232354
12.132688673,-1.7126159463741308,1.4181962305951696,3.104554288690856,3.536841661570772,0.39899802950354574,0.20722825844917991
12.232705458,-1.8959916589003507,1.2949294054481821,3.114456257578531,3.7125374136492097,0.3733840936519121,0.2072020717573184
12.332626071,-2.3344118537962673,1.0883354834671661,3.1351721471920735,3.8871900142367166,0.34589244011375914,0.21919364570512884
12.43270214,-2.3604064080246356,0.8208156363575176,3.115379273646173,4.148071540488172,0.33157166484384587,0.22146661173163576
12.532672621,-2.5571914436474423,0.5637029089128217,2.9900623418818046,4.328986610259271,0.30321526355807554,0.21604062957222486
12.632712897,-2.591775706246734,0.18079112646363538,3.039015844519144,4.517414998974253,0.29702900041410335,0.2163095957309006
12.732726691,-2.661650180569034,-0.0692727252406522,3.0044784594963816,4.788462730958759,0.2991697817543442,0.22231229305209899
12.832725734,-2.572611379199784,-0.2785805172175695,2.8675271533674787,5.049344022129476,0.278213680485667,0.2290027909543693
12.932640371,-2.4853952373032038,-0.6848228303534499,2.8654487137031626,5.231586790306257,0.27679003888284004,0.2371954756163506
13.032701267,-2.3053213790603952,-0.7204967298540303,2.813960494827835,5.5016443681878355,0.30233243085392403,0.24258433648643327
13.132735948,-2.0433614209368276,-0.9889341515062167,2.800862183592548,5.773889105513222,0.3128569482237162,0.24560915979590192
13.232736595,-1.8104059908436752,-1.1406650360727744,2.7832730072500675,5.961586542912507,0.33572402421743996,0.24939548631209793
13.332640944,-1.5646511003723487,-1.2286781075148538,2.7825849803650766,6.296069575105287,0.3767042787051986,0.25301390865711293
13.432726482,-1.341028081936957,-1.1894046857997087,2.8724414567586565,6.401119904915417,0.38478291515535,0.2481089495300056
13.532710006,-1.060021062221684,-1.0824494647839051,2.7630277735671536,6.6380993334325575,0.38739462796433966,0.24554243231941067
13.632709111,-0.7637970085229837,-1.0082670723769984,2.906903861429602,6.83440468055731,0.37929114852679136,0.23634704410162813
13.732668964,-0.6141314935727973,-0.7863160420535423,2.974253027944956,7.0980583106294155,0.37745407031993766,0.23707789701097448
13.832699191,-0.29702289145321076,-0.4153277715279489,3.017386687880848,7.3994013705630435,0.39350912314126013,0.1732052584927405
13.932701305,-0.19536889986548506,-0.2559703769242432,3.201373961243349,7.4891653089305334,0.40090289120092487,0.08437515033831045
14.03273747,-0.1612817745465922,0.0764695670107773,3.183197007518215,7.503404661297335,0.4048623639483136,-0.03799600613853507
14.132726557,-0.07134509633483045,0.38885547003476123,3.1404871776541134,7.278140952115005,0.3681535320853478,-0.10842356975207641
14.232686806,0.22330890874112633,0.651644621563793,3.1508990813823705,7.141762816899758,0.34866768902809114,-0.1472669918281503
14.332748698,0.4856631360731681,0.753951513962172,3.083860922523546,6.98045984155373,0.3552168159354961,-0.1627460372011661
14.432692039,0.6374892836399018,1.080889000078211,3.0007853015928023,6.749801423040815,0.3494204615628449,-0.16186151050172587
14.532721444,0.9876135096861894,1.2331275957291228,3.0694207390929775,6.584259046849551,0.3648159867268483,-0.15862997765284484
14.632723784,1.2726082424602105,1.2892480225631382,2.9970579220710003,6.361734893388558,0.3780398490388041,-0.1652477821420814
14.732644931,1.5221649224354699,1.2486953302454256,2.9633131010666336,6.1916587565077705,0.3589327834865826,-0.16133786120627733
14.832701123,1.776362295445665,1.140519552796854,2.853454665757358,6.0458507263406,0.35281598370984263,-0.17268363104963036
14.932701525,2.129467907802269,0.9160370869957195,2.810776312308815,5.720535158485334,0.3530908899146441,-0.17713944504372425
15.032697327,2.2811154741697015,0.8104100736333283,2.8100346311961473,5.478194968672405,0.3404811593720171,-0.1753601525435712
15.132640472,2.5072933097243455,0.5054489698489582,2.836234974092121,5.2617498219797385,0.34209626496543244,-0.1873421049724873
15.23273626,2.564809352587416,0.37719215365964265,2.73735615526517,5.091194244442277,0.3492587351037111,-0.19669583985862002
15.332680852,2.6007737529276143,0.13273517304497107,2.8323815114567426,4.864037236449748,0.3461957200295453,-0.19415509209174373
15.432728266,2.5873102200974154,-0.11005227923379499,2.7713297963030192,4.625402285656149,0.3614679718133839,-0.20303942292144203
15.532723902,2.4775082434854276,-0.4740175726805613,2.747316453133307,4.415240704325515,0.3691742001626918,-0.2073173924453153
15.632715818,2.499039101622555,-0.7692945333538457,2.7632473158828494,4.0328122011779834,0.3708144221088475,-0.20368770747357695
15.732700227,2.35255091964991,-0.9750701832529505,2.7239885053261426,3.834687439711178,0.3919728690480684,-0.19682767500351336
15.832707675,2.0789830406257934,-1.1309013389628364,2.628740523545164,3.666450781176081,0.3943339479165433,-0.20255734554298468
15.932692424,1.7628002991870078,-1.0962323306938775,2.76472754477744,3.4414546170553226,0.3844516716730719,-0.2008010508668839
16.032645357,1.4395194938150306,-1.2281788576162462,2.792959602070408,3.1624935658620856,0.39377939703717274,-0.1999869358979274
16.132727596,1.2304358512011642,-1.2426319143949278,2.7239703876848163,3.0442361566509604,0.39612716155248184,-0.20098220062127245
16.232647151,1.001219845680197,-1.1103029888889224,2.7687150349526286,2.6707700281868743,0.375103163643404,-0.1924866402390891
16.332724348,0.7342877799355623,-0.9564871673960778,2.709447707104,2.5958682494298495,0.38779091116194514,-0.18930220757179442
16.432739343,0.4521031999631736,-0.8000318838014744,2.7822005183033087,2.272204915067225,0.3830570913441824,-0.19868660565939708
16.532692428,0.40668482199174555,-0.6429029462892694,2.710205688087051,2.030778602809667,0.39534416512917525,-0.18179463793621975
16.632640239,0.2481009526063047,-0.33858461214451485,2.7149191336653797,1.9933816428449063,0.4118812842330307,-0.11907108517998695
16.732698667,0.17626627178721874,0.06349426288839961,3.0009412391056705,1.766814520995158,0.43798181292915284,0.02018255089680658
16.832712829000002,0.14062243410856468,0.2732209930791884,3.134053751735171,1.8397881791440964,0.3752438265322393,0.11498397986731745
16.932643378,0.023633187255692,0.615443487286236,3.0823968643050748,1.9582064882065553,0.3282024024942423,0.17644535898240782
17.032728567,-0.11135241211324443,0.7355523885565812,3.185445457068624,2.1898418129311703,0.31974016970735125,0.21189052673117487
17.13272318,-0.3443196264112706,1.0482392316963356,3.08527056850854,2.347467089032764,0.298669915185364,0.22453923685520172
17.232727055,-0.5986220743850381,1.2446969413659084,3.0982544892621346,2.4792750074520513,0.3276374185336563,0.22606530934658878
17.332648376,-0.8807517970545231,1.3577822208232937,2.967242958941362,2.8823613559844814,0.36270721060256855,0.21702122844085822
17.432640291,-1.1334403886055984,1.4185044435805687,3.099281417351404,3.0883231989326325,0.389718704102473,0.21100371347561397
17.532731734,-1.4854166150704615,1.4386208073204398,2.998270416789895,3.221605915642338,0.38914298235130396,0.20744233200368642
17.632732896,-1.7670184108644804,1.3148178865733522,3.1092834803587412,3.491485979350537,0.37886183921318967,0.20176236761890004
17.732702626,-2.0469740863179493,1.3110843426180543,3.1460935186386703,3.6200408314077364,0.3669774522265059,0.20594424445903928
17.832696449,-2.1933838614702683,0.9647498171737048,3.107047227826363,3.8144808325614457,0.33150924047945957,0.20721044328773627
17.932713549,-2.4375398913115682,0.7397075423228561,3.046262697769936,4.153157305963027,0.32428057127258775,0.20149678931258247
18.032733633,-2.591269681006266,0.47780365190131924,2.974522312104749,4.464276662568558,0.3135298436460136,0.20805434487272034
18.132748158,-2.556755267206967,0.1689156227728536,3.046097480517421,4.6999273951608185,0.2943488566113456,0.21069818435023005
18.232723329,-2.6636415068137453,-0.12292503345936842,2.9543106191995276,4.780513529475001,0.28218318305259815,0.21191519142330723
18.332699285,-2.628893542705633,-0.45559535690841657,2.8438650084178807,5.078193430612742,0.30419402547629376,0.2200657430061939
18.432725873,-2.5127002667895666,-0.6283817075603424,2.8048721535077674,5.294372249995847,0.28527482295809586,0.22560495168766226
18.532646489,-2.2585469094661046,-0.8761004563384455,2.8001912502936617,5.587250970606587,0.2921471609559456,0.2311817598889283
18.632706048,-2.0354566041238638,-1.1065805450221347,2.7941678334297517,5.8069114642135125,0.33174998003616996,0.23596389368076143
18.732735962,-1.7609937539332179,-1.0558083712523727,2.8254508755761387,5.944929736054719,0.33525249803751206,0.23617466854094182
18.832644738,-1.5355183177720138,-1.1707841583475624,2.810778912562969,6.247277220613318,0.36046944684484317,0.22868039589645942
18.932696847,-1.2615210882833405,-1.150260075898532,2.7660686304465774,6.499733108014142,0.3826123200178034,0.23863465213249213
19.032715532,-0.9405082410507688,-0.9992744629959269,2.83893015527853,6.7501662030253735,0.38489421751175334,0.23622045383606335
19.132679735,-0.6813393951877323,-0.9685548069797753,2.836074680856652,6.9715234068071,0.365878328572099,0.22649582287108927
19.232708633,-0.4326023648054924,-0.6454680581504046,2.917781048227488,7.224695906747038,0.37563972899438935,0.21093164516485408
19.332649089,-0.4086660659302836,-0.49220443814326964,2.867729340404769,7.367667869476027,0.3723319836944959,0.18827231483800655
19.432702542,-0.20132829362851598,-0.17822462757542554,2.9598630058096393,7.608291289116663,0.3840222619688518,0.06807451800108344
19.532697566,-0.2128628112623977,0.12833160538251662,3.1262765589572044,7.415998668621217,0.398657570955469,-0.052100879107499734
19.632645777,-0.08936113763950951,0.49506194637411294,3.096533618467414,7.370528086595686,0.3725247560547892,-0.12484107356004594
19.732649033,0.054448813231580295,0.6608680414493409,3.166891469814806,7.143887975619757,0.35062255148792043,-0.14651427883729556
19.832647699,0.4325186180368915,0.8438549486689483,3.057661576662399,6.887972788451796,0.35925225699326374,-0.15677780676684624
19.932654247,0.5134676730616019,1.1086828092639638,3.0558292795010256,6.7776595355914075,0.3661958754632712,-0.16358549063307948
20.032644061,0.9429018798385087,1.1801421847315188,3.00862198573286,6.465584332900968,0.36854306715902047,-0.1606378511431575
20.13264781,1.1723768129704668,1.2294739361916358,2.9887389142961553,6.344943081906459,0.3721927820077421,-0.16468966455162962
20.232645681,1.5210087129637055,1.2801208169414962,2.9400913672446,6.195045778729379,0.3623475765207245,-0.1675992860838958
20.332645741,1.788719480588111,1.1111575869862413,2.980320572347685,5.995797732007398,0.35651573097651024,-0.1694980816551728
20.4326451,2.0017785755423154,1.0423554920735087,2.89305639477115,5.692603125362523,0.35720100960486145,-0.1727502771828099
20.532640836,2.2958024387205316,0.8753066078785666,2.7805181738306852,5.519138612030237,0.34858064975785863,-0.1797930492555395
20.632645424,2.451557470971733,0.5869669029075533,2.779903807637745,5.297099029227485,0.34019201855460873,-0.18651452173044802
20.732639427,2.5458881566696276,0.42786155355879335,2.6870555316360227,5.074420702527508,0.34619378187261,-0.19533456942232785
20.832693174,2.5997804732659224,0.11880279936025066,2.764106046697621,4.912217819907717,0.3649310594997087,-0.19949854143363221
20.932703796,2.5831783243035136,-0.09020750888446177,2.760126261546619,4.566260176209661,0.3612992892121455,-0.20008632119941672
21.032685965,2.4917165140558466,-0.3630732184466534,2.780081444111109,4.306463644272664,0.37134614951091993,-0.20392167813822276
21.132702526,2.4750167397687597,-0.6398968749302008,2.726392610073754,4.188225933520327,0.3908928200035852,-0.20456540705113266
21.232702554,2.221734784612376,-0.9232011806062992,2.5744446810009682,3.935660434275149,0.3810240934509386,-0.20116404811912514
21.332645404,2.077882587906925,-1.0975971656834569,2.723362163996616,3.6766948696236734,0.3853986048251797,-0.20238693045606942
21.432680901,1.760435415081358,-1.149137650693743,2.615559989657438,3.404779432825601,0.38929163610281603,-0.20307503346509845
21.532694969,1.5704344470337606,-1.175948521539349,2.773175759770643,3.2017213783528726,0.39880539799520887,-0.20301208629609252
21.632698089,1.217441934470117,-1.2014996207348005,2.6533831902047416,2.9561364674773625,0.3768623590102444,-0.19559173581330727
21.732647818,1.056200919249569,-1.0682378108351438,2.7616281903075115,2.7506827667730027,0.41450734395828304,-0.20213656545905073
21.83270656,0.79781397243905,-0.9001079691609921,2.7642616012672727,2.6026488123982086,0.3839641860984278,-0.19875903999753733
21.93271052,0.590216641077088,-0.7585022839245784,2.8057117038660935,2.3404808458130537,0.3778178743360531,-0.1988004789119798
22.03267239,0.38562893333327175,-0.5394372150392689,2.7455471318498827,1.9732611085774905,0.4054025335864886,-0.18029524398593993
22.132745765,0.21825141685406477,-0.25975205030055293,2.842815735473284,1.7852740516927856,0.4247054748912692,-0.10563133014469778
22.232751613,0.2539374892859014,0.06416817435173106,2.974897294725845,1.7997741285463964,0.4118060790944278,0.012657845161929566
22.332651524,0.09292362658703446,0.28127983592755196,3.1644939337290956,1.8986307471432284,0.3738273942048514,0.1124060407133685
22.432714894,-0.00983145073693889,0.6421488970315866,3.0871255666511255,1.9736097823662357,0.33944786252530773,0.17635247732432746
22.53270222,-0.11835030547407782,0.8632089819411826,3.1794278662052724,2.1690566905577406,0.30038997510261534,0.21383362270909445
22.632645334,-0.3491062375628903,1.1344042624495487,3.0788796815694637,2.348654988154233,0.2984291750717335,0.23162689398243783
22.732687653,-0.5562105287324816,1.3040949014107228,3.0191261637795557,2.578883772192922,0.3378281740563965,0.22884784592738416
