time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.165979411,1.6265118450009843,-0.9792517417936633,2.907675938011069,-3.344037291220455,0.441278863433988,-0.23011994658603796
1.18597457,1.5610135925163906,-0.9693245632232171,2.9285793473712904,-3.375568204402912,0.42434759962074364,-0.2320667129286527
1.206002022,1.485747500412796,-0.9668439789620469,2.907964979540104,-3.424497431288179,0.40097721319158114,-0.23080478346192015
1.226046543,1.4339323780609485,-0.9467307130197977,2.9026228914005507,-3.4811634876207633,0.40213871752821284,-0.22913941499590623
1.245973088,1.3914153874450128,-0.9348089193656488,2.886489705619594,-3.5233646437920925,0.39023711960670077,-0.22773303739879383
1.265978256,1.3319867394204103,-0.9244515564232086,2.8871435484104717,-3.5669928986171255,0.3843012937019315,-0.2261553332686626
1.285976092,1.271660872706391,-0.9018851371876425,2.8876289046713137,-3.615168994299564,0.39185313968826785,-0.22450580937210948
1.30600781,1.2312825746093568,-0.8483300256598721,2.8670319963426802,-3.670061014272001,0.392463320539946,-0.22291062921023602
1.326021506,1.1705219552698058,-0.8368782731586487,2.8769707878793342,-3.7288505055770154,0.39066532958033917,-0.219106324553732
1.345976104,1.1240453503256491,-0.8150190330387865,2.8623951275169053,-3.763241853551533,0.3816250783535832,-0.21900293341798643
1.365975085,1.0919069446873721,-0.7731353905797346,2.8589840067682424,-3.8115555507611956,0.3815116023257268,-0.21945208747449904
1.385974625,1.0525645038984226,-0.7349113143091568,2.842137612142027,-3.8629318126491476,0.3729367183376039,-0.21946824840116275
1.4059654560000001,0.9908247679900466,-0.6848188354698332,2.838463771880706,-3.912585259892661,0.3695182067073678,-0.2202837791718822
1.42605248,0.9628925931806507,-0.6590888499643125,2.8332748300710433,-3.9497463894609117,0.37184471945139536,-0.22135110068356054
1.446066041,0.9134241257613847,-0.6066287237251741,2.815380387797552,-3.9878543858610347,0.38135955080291656,-0.221580307536981
1.465975206,0.8812418215285979,-0.5655059916464484,2.834284231925503,-4.053969269619417,0.38779887397021223,-0.222197179242686
1.48597649,0.8306076487145602,-0.5338611566329379,2.818501611372383,-4.095528477045605,0.4050465201160862,-0.1990695699506542
1.505971782,0.8151406791846149,-0.4736607666428573,2.8433339046646275,-4.140823161842355,0.4258706291164678,-0.17913096106608734
1.526064133,0.7882286329530415,-0.43773811991749284,2.8499778088332324,-4.187565751611007,0.4401086751707255,-0.16010667726824185
1.545979974,0.7602900099331084,-0.3595722225705666,2.884554340157225,-4.215751377933472,0.4564606102830895,-0.14150054357946004
1.565968092,0.7120719167929873,-0.34234274507423856,2.9344469343715778,-4.236635895345592,0.4725471603281836,-0.12226279094583327
1.586012626,0.6896299362355388,-0.2822536284609149,2.984836919067584,-4.2638885578800725,0.4774115165677547,-0.10329836428501238
1.6060360870000001,0.6785504784339238,-0.22003023820137127,2.975413238110051,-4.277186903338327,0.4998855991707629,-0.08413022180192124
1.626030324,0.6453202702961977,-0.1762019422254836,3.0373644061702505,-4.278073703901141,0.4890002598852987,-0.06247993364486633
1.6459809010000002,0.6336239899194671,-0.11287100647699419,3.05058748509267,-4.3044272603906775,0.49541124029544525,-0.03855377994117899
1.6659808759999999,0.5909807715427161,-0.04870659635710062,3.110935724667094,-4.310701248927051,0.49554762491493026,-0.016717366653104908
1.6859737350000001,0.5578745363290916,-0.0010019155683584063,3.1466278846829088,-4.29395894596383,0.4893831377422788,0.0031199583064331843
1.705966813,0.5499918470826811,0.06429237797128717,3.176650992970241,-4.321144629001999,0.49219685075025754,0.02183029022216055
1.725971569,0.5130130892515234,0.11222712148015311,3.196537965229681,-4.318050187137635,0.4966459693528153,0.03930248677960638
1.745980156,0.4647463977399819,0.1881595857719269,3.235450861543216,-4.288973667805555,0.49647040256368996,0.05506844183400805
1.765978326,0.4784008688445894,0.24100475641303687,3.285595861129681,-4.297109617099194,0.47018891175391375,0.06113934104437211
1.7859709910000001,0.4302410266961047,0.2838505240575065,3.3017921305047655,-4.267238784158852,0.44806949015404207,0.07470767115139781
1.805967262,0.3963056438637535,0.3435114343445769,3.3247191278808694,-4.27017070008359,0.4348615908605797,0.08737636040577164
1.8259732610000001,0.3557081571268469,0.41364638897416295,3.3445667699981256,-4.237157510790044,0.42803342234243785,0.09871131657010358
1.84598129,0.33635516425292006,0.46475724442374594,3.3655374638359934,-4.214320456079692,0.4155869837993655,0.11036666859598106
1.86597867,0.2977388930842643,0.5248915344932878,3.3729430451567155,-4.214326931145508,0.41063520476563925,0.12133303735878154
1.8859720910000002,0.2576078611691914,0.5781889534342265,3.3883347603653893,-4.175948021056724,0.3992480922020922,0.13114833707945098
1.905973924,0.2200994450096994,0.6455195313977315,3.387753423106716,-4.132672154310313,0.40361856163299914,0.13957086777669903
1.925973017,0.18636821072697185,0.6944796092253895,3.401991559325917,-4.126685495815266,0.3731366279150567,0.14293099724763847
1.9459716500000002,0.14433938219062417,0.7572020054758026,3.419381160736814,-4.089701194794801,0.36040867224802714,0.15078486871010038
1.965970189,0.10687515053743413,0.8047529426526597,3.4046352978563017,-4.066478331170465,0.3459535879290086,0.15835360412996444
1.985971024,0.07277294932515674,0.8602899277699644,3.387545611738913,-4.021212681985356,0.34523139103389766,0.16507645500861742
2.005966274,-0.003045127177155514,0.9159832063390834,3.383626973707236,-3.972238792614368,0.3398440451488055,0.17164796271201638
2.025972427,-0.028581136353437186,0.9573307370972306,3.387694993124822,-3.961183925769478,0.3484758536994372,0.17723617082485357
2.045972694,-0.05562902303138533,1.007573844303153,3.380617732121442,-3.9179896271443897,0.35411708860251684,0.18208593062185546
2.065978566,-0.131098499274195,1.0468162338073517,3.3693668041201907,-3.866890820296393,0.3353426231604156,0.1820428908713049
2.085972517,-0.17829568352335648,1.1037394124249724,3.3704327406352053,-3.831714560665698,0.3330815522279984,0.1873489192663322
2.10597265,-0.21958934567229468,1.1260507409854061,3.3709756538993347,-3.7817575976108717,0.33583328803546203,0.19177142834589717
2.125972759,-0.2760257193256409,1.1921930314238451,3.3376214195791563,-3.740753701423892,0.33719400250611553,0.19585290793687843
2.145974326,-0.33023896516236867,1.2135414943071892,3.359638861431469,-3.678039715860613,0.33801341521768064,0.19928571137024662
2.165973308,-0.40210824293135133,1.2597576770171004,3.333298623573738,-3.626979423471802,0.3455140265760518,0.20142285200439788
2.185980285,-0.4417643839618016,1.2878608057884116,3.336859863629817,-3.6020894774831107,0.3597758595787876,0.2028797970687583
2.205964809,-0.5137982146538783,1.3129275202473538,3.3219938469111745,-3.546860944140517,0.369633706495266,0.2032410553962461
2.225971574,-0.5817027064827882,1.3379998910240893,3.308934778658244,-3.4882989363228134,0.36095610374149756,0.19649769284701132
2.246048499,-0.6299600725445346,1.374096126459766,3.309885017022404,-3.4323171945872013,0.3656826876469066,0.19541898223955154
2.266042045,-0.707378050973632,1.4006005747208692,3.2868810664430472,-3.375782826749871,0.36569506303309035,0.19481201246423047
2.285978588,-0.7473284879131022,1.4085112227093597,3.2639755280596314,-3.3421226423775643,0.3755698083090993,0.19405901446987656
2.305968022,-0.822761098118243,1.4326527627159302,3.264719771447587,-3.2841506216960052,0.3834797943416153,0.19289804080805928
2.326061004,-0.9179806583082945,1.4508962298709684,3.2493430059855415,-3.2468370287508317,0.39532477372269204,0.19133973411896343
2.345975416,-0.9367222262677201,1.4329472571848634,3.2466269076350063,-3.206296000631146,0.41646105573007497,0.18964564800364234
2.365989735,-1.0204670909029554,1.4620473645849803,3.2485039771804827,-3.157038689232543,0.4116863953046027,0.1794959968464815
2.38597748,-1.063309558224518,1.442310487831063,3.2490068420761857,-3.1156903216897307,0.4126085850301253,0.17819944917504268
2.405968455,-1.1405218075878563,1.4590833099008067,3.265916048063165,-3.079300401336461,0.4174736227650662,0.1778697521407161
2.425974047,-1.223178327730118,1.4497462144743556,3.25122354555382,-3.0267750045659207,0.42147333463499337,0.17736737093282995
2.446037691,-1.267993199462726,1.442181860755666,3.268758246695277,-3.0163109025451464,0.42977262437626884,0.17795091093398765
2.465977255,-1.3427412598828192,1.4169837373428729,3.2613797950080228,-2.9750134972477964,0.442930674361781,0.17910400842889368
2.485975212,-1.4264710592841956,1.4506980387023354,3.274267183117054,-2.9259800238974307,0.4503856891199334,0.17981590829993027
2.506027804,-1.4529018397489721,1.4146174252135084,3.256392383964941,-2.871650147861772,0.46811439993224724,0.1811568287607956
2.526064717,-1.5283699057618716,1.403702212687905,3.208275255512693,-2.844345524226652,0.28678549734720044,0.1857028827945261
2.546025898,-1.5984496253588587,1.384268885615091,3.1970250355112864,-2.7871382926193555,0.2362692404949626,0.19141202924787593
2.565973686,-1.6552304986071305,1.370269912223652,3.1829548969822077,-2.7443755833773222,0.18818301205803267,0.19906707399363974
2.585972218,-1.7013373522331563,1.3557679535348477,3.1517578693820982,-2.702928660648077,0.14853014318768537,0.20779907002375836
2.6059670500000003,-1.7641237095850677,1.297706271563403,3.1164977212180314,-2.673383059620036,0.11248854570606803,0.21832105503871063
2.626017416,-1.8215217861785695,1.2798155768139163,3.069340154195502,-2.605417035358799,0.09198775025327031,0.2295283452995218
2.646040326,-1.8750176223160253,1.2400001624082415,3.0363040769628507,-2.5453397061852225,0.08306326380651101,0.24249700853709324
2.665983835,-1.925616393945017,1.210454962158319,3.0402548588586957,-2.5011702242407967,0.22758529926321241,0.21151795310146157
2.685982701,-1.9659390485145425,1.1739349531123324,3.0196013071028243,-2.4514411976413264,0.2727064019918309,0.20642355992224626
2.705966931,-2.018182445896741,1.1506463756052474,3.023922592928608,-2.395130666887252,0.31639068992497615,0.20092094590148912
2.7260576050000003,-2.0700714696249953,1.098477945387071,3.0536796464735176,-2.358227821606562,0.3700207714139283,0.19467014347249548
2.7459751800000003,-2.114565596725561,1.0846463701340503,3.052594867510012,-2.307115268568453,0.41759048805443616,0.18618536056122667
2.765974577,-2.1519949812891808,1.009301587549912,3.0565848913985514,-2.2566997163724962,0.4687745245518718,0.17741756717149307
2.785975235,-2.1954363220411013,0.9642943550229902,3.089666685533017,-2.2271123358895215,0.5091508529531227,0.16845335131264427
2.805966184,-2.233486589313133,0.9326449933935776,3.1025640638543885,-2.2071545681927582,0.48530022148040586,0.16092107103731393
2.82597378,-2.2842753215618075,0.8691939605393366,3.0978950390879074,-2.16371004011496,0.46959401098000014,0.15854383606932498
2.8459737030000003,-2.3154569840994035,0.8237306730780914,3.129248422354015,-2.1438834162779767,0.4591575846621932,0.15750857032366877
2.865984534,-2.330154490637263,0.7707860477304487,3.1466678220797997,-2.087847443088676,0.4464193225474518,0.15777852538534606
2.886015511,-2.377669955529478,0.7068597545348517,3.144763506174897,-2.0652212497013434,0.435543044221079,0.15936004939718318
2.906014793,-2.4095390140788804,0.641076463212541,3.201580670859584,-2.037038537667338,0.4240886423036117,0.16221427577898018
2.926027193,-2.4318840397965094,0.6005689447981096,3.2046871560088346,-1.9846479398032344,0.4234812731820886,0.16520161807955136
2.945975546,-2.4725134693111954,0.5504561524221764,3.2002540928574383,-1.9478504026636412,0.4014010751429196,0.1723649721947699
2.965978548,-2.4905851448838545,0.4872917406770901,3.209568146578225,-1.9074352016234053,0.379765537252629,0.17404278707698434
2.98597757,-2.501165391523682,0.4059596799090377,3.220259254459734,-1.886633922063264,0.36108560075333757,0.17555609709307432
3.006021318,-2.5090859194533377,0.3603851592591802,3.2109937440070238,-1.844107369529345,0.3551410778045178,0.17838333695404984
3.025973511,-2.54325669354662,0.3196627234135788,3.2225464155930115,-1.8161103610603773,0.3370761216362903,0.18076955589543567
3.045975591,-2.5477641367985284,0.2361795379933743,3.1891264899340506,-1.7653021432378009,0.3277565196933136,0.18309542234281487
3.065985266,-2.545136246253537,0.1626399946702525,3.2153503984503438,-1.7030589758305528,0.32488310703696793,0.1850151682413292
3.0859798449999998,-2.580497660949902,0.1216773244290015,3.183839217949402,-1.6648967760978288,0.31963634170828437,0.18665114119667806
3.106017425,-2.5752076836202944,0.04504192913862987,3.1742093459349596,-1.629336556128413,0.30020827623925284,0.18324241411236314
3.126054079,-2.5757170702647594,-0.020783890320188868,3.159056109440037,-1.5925787110934984,0.28473179607017074,0.18531599045502464
3.145973956,-2.587132924763126,-0.09147425286822845,3.149238888987398,-1.5367440095179736,0.27273760518936574,0.18784505998226178
3.165974097,-2.578118310594267,-0.15228122578418143,3.1349266468195056,-1.4964040721333771,0.26265718576872277,0.19013880557299004
3.18597521,-2.5734783784048365,-0.21781505047311364,3.1132969942403688,-1.4376848826834787,0.2562654215061438,0.19244757387575326
3.206032498,-2.565502591924886,-0.27273372092456594,3.092090482025003,-1.4074233152585685,0.25921390139117256,0.19506301966460804
3.226055665,-2.549563843511115,-0.33021545854541634,3.065265820691749,-1.3659290677224465,0.25866604533910065,0.1966332538339062
3.246026727,-2.5355346738346105,-0.3883341592254646,3.039850048603332,-1.314904103283926,0.257713209091682,0.19722354537860853
3.265978965,-2.539249843514881,-0.45236232520372094,3.0105287233771887,-1.2704036861457737,0.2410380060964498,0.19797796232346318
3.285978513,-2.5014785320872432,-0.4927244357515216,2.989689506082052,-1.210497697207634,0.2384359736785343,0.19962598040091994
3.305971946,-2.4869159512559342,-0.5705449395133817,2.958889792069891,-1.1608873866289484,0.23132466059058687,0.2008623068779302
3.325967654,-2.4988535743240794,-0.6080718981269974,2.9717305701419416,-1.1142117289837734,0.23494402792871052,0.20295089936172772
3.345973085,-2.434290738300664,-0.6756001396824598,2.9469298606638095,-1.0822758379388784,0.24243309977141606,0.20530010829900588
3.36597833,-2.4083460632719365,-0.7161896441195484,2.910677144898181,-1.0110622596517485,0.24828653294152278,0.2067103678238043
3.385981243,-2.3846223435083487,-0.795101148138841,2.875777370583914,-0.9833001289667214,0.25500840473121184,0.20919030773484185
3.4059652,-2.3826923880863085,-0.8236057298537687,2.8969363007402493,-0.9390336915463214,0.24836640197487686,0.21422375649250774
3.42597179,-2.344248617233877,-0.8696446558428128,2.864573708060572,-0.8830174447208198,0.25306918699299286,0.21546982897529443
3.446041512,-2.2930219012962483,-0.9139993632118473,2.830152970610574,-0.8425095159013578,0.25075597280966655,0.2166749493834891
3.465978386,-2.2392077502895993,-0.9558950396126212,2.820599957325883,-0.7876165961579074,0.25634226697683515,0.2192658686962019
3.48597804,-2.20969864113114,-0.9896435214620292,2.796559964011991,-0.7418641602570849,0.2675478074318004,0.22067801739727738
3.506005354,-2.175814063009241,-1.0453611028033571,2.788746174873376,-0.6925373507598718,0.2785065860683139,0.22213394115712629
3.526047714,-2.1305264889272926,-1.0813687756292358,2.7965629768834606,-0.6574783043915552,0.29118066786095753,0.22605137966411026
3.5459677689999998,-2.091885391776485,-1.091198787060297,2.7876092406286657,-0.6079965734404417,0.29878554691603876,0.22778342178281563
3.565973848,-2.043210040920576,-1.146315142069556,2.785676039282924,-0.5637420034918506,0.3012687951422489,0.2295500829850537
3.585970543,-2.003128526920583,-1.1645740253891959,2.7531137784251625,-0.5082412820743292,0.3118089478710716,0.2315973765741848
3.606041243,-1.949291996784869,-1.1865693082950233,2.7898314895369762,-0.46529618903753417,0.3141684501640379,0.23397043469192572
3.625966916,-1.8994980825763037,-1.2163262797808454,2.7743461982076827,-0.41086188382692523,0.33381329019603107,0.2355521710212073
3.645980494,-1.851142786904282,-1.248164200076544,2.7598174081890994,-0.3617919882431616,0.3434908660993249,0.23810483015076744
3.665976266,-1.7734165920412075,-1.244896374030073,2.7694642070149,-0.30626405981750254,0.36352531039845953,0.24249087526002086
3.685971133,-1.7316331527760076,-1.2458789310567724,2.7737723931671043,-0.26358377789192433,0.3662065543584212,0.24336376063117676
3.706015388,-1.666614565599836,-1.2747492835904661,2.79861069666699,-0.21341269309495445,0.37760813566778195,0.24451819105007214
3.726029173,-1.6250035270461456,-1.2811821472801233,2.805965570021239,-0.17424164849318505,0.3732587374539419,0.24548339927163312
3.745972542,-1.5821977354389996,-1.3023406827988644,2.799106591404453,-0.1258846199964553,0.38512618438178314,0.24579735907556674
3.765974214,-1.5026673098472714,-1.3098946620251721,2.82143267421863,-0.08182910531914955,0.4016360385566164,0.24568049107639495
3.785975653,-1.438413999480837,-1.3169320538070242,2.815006289016533,-0.02109336541314422,0.41801589680879575,0.2448359130099466
3.806010543,-1.3937914101702253,-1.3021897450687214,2.8153593338781318,0.015830312359928055,0.425288587871092,0.2439485460771627
3.825975589,-1.3426563681138641,-1.3095554075259985,2.85339019455052,0.07403219890403528,0.4251791696513793,0.2420088344192824
3.84597771,-1.2869066912452414,-1.309830032596769,2.85602482226673,0.11416718707330205,0.4290655706235916,0.2410784338878428
3.865975309,-1.2350944260052004,-1.3013838201180714,2.8718542608877438,0.17133875585790337,0.42962880462462216,0.23967805121946315
3.885977076,-1.1785505642908771,-1.2921038988703522,2.8644121149898836,0.23084356791419158,0.43251022665003386,0.23838174418538374
3.905965875,-1.118816149268292,-1.2827298633062343,2.901434635043617,0.283549251255706,0.4466783515385269,0.23692068984772732
3.925972867,-1.0625704833526008,-1.2490810182901149,2.9047955387253066,0.3157475861784156,0.45629049183967296,0.2362372627168279
3.946026356,-0.9933916977015611,-1.2461164482530758,2.913876125505843,0.3651396050503264,0.46777288179178483,0.23467652133646932
3.966029041,-0.9600652224863995,-1.210836487111733,2.9389800910553086,0.4134879288003208,0.4600796896000202,0.22729852545102738
3.9859807480000002,-0.9128535252903553,-1.21170903700101,2.9458830259832123,0.4380340386984347,0.45379941118528366,0.2255991954368111
4.006018998,-0.8433880449541775,-1.159157010435478,2.999069248665102,0.4771558891894933,0.4506234778523789,0.22409007298352265
4.026004247,-0.7805364353301765,-1.1240309809929654,2.9857941130092365,0.5436587621671758,0.4485219553811579,0.2233014743991907
4.045976618,-0.7474400368391061,-1.1207777535944885,3.000804825337494,0.5788677512645282,0.4488399829744617,0.22262227904523052
4.065976103,-0.6848451868416665,-1.0805800364197409,3.008932214211363,0.6379358378267092,0.4516494553269264,0.22221786702084478
4.085980687,-0.6580755823809917,-1.0363826787665738,3.0586188960333183,0.6850108609794449,0.4617316142666861,0.22207062747142928
4.105967229,-0.6066860052585151,-1.0121601822551816,3.039742342591283,0.7450976377410454,0.47193792784900707,0.2220351168452616
4.126053031,-0.5674121325986762,-0.9513607951631138,3.0402958963838187,0.7807969189650563,0.44060149798288273,0.21708319087868533
4.145980274,-0.5103769437761646,-0.9192904182042421,3.068198343017767,0.8191464815747996,0.4392011525022819,0.21666842421965204
4.165975763,-0.4684825821353141,-0.8788816514794933,3.037493316692187,0.8607459560455751,0.43440454892140046,0.21605745297428197
4.185980984,-0.4329254706969364,-0.8236051845567925,3.055339251207825,0.9070187086323793,0.4332279322324563,0.21553722959582577
4.205968614,-0.39568012826210774,-0.7644105106944759,3.0646589929366392,0.9382581561102792,0.430419848215166,0.21568666935100575
4.226053399,-0.3778733912611743,-0.7189111437597014,3.0840492484349653,1.0027085898046262,0.4379033089790255,0.21500981958974466
4.24598042,-0.32407892744007294,-0.6653719329961145,3.103428865710761,1.0580096985333027,0.4447070659644284,0.2151175661247716
4.265981189,-0.29841569489627245,-0.6233910421475091,3.123470865225212,1.0793891430942977,0.4434518464217382,0.19134780347509536
4.285980485,-0.2500516161763384,-0.5620958241075418,3.1313180821428483,1.1221451967691896,0.44962217584635933,0.1649662247764487
4.305969144,-0.22930504798348425,-0.5112416039910159,3.1296230790012136,1.1765137815188047,0.45988041414524267,0.13875704362758082
4.325973612,-0.20982701983630767,-0.4386426949618697,3.1625381432660373,1.224675739833347,0.469088825424354,0.11193452482472366
4.346051944,-0.16484352576679523,-0.3934546925448833,3.201664003434956,1.234045884277735,0.4772439671895859,0.08484445600509723
4.36598051,-0.14492315380140455,-0.3366186978647221,3.2364856975151732,1.2506693542972118,0.4947689241382097,0.05802199784861327
4.385978183,-0.13511987608824397,-0.2630523682287107,3.232786968576137,1.251554861824765,0.5023996562406297,0.032274225125307525
4.406025534,-0.12564856653583642,-0.2095741110527723,3.2652379177502926,1.259642628694429,0.4898059843294246,0.014960005722508073
4.426032945,-0.10012639659956024,-0.14254693908024457,3.311199612401588,1.2538470852746162,0.4861788512406989,-0.010468495844195368
4.445976085,-0.07446003471790447,-0.08331710187220642,3.3278307072368625,1.242022812662558,0.479619687251535,-0.03465455110077974
4.465975986,-0.05912727047796187,-0.0013005360811755,3.365986836683084,1.267659842834599,0.46991717549917766,-0.056250656404487884
4.485986924,-0.037278449868294,0.04178816595183999,3.3648460491334196,1.2384251859005162,0.4707241925318015,-0.07494678150632053
4.506021334,-0.02497765529268865,0.11045952281489144,3.3824980167952683,1.2226380115704758,0.468609822178876,-0.09061632055880182
4.526015221,0.0050529775956100614,0.16437711302507604,3.4093357022377004,1.1970071733857577,0.47033914160539664,-0.10394049044875973
4.545973459,0.029384850577063623,0.24496310181024733,3.4434983582835335,1.1681102904613172,0.46779007308117654,-0.11585587564277985
4.565988282,0.04384945370341907,0.31248998996531935,3.418976691757218,1.1488791566241594,0.4379860753993634,-0.12301756672136424
4.585995464,0.09332193650506926,0.34702456207859456,3.4439436176140905,1.0861198068588713,0.42238111791113575,-0.1328764273613927
4.605965232,0.14633563286565537,0.4285020882043109,3.42954137890141,1.0601856760224546,0.41166421851390406,-0.14040203922909458
4.6260192280000005,0.1667223216005495,0.49062399961425945,3.4546262827969114,1.0072401322504898,0.4054180585058407,-0.14585314411469588
