time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.746091827,-1.5506651096465591,1.0459500216588087,2.9354623616211093,3.335412352969883,0.31672195052041197,0.19394132244204298
1.7660842730000001,-1.593481103619179,1.046179181134185,2.925143273769105,3.3911598212636376,0.3147172073897146,0.1954742199968908
1.786091896,-1.679235872663261,1.0210112859885836,2.9209256658404463,3.4043232089126056,0.3102665521113121,0.1973999973172819
1.806138088,-1.710016266926202,1.017116177169169,2.933256936768362,3.4559504609099947,0.31319845013993525,0.2002043950809466
1.826079499,-1.7446594682184393,1.002187391486494,2.914147164216712,3.504386743004052,0.31249100198614027,0.20254767934611986
1.846157175,-1.8323484220758806,0.969194525335561,2.8627570797294553,3.55853045656092,0.31979842059770197,0.20520892698120388
1.866085795,-1.8566277611593274,0.9383845118401034,2.9027272042126375,3.598032432709273,0.33025595669617525,0.2076846704325506
1.886086609,-1.933235698257037,0.9203581060541881,2.908780161154487,3.6508364095346866,0.32851983451916444,0.20628067770482544
1.90607829,-1.9839263622504757,0.8987158414895793,2.879600600649043,3.6653726690721005,0.31943734270099106,0.2074669793276522
1.926096007,-2.0314318732769965,0.8699537953946308,2.871561699918462,3.72820192985753,0.31798235840322486,0.2096761325334622
1.946105121,-2.0851972248604493,0.8366163676302675,2.8726590360500746,3.7575814789781994,0.3150727964233234,0.21186557837481695
1.9661481470000002,-2.1181068638997,0.8260941358932696,2.8528806567980074,3.8206241572962525,0.32447161271108127,0.21374914992160252
1.986076739,-2.1717659636510684,0.7680923065876435,2.8886179011393773,3.836602790729493,0.3194863219241753,0.21645719862462276
2.006073984,-2.2117618178500913,0.7352299599459635,2.838700551218364,3.8803112358906087,0.3248951254354942,0.21893775126170076
2.026082955,-2.236122737092098,0.7182245548725178,2.8759199670595743,3.8694227711939333,0.33937722346448507,0.2211122089062037
2.046079035,-2.301480682376776,0.6532333951522764,2.8767727936584007,3.9957080352180974,0.3257714012535407,0.21620883551341166
2.066078599,-2.3392206214345928,0.57698015751765,2.8527034618450537,4.013084940217825,0.321053591379375,0.21916714176594412
2.086074571,-2.352664169957123,0.5856371747151691,2.8698616933293537,4.0478912922613866,0.3176416030626019,0.2222212867292843
2.10607463,-2.4236823805664094,0.5259650963403061,2.869097900242434,4.103842110850306,0.3092048222876985,0.22462045592254204
2.126073842,-2.423449393545577,0.4926208747904268,2.8615121093173332,4.138440696392533,0.3217250417473072,0.2266014176589809
2.14607621,-2.478079450591087,0.4294406286130884,2.8486549228038482,4.208892212393948,0.32190445501070764,0.23683260412519466
2.166075866,-2.517905159996367,0.3822223895811423,2.8422917154375487,4.2471770275212,0.3306786597903621,0.23134191600096723
2.186078273,-2.528291987095829,0.31993568090319796,2.833602628725098,4.30245231267798,0.31895308379865955,0.222691814725208
2.206078832,-2.555802047849976,0.27726983926270815,2.829304294938833,4.3344536210975635,0.3144776565000731,0.23097788357802257
2.226075257,-2.5735200813740273,0.22724952092295356,2.823590187107129,4.391326568269522,0.317778969762744,0.23191423549649198
2.246077261,-2.601521811649956,0.16217846956325857,2.810335987842001,4.428865485106931,0.323000996717675,0.2320897946193576
2.266076316,-2.5999097688454262,0.11261967917262555,2.8120833088745627,4.445199033615503,0.32272661299531574,0.23282659826287425
2.286077249,-2.6026998922730415,0.10202851955181824,2.811998572926306,4.510000751363236,0.32919026791208694,0.23311463201879873
2.306074093,-2.6484033457050544,0.021911824986248017,2.772832886793293,4.565171155999202,0.34128693249997355,0.22661162694558984
2.326073762,-2.650821518840988,-0.05469958885770801,2.783116009864247,4.626549856737755,0.3396921879516994,0.22644019546549404
2.346073958,-2.6540969352371198,-0.10637945112892756,2.8057847954663173,4.660055816667872,0.33916966265420584,0.22841685041807097
2.366170227,-2.6435733830120474,-0.13179354625600753,2.775024605439089,4.703697515583694,0.33481939879863715,0.23033739646052992
2.386159504,-2.6571487809110206,-0.1523311477699528,2.7984509258771717,4.705916012329,0.335443588076523,0.23169713090557
2.406113736,-2.633478239867002,-0.2722374302002591,2.7862304391877517,4.798711884985875,0.3402658813068156,0.2406701669321291
2.42607374,-2.630481484628811,-0.32489478677568223,2.7948526529763655,4.8538394065084045,0.3459709259330273,0.23538177368837276
2.446076802,-2.6235110981237773,-0.38140405397594634,2.7796155011579566,4.883224776166661,0.35655505474042143,0.23700804487672936
2.466078176,-2.6044898704945423,-0.4552215118018288,2.8104321886988566,4.9668766678892595,0.3626703137048943,0.23882771179695703
2.486082271,-2.5959739293216573,-0.49506294841875087,2.8074650204873857,4.971058391393181,0.35239965695740655,0.24286608067791343
2.506072772,-2.5819945837637,-0.537004945976965,2.7620026229201096,5.029860586774687,0.3470930884245089,0.25058777463011783
2.526073202,-2.5744974522830657,-0.5986121114340391,2.7791461821098458,5.0705337627386236,0.3435418735756465,0.2359018991843572
2.5460714810000002,-2.555347372001193,-0.6346876738971825,2.8008303342264,5.116044964440704,0.3443875963294496,0.23688554570325543
2.566071607,-2.5281578350681304,-0.7041931584403658,2.7728856404135795,5.174140932330327,0.3545807850146216,0.23736019604517444
2.586097528,-2.518144281160002,-0.7584550106417332,2.7716897905576148,5.217022720112515,0.3512747812007687,0.23060412550854217
2.606076797,-2.4871188749866215,-0.7808977998664808,2.797302067617442,5.237642734087906,0.3651099666353343,0.23837731272468038
2.62608333,-2.474691365494611,-0.8341603565899711,2.782766093884981,5.2663379681527065,0.3584431355742563,0.22960561190283232
2.646073354,-2.4303900209848486,-0.8941056543024332,2.7812008228056793,5.338582647531961,0.35599907745190956,0.23062331943210274
2.666074476,-2.40937543662561,-0.9435586554076195,2.8044405193731596,5.395434174288173,0.34722265397757895,0.23194741058833346
2.686074311,-2.3623657834431144,-0.9734236311042479,2.800423070449138,5.43710668584026,0.35598761376494154,0.23369600922263659
2.706074343,-2.3019379671369675,-1.0229874025189916,2.8115708295610893,5.466971938027601,0.3601577004364168,0.23568934773314335
2.726074375,-2.287011794664435,-1.070758387629385,2.7923936778947724,5.515270921057898,0.36238945167356346,0.23678768662566577
2.746073266,-2.226754704819269,-1.0911081065675174,2.8062683199363656,5.545211802853675,0.37718073975776933,0.24555891762357188
2.766080701,-2.200812015466602,-1.1308631458820226,2.790594310000028,5.588079825125887,0.3907422738827105,0.23998955772772956
2.7860761910000003,-2.1573289078297373,-1.1678427969888356,2.8034650575700133,5.632890455233114,0.3663421952244024,0.22896214368311005
2.806127547,-2.0937730069855327,-1.2223672146304594,2.814922755851942,5.697604331376274,0.3597498876378262,0.23170780044460426
2.826073145,-2.045788847720452,-1.2486388844209542,2.804030814865838,5.746763949330039,0.3545709554909037,0.23454446908103405
2.84607869,-2.0232239551423965,-1.2759011582206132,2.8220194815464135,5.793800078885928,0.3631257892985366,0.2372392157675281
2.866075819,-1.9634469593268842,-1.2795874993692937,2.8194647470783223,5.830097210693432,0.36052794097730345,0.2401191079754426
2.886162527,-1.9203079133882264,-1.3392398203094913,2.8008825493682186,5.8795356909569785,0.3705735974456759,0.2425336475463232
2.9060987000000003,-1.852711927964865,-1.3473179913345046,2.850306710630868,5.922647231364197,0.3821539538042287,0.2449409119384402
2.9260756480000003,-1.8053562347135206,-1.3547612846015686,2.8100215707240057,5.990544507254265,0.363649668352444,0.23472085362713987
2.946073772,-1.7644150501974143,-1.3743063254869288,2.830733478862303,6.025587362978463,0.36387663884911997,0.24240151839869942
2.966072617,-1.70875067002685,-1.385667305573279,2.8117334122144775,6.061538229123913,0.35855671695919483,0.24278225568497735
2.986075091,-1.6564812098570736,-1.4005451095335717,2.821333329095214,6.102937578552929,0.35806590187955534,0.24247791595972634
3.006075595,-1.6058907010711299,-1.4039588734785975,2.799252380442499,6.154415019991598,0.3704688336787393,0.24240314676569533
3.026073755,-1.545504413838356,-1.4121236124611445,2.827352216310841,6.203623220404519,0.3680795938897542,0.24254417751746188
3.046074765,-1.4980841106860132,-1.4133501065909644,2.8169204873249107,6.247664744442609,0.3857272969727601,0.241692576801459
3.066074624,-1.4132047250344268,-1.4174996833548086,2.8196766868284096,6.310813990571561,0.3684757521759928,0.23542222290826798
3.086074669,-1.3610721100394416,-1.4262360942116337,2.837224263696655,6.337867902878467,0.370254501892509,0.2358158049130369
3.106075346,-1.3065478208809664,-1.4040772775399382,2.8205600921878617,6.371664278473033,0.3654242943319102,0.23639368342412403
3.126077823,-1.2582743227912674,-1.417025098669242,2.804758305213792,6.44379974056209,0.36448448559144375,0.23677055526572177
3.146099202,-1.2242615302081332,-1.4043760483522791,2.8419900570051038,6.496021479702822,0.3674092785347493,0.23796951417217413
3.166197524,-1.1526880769911385,-1.386950289051744,2.822935214172439,6.539278989836561,0.38225173251595085,0.23903955081965533
3.186167322,-1.0880742150319143,-1.3809574392781452,2.8415525255697647,6.5792326974395365,0.3846769116322197,0.23972940912447416
3.206155264,-1.0369911540739911,-1.3391554062862996,2.8226519893989126,6.6336407324656195,0.3933768630194359,0.23983860261830697
3.226081125,-0.9465843980764618,-1.3134309953025385,2.8282087309425523,6.705381031040469,0.3746215956769691,0.23071678635380988
3.246086266,-0.9236793691999622,-1.325244039995726,2.829393043733112,6.72906194518975,0.37648766177605836,0.23030265235129413
3.266084476,-0.8742787839751587,-1.3072701189834481,2.8298094490967305,6.76220059757842,0.3695984330781009,0.22991175914396175
3.286087438,-0.814939643567277,-1.2574944864775233,2.8366626185411183,6.83207285605091,0.36904343388958855,0.23036905632662985
3.306086183,-0.7606485803748894,-1.2336227737438645,2.831591329212578,6.867168865934242,0.3771741993107824,0.23087307960615921
3.326077568,-0.728353532991396,-1.213288783226286,2.857289359087978,6.91169998513571,0.38512838571774,0.23070724856441727
3.346091208,-0.6824456696404164,-1.1754669860356595,2.810967429433966,6.969486881577153,0.3966457761690023,0.22289608466196908
3.366093761,-0.6394636477131027,-1.150184600903356,2.8466954184043156,7.009252704367214,0.38072738723136684,0.2284541258700487
3.386105877,-0.5942289034484647,-1.081296980162173,2.8258605496856304,7.026792872366998,0.37709373242869254,0.22765100377550507
3.406074974,-0.5622867082674112,-1.0751911399114662,2.8460647759006057,7.092127135279291,0.380052698447085,0.22712152634432003
3.426077009,-0.5143538929212097,-1.0205965235568601,2.8274641773022777,7.146061015891667,0.38135229867737114,0.2272593402641816
3.446078112,-0.4574596981174438,-0.9798576788755301,2.85366249704336,7.182893300163945,0.38200011340537554,0.2278760056681659
3.466077208,-0.45901329509571076,-0.9298808840719683,2.863281847590935,7.203315982523239,0.39211420338664627,0.22856609213136167
3.486077366,-0.4099489194794171,-0.8891177290586809,2.8480013981074785,7.263173152291543,0.40109275528870786,0.2290564320045778
3.506079995,-0.3786635042615385,-0.8519772100391065,2.8756559978871326,7.305645383752974,0.40135577842061826,0.209330604872986
3.526074973,-0.33035230290832107,-0.7870112901611915,2.881309812567313,7.356840482678672,0.41105302929438176,0.19150635138717303
3.546071465,-0.32315439721663264,-0.7537527576270312,2.887418733549816,7.371657612967525,0.4123648800051096,0.17351264010287698
3.5660715510000003,-0.3013932563207275,-0.6821657281884214,2.91212415541887,7.406874147413108,0.4187627803003389,0.1550261987874486
3.586072352,-0.251435810009802,-0.6395351809088067,2.918483144566801,7.438265879719418,0.4147642622454104,0.1375027813917411
3.606071359,-0.23244444391816801,-0.5990901519727527,2.951075758399777,7.475767749089324,0.4282613435457674,0.11926496305121025
3.626119847,-0.2181331886932148,-0.5190643552432584,2.993618412117756,7.4874171012824995,0.42451281123449214,0.10109085818290321
3.646121652,-0.1868093613035406,-0.4777046892086145,3.00226786371818,7.504306338049442,0.41826959766346095,0.07931271019143254
3.66607854,-0.16988029218133124,-0.422339472501469,3.0100844622953353,7.504536803951187,0.41563343862330615,0.053960965398376824
3.686089892,-0.17509902101841637,-0.3971930528447711,3.0378351806182735,7.523593868516942,0.4062371444179687,0.03027703051287079
3.706083388,-0.14679593798913285,-0.28772020371136386,3.0618992680278603,7.5274689400829,0.40586390828210384,0.007738832568846303
3.7260785160000003,-0.11567836818912068,-0.2456585169714493,3.0921597805449816,7.540959351428713,0.4061690135906427,-0.013403331686413288
3.7460933880000002,-0.09481593695683965,-0.1932404104479832,3.114206848310616,7.530594841588183,0.39899767801693403,-0.03351402146216978
3.766093754,-0.08477939704635713,-0.14658753556449122,3.1156864738433008,7.54978436643257,0.39944283553416443,-0.05223280685931531
3.786100098,-0.046441417279153324,-0.10178883297322314,3.136268348096277,7.529266605073202,0.4040328046121725,-0.06909286912497468
3.80615689,-0.048596733403769125,-0.03562306754947909,3.166763290688928,7.533455842456017,0.3843066969448146,-0.0765438860921149
3.826086198,-0.006681272035874517,0.045147290534235045,3.18416120883807,7.50354712603774,0.35867796010460185,-0.09480158829231661
3.846102207,0.013344946093648467,0.10354608128144208,3.2148049034803177,7.489047334219485,0.3492735381531511,-0.1106196426901728
3.866120493,0.03736192827295337,0.16573682111761112,3.1873334379415836,7.46920900175379,0.3418120581297939,-0.12602122291268078
3.886125325,0.07316381732552961,0.209275434493234,3.2067312550732474,7.461170819300604,0.3345960210039128,-0.14082075407737943
3.9061123120000003,0.0772603732989027,0.28054455783744436,3.185374636055001,7.439739740054739,0.34424165111855864,-0.1548735311627912
3.926089196,0.1139570319716798,0.34625784066748605,3.1996236987115934,7.421274833682618,0.3404169919394859,-0.1682561865726979
3.946133066,0.1451946585937327,0.39721284858498873,3.188282881003361,7.390695532106137,0.31865244232455286,-0.1674773225370722
3.966078002,0.17036252148676193,0.462847795571774,3.1895745716251094,7.328216053413064,0.302306360006738,-0.1786779725846954
3.986075657,0.2384054601389406,0.5145977376285991,3.208585838076462,7.309090017501126,0.2951632463030268,-0.18913741778940088
4.006077561,0.25847737978252117,0.5822141581089733,3.166816274121372,7.262846594460257,0.2883500102102761,-0.19844323742309802
4.026096193,0.2521853537611028,0.5864299998367237,3.1926475340001583,7.235639000645168,0.2910831467720062,-0.20658251332726252
4.046090972,0.3131024639372199,0.6524444546953998,3.1644478018206446,7.212416869292196,0.290121830639201,-0.21271482338430464
4.066181335,0.36306728712213115,0.7240146072079403,3.158666463193029,7.156508855692177,0.2951548390517841,-0.21824477871692644
4.086090579,0.37719395704610303,0.7543765392490009,3.169898481151087,7.115074427677943,0.30480480727457565,-0.2229209909972275
4.106100579,0.45249409946505575,0.8160929894471356,3.1210547645796316,7.069092584164489,0.2878482260083135,-0.2202633464633962
4.126073256,0.47880332334331455,0.858095085056027,3.116620930944383,7.01534319571396,0.2806852509565299,-0.21668194669628965
4.146093226,0.5418808288559337,0.8876120549029213,3.081725372758954,6.972360255328288,0.28360997896806667,-0.2312212644309049
4.166074778,0.571876264126255,0.9447551744462154,3.073169265674679,6.918460975802754,0.28648101950267624,-0.23352860330845815
4.186138525,0.6165596532803427,0.9399750491241408,3.05797424951603,6.894704792036331,0.2885114709363776,-0.2284602183616117
4.206106514,0.6470062413331976,0.974673731111337,3.0374697905973576,6.849313471479124,0.2955183011324276,-0.23661924282565497
4.226111809,0.718116770360045,1.0197010232203365,3.0344123212624394,6.776577493110782,0.3049681594459714,-0.2312615024296401
4.246158911,0.7832620601177244,1.0836305557833101,3.026112177423174,6.740043730965785,0.3048912791679246,-0.23053544073709456
4.266087215,0.818865903384232,1.0962767890692733,3.0280779024803275,6.707732529684044,0.30049807888489016,-0.23059646761113814
4.286102359,0.8836579155722494,1.12474222708162,2.9945964826988103,6.634444971017499,0.30393854172551565,-0.23113534250153123
4.306180837,0.9396673526350723,1.1300721128309166,2.998269243020525,6.60950392663096,0.3062687539894693,-0.2384318137804256
4.326072923,1.0499004979613982,1.1605517046361513,2.9703809455248167,6.541534891073451,0.31633161264087184,-0.23899991327278602
4.346091476,1.0613756079904164,1.1733790024208148,2.972515549878378,6.518522939626936,0.31486468743104506,-0.2317785750419361
4.366089555,1.1146988461157321,1.1732409161485777,2.9820281298245184,6.4682368235190975,0.3300511649619681,-0.2320153758466535
4.386092367,1.1918031931533728,1.1846868868920108,2.9505842191804352,6.430718303266014,0.3284379941462565,-0.22489673385252573
4.4060865190000005,1.2162102285711316,1.1910243898999255,2.960195565532606,6.361823068242846,0.3218089847895821,-0.22610883099438148
4.426072967,1.3045762000252419,1.2028021477731334,2.9381736485463095,6.314961881909905,0.32394091806956715,-0.22654565909440605
4.446132302,1.3583742699479648,1.194638777864922,2.9226939163096386,6.284262429169796,0.317825293924956,-0.21987468456991735
4.46607837,1.4074049182762225,1.210259232164062,2.9409273781686194,6.2427849063727425,0.32927928748561003,-0.2287165516007513
4.486078798,1.437321127076781,1.1903060065429225,2.9249216409347416,6.229835112937479,0.32340954853745724,-0.2296458842632634
4.506078599,1.494513643983495,1.1914970108356837,2.9457733333421547,6.1979773802186156,0.34237849857107716,-0.23134416947205627
4.526085008,1.5960407415950513,1.1791774169064955,2.9366852201118605,6.094602464058883,0.3490630105746567,-0.23349090831811092
4.546079901,1.638559178227807,1.1763324527449757,2.9158750485416536,6.065942444673924,0.34101333148812735,-0.22912614666283004
4.566075662,1.7067529045205154,1.1537197861980293,2.90903037108119,6.029931939023756,0.33192356789054706,-0.23164029474266862
4.586094139,1.7550552888512176,1.126407014211073,2.902788028113205,5.9722311786781646,0.3280022686449595,-0.23321342565054792
4.60607831,1.7990326998989197,1.139196875115256,2.911623788507885,5.928648412188443,0.3293780749724847,-0.24133339695637882
4.626102237,1.8471924180578807,1.1084802095552038,2.8912053726889746,5.910301132468991,0.3336988255723678,-0.24304762696620888
4.646074007,1.9169871435457742,1.0697272450892206,2.901535839223195,5.864217035495109,0.3422835376625223,-0.23792659449879966
4.666075457,1.9932709099945802,1.0486235472686691,2.914779141704747,5.796467850612335,0.34765472222149896,-0.2393254523180919
4.6860766730000005,2.0044130140035152,1.039349550470099,2.8866352640095445,5.782232997531142,0.3418869093899688,-0.23890776145045833
4.706072245,2.071680794746066,0.9952117505176077,2.857921424702118,5.6996603692821575,0.33356629267181176,-0.2396683109546072
