time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.828511949,-0.8213023930317287,1.3106735313213103,3.129317674212263,2.842541424302497,0.4203114332359034,0.22586544619323928
0.848503509,-0.8922541309822444,1.3301247432830108,3.1143265057311775,2.88439009372345,0.42879033604399824,0.22397221752673885
0.8685306740000001,-0.9362012432567394,1.315969761989803,3.1022756008721815,2.9255995049050854,0.42136192144974255,0.2093914015060342
0.8884990880000001,-1.0294369259979377,1.3364599378466588,3.1252716521046264,3.022308335777044,0.41062279620650727,0.2088020258114546
0.908519661,-1.0796140814880648,1.3500878763683437,3.1178506379262814,3.044768170822013,0.41574536234450965,0.21532476399911696
0.9285303650000001,-1.1218286693652169,1.3615511015923525,3.126995047748406,3.085577651160867,0.4050531344247476,0.2145415236160644
0.948520231,-1.1866730998130939,1.375121613641323,3.0979434772066656,3.1308172696329013,0.40437669162612483,0.21350841541622978
0.9685244580000001,-1.2433230412699106,1.3724950548889894,3.1043806278652566,3.173655186713619,0.4066234093473531,0.21287497188556853
0.9886014940000001,-1.3005109160952928,1.373289218432234,3.110429691873465,3.2161530074044387,0.41922349187279023,0.21249820181974474
1.008517263,-1.3843464176180795,1.3661184155206907,3.131031215398461,3.271017865686291,0.40751088668203217,0.20455200926743713
1.028519091,-1.4397365179363806,1.3431207801949434,3.128591354306955,3.3180202158158485,0.40845561055589696,0.21128815298476006
1.048506277,-1.4856791943265426,1.3409187954623742,3.1437541791652164,3.3509727367453976,0.39794234158083513,0.21074441557349902
1.068588419,-1.544995450693009,1.3220612523985842,3.142279934525655,3.3959040623322023,0.3980999535022801,0.2098621323053417
1.088513366,-1.6571934315324468,1.3111492570640852,3.126027911764223,3.4660375523850186,0.39453116252448067,0.20958333340892676
1.108517472,-1.679608543783985,1.2977234152680128,3.1362857120333762,3.488618485285499,0.3927932788897926,0.2096373122694604
1.128507066,-1.7467793733449564,1.2791865205463617,3.131993045679116,3.556447594453862,0.3961437790845676,0.20988790238942484
1.148508058,-1.7985861636042575,1.2386947569803335,3.1516065168720435,3.587263861591545,0.40061633503127203,0.21040791222393534
1.168503753,-1.850568823009027,1.2411263498808847,3.128515535140015,3.6412687397234795,0.387277599450328,0.20528330113689788
1.188503644,-1.9121983471358344,1.1833147901195156,3.110492939561348,3.7048277051673555,0.38007860807143234,0.2052427905310213
1.208514577,-1.9777400847828415,1.13167218749558,3.107067129979327,3.7278452066031154,0.3700878183399091,0.1976784594187219
1.228515574,-2.0151139814407424,1.1208218800679894,3.1411452487934013,3.7922693195895367,0.36740051503674154,0.20484788228804227
1.2485924210000001,-2.0792137615759145,1.090048870045465,3.103398705628321,3.834332869423661,0.36853317706764493,0.20443687354358914
1.268594678,-2.1260265301724517,1.0591958413772165,3.12689014992954,3.868045861197849,0.37093825538172936,0.20446607137705422
1.288510547,-2.1644113589189957,1.0051946029549537,3.105837407639868,3.936253366006972,0.3786695133187611,0.20386746765578906
1.308512764,-2.206773438446012,0.978080741804649,3.1021653759624086,3.955477281231351,0.37911540026369583,0.19867471579031853
1.328503801,-2.2861563477797295,0.9025332797503502,3.1011399778998046,4.00139349059084,0.3698243279764249,0.1983780801527918
1.348502253,-2.287930702880924,0.8802267040100139,3.101082665532562,4.051499596144246,0.3610765918798866,0.19864993384067844
1.368502603,-2.3236200599803856,0.8292412365035771,3.072734132552992,4.081397250519669,0.3653766075487922,0.1988248742620395
1.388519203,-2.3506606258214844,0.7838260624122622,3.110293392953002,4.148980862125557,0.3571824235683253,0.20080350108737366
1.408514892,-2.394845289523522,0.719882268997541,3.1215670453939435,4.177385490476852,0.3624863539049885,0.20247714024710967
1.428507919,-2.4407456148069318,0.6700408476848387,3.106240364550481,4.2221362148726325,0.368157623758229,0.20499901974433954
1.4485049380000001,-2.462189087223578,0.6055330165676118,3.124438507331209,4.274681148966389,0.3659818422290909,0.202554361546601
1.4685036,-2.4950365555414815,0.5598824558865332,3.0905611993616344,4.3148762962474665,0.3540577598545841,0.21087517980541945
1.488500425,-2.5140808690828886,0.5005189318377983,3.1019939994611083,4.359985716005241,0.35405058571569054,0.21047231585503434
1.5085006760000002,-2.5439731647969968,0.42275520678230144,3.080728080332736,4.420552860217401,0.34187097669662553,0.21122919411673846
1.528495742,-2.5466659046183127,0.34465097750702134,3.0774137983196677,4.460539549029966,0.33406352024776054,0.21297068349450526
1.5485521160000002,-2.5735385871339878,0.28866494767849665,3.0824368611637474,4.524505679453851,0.3398647276968508,0.21367546011143002
1.5686121590000002,-2.5886153486505767,0.23654459290996624,3.0751292717282968,4.566416002960037,0.3395521201205114,0.21457925979841788
1.5886366760000001,-2.5774757390631144,0.2084776664018535,3.0809746516639605,4.59373373111634,0.35248207207787013,0.21606112607023117
1.608517529,-2.6017876640597635,0.1479745364701167,3.0492496636808992,4.63329478915546,0.36239724088467173,0.2165086328585181
1.628541651,-2.5986958298187672,0.07132573723634139,3.0577496638596418,4.686767471114918,0.33038372087003665,0.21053333118144585
1.648525506,-2.6096075817987585,0.032895218508917135,3.0662307965810602,4.731128737383194,0.3297647748705041,0.21104575889573157
1.6685212090000001,-2.599794602540478,-0.05293238803527976,3.042896194402339,4.760172420010455,0.3274718521521766,0.21203827085326954
1.688550641,-2.605036357146337,-0.10128110517408698,3.023047603596902,4.832120406761482,0.3330400768034978,0.213030887225208
1.708514153,-2.5950982403385554,-0.15749050542964477,3.0178049883953024,4.854675182141624,0.3399849858300168,0.2216677680737168
1.72851068,-2.5919264888368505,-0.25115700859384865,3.0230773785551612,4.93399232081558,0.3529630523155757,0.22258249856070894
1.748509848,-2.5825756456575704,-0.26446438793442456,3.007006352742714,4.959229085879617,0.3601869486231946,0.21621021926754136
1.7685167270000002,-2.5374765171163687,-0.3404694233412837,3.0035823969370647,5.033539719429785,0.35110989861465886,0.21870636040353408
1.7885454150000002,-2.5401551971963774,-0.3930266637418333,2.9887792820557677,5.054965198302667,0.34593938830465637,0.22102273418259885
1.808508656,-2.500228983310341,-0.45560680841892703,2.984886220665576,5.122264443257772,0.35143795943176004,0.22362227907781004
1.828520525,-2.4960892916820336,-0.5103947473044902,3.0014033542085254,5.160065022970482,0.359112127609074,0.2265832896260365
1.848509768,-2.4625746172574448,-0.5527178714761025,2.9853680523476354,5.215512424895547,0.35730303194790364,0.22202091189211726
1.868506719,-2.4261310792717423,-0.6127765731030458,3.000322509927844,5.260648204705863,0.3781543651201084,0.2319684034872206
1.888507559,-2.417437880447682,-0.6683136460418763,3.0012297162946115,5.30734699168103,0.3943771497273859,0.23384587569159573
1.908524179,-2.3726912136787024,-0.6970176111359457,2.994488541115036,5.356761814033323,0.38977480008171567,0.2359216553926945
1.9285156200000002,-2.343678711339868,-0.7620672755123814,2.985740716449059,5.38999069913314,0.38755521717318964,0.23534954214348042
1.948502068,-2.301420566324386,-0.8323923111177745,2.9933436459341514,5.474094806974557,0.38156316664190837,0.23540543469278186
1.968503353,-2.24639008344266,-0.8725405993417036,3.003700748582398,5.528130991291712,0.39469152042849875,0.23497045109660186
1.98850895,-2.2124863808174537,-0.8876956147634993,2.981240317769881,5.534126437900929,0.402523038346147,0.2341284716673968
2.008523131,-2.181089669717195,-0.9430671430422177,2.9854501939569467,5.583969537161713,0.418367793351238,0.23333446503773753
2.028524007,-2.117052634098048,-0.9736566694827097,3.012714783151541,5.643364609703947,0.43169454724056,0.23320811696448837
2.04851227,-2.095159060643384,-1.0183253530630483,3.016942047148399,5.680616165450031,0.42233749158666256,0.22868665240987313
2.068515301,-2.027790266914925,-1.0318667730012574,3.01021124622385,5.747042244971917,0.4157275798870718,0.22176643041784525
2.088509539,-1.9754520879049078,-1.085582466835323,3.009057171614865,5.791268666741768,0.4204515016635055,0.223213968103409
2.108550199,-1.9057979224675796,-1.1245103840748947,3.039159569509937,5.868034552127721,0.4268547017276112,0.2314072199856915
2.128511164,-1.8723478953797972,-1.1210470160069665,3.0534861051824507,5.868710000921837,0.43534713864451857,0.23226628354436846
2.148507403,-1.8279575399529782,-1.1646498643371195,3.0643800393806333,5.91906615582044,0.44583454514248166,0.23327179187763028
2.16851014,-1.7679379077581079,-1.1802889008017192,3.0611182025142316,5.987474619336777,0.45524417872750317,0.2334664734384512
2.188507606,-1.7134363120076288,-1.1875330065339462,3.057019868239912,6.005026708583952,0.4749937743953236,0.2332147284032693
2.208517182,-1.6664516994643566,-1.2153346929618054,3.0602495466657498,6.066104957397777,0.45472613401881395,0.22005031509956757
2.228505804,-1.581603149129495,-1.2296490767506476,3.087350770824685,6.105072477088182,0.4343498405902522,0.21330522753016584
2.248502813,-1.5361566646274118,-1.2511492198304672,3.079469175831935,6.176727824766981,0.43400187258802614,0.22219330958169486
2.268515806,-1.469744414991584,-1.2621967776703003,3.04966797287959,6.213803380966141,0.4319432329815892,0.22325453961610212
2.288499833,-1.3657835939656675,-1.2658011992545843,3.0972358559711335,6.269000649739844,0.43641155591173836,0.22397967602518315
2.308516987,-1.3417428609547795,-1.2535964847936807,3.0989339911546008,6.297365209337456,0.44638145462665774,0.2244791261742459
2.32850814,-1.2723368243598205,-1.2636997380025148,3.13438974110923,6.35629230280839,0.4573720376743429,0.22456091600428932
2.348509581,-1.1990765769807117,-1.2483940553387483,3.1213445506438164,6.37851312140194,0.4684802687272482,0.22517538816201882
2.368504736,-1.1377420131132265,-1.2514251747911687,3.099926429621896,6.446166661886419,0.43545182121528014,0.21614583050306732
2.388522102,-1.1004618570422722,-1.2594304939353493,3.1259741560110963,6.5038149708582464,0.43608367461078823,0.21526898815598233
2.408518737,-1.0338816903341561,-1.2237692419927182,3.079894270682412,6.528802736789516,0.4191023291349168,0.20825948829690807
2.428514184,-0.9615345964156603,-1.2035716805616372,3.123071007905285,6.564224892914073,0.42393860023269303,0.21557407899545264
2.44850372,-0.9284492062802636,-1.2071132655581873,3.1438613636836017,6.628534110971299,0.4208699999257343,0.21537480192094208
2.46850065,-0.8244392087441209,-1.146226848175085,3.155255434001387,6.694212387900447,0.4323161463715947,0.21521323878790793
2.488509531,-0.8041271181097607,-1.1401281185558594,3.136161669530957,6.713259073191679,0.441938222888215,0.21395469738057477
2.508497241,-0.7023440963548115,-1.102558864524227,3.165346728592226,6.780739154781021,0.4527196582167516,0.21387769604687784
2.528516733,-0.6845762366699446,-1.0860984054900442,3.1599670470888057,6.795973884873878,0.42237559436954925,0.19923792021387798
2.548507195,-0.6242017121502478,-1.0674817424777656,3.16842591970523,6.846968572134474,0.4068061006212594,0.20073164007046726
2.568507494,-0.5695399353960134,-1.0317504527630714,3.1554664385723172,6.8941294341288595,0.4032898624466705,0.20219466415962312
2.588508893,-0.5025990373560347,-0.9810944845390321,3.1451455453412045,6.935739561158763,0.39113028455232335,0.19693628645354308
2.6085147280000003,-0.47627470430625235,-0.9684941864158659,3.164862768647428,6.950028976045922,0.4019912746167591,0.20576275169318764
2.628517336,-0.4124376534538771,-0.9277184867586844,3.1386380003650536,7.01839710334002,0.40078976190777077,0.20090260341583271
2.648580924,-0.36906513425034415,-0.8475321072919352,3.1642030110371517,7.095006843637132,0.4101147167387781,0.20915532778315668
2.668507469,-0.32591385595981515,-0.8305158585558357,3.134153327831082,7.0883951581449205,0.3964894891201944,0.20552023211511342
2.688503442,-0.2940880908258197,-0.7915324330230733,3.1453708194764762,7.162537066339291,0.3956517648014505,0.2004763137863258
2.708517331,-0.23818147192942427,-0.7269897813997631,3.160051424275189,7.179378590106292,0.39810266133443106,0.1966161026772826
2.728510855,-0.1807534528699978,-0.6657972535004458,3.163034116347792,7.252881084825877,0.3988400635054977,0.192231884897884
2.748508017,-0.15074233616709007,-0.6106215034671051,3.1382143980595263,7.281038618747949,0.40774340836580014,0.18796155862820108
2.768545366,-0.11324696240848553,-0.5433839664200903,3.1525952530165804,7.350443827092575,0.39931766437128957,0.17643702921418808
2.7885841410000003,-0.0817412587400421,-0.5417871344366154,3.151037397667018,7.376088135210932,0.414389486450164,0.17905129512813395
2.808535893,-0.07119100928913208,-0.47091166817939545,3.1495518529620554,7.402203952861529,0.4137080530865338,0.16372519901447147
2.828546511,-0.02994795273521932,-0.4222952478893352,3.1705383909832103,7.455293774433205,0.41424791428067537,0.13727772595143475
2.848503268,0.0018592717498405196,-0.3329120464267728,3.204782468941432,7.487993824764824,0.42020408170778784,0.10347925176063873
2.868501834,0.01469189521696557,-0.2701834278164169,3.2066243230695606,7.504447959535147,0.4357018378394476,0.07716697664920245
2.888514104,0.03179248146302252,-0.2286780711683644,3.2253912860809963,7.533269870617985,0.4494781661508816,0.05126060215400976
2.9085216760000003,0.034962410536461944,-0.1711587158520812,3.2311938683212684,7.547726711141376,0.4653037161280643,0.032330937771479454
2.92850953,0.058171948027397294,-0.11103324134966114,3.2488908116434105,7.531879621685141,0.48941791698330006,0.006964746220969116
2.948510379,0.07467719437048127,-0.05989146741612554,3.294119741731287,7.5572126296768465,0.501437054773252,-0.017414041238308132
2.968597781,0.10907025756405725,0.029724188227447462,3.319870032318623,7.547788202637908,0.46095325092106804,-0.03117844966058779
2.988525674,0.13313603683877415,0.07927420157791003,3.3484974611578853,7.533814526304926,0.45471446239089397,-0.05360992873171281
3.008520373,0.1596212818873242,0.14090162703929965,3.344715002555079,7.540007202488511,0.4542955210985389,-0.06973145315439236
3.028516812,0.1670316671862813,0.20836969283010662,3.374054276387205,7.493764352651443,0.4509348599009298,-0.0874806150951108
3.048503232,0.20552856550962612,0.2616815768201502,3.4044520701673435,7.481430679132014,0.44481148077746513,-0.1021329199840983
3.068503986,0.22217166528421456,0.33378112127609844,3.4342293072265724,7.4576238667378965,0.43641984680939955,-0.1149332374739206
3.088506568,0.2610744872133437,0.39008681322885375,3.435337738399157,7.421350538489259,0.4409861684974555,-0.1262088583796283
3.108516705,0.28644251476162064,0.4580055034835502,3.44464352326313,7.404678694714533,0.4363372044917848,-0.13621574130648023
3.128522684,0.31118302230699063,0.537136847428921,3.453183039107099,7.363238851577081,0.40239136180514745,-0.13797088459299545
3.148511529,0.3582609577827333,0.5656345946040682,3.4524066036627907,7.312380788579802,0.3886135771609393,-0.1456904510577685
3.168518708,0.38039936932170004,0.6317375150372978,3.467493427127042,7.29752293741764,0.37263733875525756,-0.15164686212142908
3.188506478,0.4164149580973163,0.7035248073455991,3.460876830715363,7.254292687685008,0.36546106347821505,-0.1561022319808137
3.208518011,0.45558789553932644,0.7480024144536133,3.4345977829064416,7.217174073308465,0.3618687141095385,-0.15977601826160198
3.228531988,0.516831611075119,0.8110483867067614,3.440641902891514,7.173329401842339,0.359296160980066,-0.1625867190503532
3.248513103,0.5433448790390104,0.8929783948878518,3.4570257255928705,7.116185973237945,0.3613543649662919,-0.16482459953330342
3.268506884,0.5827223991606335,0.922124851154146,3.45286121769171,7.092692614858501,0.34440183135962155,-0.16707717855016252
3.288518684,0.6426568650753169,0.9512332724087198,3.4060998194978147,7.0548140632995855,0.33823502680395695,-0.168871020748313
3.308520108,0.7003647126481014,1.0246398195426316,3.416716429593888,6.9968893538571795,0.33226112607859326,-0.17088800633362478
3.328521625,0.7300653101598119,1.075379634926569,3.4013766953291618,6.970414551478806,0.33704614981507447,-0.1718325700389153
3.348507228,0.7904654249453462,1.1033201178997594,3.372740301152103,6.906008312317769,0.3409906831258805,-0.173166777017416
3.3685065180000002,0.8270403166058594,1.1484760593035488,3.3823409912773577,6.867432617418342,0.34117681710288084,-0.16875768717259942
3.388515107,0.890434379575628,1.182785500967939,3.3465026038797707,6.817129500495492,0.35323239462374484,-0.17532732148504365
3.40852711,0.9518829601019116,1.2102243467625946,3.357232124614494,6.784990744548076,0.37159381585802975,-0.17529080746819106
3.428509348,1.003411828619226,1.2475766524666132,3.33779376974959,6.719669612933749,0.34270843646950383,-0.17229644724392826
3.448519094,1.0566925370231424,1.277615031995773,3.315769570605439,6.700010479634965,0.3460039191555877,-0.1727567583037783
3.468520636,1.1122416932708599,1.2876010417780666,3.3077765363379816,6.658308336653264,0.34649473965265015,-0.17360132739509332
3.488601415,1.1795971487153067,1.3356761405162336,3.318833494963083,6.604007262013412,0.3483830158747055,-0.17416310597594994
3.508501824,1.2848746941464015,1.3618603077982563,3.2985590423222027,6.537353779039265,0.3606717942977953,-0.17410002413309297
3.5285004090000003,1.3020848832759542,1.3803578364957896,3.280016682342787,6.506450546951536,0.3676257465007144,-0.17414537598395824
3.548502072,1.3701508470597124,1.3878318914762706,3.2848119883999445,6.472651036863611,0.38009809318471016,-0.17448083172344178
3.5685623040000003,1.4609584452083706,1.4232406647383247,3.292788510311055,6.4040116829698395,0.36132380327722313,-0.1699887888235039
3.58850204,1.5072709526728232,1.41211727010389,3.2797316100202316,6.381430970766173,0.3606934456822634,-0.1711296421648253
3.6085137449999998,1.5759298336106173,1.4397192353147472,3.2636871768478986,6.349568225028844,0.3556416654376973,-0.17247543420120015
3.628522973,1.6740302703219976,1.4259508193828803,3.2767451918453245,6.26786395566831,0.3544939426064837,-0.16719340965771445
3.648507919,1.6934914046034355,1.4269471919142316,3.248208490929519,6.254409041937931,0.3685998525918941,-0.17614145383445073
3.668501463,1.7678687209292183,1.4189366691496297,3.24489770987783,6.196480681112534,0.3767665804695567,-0.17704356427694964
3.6885201800000003,1.822210724803722,1.433202526355959,3.2372146827375383,6.174716722630279,0.37897946003704214,-0.17195463772359845
3.708508311,1.8983447452758089,1.409487541609584,3.257245995132291,6.121422388426079,0.3773295033228183,-0.17430980705633167
3.728500092,1.9883063191912285,1.410330281644717,3.264814175645715,6.055274456206767,0.36710767399678573,-0.175880094953138
3.748503189,2.031395324796482,1.39924123332468,3.226111865952149,6.0305947008919,0.357369119531372,-0.171133282588349
3.768502475,2.08310373107973,1.3807550267877942,3.2400454635010583,6.001646828020974,0.36831886609014747,-0.1797393222258992
3.788602935,2.1425659926109946,1.358822143995171,3.252464878234198,5.943377422864478,0.3674860523489148,-0.1808855084598637
3.808511578,2.2031143092044374,1.3339253953972061,3.2302552416145898,5.910305476152701,0.3727946586220459,-0.18291339438979617
3.828502952,2.2807460996917617,1.3176642720280554,3.2299093252315703,5.849712185061316,0.37786522963664226,-0.1852920250225757
3.848503168,2.3206271594591126,1.2787013958198674,3.246309086403051,5.836706216833722,0.3701117027462035,-0.18146489746778302
3.868507795,2.436558022203183,1.2361658213424063,3.2229345713839477,5.758802476068921,0.37076698312866985,-0.18846388187027577
3.888511527,2.4500645362997995,1.2441782812862083,3.2081346906527495,5.740579834608909,0.3626533429587831,-0.18977929428948423
3.908509165,2.5302844073063606,1.1678331125272174,3.2161464880078574,5.6532479931982325,0.36668119778195374,-0.18986442733016004
3.928564561,2.5562880261363,1.1514189636544065,3.219852852847066,5.639902694199308,0.3670102119402367,-0.19133085621048326
3.948506739,2.602355922928907,1.115142372698272,3.2351651801055596,5.618626994168012,0.37362732118440034,-0.192703336196083
3.968505129,2.665373472186242,1.0800961457959186,3.179031963090887,5.532731107160865,0.38564606644434263,-0.1938795914281361
3.988506383,2.705284591428749,1.0309504177336977,3.1883239363824867,5.501659153906531,0.3781599693720089,-0.1872041956496278
4.008511025,2.7582962363198678,0.989653074380576,3.2198035364811695,5.450619716865647,0.37964822742119625,-0.19373951318176214
4.028509862,2.78804807736996,0.9411175246941312,3.2047555121249154,5.416978859442667,0.3669793478066225,-0.18740228178207202
4.048510424,2.8320273042819286,0.8975313178143393,3.214785552787113,5.3866400095173,0.3722974158147068,-0.19497911745841148
4.068508568,2.8709119664146314,0.8526175067172829,3.2104341545566824,5.320581473098581,0.37376761999289515,-0.19579910829031974
4.088513615,2.9008833065870974,0.7928840132162764,3.2094544422799873,5.294045078459397,0.3968018847797291,-0.1962798848760432
4.10850988,2.9361395165372985,0.7366602745195439,3.22009069268708,5.232889159638237,0.3934746522489652,-0.19710909522490166
4.1285102,2.984483066964186,0.6837582807436138,3.2243925448598914,5.194342705748003,0.39969482200117146,-0.19800371126493369
4.148507342,3.0069654296702204,0.6341051475918587,3.19896770503251,5.141132372855218,0.418547905828384,-0.19836246366382096
4.168513338,3.0168320672079068,0.5635231777360522,3.2036671775467145,5.0890856651408845,0.3801458264194347,-0.19399527800019617
4.188521354,3.0690454140600716,0.5209108611636958,3.187372197604901,5.047201789262846,0.3832248984062066,-0.19600221494785258
4.208503447,3.084452490649472,0.4105868360390611,3.1894068138072633,4.963550788682227,0.38589987800250647,-0.1977161710721216
4.228513594,3.112637492913915,0.39956205365130537,3.184863115133271,4.957623196329914,0.38506308393878386,-0.1989974640661496
4.248503054,3.128347408906311,0.304693284701878,3.141108185873397,4.8708863021895255,0.39688908406483864,-0.20050544207645885
4.268587611,3.1324035294132226,0.24248065248783893,3.1601543963957615,4.836261982855395,0.410311148529965,-0.20147850426846814
4.288631178,3.142023642238521,0.20130868210725825,3.184513215312291,4.795678042724381,0.40173771671944114,-0.20488979751112243
4.308508829,3.14990035447452,0.1337097578302286,3.2064335581199774,4.768606723875303,0.40124435093154803,-0.20302747876255026
4.3285058880000005,3.1195130930695933,0.06022831489383983,3.1852444098628285,4.6960421719990775,0.39217874364351674,-0.19477522149016088
4.348510025,3.1448670344554555,0.0283525401216305,3.1984460627831632,4.669436353910908,0.4045414886952111,-0.20073580482283482
4.368504657,3.1389053582079867,-0.05430100492708774,3.1783979388667687,4.612123043048693,0.416615568782343,-0.19176238575516957
4.3885463300000005,3.132940060049026,-0.11980705133291808,3.1905570350344274,4.587053913619137,0.41457390560613666,-0.19044336742532247
4.408511046,3.124973527192497,-0.16801637302065356,3.1865899166069864,4.550415819091315,0.42160461470938343,-0.19656515797438848
4.428506015,3.1274367734391544,-0.2519151717488519,3.2052386087089864,4.4938160172938435,0.43588740158084477,-0.19502006123613447
4.448503388,3.1220144304325035,-0.29868064250538007,3.1944218874540775,4.4283328019694945,0.4520765600686085,-0.1937837672391916
4.468505309,3.0973930334097286,-0.3605637230308319,3.186217997368162,4.374196945355139,0.4168955881796624,-0.1902882294637495
4.4885092570000005,3.080534861581031,-0.41747005524799974,3.1966073938114157,4.342495390656387,0.42641697189480027,-0.19139487600197425
4.508496441,3.03010789143028,-0.5307975866148612,3.2100628102285036,4.28666568020159,0.4295174300770246,-0.19336772211388947
4.528511742,3.014278241082513,-0.5753670984919099,3.2083348872372706,4.238175472248275,0.43550965770814004,-0.19489419535846966
4.5485915519999995,2.9799567998677645,-0.623198691888395,3.2080004617587727,4.196580984969092,0.4375774517077572,-0.1966440385519861
4.568519331,2.9836613274284596,-0.6757016737000936,3.2163872792477526,4.158615201433018,0.45598004831628486,-0.19826093568059158
4.588533894,2.936334290109972,-0.7189276246311213,3.2307200477838856,4.131209225669517,0.44189616509666263,-0.19438997335164057
4.608522568,2.8865721808866693,-0.7806912897394308,3.1923950181941643,4.069671422195432,0.4377528317199797,-0.19481348959277178
4.628535667,2.8461693597990716,-0.826632908406171,3.235328010292659,4.0483659225916755,0.42720331151323476,-0.18848112799238728
4.648524136,2.801025979804244,-0.9031277495579823,3.2542826377862486,3.963478490736246,0.42861439223752706,-0.18772056089288602
4.668505614,2.789456142280726,-0.9168183097224902,3.2550796280302094,3.946045290110424,0.4340867297729194,-0.18766699298038497
4.688507552,2.7458420703643753,-0.9792391595531655,3.2477304116247505,3.892484722031646,0.4352809654927335,-0.194339133641462
4.7085167640000005,2.6981552126313284,-1.0157202930032636,3.2425139689781783,3.842922805518825,0.4439347830432021,-0.19315605817666698
4.728509798,2.653751580926766,-1.0580314495566878,3.247864810444123,3.804106908470304,0.46627277224801494,-0.19173013507719128
