time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.723878181,2.5835537584062007,-0.7251079435737245,3.0414868555082952,-2.3101768269208245,0.75,-0.2120661956595983
0.743835574,2.53772034173065,-0.772416137738159,3.0855840370395753,-2.3605435387101346,0.721601626459255,-0.21096343570653003
0.76390047,2.482112324155326,-0.7989301166061026,3.13431010716926,-2.4173172247504855,0.6844894903093236,-0.20970161487148226
0.783837478,2.460616150760917,-0.8393297492185942,3.1679364399218404,-2.4219357305077587,0.6494833403145361,-0.2085118800979394
0.80388115,2.3808355990103687,-0.8955866269164301,3.2202444801985015,-2.489618425263077,0.6137959904653606,-0.20697112092027226
0.8239312900000001,2.3253340232974895,-0.9082773925900837,3.2525671016640323,-2.542163176715064,0.5899507849181792,-0.20523059411681246
0.8438327840000001,2.2910450550867703,-0.9766604880496903,3.228892713850152,-2.5751796748053666,0.5624961744148289,-0.202836723197381
0.863822117,2.236739049747323,-1.0081206554245157,3.28699487787425,-2.613192984029231,0.5371337446650929,-0.1963219430582178
0.8838353440000001,2.1743648044134964,-1.0299297398458982,3.280755032559069,-2.655228165982484,0.505931888771567,-0.19621854871667171
0.903830141,2.101224327533028,-1.077454944251816,3.2896045394964006,-2.7163593873037386,0.48605544668313294,-0.19567316319252817
0.9238471410000001,2.045388286297167,-1.0945598405612598,3.3084828568161324,-2.735343015961865,0.46078625260286354,-0.1954849684627731
0.943835335,1.9916374642474621,-1.1209089880902097,3.2977067406408924,-2.7959053730807746,0.4448739489251355,-0.19634513758006897
0.963841268,1.9275082947411617,-1.1466973286328133,3.2717560492597446,-2.824623363735747,0.447858760633464,-0.19664656468300756
0.9838358130000001,1.8929546557103976,-1.1639731326174656,3.28122811966058,-2.8780633076747346,0.43751952954967394,-0.19636074354965677
1.003833842,1.81317420648598,-1.1676888395545797,3.288113697950505,-2.904168625664439,0.43984230406324215,-0.19728746367358804
1.023846417,1.731811916766228,-1.2003077096900654,3.278439821964954,-2.968655632639559,0.41170742559005746,-0.19065126923413994
1.043845254,1.6771781759427549,-1.2162451516403354,3.268122319881354,-3.0099500865930393,0.3890685864289881,-0.19153766654260712
1.063902192,1.60372909675963,-1.2168025694960949,3.258425608114442,-3.0589345841286084,0.3719496599457057,-0.19284282355867632
1.08383225,1.5618459599389898,-1.2219411721434537,3.2378420583462044,-3.1028894304424823,0.3749249521237337,-0.19357936604615705
1.103880988,1.4782571215682687,-1.2344081003007126,3.206114504448531,-3.1499722856351746,0.3631389096838339,-0.19415920844025222
1.123891418,1.4129930646156705,-1.2336819186488939,3.217633931340467,-3.2016813853390396,0.36183682689724567,-0.19546414021359176
1.143824446,1.368735969506172,-1.244563990342381,3.203139245070694,-3.2413422031041255,0.3621114229939092,-0.19647780816315066
1.163838589,1.309011586520493,-1.233602666710037,3.1560961941111825,-3.272852068590626,0.3477368626854862,-0.19781698264803066
1.183830027,1.2319842234458398,-1.2133915106197875,3.156593331748413,-3.323579538719056,0.3360509794843867,-0.1982620591839364
1.203831179,1.185669757522142,-1.2054115732118877,3.1325086399795183,-3.3625703631980985,0.32679431941961257,-0.19935165638971974
1.223826388,1.1226267309911067,-1.1840120250081496,3.114918804973635,-3.408512130002018,0.3328422872949214,-0.20047746003156744
1.2438494580000001,1.0427270584374706,-1.1712370664697584,3.098638552867527,-3.459030125850017,0.3228022523938645,-0.20206588942419507
1.263843008,0.991570366220433,-1.167297149210677,3.077286164901652,-3.5251705364080697,0.3286317455280262,-0.20375522976967644
1.283851158,0.9214250319366825,-1.1275008930851589,3.0470208328191957,-3.5596274021017313,0.34146383331975366,-0.20538215399031146
1.303882425,0.8748792630599389,-1.1296048830682281,3.0545662406004834,-3.5929139162599726,0.35215993338515456,-0.2069665366475792
1.323900127,0.8375206019338354,-1.1043695559710818,3.027625368987518,-3.652504452084417,0.34562751058453783,-0.20131987138537916
1.343831684,0.7752479949818969,-1.0588112049093863,3.0334310468599783,-3.7082822740035652,0.34191195409202696,-0.20340183887712462
1.363862752,0.7209130389084984,-1.0421708287875653,2.9844725657827555,-3.7261064497867187,0.34114793948328465,-0.2064563899535331
1.383835655,0.669228199805226,-1.009920648521065,2.985118944849938,-3.7668266378893027,0.34719469991170765,-0.2095891603181379
1.403829492,0.6319553956083601,-0.9773518638647827,2.9552730291348737,-3.8188229087517103,0.3608402543144908,-0.21287769483485963
1.423845995,0.5714009504708618,-0.929252774136859,2.9581355868786487,-3.87049267423694,0.37033352145793863,-0.21624940904590065
1.443838387,0.5397267673836701,-0.8750081357512883,2.9509942160120675,-3.902990885886022,0.3900524824627739,-0.2191716498453589
1.46384788,0.4616072413952751,-0.846558003251469,2.961122413367764,-3.95827850775158,0.4085667100765689,-0.21985395395427415
1.483834239,0.437247490496827,-0.7996645638036963,2.9494578498909663,-4.009112187022326,0.44160610376688164,-0.2061066201154263
1.503844717,0.4075728713951654,-0.771738122577941,2.9963680147177887,-4.050758218124499,0.4684963508811828,-0.19158228179810746
1.523835315,0.390148486294981,-0.7111921612661773,3.020042728938709,-4.084513936636457,0.5012809059243929,-0.1776347802709986
1.5438345400000002,0.3206989342452289,-0.6754289242574503,3.0381572767269303,-4.106470748495678,0.5181192626155434,-0.16391732734938683
1.563838705,0.30964475480428916,-0.6061124912037327,3.0937399757228947,-4.139157345864008,0.5427438256268685,-0.14936642318707652
1.5838346410000002,0.2773961237929579,-0.5557193546821527,3.1359003725675247,-4.1814235877252495,0.5689538705869951,-0.1345165247795604
1.6038285669999999,0.24761650917425235,-0.5168783106529568,3.1704414020092853,-4.203863564153495,0.567812963013578,-0.12727198648014046
1.6238461480000002,0.18354469137066087,-0.46080962191735936,3.1929006182118878,-4.245956117102528,0.5615773217697905,-0.10533184973150238
1.643939665,0.1711145926943216,-0.39288365624246757,3.252172292658584,-4.2896523649468,0.5722187588659488,-0.08397213299699341
1.6638364490000002,0.14149770433556774,-0.34976178365572935,3.3324444860089444,-4.256711387322974,0.5781166989283388,-0.06353815031928109
1.683834824,0.1151178980883759,-0.28610877957160663,3.3483636405361428,-4.290820764437277,0.577039986422163,-0.04393770820264234
1.703884608,0.0693985266703382,-0.2241907913695269,3.3951265535038866,-4.296358613365016,0.5771717919498844,-0.025583122003904158
1.723899434,0.04529634777216609,-0.1475022121893817,3.4487795588414083,-4.2771276582349635,0.5899507533721106,-0.006806352589734996
1.743837363,0.013863901208443306,-0.09792668154752118,3.477985141261482,-4.289870071069584,0.5518900609448355,0.007842955507463834
1.7638433500000001,-0.006563034294059887,-0.02937990070748582,3.5164165324175545,-4.28742001923278,0.533696225932162,0.023786701352451
1.783830527,-0.029441698072149358,0.027472890814971673,3.5396439386948186,-4.26831662266422,0.5077737390563748,0.03729671824978346
1.8038493930000001,-0.0713808304295535,0.09942087548990437,3.5467306151528653,-4.2938146547935165,0.4964194398271503,0.04966435094398161
1.823903868,-0.10674206013033373,0.17126636875659135,3.6177332627595526,-4.274641082361432,0.4816541869475509,0.06061490196812981
1.8438286750000001,-0.11600420168993061,0.23284055266868223,3.6177622678620365,-4.258952699562869,0.465393727234174,0.07025137459496346
1.863834523,-0.14480694883296907,0.2906347589389117,3.6382281680539252,-4.252045033202016,0.4579759799982781,0.07881016560084593
1.883831946,-0.21106659808583453,0.34273770953461763,3.6333730278469645,-4.235678606393263,0.4512158511829318,0.0870814089918299
1.9038653700000001,-0.22168594991796742,0.4171521392973355,3.655234411638028,-4.21794838683584,0.41120665189265515,0.08514494339171347
1.9238877030000001,-0.2710839634627705,0.4780947113332624,3.667595795079345,-4.200912990814376,0.389694073438604,0.095616870583415
1.943829948,-0.2948415920648419,0.554824391928738,3.6932412722107704,-4.183698263471787,0.36002477305024416,0.10556851633135474
1.963831509,-0.3647384665043778,0.6122953861310321,3.67106682606272,-4.158263081857137,0.34943525959620025,0.11522825850679425
1.983833706,-0.38914905318880344,0.6741109998665623,3.653823455889472,-4.137667303147688,0.33215135677704943,0.12408276751537171
2.003855184,-0.43186303148016386,0.7355639128126922,3.6782437573129543,-4.093104689298947,0.3253322265838916,0.13226266031546205
2.023879363,-0.4803407036562293,0.7817130523531416,3.6431623148521584,-4.0785610925912525,0.3150025175826591,0.14055950762164124
2.043834962,-0.5220605539790703,0.8404697221738232,3.623603748030975,-4.016234080170823,0.2840730115383533,0.15546033577564974
2.063848346,-0.5652635078542612,0.9018636130214855,3.6240063510745912,-3.990371025763048,0.26670984875691467,0.1604222044460151
2.083833938,-0.6057022852462666,0.9666151574586954,3.6061548623743387,-3.966396835955727,0.25959413586959496,0.16524732692200933
2.103887973,-0.6656455726161872,1.0097721902279768,3.591011037778471,-3.9263202215926447,0.25481033620898397,0.16957602975965314
2.12392277,-0.7064349344578216,1.040641063442639,3.553130943165711,-3.874100397555437,0.2469111014901089,0.17179021518222318
2.143826717,-0.7692753013584892,1.1109692028760414,3.5742084993590066,-3.8194734126044216,0.24547335020590405,0.17416824887974175
2.163877521,-0.8253704390785481,1.1587842249555949,3.5165886273362066,-3.782150743676533,0.2501572278336302,0.17601487229802448
2.18383418,-0.8766237837597628,1.1961857794065873,3.5138626906132027,-3.7344274524782795,0.24740457680032849,0.18142943398949823
2.203852569,-0.9566862469245476,1.2363732627833321,3.482536602036221,-3.6995114779020164,0.24272174276524625,0.18260378266817662
2.223880804,-1.0031235995333685,1.280102715772913,3.468771163624704,-3.6500715617513873,0.23474539014194734,0.1836209828845334
2.243846102,-1.0377779734421682,1.3185046608230615,3.435444112465576,-3.600248924697854,0.24100727364411448,0.18412345336874866
2.263837288,-1.0917739334805754,1.3512455214061203,3.4136444539667137,-3.5530972502557785,0.23966309324576537,0.18418268051474002
2.283835298,-1.1867390258555008,1.3808606130829284,3.402350459918727,-3.5047524661646485,0.2518598557178062,0.184539865679845
2.303865189,-1.233540609649011,1.382583067634958,3.3564544935906064,-3.442768285565053,0.26240178989862273,0.1838969675454094
2.323897402,-1.2917385852387886,1.4275542513597732,3.317267533183373,-3.3953831208254064,0.27419935784739297,0.1911175556863233
2.34383702,-1.3564662077095646,1.4369280908798983,3.281453522735104,-3.352827764102244,0.27329780886515864,0.19047192017682513
2.363840888,-1.4227022583795275,1.4552246664827349,3.2891094221863906,-3.301856852656294,0.28012642319639997,0.1896023080360635
2.383835079,-1.4862525488538298,1.4728295612747255,3.2699557322762427,-3.266955826142758,0.29144118809914993,0.1890604272484425
2.403828136,-1.5383964101710144,1.4920417443784613,3.251114052655489,-3.217943552952791,0.2975932760421697,0.18844259018778786
2.423828209,-1.614861090522419,1.4913909244762191,3.1908469772215398,-3.175935476981323,0.3129287233709177,0.18767210718665156
2.443828165,-1.6687884489120826,1.5037545507823764,3.22405014721614,-3.1282042071861493,0.32531281594051614,0.18741491931051552
2.46383657,-1.7444495005709617,1.5074190739861015,3.180173826518103,-3.0764931012602657,0.34459741631622876,0.19044358186227667
2.4838483670000002,-1.797329301654023,1.501170607179913,3.2057625455532435,-3.0484934773987615,0.34436197300490834,0.19077213959077347
2.503826692,-1.8694244757238785,1.5084851428204504,3.177615776318107,-2.987411554954343,0.34191310802586344,0.19200860310837842
2.523904057,-1.9400545666786735,1.4708151832246539,3.1648474537526528,-2.94508602000815,0.35226702512084956,0.19319283846262575
2.543831645,-1.9821858609117715,1.4736054094912816,3.20498548709123,-2.90444502574318,0.3699592111119259,0.1938429621885322
2.563852301,-2.047999358586594,1.4463286343033441,3.1512964797367764,-2.8334737879455716,0.37098976465130534,0.19525608024690502
2.583832576,-2.1011617579285784,1.4411094008280672,3.170624080030121,-2.8183409540238005,0.3899956502766832,0.19709179541469043
2.603827586,-2.1776756524075314,1.4257622525910043,3.120270084284962,-2.78103339589935,0.4071057645420055,0.19876546901508574
2.6238740700000003,-2.2416527746448995,1.3956064008078004,3.153815138488983,-2.749688875090477,0.406969091303812,0.19650490752324873
2.643840494,-2.296228441777656,1.3940318013359154,3.154692527189123,-2.7025796319226405,0.4116034741494178,0.19926402402024992
2.663839499,-2.3439840464616437,1.3591412610947315,3.1582900338172473,-2.6408400844920625,0.40245864772927675,0.2026407134838784
2.683839122,-2.4176872952337414,1.3289387427829864,3.1583821718611267,-2.606032992203542,0.415497346187687,0.2055395659067459
2.7038254740000003,-2.4554632567577506,1.281299362661992,3.176396636593005,-2.5606490743658257,0.4237425842746822,0.2087542837639014
2.723914732,-2.5142429831985447,1.250798352859246,3.1836163602165675,-2.4968131456706466,0.4440699987339525,0.21135076688606774
2.7438370499999998,-2.5615983275271677,1.2290476106495074,3.170643295142723,-2.458132434948808,0.458406681430423,0.21364345310925864
2.7638340340000003,-2.5962651370162297,1.167502980253331,3.1787806623034727,-2.4326682001471687,0.45267446945713524,0.2170055579851131
2.783842118,-2.6598363746765052,1.1494581305598788,3.169854571827655,-2.360981485275138,0.4490418774275358,0.21739900889598673
2.803826067,-2.7012536838644183,1.1159118507576071,3.177133870847043,-2.327984932813435,0.4500260290391448,0.21808065297067242
2.8238283,-2.7610397019217756,1.0417216697751952,3.1964307718591276,-2.292810603025652,0.4466787429884131,0.21888945969788384
2.843837652,-2.798931389876777,1.0032097569242029,3.2425536314726897,-2.2216442169907036,0.451803434145507,0.21849935031715947
2.863853381,-2.8460109568069405,0.9392281301772193,3.205302989821518,-2.186215207138902,0.4655553143142455,0.2180938229535559
2.883833962,-2.874230483405403,0.8958074120097657,3.2146973620367527,-2.1359193255940334,0.47904101353075274,0.21761042619185889
2.903825642,-2.919163220315868,0.8392122733618699,3.2232182759920387,-2.0840980618698413,0.489807450460235,0.21636098607214688
2.9238251330000002,-2.9427074959348043,0.788656820339061,3.1975817917695797,-2.0267195249498977,0.48570498608759316,0.20511166536467632
2.94383377,-2.973810977428685,0.7391843822667177,3.2233672372640765,-1.9980530758592574,0.47076954366170626,0.20550180350398342
2.963866252,-2.9958959944430283,0.6756533044293844,3.2561307660119847,-1.9558609669363523,0.45874826666384616,0.2052131726799991
2.983833816,-3.0335174951867354,0.6032581060675297,3.2507673380371225,-1.9016876544383943,0.4618725682555292,0.20606944218770723
3.003891587,-3.083176373581387,0.5368410171995408,3.2419749218326674,-1.8507574986429147,0.46847692046571854,0.2068963866793305
3.023881483,-3.0726339615070883,0.5106108994793496,3.253673559061703,-1.8148721702710269,0.46791912279960696,0.20744588453945353
3.043834297,-3.0959149398737305,0.4289289662822631,3.205695901351058,-1.7689318403112502,0.4881571325558883,0.20837379020120128
3.063911962,-3.098190137741811,0.37280907960764353,3.278525161858424,-1.7292362088447186,0.46658636441722084,0.2145915599530749
3.083830983,-3.0990088868422037,0.3092120063114066,3.281802131493624,-1.69217311779629,0.4511508607633835,0.21229967964999535
3.10383256,-3.1273552409382153,0.22518296765917334,3.2925825204295367,-1.637778846456463,0.44437658339831954,0.21066640741990722
3.123831189,-3.1305889000425613,0.17542138737762103,3.2610765245356426,-1.5900883822554401,0.44349782103526675,0.20923955189993376
3.14382092,-3.1171087035704597,0.11048762095400974,3.3355337987822358,-1.5629481446897098,0.4422971594410492,0.20795346800219808
3.163833001,-3.135198615360565,0.025302322804968934,3.2851349369677796,-1.5053990680889913,0.44834159806823665,0.2080014932855688
3.183862048,-3.1313231263558396,-0.026782372821986672,3.289170039926467,-1.4650927956892974,0.43258169888298204,0.2065691276431356
3.203827636,-3.1047962382522534,-0.10675832063430338,3.233369882896825,-1.4088897188288008,0.43144761477241617,0.2017391533858762
3.223831118,-3.1012691399917136,-0.1684547798761675,3.356956053725011,-1.3721988709771973,0.4181748126860677,0.2024806078785695
3.243872317,-3.1207516409701594,-0.2090843083605714,3.3587321428109034,-1.323749534374315,0.4073162296681791,0.20436526135349384
3.263841725,-3.076507771676907,-0.30031423226124304,3.265278910477581,-1.2796610857977746,0.38190965091338486,0.2047793730413636
3.283836771,-3.0636611653976082,-0.3339073229960993,3.2935143079759044,-1.2297791937752272,0.39840333239172987,0.20582297489352305
3.303883399,-3.03893977850915,-0.4154734290866078,3.29590790121074,-1.171637825035602,0.39268803569884575,0.20656128692526618
3.323913421,-3.0506815347864555,-0.4745840906560482,3.2461567387228754,-1.1368350989306297,0.41255322098274466,0.20705622444385965
3.3438295780000002,-3.0099565371597077,-0.5445113161803182,3.23373057979304,-1.0800457407608148,0.3745397773129388,0.20592804623198988
3.363909157,-2.9745434306458676,-0.5964026893302877,3.2574447151620767,-1.055209397853893,0.36503016908239033,0.20673352677228746
3.383830299,-2.941326433261188,-0.6578317884425093,3.2590043775535973,-1.0078959214948076,0.3938507726619549,0.20554390178095341
3.40382729,-2.9318312109465,-0.7105876404357437,3.2278941603376947,-0.9575346101046714,0.3693971223379402,0.20579226074795556
3.423825698,-2.8679085806644613,-0.7617030590751299,3.1997546368086027,-0.8999084188414432,0.3662465104625079,0.20642705948377724
3.443834986,-2.852663802230313,-0.8108599206242431,3.259153982199718,-0.8690386503266521,0.38219885113515695,0.20691849838847823
3.463839995,-2.7880974159581022,-0.8466570809664595,3.208673925094475,-0.8008674761536936,0.39045172481053475,0.2075152699641048
3.48384048,-2.757889201770691,-0.9071717882388128,3.206956711801603,-0.7666040899749367,0.39038420810287505,0.20807841195758728
3.503825727,-2.706960669039298,-0.9438916534996528,3.2177417038407747,-0.7269300076961634,0.3933387790494918,0.20915251404344273
3.523825034,-2.646324999378425,-1.0058842325693103,3.200499184406942,-0.6716443312968433,0.3934291612372856,0.20935089816066121
3.543827256,-2.614820854697332,-1.0367821313891068,3.1729954861727867,-0.6432210310489572,0.39656493194916315,0.20883917886392023
3.563834221,-2.5797474547811445,-1.0885760016110924,3.1474665955995955,-0.5828289064123001,0.38615942386831215,0.20871762202955532
3.583837366,-2.516965841307922,-1.1203939237045264,3.179168282833873,-0.5379680540037882,0.4042654992152988,0.20936120220965515
3.603825679,-2.4507392404027417,-1.162497900527319,3.1616140849534378,-0.49131805957690877,0.4111646463637539,0.20919222865706683
3.623825026,-2.40688120651977,-1.1933544420127593,3.1754762928859757,-0.43118961149037716,0.4230576512885357,0.20964322614337572
3.643836188,-2.3543200295566273,-1.2182404309128931,3.1625971353665094,-0.40402878022678357,0.42886911208078127,0.2114875881017545
3.663839192,-2.2818366140303152,-1.2333690032912203,3.169606083908133,-0.3859990217628375,0.4271439475491805,0.21184651521305176
3.683838495,-2.2513228991946956,-1.269462372774073,3.1682212423866023,-0.30574501172831603,0.43035822246671607,0.21245436272432103
3.703833319,-2.1533102501075825,-1.2903166225398301,3.1833735043602887,-0.284423517071953,0.4287764362987475,0.21289912827195445
3.72383299,-2.103748338612241,-1.312381850086588,3.1743819179715307,-0.2096624722132282,0.4399001551416105,0.21345226719796231
3.743842218,-2.0347694950044137,-1.3279330577409305,3.1648983249293887,-0.19232310859200516,0.4508401165038468,0.21357679634716212
3.763833999,-1.985625663095923,-1.3340647274989839,3.171642932801049,-0.147587169824968,0.46918065344982146,0.21376660237414868
3.7838330620000002,-1.9250202442744462,-1.3497975825698085,3.1876631502350876,-0.09330780912879276,0.46010372445513736,0.21332152191700426
3.803829835,-1.8419618638094242,-1.3430909710705465,3.199320090405185,-0.046185839533004674,0.4592793945992917,0.21241226538721605
3.823829417,-1.801591797016403,-1.3695669971498052,3.197401234633724,-0.009580263547593754,0.45256932977277514,0.212215654654915
3.843832409,-1.7234539896831653,-1.3399609264511492,3.1732501484000495,0.031495269224504976,0.45579776199502003,0.2123129761317043
3.8638406620000003,-1.6753316184678013,-1.3630347933373024,3.2223987214053302,0.09259353353646738,0.4589073810505916,0.2117276442930712
3.883832782,-1.6146768303084371,-1.3708544551973159,3.243966397354294,0.12045447296688172,0.4663539744805869,0.211984952380302
3.9038330510000003,-1.5434797548226162,-1.346553806400074,3.1961626544014927,0.1808885697968105,0.4741795699645275,0.21205031269187213
3.923831736,-1.4900169588874563,-1.3221128184633153,3.229663914962192,0.20199061240460084,0.46056832161746464,0.21020151075463436
3.943905264,-1.3967305418786138,-1.3209525108855933,3.251036514204139,0.26527538985542104,0.45351628959499546,0.21028902202743394
3.963844029,-1.3511897952234972,-1.2962046086022372,3.245346983518913,0.31766393724047803,0.4516527358121544,0.2101499220103641
3.983847228,-1.2838255992786591,-1.2822649834929762,3.245452266199461,0.35063741327600606,0.4494532401934992,0.20886871549746552
4.003825391,-1.2115161618530192,-1.2602484764415003,3.241925120778009,0.42723766721250356,0.4501605154291442,0.20951127286482335
4.023827025,-1.1636140791253269,-1.219671136879508,3.262179260678656,0.4549301432414787,0.4558327197139341,0.2093506737260636
4.043830248,-1.0944900624180132,-1.2090744965999929,3.2522537075085753,0.48791202282381113,0.4655705101136782,0.2090474057050967
4.063878363,-1.0524745990309843,-1.17573890541424,3.251448616266812,0.5586586309924856,0.46986667461547976,0.20856399417418195
4.083834257,-0.9933313688436732,-1.1647066840823446,3.2725824634722436,0.5806877188761753,0.48519910000572686,0.20744739321237432
4.103830205,-0.9358878496347592,-1.1105568438110367,3.2854946754869174,0.6366010923788084,0.44157036315856574,0.2013812205070437
4.123888654,-0.8950698847852524,-1.0929091582827135,3.25927270381491,0.6831149374178597,0.4425149394312269,0.20058155985781487
4.143823811,-0.8376865622914779,-1.0194865689977757,3.2618090604631553,0.7116152901064214,0.4413653911430189,0.20003440974435568
4.163828,-0.7939999276931183,-1.0059116246897137,3.2674737966832184,0.7556231823611851,0.44358083451715746,0.19970995709833575
4.183831791,-0.7405030332194684,-0.9506372825552419,3.28127390444243,0.8013521039522917,0.4530388439305708,0.1991339715841234
4.203876181,-0.6793608296201487,-0.9001097291693014,3.2937690152311188,0.8659689649667429,0.4571152138176308,0.19960493747332914
4.223896683,-0.6468634754055583,-0.8377534947916,3.303984462565636,0.8852199459065112,0.4677218791059618,0.19448382431042993
4.243833613,-0.6151705769877924,-0.8204471071479448,3.3118211058166263,0.9396322221427144,0.48355680834058146,0.17929227398116956
4.263836304,-0.5587022999294249,-0.7607326836737837,3.333076913854484,0.9474279759996528,0.49513163112553593,0.16406628578135737
4.283838241,-0.5315645284396956,-0.6790038487810819,3.335697774917877,1.0043230561763037,0.5157452004205506,0.14871824534406358
4.303886162,-0.4846568378110117,-0.6268849936120227,3.351102626698645,1.0492246381027948,0.5227801706404438,0.1330126344999068
4.323889752,-0.45596582197677593,-0.5744643319782068,3.4025823816117273,1.0819868853998698,0.5399668454669778,0.11682518861085464
4.343834524,-0.3982052225251119,-0.5338684594103648,3.4082375439624877,1.104297259922133,0.5547769920656122,0.10048439248049593
4.3638353930000005,-0.3822715141087445,-0.47110620775268847,3.4468731021670798,1.1309297442314172,0.5452615187037774,0.08901718568535
4.383872839,-0.3595677207447826,-0.3975726918933151,3.471714445464506,1.16443070447399,0.5450002017335132,0.06683650874444226
4.403889974,-0.30918258540281773,-0.33542948537534445,3.491319280071267,1.1519935841897493,0.5550065799265176,0.04567794845081006
4.42387426,-0.2871582618852882,-0.26230232183685404,3.516313749994812,1.16842106795814,0.5583709968076244,0.024938272131242167
4.443890142,-0.23534202825659298,-0.2067145947001298,3.600392083429071,1.1548531146673837,0.5554332100786237,0.0056076652842520485
4.463841531,-0.23489707234942825,-0.14493719275532457,3.6229509150114523,1.1406349761275434,0.5696547381332655,-0.011937471296136992
4.483835242,-0.2006928117010292,-0.0499191793302612,3.65326385377902,1.156102963814891,0.5759188001186344,-0.0279937928626876
4.503878886,-0.179568207068338,-0.006739109568016974,3.6933363027586434,1.1313064095346248,0.5370698166032817,-0.0352061637248451
4.523829362,-0.1334195966643256,0.06894750333201484,3.719980909055973,1.151708526161464,0.5294603748615953,-0.04765365164739304
4.543830474,-0.11765046516788188,0.13590221593137167,3.7473949896862067,1.1133943115222498,0.512158219024913,-0.05864899459515262
4.5638361419999995,-0.08181890439901772,0.21061932806141495,3.76968984257193,1.107705112987627,0.49196953137027294,-0.06878462326630785
4.5838332489999996,-0.03371347253044212,0.26138315758950154,3.776699179396857,1.0951341273275017,0.4837317307142693,-0.07866115094399252
4.603826188,-0.002705572950612245,0.3427343366397373,3.786000191458597,1.086576632532482,0.47251465959671557,-0.08815802581070709
4.623888071,0.020995348437478977,0.4206268191761941,3.822476493847709,1.0559201239096665,0.4612665528729518,-0.09719327136886484
