time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.269682547,-0.8690561715155857,-1.072702867371436,2.868709665064355,0.5102120299685077,0.4291117659292997,0.24346368822285827
1.289614402,-0.8228474269080047,-1.0592670217517484,2.861314792289441,0.5798129495357145,0.43786457704731097,0.24318278948110392
1.309674787,-0.7904910985052436,-1.0161286768148028,2.8912532938071673,0.5972340940349394,0.4591886770660746,0.24292333871796828
1.32961457,-0.752686836048864,-1.0000548552271784,2.900250707844529,0.6254257615351622,0.4278621514879011,0.23589012738337337
1.349605225,-0.7010109252420625,-0.9510853855993023,2.9270693170903535,0.7044999474488856,0.42754079912280807,0.23595024596679565
1.369610149,-0.6524222248469506,-0.928944317631107,2.9089947798082507,0.7309782886136824,0.4165827091380662,0.2361471734939748
1.389611513,-0.6152406570549162,-0.866879199084218,2.9367551105425473,0.7739438623470162,0.41331214649586,0.23587913345168443
1.409613751,-0.5604331727564086,-0.829195169908457,2.963075940879921,0.813957384062942,0.4160235286729239,0.23686833753653644
1.429614482,-0.5362683696505024,-0.7857435149191604,2.9677718726283255,0.883065608618378,0.415755486887506,0.23735713487178528
1.449605668,-0.4799597876053159,-0.7367656952883792,2.9822441467233336,0.9121497722187599,0.42180041206612184,0.23816462681696848
1.469749286,-0.450372360756643,-0.6876121874310883,3.0084784247207987,0.9589702359947377,0.4215280351696281,0.22241915184034605
1.489608356,-0.4182546683901921,-0.6517258775904179,2.99477060931117,0.9871077673593873,0.43173801331815165,0.20369419120353147
1.5096832930000001,-0.36866299305755285,-0.5767111135399303,3.00770418726427,1.040183232186662,0.4335750780956372,0.1851079572291953
1.529623536,-0.3604251126422824,-0.5290836769861901,3.0503352535889015,1.0753997042589079,0.4312317088764842,0.16574725275426125
1.549605268,-0.3083267427767897,-0.48123006730085743,3.0548854231571654,1.099531572006538,0.441608524113572,0.14648205890215266
1.569689372,-0.3070841388139605,-0.43151759436052484,3.084019152954174,1.119007534951182,0.44456473172626626,0.1269005797853329
1.5896203990000002,-0.2787156276075683,-0.3781504261349772,3.084937258925571,1.139306404622114,0.44321446052827923,0.10681456236787959
1.609622333,-0.2508559734640851,-0.3200557150431704,3.1172874657889955,1.1660160555184582,0.45323621006556963,0.0885033470208726
1.629613296,-0.22597299585158506,-0.2626839033353769,3.149053784983062,1.1821528351024249,0.43823925071745373,0.07049301617569151
1.649672668,-0.2127050281577194,-0.21227188819730972,3.166624726108605,1.1851425484204432,0.43262098476522703,0.04392647880800717
1.669669094,-0.20079163100722505,-0.15821699001844028,3.1768178608865476,1.199378486484655,0.4296806594296671,0.01950148873546284
1.689618365,-0.1613529500350838,-0.08966338130357204,3.193485420427791,1.1983568688387658,0.4267153547214825,-0.0031935713682652352
1.7096299890000002,-0.13290326590247917,-0.03169264183823056,3.2309601225674056,1.1731560788269124,0.4299324221791358,-0.02419972190989973
1.729661796,-0.09178231820864541,0.026060068882905296,3.244816217055389,1.1780109703626362,0.4297639965283559,-0.043590852567979455
1.749662717,-0.06673559179291307,0.10492326327331833,3.2707074865658288,1.1565536908927536,0.43567868812586075,-0.06082064771827955
1.7696912930000002,-0.059582783368403655,0.15469308577213767,3.301766078550846,1.1482254066965656,0.4477059363052494,-0.0765744661422528
1.789611951,-0.03382231059332944,0.21700342402579484,3.308916323025935,1.1241766982227062,0.4067518615508944,-0.08683492548725727
1.809612951,0.011228697466327313,0.2788938938924952,3.3008619698896196,1.1042181264564843,0.4006342212243438,-0.09915438712259396
1.8296171860000001,0.05319072243731582,0.3343295903988318,3.314099926410498,1.0589188868419595,0.38357414440628834,-0.1105232986481345
1.849657176,0.05774840438846818,0.39275240754681734,3.344606075009741,1.0435274582918337,0.3790937337941806,-0.12143543829551631
1.869718318,0.07734445325629882,0.44663730362414933,3.3373867158305264,0.9864681230128527,0.3823426608376116,-0.1310033615775211
1.889609509,0.14807911285871134,0.4922930050883499,3.337883958289144,0.9784622959736644,0.3747356200048491,-0.13874114075443802
1.909659733,0.19000249729548044,0.5530132065769197,3.310519232529247,0.924553102084826,0.38547882818346135,-0.14535495305475435
1.929619411,0.22700688278696965,0.6072940440666175,3.317449613977736,0.8859623179891253,0.392367601147178,-0.15021889598893312
1.9496058770000002,0.2756734910404252,0.6805689618398985,3.3107704538553193,0.8515004153277633,0.3524644706966422,-0.14815803773066455
1.9696887140000001,0.29735911726453884,0.7294937236264496,3.3049511974433825,0.8182599947281893,0.3431237581588022,-0.1527673991654435
1.989618404,0.3476410032156957,0.7516845056531828,3.280424916855274,0.7735333975984001,0.34358758574521225,-0.15614969957783803
2.009692695,0.39401853727426833,0.8016693665089579,3.2599219282474574,0.7475984463443748,0.34517606314538646,-0.1591477022714133
2.029669215,0.44016303423070924,0.8582048376740341,3.2658725880134853,0.6965025326165363,0.34954580684953307,-0.16208612834724243
2.049627841,0.4790298360438506,0.8919907235973795,3.237848734263857,0.6381896513640073,0.3549326584909726,-0.16284940711043888
2.069633186,0.5334798575681907,0.9357808003788696,3.243219492066994,0.6137130979849373,0.37265122724582,-0.164256397464829
2.089610855,0.609739841141528,0.9713392802860326,3.2194272860714164,0.5589829708797442,0.34717970049349317,-0.15888621554638993
2.109619453,0.6639347924091219,1.009524846971989,3.207014874032606,0.5234019698164036,0.3447916000102381,-0.15943234507682186
2.129630387,0.7064631216563372,1.0477898942818462,3.2020361420093817,0.4725632196877107,0.343355162725469,-0.16104580449428968
2.149636045,0.7645084569307364,1.0708562068368972,3.1914942206176447,0.4226240778575578,0.3514799676547611,-0.16115301595944628
2.16969748,0.8297383830913309,1.0958898594141349,3.1608101565055984,0.39822486738384966,0.35449656191976353,-0.1621051470332881
2.189601064,0.8802242689431018,1.1180774309655277,3.1583287167120386,0.3572256699292325,0.3637080697618577,-0.16307061267491565
2.209616785,0.922173109540427,1.1391036453642411,3.15517227146904,0.3130867549417302,0.37906403306414893,-0.16389864752267827
2.229634518,0.9768017977230736,1.1623187040069018,3.1362542142471797,0.259550301665783,0.39446804695840787,-0.16416720943351615
2.249606159,1.055100933540794,1.2015397937112773,3.121945202400771,0.20866165846208712,0.35045713251780874,-0.1536602907048238
2.269661536,1.117762922584388,1.2026856912816613,3.1164720760320592,0.18906028912438347,0.34505238980533626,-0.15515137840438992
2.289650167,1.1609616101526243,1.2337890398391294,3.0812136833617885,0.13494366749234998,0.351725722736206,-0.15671344900056147
2.309614897,1.23675067464152,1.193087501817678,3.119988106374788,0.10728151991486083,0.3542442080796754,-0.15823805505750255
2.329619624,1.290223586337037,1.2156804823290628,3.095864249609845,0.07383659293922851,0.3553825914695317,-0.16001646382849727
2.349664554,1.361652762656598,1.245212084566754,3.086331772238119,0.029982012677563563,0.3654273320727021,-0.16284368987899867
2.369665301,1.4277515525445508,1.251135247413667,3.0892670335887513,-0.004678084028867203,0.35876462403071196,-0.16191166246304445
2.38961461,1.485876656070931,1.2274918683020468,3.0635685536071775,-0.06292282933050852,0.35058269141149645,-0.16348410881291472
2.409615365,1.529712889512853,1.2258279339582656,3.0311924879502987,-0.10358177730816776,0.34780261875930385,-0.1649474934504588
2.429611396,1.6039089865307004,1.2261862863305073,3.0092089139156455,-0.13987325006087017,0.3310665533161136,-0.16633083631462353
2.449648228,1.6486781934412746,1.2257854753351505,3.0555579169045726,-0.1834757355856844,0.3365929127855329,-0.1688677166748068
2.469660256,1.7357713979340668,1.212835552760307,3.011499249444345,-0.2165829248057831,0.3404125796710181,-0.17079270615798553
2.4896156080000003,1.7882347733560018,1.2098159053630362,3.0000259632112765,-0.2514602934606993,0.3406232427332347,-0.1726683272473543
2.50964136,1.8396814229307894,1.1872440408677907,2.976013510815883,-0.3106479067763287,0.3507034621544131,-0.17427169079203392
2.529619811,1.9101943301519413,1.145752716107263,2.977063833190433,-0.3648205925239145,0.3388085442780385,-0.17463275145815205
2.549607908,1.9388713885318944,1.1230224153548682,2.976940352899144,-0.3950588201132289,0.33189073508112493,-0.17522720981911466
2.569604478,2.008402808299968,1.097701797192902,2.9430558924233163,-0.42587784005353607,0.3223635286429086,-0.17669348867574403
2.589616307,2.0685810311149138,1.0895122536513322,2.942050135707963,-0.4992682724015956,0.330792800144159,-0.17804379792693598
2.609627162,2.110422809874539,1.0412629012089951,2.9065096437754643,-0.5247077291443839,0.332289613370285,-0.17929487652761616
2.629618243,2.167643507489509,1.0329040997727619,2.907320614649705,-0.5870543694944125,0.3395982002830378,-0.18072634818253092
2.649635107,2.191057781531938,1.0075109254811883,2.9088098843037726,-0.6118403746533864,0.3469565688849423,-0.1821894945497789
2.669723347,2.2661315984335757,0.958892789198662,2.897674671703214,-0.6603632592661522,0.3284513070644603,-0.18141788306144396
2.689680735,2.2922735161715018,0.9163891275308436,2.897183333982829,-0.7138272430469834,0.33009395385470397,-0.18311828816963927
2.709618974,2.3392329218195913,0.8804205645081802,2.888117766313564,-0.7543710933356289,0.32584262814546044,-0.18528788889307912
2.729614989,2.3937668157696015,0.8463165653830992,2.8882170503831675,-0.7831259101925243,0.3306930701767589,-0.18751117612901133
2.749674455,2.4404362419635146,0.8091931308399999,2.8530111752789056,-0.8321158232461019,0.3329364177708159,-0.1898101807206668
2.769697356,2.481601141832228,0.7645454657165538,2.872101578360382,-0.8803337245599714,0.33699886485566605,-0.1911805398521858
2.789623019,2.4805197782122708,0.7117689601256697,2.8534516753709624,-0.9272684697952107,0.34577327809273284,-0.1934534138441908
2.809632439,2.5216241130143735,0.6758942327894193,2.844122532295301,-0.9565109960475228,0.3325181786389046,-0.19722088276610195
2.8296146220000002,2.5652591084662486,0.6381703955496335,2.834808343157367,-1.0127442314943018,0.333204276875247,-0.1986665939247823
2.849667481,2.5817014437661316,0.5748597475784522,2.796228455222538,-1.0639486342728515,0.33310201502814357,-0.19990423600058163
2.869695524,2.617939148284139,0.5265742350719125,2.816649067179038,-1.0928200155889194,0.3365674618643651,-0.20089164265719675
2.889614879,2.6558947508226316,0.4972984801504646,2.807301241365272,-1.1535410318239259,0.3355229456197009,-0.2026722312007274
2.909622765,2.655557142889167,0.40875296892963603,2.809701333603398,-1.1899478500958596,0.34597400107673915,-0.2038468726656063
2.929635023,2.6705314289298205,0.3866996166418435,2.7938529020488225,-1.2541171402885438,0.3581319643697969,-0.20415490809904843
2.949605717,2.710400735357792,0.33332606004623433,2.7817029466814502,-1.2905696310990056,0.34714095531377137,-0.20545841243485258
2.9696977,2.702460319426898,0.2586325175188449,2.78398124980674,-1.3305909390840627,0.3577744884964765,-0.20563473161264686
2.9896116690000003,2.722619776031677,0.19706010157991838,2.7725199064353414,-1.3732515042751652,0.3477192108605298,-0.2059288463209195
3.009662113,2.744062518153645,0.1608962809219047,2.7585200721238565,-1.4413616281739632,0.3540192301448296,-0.20635284508438706
3.029615932,2.7334478015266215,0.09007706899611267,2.7481670727996557,-1.4878154876390037,0.3531419801296884,-0.20721925850681075
3.049644553,2.7329586445060863,0.063452657163609,2.7662965806261557,-1.531445579582317,0.36439976679534625,-0.20804745491548524
3.069688253,2.7468433880224743,-0.02514785869878124,2.766339235797182,-1.5585011591079518,0.37472937070934814,-0.20890797970332203
3.089611063,2.7454482501266746,-0.05728251967457583,2.755181037256187,-1.6273567304110523,0.3704172759355149,-0.20817571957547665
3.109616522,2.7419468678878918,-0.12703659019560817,2.756302194183225,-1.653822193334902,0.3668371032425457,-0.20827143613517443
3.129612871,2.7319515679525677,-0.16994906206460272,2.7647611458741483,-1.7124990462653695,0.3716575915165158,-0.20768841294851267
3.149612862,2.715927374360609,-0.22317062678662197,2.7417635274922025,-1.7667891993994194,0.37506672234680133,-0.20709541065822715
3.16966362,2.7260225552776176,-0.28045213071919317,2.760343483002578,-1.8079184289378296,0.3722587898022887,-0.20845480407591405
3.189606757,2.706723245952465,-0.323031189727597,2.7610546651265118,-1.8632056306411726,0.3820117732989532,-0.20872716289745916
3.209668745,2.6835007210584916,-0.39119969655623676,2.780997070836101,-1.8986753576088224,0.3981183078147053,-0.20852632249820408
3.229611979,2.649942991889681,-0.4388260995356684,2.7611437112217776,-1.940096514881828,0.38755124002005,-0.2057515728255943
3.249641542,2.6308746262197302,-0.4891934443644281,2.7439966587305498,-2.0063463150395826,0.3818397641952103,-0.2065598003516001
3.26968727,2.6202905918332124,-0.5439213377916026,2.749659252451139,-2.0454484420130927,0.3831631049227635,-0.20668302772215022
3.289650713,2.592484812971269,-0.5875671943672806,2.752220610088286,-2.103049916186995,0.38534665592498213,-0.20763407195637626
3.3096205960000002,2.561244430854868,-0.6369428156448005,2.783418244643679,-2.1225078468861223,0.38461016350958815,-0.20849819048844426
3.329617002,2.5380952287821916,-0.6874876279979135,2.751896376691434,-2.197811083527797,0.3960717508827956,-0.20860418989265947
3.349605285,2.4921225844660397,-0.722968972235822,2.7539278457870062,-2.23843180686212,0.4099322799419436,-0.20862699606105445
3.369708115,2.45169686760792,-0.7714645556162826,2.7943618174775438,-2.288749429396631,0.41047075910287395,-0.20404815979942792
3.389618297,2.420272837092416,-0.8249991787765663,2.7656816968533,-2.3137514286404692,0.39849965432892726,-0.20445537861379648
3.409620592,2.385552655942707,-0.8437991244825035,2.7733858040173534,-2.4036055638832075,0.3951110816272789,-0.20437493803200316
3.429616185,2.36291147936747,-0.8837585412598321,2.74861615799328,-2.427132041459104,0.3974986145027615,-0.20394759792317022
3.449609245,2.301509229703698,-0.9179773941775925,2.770879118199749,-2.476669386686368,0.4061285814170247,-0.203541478701312
3.469613045,2.262733994454475,-0.9588312460142899,2.8033102249869324,-2.512034267996577,0.4117509106650126,-0.20310229228190577
3.489609107,2.2150033550301647,-0.989651783825938,2.756872870353205,-2.5467276321935706,0.41528102342540074,-0.20368680531746394
3.509615243,2.171778373560259,-1.0066386011528532,2.8053875765833918,-2.6079467498073923,0.43461247266971964,-0.20342409549677182
3.529609396,2.129204040537422,-1.0416572459924311,2.8136237341313146,-2.6485507925382157,0.40967116869914744,-0.1987628190943847
3.549606517,2.066238843619944,-1.0569216408948188,2.8214417864809396,-2.699043378281923,0.4103547481074011,-0.19919400601463194
3.569612654,2.015423521367442,-1.0907804473983265,2.8234488036466208,-2.7517136646731157,0.40587922691805844,-0.19983271808539557
3.589661346,1.949841227119691,-1.12271555141955,2.803215598632008,-2.8028294066850896,0.4044956521944569,-0.2003228556348123
3.609621206,1.8880141477605807,-1.1414326555586056,2.829229019948996,-2.846160914435652,0.41478033863029057,-0.2005858091795551
3.6296877260000002,1.8377832441418094,-1.1720796118435095,2.8272705190059746,-2.8938486896219535,0.41274121546006937,-0.20094389170532267
3.649659877,1.8034866052755152,-1.1652024849200557,2.8384357783315974,-2.927461474326802,0.42172785620377196,-0.20191363355590772
3.669668429,1.7501876973382362,-1.192711944958525,2.829230566336325,-2.978705192949119,0.4059023895081614,-0.19438843581817794
3.6896099810000003,1.6888826955684548,-1.1818386470131155,2.8234168878147083,-3.0280432500254455,0.39330885476243443,-0.19501018622076152
3.70960759,1.6106790768607597,-1.1995807740470097,2.844720284680051,-3.0743705960665473,0.39697685695604,-0.19629953628604516
3.729610384,1.581341284819114,-1.1999587709691657,2.853303998605275,-3.102514257448252,0.38898089668906394,-0.19633572206056127
3.749653327,1.5134677037377613,-1.1905227171837243,2.813410247603033,-3.146221366571101,0.3955764372067593,-0.1969247449794833
3.7696420760000002,1.4663100531119537,-1.1861351979515402,2.8376534514155725,-3.212695570674758,0.3943923702943612,-0.19772437442194685
3.789607918,1.3947603009227443,-1.2002975587445135,2.881768560845536,-3.2189698981375816,0.4083779540453767,-0.19774536718013885
3.80961336,1.339290877161679,-1.1576159804931996,2.862840781807958,-3.3068196129379803,0.40171841700844346,-0.189931582593872
3.829607907,1.2951487738469607,-1.1711878549223738,2.8352367968836507,-3.3436166442266186,0.38837188421584407,-0.1905614322177798
3.849664473,1.2330915147738317,-1.1566372114716674,2.8388948237708975,-3.3712755421655407,0.38492478978403877,-0.1914443832041176
3.869647289,1.1616669843519678,-1.1419854021492069,2.8487585732533285,-3.4349558551635644,0.3903222598588532,-0.19221604113847396
3.889612005,1.1298818772930692,-1.127189437286872,2.8336761300487106,-3.4565664604495008,0.3793726961846778,-0.192458444849357
3.909611451,1.0660986883377226,-1.1055053721461723,2.8340789038902705,-3.5162615100165104,0.3754682565524582,-0.19449986570681352
3.929607451,1.0214254109839316,-1.0923564908459968,2.835848364438137,-3.5704461828148797,0.38803810176755626,-0.1954325541030921
3.949615345,0.9724625450488078,-1.0605751915139712,2.835758639725572,-3.6069222690810947,0.3881573758162933,-0.19454868163692168
3.9696111810000003,0.9170705237874276,-1.0323550873541727,2.836274249035496,-3.6503261077133606,0.3752657857263089,-0.19529803495887227
3.989617714,0.8807156732946834,-1.0144746936926103,2.807782432585055,-3.661194797261471,0.3703977217132341,-0.19573621125076282
4.009609909,0.823248057099799,-0.9847728354264528,2.8164381714079507,-3.731836077673567,0.37189425512579555,-0.19628924673144482
4.029609745,0.7803536473095914,-0.9484840649350255,2.8155721406985275,-3.782873241568743,0.3698378682915209,-0.19668567393101846
4.049607648,0.7249430048462646,-0.910408849834899,2.7952390383699885,-3.83912280205562,0.37185703658647745,-0.19788989427839868
4.069610307,0.7002930322126474,-0.8666477856536042,2.8168809667582377,-3.878482024019759,0.38106284393072,-0.19839533689766303
4.089614331,0.6396870785660426,-0.8263322103457534,2.8103130075341483,-3.917915999339494,0.38708235006521224,-0.19886965062580805
4.10961632,0.6169828318940087,-0.7923038317459181,2.802030287313324,-3.960947891828212,0.38289559872981843,-0.19053219390200854
4.129608518,0.5810736542518082,-0.7578705314967165,2.7883706511780644,-4.0312679134096285,0.37535003711908504,-0.19203215620634512
4.14961144,0.5213006241170716,-0.715888050572774,2.8165812022283654,-4.055382593358226,0.3704638918385642,-0.19340381266758008
4.16960897,0.4850531346600821,-0.6631755199065897,2.7708083021657663,-4.1130576809447925,0.37684989230428134,-0.19577165014763664
4.189601808,0.4789826177285414,-0.6232682334809058,2.7739273841704137,-4.157389181729824,0.37486763625688063,-0.1980594787001912
4.2096314790000005,0.4352308952660518,-0.5618723027717247,2.791285880117886,-4.192593038203648,0.38196888974692655,-0.20006687262723094
4.229607329,0.4020942427131216,-0.5229891994775371,2.787351041831669,-4.253406301103507,0.3919584097815174,-0.2021629563786969
4.24960314,0.41274584611463544,-0.486330276084407,2.7670640632171373,-4.292457913189851,0.40823020699256823,-0.20342180163668347
4.269698928,0.3451530944922108,-0.43064010381885737,2.798643045838526,-4.34465482045606,0.3990923320147638,-0.16408231904910187
4.289615241,0.34308006674739394,-0.38167605198022275,2.8339796814548657,-4.368414016466104,0.42374253392535915,-0.13830583446345582
4.309619926,0.30689853173023024,-0.31351236885565303,2.862490239061289,-4.398718914373133,0.4314089702737468,-0.11259487951565997
4.329611204,0.30464686419075476,-0.24642274239286488,2.9093000999305985,-4.413239480458781,0.44190675093711224,-0.08681189465522987
4.349606942,0.28846802619880396,-0.2021420685041974,2.9389425649435803,-4.427306035524339,0.44988718886966955,-0.06014118944280038
4.369652435,0.28187768939366886,-0.15032184588493067,2.967135181226449,-4.453868656248628,0.47230217076740283,-0.03324949141442255
4.389618276,0.2494710782436,-0.11497976171250396,2.9931928400222234,-4.454505361891651,0.45879681131007694,-0.009700803424882476
4.409616519,0.24328101866553745,-0.030442225672556313,3.0454135757471983,-4.464640691194374,0.44918242388065266,0.014494504897173813
4.429613679,0.20976266124742088,0.02827751674246068,3.066682532759749,-4.464587798952991,0.4431886605304399,0.03684065358161352
4.449603822,0.20515033012963318,0.08040534735337987,3.087721877339038,-4.443000305054946,0.43043453874227194,0.05739424321059465
4.469696052,0.2006079090167389,0.15654871771203954,3.105842070625624,-4.448520848256924,0.41900939013855465,0.07625648064835916
4.489618678,0.16834601347512956,0.22140497578527768,3.1522205039261384,-4.425609688821465,0.41142004055578235,0.09274992883034029
4.509622501,0.15261687183016986,0.2579571006946611,3.1624110569201576,-4.421970635944138,0.4118011058601841,0.10722840539417645
4.529682987,0.1273361321773476,0.32431570355640615,3.168386659642451,-4.40562612031057,0.40618829611260515,0.12015485688770919
4.549655893,0.09546902357438415,0.3764134856497269,3.1886082886906775,-4.38726733613974,0.377909971973909,0.12460794029787828
4.569685845,0.08515377542888485,0.46040228300092473,3.214383562952117,-4.351183334660872,0.36651158502627124,0.13683000965413802
4.589611297,0.04867923034321134,0.48521195860611793,3.18582191798037,-4.341476384745186,0.35281713509705037,0.1488210069813925
4.609614116,0.036281945256848816,0.5563720478916715,3.192757266623941,-4.302936498835459,0.3410129571674696,0.15989901935510378
4.6296195870000005,0.005884527417219802,0.6169577193414312,3.1955286433883385,-4.271456135249299,0.3379753909677615,0.16970924756622466
