time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.7068181330000001,-0.37098105966816025,0.7439291556085577,2.8462332699278026,2.289544862852057,0.7038517329126878,0.267059193332042
0.726810422,-0.41904026388655813,0.7924989170151642,2.9064829677474813,2.3502150287583987,0.6523765882440087,0.2576257809713204
0.7468106560000001,-0.4603541304055801,0.8484899799982443,2.9581216678365565,2.3899522356989227,0.6168542524219143,0.25448663085797574
0.766814045,-0.5223054771749176,0.8821755821809412,2.9561372803167814,2.449009162526776,0.5779305199445136,0.25105947046301214
0.786821218,-0.5640441606742347,0.9097485622142634,2.9965961978077003,2.4677049764784877,0.5455010760771445,0.2478837486239301
0.806815846,-0.6049299741289369,0.9418197709912839,2.992730023879603,2.550366140599378,0.5034134325430295,0.2449880097640356
0.8268093630000001,-0.6582756273068898,0.973334930592143,3.037702251581204,2.5692832664995184,0.4900780352581612,0.24181073496276878
0.8468151530000001,-0.7207915828498286,1.0238968595537816,3.039511755841885,2.626894423434548,0.4766883094482691,0.23952351181311546
0.8668231110000001,-0.7652562615022821,1.0432285815539408,3.06246749572354,2.6709632388553226,0.4831350573033927,0.23558711930333096
0.886825347,-0.8172527089803303,1.0827174870843512,3.0444071433315534,2.7080428416100264,0.46717429612554817,0.23434302874689664
0.906819649,-0.8710273898586391,1.1011178496033964,3.062491459189299,2.7681655324534966,0.4568899379078405,0.23351788803914897
0.9268094760000001,-0.9366375445569785,1.1067230721475945,3.0756243964272416,2.815063053456633,0.4534281973503285,0.23352839254278612
0.9468179000000001,-0.9814723855159114,1.1262927923299682,3.092166857779964,2.87973747201745,0.4474580509476474,0.23325654744535962
0.966858898,-1.0500420257651346,1.1621399374723242,3.0808429349964803,2.9285251329482778,0.45340394368330095,0.23275312813514334
0.986821939,-1.1080065193695672,1.1743143505676699,3.0986518908857454,2.9661529497039996,0.45706755571755037,0.23238694295587664
1.006811958,-1.159367888480161,1.1545206973652167,3.0995077433341733,3.0164339189805265,0.4679890146845109,0.2334219376073189
1.026848147,-1.255412246210176,1.1828966179060476,3.0878503016006014,3.079493544401667,0.4586515270036876,0.23165018829746464
1.046864161,-1.3079017650280833,1.197603074500406,3.1089176335926285,3.133883261187755,0.45465584049138436,0.23060309338036783
1.066858348,-1.3312432895026358,1.1794350151998136,3.1137292461013932,3.1728431776236143,0.44963211305305334,0.22889193039526481
1.086813985,-1.4072649490948794,1.180007433372386,3.1284055321272723,3.2143626058354404,0.45219484262011556,0.22781763115373146
1.106812068,-1.5018607840424312,1.1892118619745546,3.13514291640547,3.2843201850450603,0.45269411198994525,0.2260794711903404
1.126808321,-1.5551326245082346,1.1589579594030497,3.1326417689280217,3.3251140857291963,0.4579179068336698,0.2249396822992751
1.14693122,-1.605365901752407,1.1751356243225042,3.139178983542123,3.3839419767591856,0.47103115748740826,0.22419238218024615
1.166810875,-1.6683660994280647,1.1450941604891813,3.1625500334706125,3.4179147982228417,0.46277697760167713,0.22276987886048763
1.18681588,-1.7291092898590434,1.1437462464365,3.172239800993952,3.4812435836230917,0.4547855316725938,0.22103654301347328
1.206810781,-1.80817450976639,1.1156106707813782,3.1624401918615326,3.516852548259079,0.448250461660466,0.21949080686236794
1.226835511,-1.844892762762729,1.101477720491955,3.167065638351261,3.559806687192139,0.45155435324850784,0.21805792105228541
1.246863986,-1.9067595416963146,1.0605043588766512,3.1730257905441164,3.6267299732996916,0.4506252653114798,0.2176017289358172
1.26682698,-1.9521407495300565,1.0296073921048299,3.1829200047510398,3.6742656814201378,0.46280400630702045,0.2160743393333889
1.286822573,-2.007381150032687,1.0166483262095434,3.1770807326390633,3.707850362610671,0.4625129957655352,0.21794482527834932
1.306810908,-2.0814754830781945,0.9804644366365728,3.168573368358312,3.7378018902420758,0.4511270163480054,0.21615249022904554
1.32681107,-2.141202572697206,0.9385729975864848,3.1877776368275734,3.787866089031637,0.4544952803570351,0.21449620537316155
1.346893534,-2.1608109401623983,0.9050665051779018,3.18240714983298,3.840362314912457,0.45505486343544405,0.21364470951084447
1.3668705540000001,-2.232198709632741,0.8667124948308468,3.190047411924888,3.8658798101101746,0.4476410032679816,0.212752808420649
1.386814432,-2.286680203263368,0.8165814787197665,3.221234156375093,3.9298483338066457,0.45339585772189844,0.2117057964789079
1.406810414,-2.328895569253427,0.7817361226185529,3.2013108798699745,3.961176248738841,0.4611059065146305,0.21147131871882469
1.426860466,-2.3487067835299116,0.7341791680194308,3.1716773013971125,4.0058171751183975,0.46871768886952125,0.21305759632231008
1.446823934,-2.4131841136723464,0.6968055470089511,3.2134665844435832,4.04006123790196,0.4527949909423779,0.21242064762751767
1.466882174,-2.4549820171438426,0.6284624692080603,3.2121648682132475,4.113678405203596,0.441843880338835,0.21203185405533267
1.4868168480000001,-2.4719200495804157,0.567127914765953,3.2217638923789425,4.148866747631196,0.43848717927607916,0.21244976400479776
1.5068119530000001,-2.5383908825917656,0.49986026032183484,3.226219908478403,4.204331282389254,0.43275693696692763,0.21189882891332112
1.52680838,-2.558714816803456,0.45826489620426153,3.234211680842787,4.245955070982755,0.4323812086340023,0.2113549751222427
1.546894776,-2.5946809189221036,0.4178334890841038,3.2526203639714173,4.280015161122125,0.44389870597791753,0.21141700815443237
1.5668223239999999,-2.6248320091076818,0.3607399165050988,3.2431118063069366,4.321626756852862,0.4366201150945122,0.21056028017373118
1.58682418,-2.653117082277152,0.2941763339959289,3.225185912208323,4.389794876443799,0.4192900981936099,0.20661292484095936
1.6068089859999999,-2.6538155845001317,0.24398182776731564,3.2415859605112964,4.422974529262052,0.40692759073011064,0.20599783958903464
1.6268734249999999,-2.6790293219824655,0.1498200160841677,3.2219312804919022,4.4469798219755425,0.39630906864774523,0.20486814643660933
1.646893766,-2.6943370985213244,0.11081387527479604,3.238575635699749,4.508960858914898,0.37746937737210395,0.20548226405597136
1.666821831,-2.714463183626911,0.04966373819677992,3.229441069911902,4.5592558736752125,0.37581360742661024,0.20651227095618288
1.6868244,-2.7290592792034536,-0.028706807048165316,3.20371916523458,4.604175847601127,0.37378606353599036,0.207951589501449
1.7068114140000001,-2.7067283640332738,-0.09055663903581701,3.230750231649696,4.650967897015091,0.37924309706855025,0.20859769911316706
1.7268124720000002,-2.741093102936577,-0.16125511548863036,3.2193272093648466,4.682725658225858,0.3622701085555111,0.20839006817575031
1.746837835,-2.735049190385071,-0.21256980705219708,3.1967634002158953,4.73489362709721,0.34863087308295987,0.20824415305221317
1.766811597,-2.7400536268150506,-0.2639617837883788,3.178812851220813,4.78517295749801,0.33604592246336673,0.20851987910164993
1.786832549,-2.747515425754314,-0.33076821957590197,3.1875631756757072,4.852779108442389,0.3236736838410103,0.20928106227960158
1.806848106,-2.7088141926248803,-0.40442194739095944,3.1433729884378274,4.878842524672247,0.3248555166902295,0.2095949899422524
1.826809463,-2.718315166313286,-0.46414878296288475,3.1378575739328887,4.920159739732576,0.3179142969231916,0.2099751633458589
1.846858976,-2.6983825959452568,-0.5243617613603786,3.1749623534655558,4.959892334429785,0.31767113640919203,0.21171074244075497
1.866817654,-2.672460674546321,-0.5934154956562139,3.1365072504012814,5.01647594183722,0.325685103715559,0.21200514080864266
1.886819363,-2.6798671362834985,-0.6389154241554804,3.1054333659595295,5.045662802907926,0.31592010548580396,0.21102839685649222
1.906813046,-2.6505917003299104,-0.7052047611235107,3.081381267122634,5.1178616203157725,0.3008625421204858,0.21233582878478344
1.926808153,-2.626008260823461,-0.7683811511687174,3.052047410780607,5.164031549653587,0.3042224709128338,0.21332363508073443
1.946874233,-2.616494702087597,-0.8080270207821282,3.021853192626537,5.196563045152688,0.3022897664315335,0.2149673459068948
1.966816708,-2.58968205623461,-0.8825157899918704,3.0432092997683315,5.270060816404033,0.28693751758022196,0.2170958235541997
1.986841432,-2.568339261380967,-0.9291973754302287,3.0087613931673602,5.31100190878383,0.29839646669437103,0.2181622614904562
2.006863419,-2.5148762424344224,-0.9622975578018063,2.9918309344434286,5.355840322437875,0.30963337650451855,0.21951429970749126
2.026862723,-2.4985287720488896,-1.0081088416619688,2.9848489468345973,5.388403600192384,0.31078281693293897,0.2234051219361564
2.046810446,-2.4631795382196398,-1.056527092104172,2.962367894211982,5.4428530904001535,0.31398378184498993,0.22420915672628414
2.066859327,-2.418924309219101,-1.1157443103494507,2.9824405694526255,5.471532237708806,0.31620226330228,0.22552712480409717
2.086828229,-2.364422071446829,-1.1541476557601462,2.9516121182693387,5.533912645431117,0.3173017123851043,0.22698328309239402
2.106808617,-2.346254033360257,-1.1975168157429639,2.940033975000513,5.587603226116863,0.32789296306866844,0.22818290184106266
2.126885292,-2.2872763062106674,-1.2264139277697879,2.949941254504763,5.602553714137522,0.342189655905636,0.22974828431129501
2.146889998,-2.2507171073021803,-1.269033149623987,2.937796078624296,5.656109534302653,0.3513862619170845,0.2319136559529747
2.166822644,-2.1866055292712696,-1.309242387402805,2.928625323798631,5.701783839499201,0.37298891662168937,0.2360208828042658
2.18683361,-2.146484327779137,-1.3363338643109375,2.954012598623878,5.76449411112391,0.37158397102710505,0.23828277792848068
2.206813247,-2.0931017495252617,-1.3732682513972374,2.943525699466163,5.808383566788876,0.3827777774883543,0.24005441466818125
2.226828735,-2.046157664019543,-1.3916469886585061,2.959670539826514,5.8562529090412925,0.38939983353989444,0.2424594751860789
2.246852553,-1.9917554013107968,-1.4158776602518708,2.966326192425645,5.887624195409193,0.40086156683149704,0.2438373162087375
2.266819076,-1.9162142834103986,-1.4493793389555887,2.933110969343042,5.942445540091977,0.4180047636344978,0.24523401856986377
2.286823887,-1.8881230307729089,-1.465428154445312,2.9631293318390535,5.993415783274346,0.43591792383181355,0.2461783505133017
2.306862859,-1.8267423584165472,-1.488572385409531,3.0004097486827614,6.04499847364872,0.4400187687958289,0.24616072108763767
2.326810658,-1.7547109339340996,-1.497893224515901,2.983815665925197,6.090112130436512,0.4361524176532151,0.24646197995000946
2.3469536460000002,-1.6906873378294602,-1.509135625428534,2.9833477353809426,6.130644682398529,0.4389742889441204,0.246109532819085
2.366813026,-1.622189411317013,-1.5122399157529425,2.973048360195746,6.160170011566831,0.43663692102514173,0.24514511876382306
2.38682722,-1.569488806641463,-1.5199303066492091,3.0425521655714642,6.22115186810091,0.4571150814013882,0.24400367066448164
2.406807379,-1.5172626522676196,-1.532167112265993,3.017942255432642,6.269701738710762,0.45878011232409643,0.24397507872447802
2.426865652,-1.4427074823723516,-1.516732457842771,3.047152345038926,6.320059520637022,0.46366952768654757,0.24316537613302838
2.446888755,-1.4005658475498002,-1.5354691434384158,3.0644716426125025,6.376240056575899,0.4808633678536859,0.24167001672486227
2.466815118,-1.3395223289024494,-1.5024383556456937,3.0694143335037314,6.394722770522501,0.47697099262714215,0.23818517597728867
2.486849237,-1.28066409321117,-1.5003310433534027,3.078007091636531,6.447254237375192,0.46966269927229687,0.23833854462701098
2.506812836,-1.2325353053153805,-1.497613226989848,3.1046196449527237,6.514225660270036,0.4708243439968742,0.23861120376095413
2.526807615,-1.143250317981405,-1.4790989979082505,3.112280443311648,6.572466384110614,0.48014875527267664,0.23824088599220675
2.546852077,-1.0701800338330414,-1.4752762679370042,3.1307881055350575,6.609327685944536,0.48109801131853824,0.23917517931482282
2.566814393,-1.0392428315243039,-1.4362188782694778,3.141515994407299,6.640912940758054,0.4898609363170367,0.23856722070627123
2.586841348,-0.9861716649099854,-1.4158954924633746,3.1383932207898333,6.696992402650815,0.5031319044981837,0.23818011159949462
2.606870545,-0.9287115426296745,-1.3951875900604005,3.1386119952500002,6.738056340929213,0.49179363810372134,0.23260533112472337
2.6268598499999998,-0.871626158091921,-1.36993733304815,3.1510672168902243,6.814346933834569,0.485706886533895,0.23147596677131557
2.64688539,-0.8094456224162236,-1.3153641130427112,3.165418307442318,6.824596030304249,0.48273873747564056,0.2303337328838822
2.666812095,-0.7434574059872201,-1.2838847992182605,3.192564301741248,6.899039847381966,0.479243738511044,0.22905123179384246
2.686835911,-0.6998053272637015,-1.2422038850082375,3.1950501394052164,6.944596553456058,0.4852362471521925,0.22780511968949493
2.706814605,-0.6364084438930051,-1.2368641819546802,3.211301158008213,6.9895988997506295,0.49143750519447993,0.22642956018845314
2.726806663,-0.5900793983122693,-1.1904877637240001,3.2142217290521646,7.044743878571326,0.4988015282129656,0.22403475592191144
2.746888373,-0.5589403732429649,-1.142550042702796,3.229332856746978,7.0977765875981556,0.5088697166489821,0.22145817893821043
2.766815946,-0.507230642453098,-1.0862374639917374,3.237201157321179,7.130862425110104,0.5086044580535496,0.21012325333748483
2.7868461780000002,-0.4805629941898235,-1.0331608539271309,3.2745456777736965,7.154660769421569,0.5145417186266987,0.1976421686026235
2.806812181,-0.4170306702084313,-1.0077823006374624,3.279975604253239,7.227741784430535,0.5246745246291175,0.18541299667569294
2.826807849,-0.3777267644511317,-0.9356632498319416,3.29234323830761,7.25073801294288,0.53199156705422,0.17363465304022144
2.846891813,-0.33797359634074636,-0.9007057775075489,3.3246927608574204,7.289378235112893,0.5378771306103753,0.16178671006963743
2.866813766,-0.29748804663072737,-0.8219063229626338,3.3645080541156593,7.31374637629687,0.5449775640678449,0.14977584968429417
2.886820051,-0.26274705401613296,-0.7739488386773941,3.377618998304135,7.346033182663083,0.554083288787171,0.13865620060360484
2.906811062,-0.22893642084248303,-0.7258895190884399,3.391561266045863,7.3800838826644135,0.5462029165881026,0.12437279627256567
2.926812827,-0.2038058272545744,-0.6563797121424305,3.43055371199614,7.38440519062543,0.5498085934124155,0.10106517911899356
2.946883779,-0.16232263138059544,-0.6239202297527213,3.468099290249941,7.413782599567073,0.5543309801357712,0.0784116776061771
2.966817877,-0.13773884723444818,-0.5568821161237412,3.5207254117596634,7.419638622324546,0.5603662494900844,0.05638223022257114
2.986826879,-0.09748023958564316,-0.4660475126663016,3.528373216925971,7.425229715458385,0.5673754782746088,0.03550021956719256
3.006810746,-0.06635729323441568,-0.42347478135314787,3.5873738124086487,7.437586803154878,0.5734202617646119,0.015886148669014413
3.026809399,-0.044183643576000034,-0.340032921422833,3.629569790260378,7.422791183187841,0.5808217985697288,-0.0027254650282409233
3.046872565,-0.011756768218264279,-0.2675478528337292,3.64714824149769,7.422865239719717,0.5500755536517722,-0.014425142117305032
3.066812102,0.022986790652164406,-0.20718140518457454,3.6974060689078905,7.402868323605866,0.5364365637288326,-0.029523319573364494
3.086829668,0.03619535280387502,-0.1311681312461072,3.719280768179737,7.391555297589822,0.5178985913283222,-0.042631870363874426
3.106811637,0.08395515543362438,-0.06465069689427108,3.7315358804047927,7.379310963630904,0.5139988163105036,-0.0547761224616343
3.126882368,0.09614677898660731,-0.009469878832005079,3.739279001003653,7.384258320599407,0.49510015660264944,-0.0654920171090794
3.146880204,0.15819918638903396,0.05970356161690634,3.7745851426265187,7.355490213315449,0.4858257173928155,-0.07547085804092733
3.166818478,0.1920128093316949,0.13736344673942683,3.773843075464069,7.3171290839454715,0.48043427237188263,-0.08512418146908335
3.186832212,0.2312283690210073,0.19333302542941933,3.815102690860114,7.306487521195227,0.45259899393582087,-0.08796068813914067
3.20681361,0.26735836652409634,0.25570080631013076,3.8230595574623023,7.28580962004326,0.4338427803310562,-0.096061990528866
3.226808765,0.3130829506316886,0.324883067396135,3.8162953133694955,7.275368456257367,0.4197355819458596,-0.1030475372553559
3.246803268,0.3388147072889784,0.38797394897320164,3.81012018488638,7.232312519103782,0.410848933084849,-0.10907120332078747
3.266811675,0.36654332740449896,0.4592528646207221,3.787197375638001,7.216673842221754,0.3921394970020123,-0.11386010654672914
3.286829398,0.4443300573268454,0.5075262832014319,3.79660840524773,7.170321124533415,0.38831426513437667,-0.11821783666158256
3.306811347,0.4832640399196243,0.5571779076608946,3.7697947743821207,7.151486248419055,0.38247532416455,-0.12297135281512139
3.326878647,0.5269526951813485,0.6268497708017187,3.7541296078241295,7.12170613328711,0.3782259195997746,-0.1272111023350349
3.346861958,0.5766496883464411,0.673785023642564,3.721459771551152,7.065180199781497,0.35351671201514384,-0.12568458564472929
3.366863685,0.6520710008692805,0.7417320446796658,3.7273593439303996,7.046358900998102,0.3391100560768135,-0.1294241764160127
3.386816513,0.6915850283478261,0.7874825533397164,3.7197211270730977,7.020020643451052,0.3296253531718848,-0.1337427407937345
3.40684416,0.7336610142058541,0.8543245957827755,3.7087540490737476,6.949913267447325,0.3187708934358675,-0.13707336094667405
3.426825338,0.8026020881932328,0.8758882058305418,3.6654383566619333,6.925543171594969,0.3211411941320974,-0.13992675558270917
3.446882956,0.8617552195754145,0.9306231815301781,3.611349191038333,6.9028953079276425,0.3269492368699488,-0.14232212535734243
3.466819785,0.8902453568627586,0.9719305308749142,3.647163431281541,6.870761779233579,0.3287915564825309,-0.14483552974113603
3.486814368,0.9619458075157948,1.0110599750603146,3.6170051640442447,6.8288895198488335,0.3060588601580176,-0.14610228431649785
3.506808406,1.0381792225998994,1.04232948995723,3.5832852202461276,6.773584218968371,0.2992404491479358,-0.14724105259377437
3.526813387,1.102565855664512,1.0893716580866744,3.5767456957545978,6.724669561795552,0.2869518167397356,-0.14832463458565584
3.546892861,1.1687307542331034,1.1069227488884947,3.5213814936205967,6.68323897939069,0.289464163746218,-0.1491781056017673
3.56682004,1.219944055356981,1.1677330528035337,3.5120839609777463,6.639532355631737,0.28533157536177495,-0.15025056798507544
3.586819328,1.2864095594052571,1.187403092991521,3.475579451531807,6.618892262484629,0.28515782732183936,-0.1510208483360779
3.606810164,1.3589853305674806,1.2080071387504858,3.456774050481536,6.5707156375216265,0.2896424249191067,-0.1515616407245525
3.626876989,1.392773677025497,1.2426949677121053,3.405236235838895,6.532870131200489,0.2754150561720468,-0.1551464991943269
3.646807718,1.4772123486787565,1.2461552943606042,3.374276331525086,6.49689802254371,0.26842907564524543,-0.15509419754162165
3.666812969,1.533145453590647,1.2691119539264546,3.353427572216362,6.471818183716695,0.2656108664240378,-0.15544170076593034
3.686832013,1.6305382737686203,1.272273061546041,3.3182899771834506,6.441249603636756,0.2625154972662102,-0.15614276211913128
3.706817088,1.6792799440966066,1.2966243342806314,3.3128982130964757,6.400605641204576,0.2599454432285756,-0.15807292988632032
3.726810322,1.7391180317346324,1.2912101577300712,3.253888266617428,6.346326586418977,0.26677776131832687,-0.15893757455120877
3.746899127,1.7979898736113982,1.2764171283331518,3.2633075159670866,6.287202050206904,0.27523622396967473,-0.16146226531851152
3.7668137120000003,1.8491825946380032,1.3064545972663286,3.225715749815989,6.264533213233836,0.28007126582934627,-0.1625457946329167
3.786833042,1.9393100692543137,1.2800791329966095,3.1916349182279458,6.221052028299462,0.2705883020141957,-0.1654621737607121
3.80681989,1.9986022083616692,1.30543755469146,3.1870607582693196,6.179343599508724,0.2672627847665147,-0.16854011221382942
3.826897353,2.0601383648181346,1.2931632520999625,3.141869104659736,6.138882437414056,0.2542470329997473,-0.1726215588232489
3.846883048,2.118337163890651,1.2764749219378837,3.132163774484265,6.0846591935867735,0.26112647472107203,-0.17594060364519284
3.86681965,2.175757478836931,1.2801575735781794,3.113733327258405,6.059306080173454,0.2607912777590513,-0.18002216767236728
3.88686905,2.237573273100798,1.2511713817434744,3.079948926642393,5.998423910099452,0.26910653179220534,-0.1839698708175689
3.906811846,2.306250446025531,1.248313344557033,3.0620974815865556,5.972786527605979,0.28150531607181845,-0.18768208341876313
3.926809773,2.3570962673756624,1.2222601402156115,3.0289959837543967,5.929562446548633,0.2841419217622247,-0.19053871382291543
3.946817996,2.422184037752754,1.1881816139831507,3.0204821905880666,5.8868275770021405,0.28030451445933174,-0.19452065797787446
3.966811972,2.471908000453417,1.1631932503005473,2.9880669826864827,5.848404962103901,0.2814629789771943,-0.19819641946897779
3.986813276,2.5257241614790447,1.1481399297298642,2.9577965096302106,5.790518557139548,0.28143213676686585,-0.2027227353306172
4.006814064,2.5702118179684352,1.1268336700368744,2.956127748870684,5.742761610392752,0.2902512245281038,-0.20638632065628826
4.026879906,2.6266987784961553,1.0977047171756564,2.942158241822633,5.703184710936888,0.30481231227970407,-0.20953541125096384
4.046891728,2.6617080425634314,1.0642365503611197,2.9160884286942146,5.655681634879783,0.31907220521663576,-0.21329383992604126
4.066814013,2.7009173400718174,1.0161711534133158,2.9203655262119703,5.6105223379809175,0.3424606704834031,-0.21529954919551117
4.08682104,2.7712948809217606,0.96893093126915,2.885761715092798,5.568448965596321,0.34558145765234966,-0.218073814221703
4.10681389,2.8060065314047358,0.9344628002603858,2.879442634150792,5.514760965713645,0.3545823478241834,-0.2207437733533611
4.126809772,2.8474617256257213,0.9046455226883635,2.9052827947515834,5.465879162487116,0.3611770930901086,-0.22266371794475276
4.146886525,2.885301687438453,0.8352074358602235,2.8654823218537904,5.423767921580225,0.37126293221224266,-0.22529069993995002
4.166810041,2.9321811952162573,0.8226691049275554,2.8814022541822544,5.3827168328654835,0.3864328404983724,-0.22800354452851393
4.186815797,2.958847350918683,0.7712213056882276,2.880591183854434,5.336689258165003,0.4080433430027104,-0.2306872231949439
4.206848046,2.9962742415523382,0.7371415557197464,2.8991091263753086,5.294671163315444,0.43363628041919317,-0.2323404725113976
4.226828202,3.0145798168854783,0.653802845497941,2.8796013548150365,5.221535999248046,0.4412153361915844,-0.2368205545125827
4.246882024,3.0347016235939206,0.6065842144806862,2.891774696874482,5.162184751862898,0.44888172419280786,-0.23793710044302926
4.266814144,3.080340833608011,0.5550436618429646,2.9074439452573544,5.1252193104055825,0.4591866978746986,-0.23835462312859404
4.2868313780000005,3.1119715153361445,0.5087725681575135,2.878190876052911,5.080562059310405,0.47142743064921916,-0.23869652831786226
4.306812394,3.115449434094054,0.4705441815831948,2.9311832414590815,5.038342354203993,0.4769055059191536,-0.23919145195171954
4.326810831,3.1199884774368374,0.41011658547191854,2.93906744063423,4.993104771540177,0.4901542533759648,-0.23864800232542205
4.346847551,3.129720969268054,0.33281013562018935,2.9514632184724556,4.9641395821966,0.5103612120181751,-0.23721962051357176
4.366812077,3.1520391326636474,0.29985572918646475,2.909309914700982,4.881856187331523,0.518775565208242,-0.23215815424968628
4.386813902,3.165862579921356,0.2295890084854178,2.9662698046874425,4.835105891002071,0.5095829604561317,-0.23177541706025298
4.406812104,3.193265429356414,0.17784057705951253,2.9992808896516605,4.789648899057699,0.5125766555616605,-0.23117175043494326
4.426814931,3.1761062093243377,0.10825905228451405,3.016405226638002,4.749387783134245,0.5096933557320538,-0.23072635389647778
4.446835173,3.190386987874154,0.053980490273623276,3.008505887581547,4.702249459794763,0.5110383815170761,-0.23046431388990146
4.466812323,3.1697167848589323,-0.01982935002429984,3.0524792131609786,4.684755082193069,0.5148834047690775,-0.22962845134327528
4.48681958,3.1969503323237447,-0.06947313717817104,3.0740598748194925,4.60746940595346,0.5449548744723336,-0.2282748388973401
4.506823945,3.177185744705769,-0.14283633478222357,3.0533799452542945,4.572730937398889,0.5411406599583478,-0.2283285641273247
4.526815307,3.1657427851422306,-0.1855660873682047,3.078587784976279,4.520606431641848,0.5315269177997926,-0.22722526338298552
4.546830353,3.1629347545550313,-0.25142366190465704,3.1136729065484596,4.482953949126055,0.5272267176208112,-0.22641851885488928
4.566813131,3.1259198690751533,-0.3045846717893746,3.0785865937072634,4.439203757281096,0.5251134457188829,-0.22586908900961356
4.586829485,3.1190244354973333,-0.3664927398410325,3.128539621582245,4.3847162958518116,0.5250766683206097,-0.22482871537357052
4.606814898,3.0849069041324473,-0.42486648603408506,3.1427720794916603,4.3492614386086705,0.5281521733024422,-0.22418749705432794
4.626815099,3.078287243860859,-0.47201986783444166,3.12645494198469,4.297324721689159,0.5421825589241043,-0.22349536459448796
4.646830208,3.06051169538107,-0.5469497795877571,3.144273311751264,4.268411407867037,0.5506393612083985,-0.22244583273646198
4.6668215570000005,3.0282468779874714,-0.609921866993179,3.1852545090883067,4.216265537463341,0.5310889521720852,-0.2184699519646292
4.686814279,2.9912293225288913,-0.6555591562499303,3.1616307050220676,4.169465067507729,0.5339601537135217,-0.21810996650290465
4.70681349,2.9754191992723142,-0.7146444365823571,3.1887673973422603,4.138118438584997,0.5272335751268524,-0.21723767085335388
4.726813637,2.936022595320217,-0.7402037711154029,3.1987617584529837,4.084703886802335,0.5186583154096311,-0.21724727701083027
4.746829686,2.8853894981375365,-0.8417581355528692,3.186893063384456,4.014772073702678,0.5266438830416766,-0.21708410781386253
