time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.5925891790000001,1.653130487168503,-1.8040967201993818,1.0534236094007177,-2.975572497446296,0.75,-0.3526402991154597
0.612566448,1.6461202411779567,-1.8038764276807302,1.1572302663432112,-2.9831019904751903,0.75,-0.36422089672370606
0.632564832,1.6235600256684486,-1.7929502416713012,1.289807059898961,-3.0383357477041972,0.75,-0.3742940155888558
0.652580669,1.5846960395188352,-1.7892806556272527,1.4627371757432721,-3.104704865192569,0.75,-0.38519930539380115
0.672572512,1.538949105189054,-1.7913048086263768,1.602126356149458,-3.1685579500180285,0.75,-0.3920675575868071
0.692576398,1.4953604490672323,-1.8056818820055724,1.8186762053934602,-3.2121004189934586,0.75,-0.39650052168003513
0.7125812380000001,1.4752462155025863,-1.7969362015494705,1.9315773892245922,-3.2842965646539617,0.75,-0.3927885037766079
0.73256931,1.4414249819677425,-1.7949116134654364,2.056713059485328,-3.3308746639528968,0.75,-0.3998858212975169
0.7525854190000001,1.3832619547434852,-1.7728969007340403,2.176842412916131,-3.369378838864688,0.75,-0.3799573666170424
0.77257416,1.3343807062471902,-1.7554370597418985,2.311193747583035,-3.437868677788849,0.75,-0.37413162124818233
0.7925733930000001,1.311524354924459,-1.7564080438056955,2.3567193087859346,-3.50480725515433,0.75,-0.3678676490380717
0.8125671710000001,1.2501068437990663,-1.7060125331645712,2.519683419646282,-3.5630315607194074,0.75,-0.3538193309916452
0.8325632220000001,1.2221744367645628,-1.7037018342211168,2.5958409680424004,-3.6238085720272815,0.75,-0.348270840927912
0.852564831,1.1600742172495007,-1.6754783258530865,2.664072884905635,-3.681046872628736,0.75,-0.34209032783138504
0.8725751460000001,1.1199369051171575,-1.6570721154306645,2.793978345269229,-3.739913299485298,0.75,-0.3339555165318187
0.8925761210000001,1.0630243504132808,-1.6180077516277962,2.8572794809539217,-3.7848592481940626,0.75,-0.30955536440107667
0.91258064,1.0387184178203253,-1.5874488929366803,2.9183822777040827,-3.83423802769324,0.75,-0.2853615608172697
0.93257805,0.9808443554153115,-1.5458385648561002,3.006616139300115,-3.879250066277013,0.7388000974416588,-0.2610884647567276
0.95257884,0.9502917457618879,-1.5033008473671294,3.0775336295129376,-3.9304038875033003,0.7335449705287738,-0.23683335365292646
0.972613837,0.8879727259107775,-1.4561259238114046,3.1447973954925588,-3.962393903716321,0.7247969276099524,-0.21222601785856415
0.9925727110000001,0.8509278863132743,-1.4090357596236034,3.242733467291476,-4.005593480173233,0.7092869147959736,-0.18877056442515286
1.012578307,0.7951590499337492,-1.3358330172024244,3.282727929496452,-4.046783499362926,0.7067805013709508,-0.1658710278761907
1.032577387,0.7713085627307174,-1.311335418865874,3.3745555720607756,-4.06439879192646,0.6868189236204174,-0.14757017447199616
1.05256398,0.7451473785559579,-1.2825363392709639,3.371989680621356,-4.0729127128481775,0.6689046914478718,-0.12215486459789396
1.072572572,0.6662609932229892,-1.19562673577146,3.502654087372921,-4.105239093639242,0.66480176991101,-0.09816331554674988
1.092571901,0.6358144764163878,-1.1208182367287263,3.566550052776582,-4.110265279561409,0.6591690037326171,-0.07446548101523753
1.112567415,0.5858776487407907,-1.1157964393603683,3.5766630200535037,-4.119912306782781,0.6443437159695992,-0.053664632727735986
1.132569007,0.5750486942840345,-1.0691439492135741,3.6397804172008326,-4.1202512952392825,0.6490884968476233,-0.03324979856636909
1.152573238,0.4975716006653836,-0.9582142287350962,3.7287776603143947,-4.125574953361661,0.6441253821144678,-0.014265515712745494
1.172572224,0.4593166902444215,-0.9104766155828389,3.7735526937084827,-4.136443487988031,0.6201184417487677,-0.007764585823710456
1.192576893,0.4353067707460231,-0.8733932028074243,3.7924945331265016,-4.135243783266958,0.5719697920974481,0.011019385435804017
1.212567557,0.3881899404104014,-0.806366918626323,3.8244202812193597,-4.11246908401846,0.5521630908619442,0.024557388813263737
1.232563614,0.320644964097614,-0.7169265596650379,3.8810036712215696,-4.106564465505618,0.5531719263711932,0.03537544562977435
1.252570248,0.2874905461364091,-0.6598137603998149,3.9315394180918735,-4.087878521663654,0.5312264369352945,0.04665630526077248
1.2725683490000002,0.21249878355413981,-0.5565217662383637,3.9486271478516963,-4.082534167222179,0.5057058437131503,0.0565864457293052
1.292579219,0.17241880573259213,-0.5088822524014953,3.9973953302133,-4.074350483593191,0.4968764428479173,0.0650376598558181
1.31258929,0.14686100882321315,-0.4522242358614951,4.000422380983661,-4.060226462657609,0.4995103981574539,0.07357789481492194
1.332624847,0.07968573232375288,-0.3798657791564419,4.005317696747364,-4.040108089985299,0.44765915973624476,0.07569535810888157
1.352569313,0.031204273093691694,-0.3215236555183853,4.059866549376953,-4.005105157510561,0.4103865867910169,0.0835434719577286
1.372571221,-0.013143232849432793,-0.26113583808145213,4.053156108599703,-4.000811640768448,0.38798615928029306,0.09148408555871823
1.3925675910000002,-0.06350984280270738,-0.2136120205825865,4.01094147897659,-3.977432420926051,0.3687424271726668,0.09864318842467831
1.412590114,-0.11397655668599217,-0.16877044027422353,4.027118039407891,-3.925679279460537,0.3525262084172572,0.10549212553018354
1.432668526,-0.1261138637110235,-0.13354216708391634,4.023104873723793,-3.933439199826154,0.3412702203147817,0.11217965473798232
1.452570797,-0.21184499144683336,-0.04803692630786656,4.029042363432979,-3.893101954088904,0.3122931567920662,0.11945129523775527
1.472581916,-0.3000926759794617,-0.0016874368058717691,4.009110600724983,-3.8307143840707574,0.2881716359148361,0.12394720087838829
1.492569509,-0.3597160239188665,0.06199527326837231,3.9983076288682593,-3.7912725622767054,0.2698386310483466,0.12846617358571247
1.512556214,-0.46139569024988897,0.13794020349306046,3.987118957587933,-3.73482997592669,0.26662880804418737,0.13195117732521267
1.532563965,-0.4395203182271083,0.12658582890293266,3.9952498872138174,-3.731328241774402,0.24765425560833706,0.13531952731657548
1.552566794,-0.5181353653036246,0.17278850616172095,3.9537893899949994,-3.702229128918597,0.24721619332159117,0.14253202777869356
1.572573603,-0.5838144668872184,0.2321092165391197,3.9193060919037928,-3.681381611764067,0.2408802308937669,0.14389353840346736
1.59257803,-0.6873764147481063,0.2773672898824113,3.8992749529938417,-3.5841575931311955,0.23113574574508824,0.13954549339176434
1.612583595,-0.6944820744978212,0.2991874539024495,3.8598879859309116,-3.5781239692131503,0.2121555420498306,0.14031277809503845
1.632644055,-0.8639249332119705,0.3644948016243817,3.803357711405559,-3.468881036802443,0.19510627158705596,0.13392353765243523
1.652568466,-0.9123850498834768,0.39991988390940253,3.739977035284771,-3.432190523101803,0.19160346800811268,0.14640540831740523
1.672570053,-0.9370878502344163,0.3978025365152862,3.756615090192686,-3.4177469418069966,0.19077161752826705,0.1463100379343182
1.692567084,-1.0579167335461475,0.44700914413823123,3.6730947251529646,-3.336156110667694,0.18647712075868791,0.14623164803990946
1.712577155,-1.1109420952979645,0.46009499955886624,3.6520915471829145,-3.3128620636469317,0.18581748509131107,0.13781062274689027
1.732587142,-1.1900181158506988,0.48686304101786887,3.6353161741349127,-3.2586100084970613,0.20183703604248301,0.1510786606649854
1.752568305,-1.2640019134119511,0.4994012215017596,3.5771510811589855,-3.2169431197615914,0.20779133430763763,0.12890144419785501
1.772588452,-1.3109309695794602,0.510180638264632,3.5408418033380733,-3.163936631882423,0.2005020581502926,0.11931999085287762
1.7925809410000002,-1.3750414487413607,0.5210956028031914,3.494379867689778,-3.1329050955932725,0.1932694446822469,0.1346785718220965
1.8125663840000001,-1.447957450923677,0.532852651101119,3.460625573566186,-3.0933217402361293,0.1949953651628453,0.12147531186540673
1.83256451,-1.5015100808488333,0.5132956878701544,3.4404996305185795,-3.079511116604222,0.20021189621520796,0.1307114832283564
1.85257844,-1.548697580828834,0.5111756833118971,3.4062987145080394,-3.0452010480474954,0.20462599349601907,0.13303003257958368
1.87256798,-1.6645640873677994,0.5176240253657235,3.3825393511200277,-2.975519610872747,0.21957930510575543,0.13632236659765812
1.8925754160000001,-1.7083904878509888,0.5290952920075394,3.3378966692002714,-2.9450399123111897,0.23273401419017414,0.14028986391826984
1.9125770420000001,-1.7887028672520473,0.4952411785267226,3.322213747732067,-2.9138724329559813,0.22811125797071352,0.13548190155831816
1.93256923,-1.8331586091118242,0.4933942632917761,3.2772976014011292,-2.8720932787572515,0.2235060295881113,0.13865765079536066
1.952568437,-1.9074192975423623,0.4618709417514452,3.2693272483286075,-2.82519638904977,0.2186698584855419,0.14824538695603084
1.972568069,-2.007346435762747,0.43305985020917764,3.2253506979179303,-2.780578526527678,0.22131218801614522,0.15201960181573496
1.9925730920000002,-2.0251565655365167,0.42383940786382335,3.2252117244995886,-2.7804532403275646,0.22205431541767506,0.1509055859088797
2.012573691,-2.0952262085481466,0.4043805006208356,3.2007254194195407,-2.7119506148370163,0.23408813797424918,0.15582123622043234
2.032589203,-2.139471629602958,0.404076075166691,3.16026845998503,-2.663162800915505,0.2395409318074805,0.16069407783383577
2.052647095,-2.2005393608238912,0.3560726816321481,3.1384219945134766,-2.621812466927216,0.2587299294291085,0.16606868018526832
2.072576111,-2.256744577883925,0.321186489740935,3.1239026557481897,-2.5798747873407453,0.24509018427166646,0.16075607042723625
2.092582486,-2.3143928051454714,0.2780813833306765,3.1137930984341664,-2.5359930117286225,0.23579845653085038,0.1594016314744759
2.112569161,-2.3710111920536767,0.2482363209596846,3.076378812146591,-2.5004222360679003,0.23967790549427476,0.1759368975937756
2.13256888,-2.426906793042268,0.2294825998225734,3.051371838454797,-2.458782733822324,0.23644866368696418,0.17498334048469455
2.152632701,-2.4603982101206654,0.17736146506375297,3.0584121121202963,-2.3948824491648457,0.24248306842513145,0.17960521442094052
2.172586082,-2.4799863067076906,0.16401080888907474,3.033368289893602,-2.386398925360312,0.25492997587858846,0.18432068051576703
2.192592347,-2.5350436435490833,0.09718786168410444,3.020016418604712,-2.322820783529197,0.26986638735203927,0.18922091853266798
2.212565383,-2.5818508879367283,0.08336282779157343,3.0188270862086597,-2.2785093451283145,0.2798181696833676,0.19299311548838746
2.2325848,-2.637774396235333,0.003321439918132993,2.986568073850773,-2.195270050209285,0.26892837871901015,0.19026835905537134
2.252568309,-2.652991555492758,-0.006910557869783344,2.98597353512173,-2.181680839281621,0.2629654153454152,0.19361437087836608
2.272573588,-2.7237971176923894,-0.1051104585170478,2.9623555307311937,-2.1109674672848224,0.2529357081862288,0.19659174547279457
2.292587268,-2.716682085550832,-0.0970808250080682,2.9436917508080938,-2.0832300966228803,0.27467660554702233,0.20578953253609653
2.3125662780000003,-2.767603535068221,-0.2123209583413908,2.931129537418538,-2.0227160283357897,0.2721014780524401,0.20184929770720883
2.332657845,-2.78679391680766,-0.23943794013405972,2.9010406401999473,-1.9566575554121577,0.28924939860526727,0.21100598878216112
2.352733257,-2.8089400092308843,-0.31813330233773296,2.887213471860215,-1.8952162472664131,0.30412202136744654,0.20544365682965693
2.372573998,-2.8296759924134602,-0.35977770043072044,2.8768280782223594,-1.8612781485092862,0.29526074909498307,0.2117791494260297
2.392571371,-2.8567630130764337,-0.42071690799963113,2.851164563325434,-1.8013762657837424,0.2948605593897505,0.2058934431063676
2.412577528,-2.853863993079775,-0.4452172395530778,2.8712576130310197,-1.7784856822756803,0.3028782615708317,0.21423220945344246
2.432586299,-2.889751104704999,-0.5208469772428158,2.8563999791644488,-1.693201348573207,0.3017670510650059,0.20779882369907057
2.4526452560000003,-2.8924877975739585,-0.5729768360393431,2.8573554717668475,-1.6763163616966956,0.3197036833901241,0.20870765432454616
2.472568405,-2.907868443114374,-0.6398505121513723,2.839144814653189,-1.5912459248116302,0.33283991716057476,0.20285404187281803
2.492574589,-2.9018824102782164,-0.6813951997247976,2.8443148118844626,-1.5648905690299189,0.34903666651800797,0.2109232378674086
2.512581615,-2.890802735685727,-0.7629334652977015,2.823863462112743,-1.5190899333988082,0.3560573295340337,0.20786518983298502
2.532575049,-2.8736806271163773,-0.8268508994249593,2.832162538524437,-1.4541466483577787,0.351542729249975,0.20948191870615276
2.552568736,-2.876134028965688,-0.8573797705472784,2.8414585969839576,-1.4432172803442924,0.3529493652816976,0.21250073215249615
2.572569386,-2.887438929376622,-0.8840478290488727,2.811611412080145,-1.3842632417546121,0.35655506295582556,0.2153622903918984
2.592568999,-2.875561807499008,-0.954166287851557,2.848566375918398,-1.354850477662458,0.36198889019374464,0.21001788704960575
2.61256697,-2.8485103552022277,-1.0331163777120698,2.842896256781019,-1.2771691727865295,0.3761135103830327,0.22011765763513189
2.6325849960000003,-2.858676579753142,-1.048073491145425,2.8288091807362457,-1.2881538827443753,0.3939050583873003,0.21586058077629122
2.652567291,-2.830531372763001,-1.0917571288780559,2.890291305393185,-1.207336395335249,0.4137201562726737,0.21812288862099002
2.672564916,-2.8097539147229953,-1.1869108218007134,2.892796572004516,-1.1426367906147772,0.40676743996555004,0.22543840443058924
2.692574797,-2.772860705864635,-1.247971832868576,2.864382571027637,-1.0872371058098351,0.4165453744144919,0.22656114628871163
2.712585654,-2.7617302590852293,-1.2763035610940852,2.8882118823266327,-1.0614278444700405,0.4022381519158195,0.22832676780619768
2.732581188,-2.7284742060455236,-1.3205958319178046,2.8806306551720855,-1.008474886667244,0.4140741356880668,0.22939198983664957
2.752661997,-2.6900477617061465,-1.388921616008041,2.9361833139439426,-0.9460674772194057,0.4353932395923126,0.2382929463820274
2.772567891,-2.6454763166750586,-1.4193516589345059,2.917939991492126,-0.9159219394023617,0.43642355332420285,0.23896922989171748
2.792578733,-2.6122108786808313,-1.4744861465249577,2.939055781055417,-0.8637911259606083,0.4501747821684095,0.2331540444741199
2.8125907640000003,-2.5781140983618513,-1.5131761950119877,2.9379954228424983,-0.8134081817854378,0.457731724868817,0.2341643034903816
2.832564217,-2.528411728818202,-1.5474898546001548,2.958275942214399,-0.7534133419791235,0.44431945944936807,0.23418996321125363
2.852660789,-2.493443900785421,-1.5936352521879396,2.9361782051133725,-0.6936599182510986,0.4641506905374055,0.23291252543103047
2.872720996,-2.4568106912959693,-1.6588310421263361,2.961393236863989,-0.6548241533719381,0.44874114405933274,0.23237393485015956
2.892585075,-2.4025035338767515,-1.681782691263444,2.980623469936113,-0.6090631415148406,0.46873692786594834,0.2317445006945738
2.912565303,-2.364495542757046,-1.7079132451375258,3.0148655415711447,-0.5716560083771084,0.47261509692072806,0.23050934453179728
2.932615898,-2.2947082586855236,-1.7506888939755412,3.034104147697873,-0.501164406233555,0.49196177211119113,0.22918489585974236
2.952568197,-2.2511913347570025,-1.765765965854267,3.045706276862438,-0.46772080571012387,0.48168796921554646,0.23007274574619
2.972574838,-2.1987387112655092,-1.797742285069678,3.070934375794149,-0.4299086353138463,0.4886205104248636,0.22842236631518095
2.992643768,-2.1319820532394074,-1.817362738421419,3.0691237104049742,-0.3751068761645022,0.49125090175183694,0.22669180476213618
3.012586664,-2.07055527422016,-1.8270024874956834,3.0847677727212983,-0.3159838163868255,0.4875026833882763,0.2253636311362349
3.032609494,-1.9774043883842434,-1.8703446191619937,3.0945266677190992,-0.24165938614221705,0.4947042857372804,0.22401324998880323
3.052648934,-1.9802873970408708,-1.8531135105615135,3.1303243054910506,-0.24543788990579204,0.5054091367281621,0.22196935791066102
3.072571123,-1.9036732346437137,-1.8977914095559025,3.111130235403541,-0.19007788884846713,0.5107930153899743,0.2205128436901517
3.092584505,-1.848970110961328,-1.9211894385523365,3.1701872068193775,-0.13288935310204789,0.5025636512582401,0.22066174590220847
3.112598664,-1.7735694532586657,-1.9177308652941465,3.162171131003836,-0.07551325850038697,0.4965713688704977,0.2192052405481099
3.132569775,-1.7520216854500574,-1.9188368778421123,3.1900769328144816,-0.05040368265721436,0.4950793746293232,0.2174562499599024
3.15256251,-1.6455302804827745,-1.9100882781213115,3.1840743024568354,0.007913732907986318,0.49588919473741055,0.20898164184603882
3.172637844,-1.5853859669620778,-1.9201520469804338,3.1852703359656926,0.0577570154458856,0.5078764858420458,0.22221152008112935
3.192569678,-1.510778008842217,-1.9296617220177346,3.2123740425330523,0.09883724381985107,0.5087160278465759,0.21243307760707364
3.212632735,-1.460092956552338,-1.9138459563732555,3.2070505692107623,0.16283080425664442,0.5118504661753102,0.2106466469778178
3.232567703,-1.377471653098206,-1.9138669456481534,3.2263197564419746,0.1941837217039294,0.5040020315474903,0.20816554382019375
3.252567906,-1.3303423186907501,-1.8889503052669305,3.2384877630267366,0.24347349170746987,0.49537017463091226,0.21215597646205772
3.2725718390000003,-1.2636643703203045,-1.875571074305546,3.2562995217026143,0.28261583011257935,0.4874352132001182,0.20299353321063923
3.292580953,-1.205516620969897,-1.850386597290565,3.2595602354910573,0.32326676225710993,0.4936500502675019,0.2000442391335444
3.312582318,-1.1459437596856779,-1.8336107956642747,3.2692294724634583,0.38581134509950527,0.4866890900447046,0.19808803075700476
3.332567365,-1.0867085199951718,-1.8290058007217034,3.250161795511011,0.4235172509286282,0.489829302045833,0.19588787304839508
3.352570319,-1.0274904861655487,-1.7985090929059047,3.2816675283319077,0.4744249066558553,0.4960039383437861,0.1937121931623643
3.372576674,-0.9438968617102229,-1.7623524759638045,3.2941746637305065,0.5087322183607782,0.5092218960941608,0.19172545357951112
3.392592518,-0.9006858551367687,-1.7328143190979335,3.2849379505431595,0.5647470474142668,0.4732527298811147,0.18886107413701209
3.412569141,-0.8272785031827903,-1.6735578202590906,3.2952090434576733,0.6164303387680043,0.47596976955641707,0.19468453823463877
3.43256875,-0.763743004819886,-1.6611386863404456,3.305265911287942,0.6592799596700616,0.4702214921703495,0.18569623130611537
3.452580876,-0.7572928318769264,-1.6361189874657414,3.3096869284020367,0.6757691613719399,0.46648782271298866,0.18514583808744908
3.4725745420000003,-0.6806284915472223,-1.5589347562369313,3.3144965497721874,0.7345144641652662,0.46843726701827887,0.18452680725476184
3.492616918,-0.6352676987097101,-1.5196240639111867,3.31445886532368,0.7740699055870238,0.4746769932563027,0.18363541378993217
3.5125784270000002,-0.5856579438179963,-1.4821232230664172,3.3484542888750553,0.8215806770548209,0.4628008102860818,0.18555877092607054
3.5325594650000003,-0.5195795273633863,-1.4345937555348909,3.3557213062022377,0.856358829326366,0.45717240101124335,0.1834825399989782
3.552588351,-0.5107077291322288,-1.370610771309411,3.3252901490172913,0.9308434395353742,0.4507395817798246,0.18137798530261903
3.572567886,-0.457022463352202,-1.3431129922934248,3.3533944633399084,0.9666091997673023,0.4526046550365782,0.18677185621912015
3.59256852,-0.42575689415534096,-1.2628298107313047,3.3370321749861502,1.0259514535385057,0.43968464762624554,0.1793492871873594
3.612566144,-0.3875728704699028,-1.2149619180739861,3.3179509259534115,1.0594039968961462,0.4451886139309654,0.1778185340483061
3.632685624,-0.3325134627391092,-1.132926734356667,3.3422961342026167,1.128462953533977,0.44101499528176535,0.17614068245338751
3.652573025,-0.3181353498519618,-1.1406098800996076,3.353400180878479,1.1306025627349179,0.4467981150318625,0.1710563538311508
3.67257699,-0.2898244138353877,-1.0737575461090803,3.3167765077020173,1.1536698340633271,0.45797989525477906,0.14467969626194455
3.692572876,-0.2289928724892513,-0.9913716199941133,3.3961621037862284,1.2073781143652547,0.47092179072864293,0.11894032752686029
3.7125677870000002,-0.23157039031202295,-0.928924700317364,3.400761416346201,1.2289857245836984,0.485226872224304,0.09385211278544299
3.732585604,-0.18528179503378003,-0.8469610394281033,3.4199970799288475,1.2623967788086055,0.5035493632819816,0.06784914360157258
3.752652039,-0.17154260880505914,-0.7994694220064963,3.4524740052955285,1.2644348213507126,0.5079239995546915,0.043296059023929835
3.772567794,-0.1376230290819724,-0.681120251144467,3.4845538508102054,1.2800637545155125,0.5398562251103922,0.02591575292488609
3.792578194,-0.13277658846373036,-0.6276279455688515,3.489241595987681,1.2794050541370667,0.5322114338879917,0.008129103666248126
3.812630068,-0.09918836227306388,-0.5502122058915817,3.564366827493291,1.289358192669513,0.5150982624863212,-0.017903615684105027
3.832565825,-0.09245730423820883,-0.5188538819693633,3.5785665021737154,1.2824825397229678,0.5125476467455148,-0.036725220597312716
3.8526069620000003,-0.07624789131793598,-0.4949011150364828,3.5896422861128765,1.2931417373030465,0.5097063142304935,-0.05338665190812162
3.872568489,-0.05507567937070434,-0.399245018482662,3.6385716655070595,1.2683860108562814,0.5045066507348768,-0.06758150503801874
3.892573071,-0.03682931843618191,-0.3209409659478916,3.6652053096470985,1.250077521277271,0.4878678410175157,-0.08117070565371941
3.912566706,-0.01586583619399229,-0.23596312270223158,3.6776205224442817,1.2272894119683544,0.4921376297187288,-0.09216101730390813
3.93258569,0.007011816111009097,-0.18445621668786635,3.6853863163446308,1.1885303129597582,0.451744563442529,-0.10028784136328561
3.952663547,0.04821505784349581,-0.12738746231293935,3.6779981526978673,1.2001976165570998,0.45040177223235084,-0.11090418033189132
3.972582169,0.07849925324485814,-0.03860683294731133,3.7246477608116333,1.171760112494388,0.44312147006214675,-0.12148215712222929
3.992568186,0.10902931742917674,0.02128464546735554,3.719952436929249,1.1447574952778634,0.41948557650753937,-0.1292221239237955
4.012565686,0.13053202026699506,0.09207305302029893,3.7235293748963816,1.1164360478652262,0.4099555708568659,-0.13643357603777403
4.032643492,0.15067741693436762,0.14284909834534004,3.6980126698403577,1.0955488168220207,0.4004059641708388,-0.14302458115652464
4.052562673,0.1991506840772882,0.23947183117818072,3.7095767134715145,1.0434155541149255,0.391029761369901,-0.1487726781311555
4.072576794,0.21990097860234958,0.28203115398934503,3.7302608949505696,1.0141056065629017,0.39671145252004286,-0.15377370177680477
4.092580913,0.27997696231520275,0.3593930814896375,3.7229439695150246,0.940586921323835,0.3586375255751783,-0.15863094938466285
4.112569353,0.3260656703094357,0.4549422824312503,3.701532552663483,0.9309048157708272,0.34732065681859187,-0.16297231698130216
4.132569912,0.3603453174993067,0.4919947770366316,3.684493057938726,0.8948251262551313,0.3431376131452941,-0.16662268449079867
4.152581455,0.40433951593239575,0.5520140622273151,3.6877455691843353,0.8582914435429491,0.34827901552571777,-0.17433906787409795
4.172573051,0.4474455582216483,0.5999104015681224,3.642807007932671,0.795643456262133,0.3415092857203966,-0.17103841299989714
4.192575102,0.479721839105804,0.664518138565276,3.6267845672077157,0.7685441803826009,0.336286204806648,-0.17229130320000421
4.212582075,0.5438206173154218,0.6978226514685436,3.655115441630949,0.7368998690792665,0.3407690491607621,-0.17396895266894863
4.232568672,0.5888160560006706,0.7387979025077434,3.6234633242106526,0.684766468443252,0.33171784217009537,-0.17133258334332102
4.2525707090000004,0.6289151290728745,0.7699673809565136,3.628046553324224,0.6653423492997805,0.32283679656841185,-0.17242821681264056
4.2725773700000005,0.6748566602433059,0.8205563753938794,3.5957162154488262,0.6249623235728593,0.3167390742325126,-0.17393634903048988
4.292570256,0.7350542668740997,0.8452371205080088,3.5703590635031768,0.5809622700383742,0.32208574066821855,-0.1747586581986342
4.312567228,0.8254874839248612,0.9169136147763977,3.571692764610564,0.5421871022328005,0.3258982212405101,-0.17637387871625151
4.332567196,0.8506718921564127,0.9421374452761718,3.5579182697800853,0.5097765230066008,0.318070408895545,-0.17748286723851217
4.352582317,0.9570570977543136,0.9980956001559883,3.524166365349068,0.43325804443199634,0.3328315147518966,-0.17807962440679953
4.372656009,1.0191588309202906,1.0306102878510661,3.503765674555829,0.3970394994487406,0.3515692650853289,-0.1850459547915549
4.392570214,1.0928248390697715,1.073948586788565,3.496366036101813,0.34465214227491897,0.3261037077468976,-0.18338311345493402
4.412580471,1.1354524875169085,1.1023484547410076,3.474916554987729,0.3028033817157418,0.32194407636298106,-0.1847191487777887
4.432574557,1.193077980899998,1.0958329559192792,3.4457998287418716,0.2525168975388403,0.3157785335548035,-0.1805275923704165
4.452664175,1.2853796347688258,1.126091303918917,3.431335263645257,0.2253433206825737,0.3189158118494801,-0.18882223978762505
4.472587148,1.3480377118892144,1.1711361227432242,3.420686039533972,0.16857152385023844,0.3258454242472955,-0.18332660871463574
4.49261121,1.3911320016076039,1.167391813509181,3.409272440123421,0.13873520437627423,0.3336775524769655,-0.18554038420011842
4.512580117,1.4621060402935075,1.1692043649432915,3.387823190361364,0.10006417934685022,0.34501474162309514,-0.18690579345831473
4.532669618,1.5241994218900357,1.170276773418611,3.3852308376939138,0.0691760101529739,0.33400296014787256,-0.1880080839036139
4.552564693,1.5640337227798815,1.1861104590758906,3.3788871800646874,0.030566262198647044,0.3339001473193709,-0.18922283249881125
4.572575421,1.6198041745426228,1.1896480860074248,3.3570492949152695,-0.00981117398307723,0.3307742973041327,-0.19032448439390326
4.592578279,1.730079601494331,1.195405123434068,3.3392549875166986,-0.10056071310628167,0.33106211711277134,-0.19207818462221943
4.612663022,1.8413416494126742,1.1725511924234582,3.310444337918752,-0.16054902172754687,0.3379037032642915,-0.1942681041838575
4.632567768,1.9089485282322276,1.1768969235043043,3.3021103269684304,-0.19093863822114454,0.35111578812012506,-0.1953101539981648
