time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.27162904,1.2967143469206095,-1.3123624491173764,2.744891836469684,-3.120797455300726,0.3074501222659048,-0.21392080645008782
2.291630915,1.2855418034459298,-1.3094960109747067,2.728680200282513,-3.1323705926147087,0.3177476822446025,-0.2137748359573419
2.31162561,1.225163462365053,-1.2844037404373116,2.7623849072581543,-3.184633300465866,0.3235245210231439,-0.21391777797158662
2.331647758,1.1518176206856399,-1.2875640672030575,2.7447943688330096,-3.24999192789222,0.34175111098784244,-0.2135091773982496
2.351631278,1.0942114440040833,-1.2711511295930642,2.7745312586425586,-3.294600005315014,0.3234861420546859,-0.20399491648967813
2.371618863,1.024819707191001,-1.2592672938962515,2.7321458245332124,-3.3558908645755694,0.3174311725000449,-0.2056690455718145
2.391666623,0.9792246330093021,-1.2740074293612418,2.793161470384483,-3.3673354821693406,0.3133402409215347,-0.2003762418400614
2.411630813,0.9458745228107059,-1.261793127884537,2.7671376328081,-3.4294402425258217,0.31751472041964046,-0.209349815552474
2.4316217140000003,0.8879379469510614,-1.2438979260159595,2.7760738779294263,-3.460367083912437,0.32455054155957785,-0.21087216036036396
2.451631872,0.8679466744015625,-1.1940359767518178,2.7577210098612626,-3.5213372972177175,0.3301840465906849,-0.21191380481393132
2.471632073,0.7897813898606948,-1.1849506071197524,2.7423387829749575,-3.5710869828681995,0.3378982986057526,-0.21272519127006537
2.491628352,0.7459266701232241,-1.1720902965169133,2.7820688291991615,-3.613550780687845,0.3560127333178538,-0.20523578378560545
2.511621667,0.6684236789507072,-1.1171785461543358,2.7839312020405,-3.690071729303565,0.32317788121949237,-0.19989920613550077
2.531635085,0.6495195494233545,-1.1127935791050965,2.7714456392838676,-3.7184000039835015,0.32782218870355806,-0.20154752446854568
2.5516202789999998,0.5681820769503353,-1.0651059441423263,2.783372960723571,-3.7758445805955714,0.326649733433201,-0.20346108661961215
2.571635639,0.547161036835476,-1.0488784919439387,2.761334322716522,-3.799922936391253,0.3279660587027988,-0.2047096318858203
2.591618552,0.48828172568077755,-0.9962462006251886,2.792196879443137,-3.876542031444367,0.33234619274290983,-0.20632788338205496
2.6116140039999998,0.4728077987256004,-0.963621203364956,2.7830143569915604,-3.899245296792265,0.3351622846696466,-0.20774806395971987
2.631621634,0.4373388444520805,-0.9423582155294127,2.7750134167558644,-3.937235754916022,0.3423008258420831,-0.20166520926653245
2.65163569,0.4074741175632817,-0.900593386202929,2.804957949589048,-3.9905079226780455,0.36437623947509973,-0.21039871925561382
2.671630264,0.33564298905627526,-0.8320239233769037,2.795920495497605,-4.0467550137637245,0.33219121387972833,-0.19592804069941677
2.691623339,0.3064641144654004,-0.7953791615265106,2.7810910598923035,-4.101108423952777,0.3323723390827257,-0.20421511255851937
2.711696865,0.2843065433493547,-0.7361827219364138,2.774736654998492,-4.113502989176173,0.3273888936750317,-0.19830447878506666
2.731696595,0.26385922447666393,-0.7085118705389422,2.7856698740220174,-4.148380012205397,0.33197137403956484,-0.20689502645530872
2.751629062,0.23493724731528792,-0.6434037681016379,2.7891546553940954,-4.215950580639546,0.3428511660014826,-0.20773180868991803
2.771668501,0.18649568515157458,-0.5898077035944496,2.7864775489105758,-4.284118722116502,0.3462449685383247,-0.20811383804105638
2.791618709,0.13924795613757424,-0.5355281270516646,2.8032549638585094,-4.3259558599265215,0.3536810340207727,-0.20192514881428367
2.811627504,0.17134545346838415,-0.5156564369087017,2.8074148146878923,-4.348589538549749,0.35224807552051474,-0.16568614137560606
2.831623551,0.15343981235619764,-0.45365666949388717,2.8199637617278643,-4.404541511009565,0.36091023385464127,-0.15035525572979874
2.851664146,0.1534766364339869,-0.3914784797468995,2.825037399274102,-4.454067435565248,0.35780727081932207,-0.12771797556188
2.87162996,0.12741414463697806,-0.36421584488020803,2.8514263118885648,-4.4664211202759825,0.3609042072535056,-0.1053087544649952
2.891634054,0.10539246441333072,-0.2848664185323118,2.882407398859486,-4.4929883979459575,0.3623426473241335,-0.07282630990894952
2.911708242,0.07951418045891913,-0.25748949928121095,2.9217688282303227,-4.517354074168813,0.36044488527085417,-0.049947833633777305
2.931627985,0.07638808523423773,-0.18102964520229628,2.9587395499251126,-4.536634240389259,0.3666373382097035,-0.03476612542918733
2.951710523,0.0808817131747406,-0.13036483652540087,2.958222401959936,-4.557258468516042,0.36733536930175825,-0.012051879267046383
2.971632345,0.06743901850277656,-0.031191287360345897,2.9956173187310933,-4.551082021931513,0.3546281711090617,0.015942816816085635
2.991627073,0.04014083539824098,0.055579981577732945,3.0419991266289435,-4.530875643146858,0.3373020000734328,0.04317353852087236
3.011625512,0.03472007577811448,0.05248593035947613,3.042506055320064,-4.520772013281763,0.3234758047725942,0.06879314271995367
3.031624033,0.03485813489313077,0.13389860506833626,3.0806203002101733,-4.529368149467075,0.3158268853710533,0.09239146533227359
3.051630045,0.020551167251374167,0.17333415006926298,3.097609365027968,-4.514968713270537,0.3117694305455296,0.11366099303848136
3.071626319,-0.0038088763386077843,0.266507203168519,3.0930677830048476,-4.495635239062888,0.3124618328196378,0.13386536680345099
3.091624223,-0.01719639938982902,0.3376855633368315,3.113288054002317,-4.4575771013215,0.30631468587725696,0.15303394347589488
3.111611567,-0.06909085729533215,0.3934190523920446,3.0922578154807017,-4.417349521190095,0.2765964570302981,0.16502720506551105
3.131704785,-0.08542923280847982,0.44777512335301073,3.0996939956545684,-4.377196244720298,0.27535446210281117,0.17892185595516608
3.151639224,-0.06692551565952597,0.46544723438906266,3.10568637035551,-4.37755755102304,0.26375660225995917,0.19034621440552507
3.171752058,-0.11159081973063097,0.5595982656556066,3.116216332840458,-4.305893112601643,0.2598198138926147,0.1995039291184587
3.191630073,-0.12442750929527018,0.6051929534082443,3.0894696316785617,-4.295414139862317,0.2589386756442515,0.2075091726599499
3.211626083,-0.14950811392442834,0.639432238162255,3.0965233036979396,-4.24583060588305,0.2579247636778034,0.21033209567623654
3.231628073,-0.1829768082131186,0.7165086824785603,3.0911168597618914,-4.202793391743718,0.2622708442896927,0.21379654130449274
3.251627003,-0.1947141509000449,0.7463718039718725,3.1054013294231875,-4.152837480103467,0.25603161681900966,0.217530921692248
3.271652597,-0.26735687201739855,0.8369685738332352,3.063918837018139,-4.097773868293956,0.25137691470997453,0.2265810323729665
3.29162112,-0.27653501336892733,0.8783186616184996,3.0707222037737925,-4.066273469521061,0.24941309132409095,0.22312895522345394
3.311620205,-0.3098881512922299,0.9225389304354843,3.0105753833663,-4.01523757493917,0.2622271899644209,0.2312595609463791
3.331639549,-0.37700876433554376,0.9779545581461432,3.0534455964188654,-3.9401241402218607,0.2615169435060152,0.23278382601695893
3.351629312,-0.39861607930708876,1.021330459776542,3.0304071138530064,-3.8957836920883864,0.27368094930786957,0.23399517376151127
3.371653792,-0.4365768474075511,1.031651520988601,3.0055362549774665,-3.8737170152996394,0.2861692390628978,0.23430739772990802
3.3916228520000002,-0.5045810683572917,1.1154556481800755,3.005637558239912,-3.792226142883889,0.27906971103846995,0.2179344335269019
3.411631052,-0.555488507598341,1.1060082241456939,2.986007331173748,-3.7651632037649017,0.2780451763619893,0.22609102859988525
3.431624856,-0.573618868491456,1.1447481081897217,2.9729704527837835,-3.7157731765674886,0.28729941120207403,0.22647916767693693
3.451703706,-0.6386293807866811,1.1783659749019586,2.964499436583397,-3.6489760683426242,0.28120518243386444,0.21867428845606432
3.471629155,-0.705482923057252,1.2175260539131905,2.958553050438025,-3.576817456121159,0.2892088783217137,0.22632531146115828
3.49162142,-0.7642074204771779,1.2496506323937366,2.929498846964046,-3.530681897827814,0.30090485525951755,0.225464116807143
3.511620608,-0.78404820939741,1.2671319199047573,2.930062052391083,-3.5111120423844455,0.31233848099800876,0.2154485147024465
3.531619036,-0.8449208941989301,1.2900162853912887,2.911607287684228,-3.4781693132594103,0.333424245687568,0.22273162139828315
3.551619428,-0.9115427243198694,1.2965489393386906,2.9391292269153677,-3.4180366010762677,0.31305375664817814,0.21272775627973126
3.571622234,-0.9817869326117046,1.3105189295308965,2.8889961931602564,-3.3511058213243543,0.31844164034189115,0.21156357021393613
3.591623822,-1.0493792983191623,1.3531712709481407,2.9105491334410947,-3.3059301006813784,0.31550929064068356,0.202828793591028
3.611625247,-1.058407757951774,1.3419898293100645,2.916627612376163,-3.2813116534032876,0.3266975782384143,0.20228431980989373
3.631643429,-1.1270176562699596,1.3531964395436056,2.9101557405460543,-3.2498420855060166,0.3306787949715692,0.21005471324343003
3.651639255,-1.1846578301132205,1.363219166885695,2.905696046321456,-3.208220448654468,0.343520545689992,0.21019927949987677
3.671624317,-1.2360255530379165,1.3623255182629062,2.909139229144144,-3.156039567043424,0.3532374315370146,0.21071772161414293
3.691621398,-1.3319758489243254,1.34824126196125,2.930499817570871,-3.1052538896454607,0.3688527918374871,0.20408165385380025
3.711621842,-1.3654262471531915,1.3546238602066005,2.921695681758152,-3.088015650267817,0.384190091299699,0.20569964242410566
3.731617972,-1.4129338079252671,1.35676690183435,2.961227168459032,-3.0485188656833055,0.3333561822381314,0.2049423356131913
3.7517103350000003,-1.4808861685295986,1.3443748049471904,2.96473709557141,-3.015057693830719,0.3371697815437539,0.20793138676100897
3.771627924,-1.5581381255423608,1.316775117237791,2.982003070278834,-2.9519286518819183,0.33312456316358124,0.2109167540041292
3.791636233,-1.616673670599874,1.3154183870561358,2.966046156824351,-2.891533998220602,0.3369299529376032,0.21457480559955933
3.811633646,-1.6384914422317027,1.3244998372081995,3.012095681093912,-2.8713835424333056,0.3377164866423936,0.21090196508781583
3.831703312,-1.725649655774384,1.2729363049419784,2.980951643673229,-2.8021515795645566,0.3474187870498503,0.2196982542758665
3.851620688,-1.7624340340972104,1.2937651832488495,2.99441774072553,-2.762686045757234,0.32950112575264257,0.20780341841639205
3.871627337,-1.8583591318921806,1.25085621260031,2.964197023590381,-2.7165649674448518,0.3134038769633546,0.21116757463043445
3.891641727,-1.9092794298014433,1.1959522014185686,2.941844338108233,-2.6439265806624843,0.30539632230344455,0.20649321643768712
3.911621995,-1.9301765761895757,1.213297729973826,2.9788618970984695,-2.6335800032379804,0.3072214012122203,0.20828538069591573
3.931624502,-1.974635949306876,1.162225086550836,2.9887264459982736,-2.5890783083562074,0.29833472865604416,0.21747427270018316
3.951627863,-2.036080860419486,1.1280519744112278,2.9726898037367397,-2.5338417932729898,0.30883858715376433,0.21090523718105048
3.971627258,-2.080648436755254,1.0823700206958724,2.946218949148888,-2.4922994385385002,0.31616344839832683,0.21966231341802897
3.991633239,-2.1457367053908007,1.0372519876749011,2.9159490310733926,-2.401439833958261,0.32728604598462746,0.21304674929153253
4.011624216,-2.1379807678178158,1.0146342332542944,2.932294201135403,-2.387064020462481,0.31055915499994013,0.2039847562412296
4.031627951,-2.200566256765961,1.0005358373516522,2.933376627177342,-2.341291130353583,0.2993959617609942,0.21148067627464898
4.05163375,-2.266695504486189,0.946658708338629,2.939915045877034,-2.311775989981193,0.3021977458064395,0.21145561478360797
4.071632022,-2.2968798859264714,0.8928306430025759,2.93673454592236,-2.2737617586355845,0.2975887362557822,0.21169682037972687
4.091624252,-2.342721477656542,0.8614828170458101,2.874491309544896,-2.22129015433966,0.3065339395021232,0.21191004286534942
4.111612287,-2.379111514871106,0.7841444334568799,2.9123745668701915,-2.1471978771303766,0.3223864074038412,0.20516519976884562
4.131617906,-2.397528822399442,0.7548362610368239,2.932308203225159,-2.123834551063406,0.3305724676257699,0.21333484667514604
4.151621501,-2.419033487429827,0.7247310431605718,2.9159155843280375,-2.080912362927433,0.3147890803655854,0.2127785361969792
4.171628497,-2.4356145923308343,0.6796734190946035,2.8910722482121294,-2.0176119011751497,0.31349071401416606,0.21290080611247117
4.191622058,-2.4869343958101755,0.580685435553484,2.9152572097448237,-1.953276755770628,0.30767427922255175,0.2137130111457
4.211620777,-2.5056551674629857,0.5602347025423715,2.90548266682377,-1.946275207133813,0.32396307454283535,0.21308353641478872
4.231621044,-2.526933842578509,0.5011052659695677,2.8995269407315507,-1.8909489877290724,0.31703590803137444,0.20548185257538332
4.251620871,-2.5294893517902914,0.44447385417499996,2.8977008690781423,-1.846734279001271,0.3163294625116496,0.21281145575518778
4.271617566,-2.5557254664655273,0.3816029685038526,2.898788138119693,-1.7727537787587087,0.31642798707716924,0.20960423078903587
4.291625948,-2.5636659880303028,0.3247691306168829,2.8883230238071005,-1.7657170967011884,0.3207787869875554,0.20831565653370654
4.311624091,-2.592242880109644,0.27047139258457786,2.8935541770278266,-1.712377061771309,0.30495724290309756,0.20128196022953268
4.331700766,-2.5845735484630934,0.23352068267305198,2.8816889221226973,-1.6721807755567393,0.30803871462039517,0.20866919217985325
4.351622842,-2.5957097920574754,0.1773541289074291,2.895128457159471,-1.6314310888787489,0.307283679019686,0.20886242261723276
4.371638269,-2.592580826465254,0.0879844519780575,2.9047242696745967,-1.586596836346306,0.31054200583740416,0.20916192727592203
4.391624389,-2.6019313051302286,0.049341256157053974,2.880131169978898,-1.5523356135844122,0.3177544307887899,0.20343429409463382
4.411621245,-2.5783610215617454,-0.010440115442814844,2.903570966840418,-1.4784192531131566,0.32878440398444364,0.211317926092237
4.431626526,-2.585092072099393,-0.0654458511708149,2.8833898455509885,-1.4538933446453397,0.3098690069609705,0.20941448743717062
4.451626364,-2.5792970948446317,-0.12578201050493623,2.9035172991473375,-1.4080624219917193,0.3031798749648648,0.21160009763051163
4.471619111,-2.5653601872776863,-0.17845241095665412,2.894590819174541,-1.3439062894103622,0.3038065532160475,0.21364581075270847
4.491627297,-2.562200226710275,-0.2522499931784691,2.8559775694474627,-1.3297038928714158,0.29926565675226,0.2157274147861679
4.511623387,-2.5333916333109046,-0.3099714071005152,2.8832642879981942,-1.2780548541728165,0.3024210692088729,0.21678538805710124
4.531621424,-2.518184200688981,-0.3503612700090316,2.8890089436136575,-1.2332369320642542,0.30537805834887677,0.21810430041712486
4.551623067,-2.499031867295274,-0.40033208709983187,2.865835663433433,-1.181811582905282,0.3199314342500822,0.2190087911995777
4.571625697,-2.4598439356555146,-0.48364581077086305,2.899206601260397,-1.124710177366096,0.3275442193336661,0.21981011523276675
4.591629912,-2.448628824805205,-0.5096554102287285,2.8911731369872933,-1.0932310580011138,0.29029605435126,0.2160808063678471
4.611623923,-2.429949960533279,-0.569057457233631,2.896576319374917,-1.062766280437576,0.2976386367724336,0.2172207944573919
4.631637365,-2.397945334352542,-0.5955621040067295,2.8716980819174216,-1.00444939986133,0.29331452673655767,0.2186137640509668
4.651624041,-2.3729849136333856,-0.6610975444860091,2.8420006153886774,-0.9613969558087111,0.2980781651341967,0.22089856402680877
