time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.72183459,-2.2865137353901113,0.7491671862952451,3.034644659234918,-2.185593952784696,0.4913733916035904,0.16973726796594898
0.741728994,-2.320786474495854,0.6628221637081254,3.0483630074521817,-2.1669199488829975,0.4592494710154945,0.169744238730596
0.7617388580000001,-2.3388449676243988,0.673989081430865,3.0441755806385613,-2.1545581767759856,0.4273733888553578,0.17731046643416873
0.7817467370000001,-2.380535555267189,0.6039733911157127,3.086574520248488,-2.122760220337029,0.40105040344692117,0.18457392218728022
0.8017638170000001,-2.401498458532452,0.520834159973963,3.0952889807645394,-2.0716489149474535,0.3944324113116734,0.18747376294216242
0.8218180380000001,-2.4398687031967565,0.4644922508596077,3.0566732829253858,-2.03146364940825,0.37490219022271437,0.19795997934413698
0.8417248540000001,-2.476354491537725,0.3986658447522945,3.086764640870376,-1.9849904337430988,0.3622185318049659,0.2041070781522695
0.8617275480000001,-2.4950501767274846,0.35798970148641224,3.1174991365629823,-1.9406187093274154,0.3658194878999663,0.2099270934579254
0.881727064,-2.5361189373943867,0.3022681682769855,3.1108136026315485,-1.8912804803095027,0.36294589675351174,0.21878883297418436
0.9017424820000001,-2.5287571860825144,0.22418608229890866,3.084909700436071,-1.8691273789977125,0.3381392180639906,0.216810033772182
0.9217452800000001,-2.5595403812803514,0.17552623603451525,3.064386602713363,-1.8132909062301088,0.3270508209790934,0.22018905938820155
0.9417285390000001,-2.5753695460719337,0.13069668537871953,3.1132422926236614,-1.7706455167773534,0.3342077805578294,0.22218304861485963
0.961846572,-2.5711392758155904,0.056197457209483964,3.081643596731971,-1.7227705334884151,0.3286061732976709,0.22343814815173482
0.9817858210000001,-2.589186359348621,0.037908355527707174,3.045376150029281,-1.6976336533585088,0.32787239492589826,0.22491290296869096
1.001739862,-2.5955254164548025,-0.04831546681762305,3.0430766441206365,-1.6237394971433023,0.33707616839520654,0.2264457562330124
1.021732523,-2.5954305718064408,-0.13025104611420904,3.036306480419822,-1.5740809695886113,0.33793692453136753,0.2267018139241718
1.04173075,-2.607377426671967,-0.18514727037261902,3.0352157477881825,-1.5169150085737617,0.32866802655646127,0.22627733922121646
1.061786209,-2.6172013031988253,-0.2380120356523581,3.015097300592128,-1.466880606968239,0.3266204275790682,0.22628376223575597
1.081724256,-2.5834656715815214,-0.2981427387105845,3.0095529026727195,-1.4367964159127096,0.33069902209179175,0.22586469122389943
1.101722676,-2.595911406864539,-0.3690887218427023,3.0036147670178956,-1.3811592828615902,0.34745928597393444,0.23227344689774052
1.121748413,-2.5949135022148724,-0.43394858033602424,3.028793123633416,-1.331145373197842,0.35414014890701495,0.22281108925106394
1.14172456,-2.563739298780642,-0.4813108511335931,2.978096876439135,-1.289481188177429,0.3607427428318036,0.2219268071286504
1.1617378170000001,-2.5349659282938277,-0.5335589657590355,2.987379847911274,-1.237981635087186,0.37982786081074876,0.22018727349548828
1.181749246,-2.531308012021816,-0.5954569964259548,2.982643889783108,-1.185426112100337,0.3717687329579729,0.20720575854266804
1.2017293549999999,-2.5164300498770094,-0.6528184549956069,3.000612051358212,-1.1358944938389894,0.37428740490763573,0.208290145873846
1.221723104,-2.498971489225955,-0.7198022511577735,2.976983238308849,-1.1090136961344668,0.3675592911966703,0.2094961225863535
1.241723476,-2.482951190342858,-0.7586755500511217,2.9558653429053305,-1.0673598289492976,0.36928933772557504,0.21079708526174587
1.261746124,-2.451095939969441,-0.798818605941497,2.9588348341228508,-1.0414848705471162,0.37558804143769625,0.21314809549462915
1.281723837,-2.3974252517485435,-0.8936887479631639,2.972556664080414,-0.9728435961713762,0.3860968747013797,0.21550674443153348
1.301727673,-2.3881654457477666,-0.9215858423628136,2.9795256085124677,-0.9448811205296759,0.3987334972781734,0.21798770199012923
1.321748823,-2.360904681935239,-0.9682639714526354,2.969980679938633,-0.8964375093359677,0.38047839986608784,0.21963773819623197
1.341746592,-2.302782885387456,-1.0191806320258867,2.9876410952075894,-0.863132213847031,0.3783349299604803,0.22098045689122414
1.36174517,-2.246397733596817,-1.0596791784153028,2.99214006109558,-0.831106641442936,0.38179516514299544,0.22180105838366815
1.3817396130000001,-2.2280340894916484,-1.1008560458312928,2.9762215706102775,-0.7736397250344985,0.376158616101541,0.2230393134122603
1.401740028,-2.1900548207296153,-1.1546303153894568,2.979088131108337,-0.7524600309854483,0.3749761811963369,0.21854850211257942
1.421730673,-2.1575500260138343,-1.174100036461902,2.9683252840737,-0.6969499263973397,0.3850782873382657,0.22595078847154307
1.441751936,-2.0933302003026952,-1.2181721379351902,2.961522176770855,-0.6523341632096725,0.3887307992914502,0.2271328536032154
1.461723527,-2.041311083307431,-1.2487596437572015,2.9974988748893048,-0.6153135117601694,0.38306731909760544,0.2220504095353553
1.4817294540000001,-2.0100372924050847,-1.3055542892920209,2.992750822882705,-0.5869551481730996,0.37419316821048937,0.2246964258847677
1.501725138,-1.9181325644544456,-1.318090320914628,3.013835306980385,-0.5082890375658725,0.36912126451867777,0.22676041867538183
1.521725102,-1.8991153444638473,-1.3500941956922807,3.010710993943146,-0.45981305227319036,0.3650103822082872,0.22885697448701572
1.541826465,-1.8513472644480096,-1.3945253360272205,2.9765227369173943,-0.413348864929199,0.37012936314076766,0.2313603299789611
1.561734648,-1.7990278455430362,-1.4205692397175222,2.9824334034376054,-0.3749670550362385,0.3725218527788321,0.23258502714521775
1.58182133,-1.7362610018256814,-1.427271692005221,2.978687856016499,-0.32418354416245243,0.37080496418413855,0.23478736912735773
1.601755409,-1.6857209407229516,-1.4577663832154377,2.9685949213750953,-0.2998024033431405,0.37111153849929657,0.2351152392239769
1.6217287470000001,-1.6227263364635474,-1.4707103374519153,2.985374514124226,-0.24378609287465064,0.35554439974754937,0.22828157643904357
1.6417824680000002,-1.5677761716055487,-1.4935712923303095,2.9679056173823732,-0.21238894511161702,0.35115560991825395,0.23524835532038904
1.661742765,-1.508631595326481,-1.488274888115471,2.95922513043949,-0.14985191550003488,0.3561242195425431,0.23535833663852138
1.6817243940000002,-1.4558922282628253,-1.5030650261865932,2.949323816340942,-0.09175552213700844,0.3570085693757158,0.23439937325309868
1.701734593,-1.4120330121982585,-1.5145370833409928,2.96939942104363,-0.05430183554444187,0.362901954044803,0.23387775928539287
1.721753402,-1.3388043955760442,-1.510270304289755,2.945224964420604,-0.02569143156359637,0.3685189054299959,0.2350266961959084
1.741776172,-1.2652833565968125,-1.511716777527901,2.943477591173218,0.03524105026641409,0.3768331440926738,0.23500261666382932
1.7618042919999999,-1.2108734921699467,-1.5048252806289355,2.9555765153466043,0.07474584026092834,0.3739764893089443,0.22937138450138173
1.781831377,-1.1683899936453834,-1.4961463649404656,2.93864432756607,0.13446458854487975,0.36694306391343273,0.23054172081789626
1.801821977,-1.1052188539266807,-1.4984882396314256,2.9474875547902255,0.1925651224988422,0.3674662404139181,0.23179981779297001
1.821744988,-1.0330021873365187,-1.4778146737496556,2.918113597718908,0.23279017166199817,0.36638782151648985,0.2328124221094738
1.841743442,-0.9779483395756964,-1.4664678536363427,2.942977078307038,0.2853007602877926,0.3743590550294386,0.23446726943884047
1.8617245260000002,-0.9050859979207596,-1.4592077701194013,2.925552262474594,0.34936755692415056,0.3780489171899791,0.236094739029144
1.8817827020000002,-0.8751945396206915,-1.4444064544286586,2.92222586318665,0.37827132036496297,0.38738910801827403,0.23696884516390218
1.901775564,-0.8240001190254668,-1.4252361618575518,2.9069145663286773,0.4209203107415087,0.40408574270990244,0.23623660928199405
1.921814257,-0.7641528794055514,-1.403378618023221,2.8988453941711505,0.4837632533605793,0.3837199033901814,0.23363620225715429
1.941724607,-0.7026819836811103,-1.3688358740893105,2.906256859371635,0.5629975103382163,0.38884836053067984,0.2329976449323182
1.961842472,-0.6685046270122824,-1.3450973469827312,2.896215170123668,0.5695186165257042,0.38489340499879343,0.23235171735074983
1.98174723,-0.6071068654817945,-1.3190904702860375,2.910220306050326,0.6208231560518876,0.39196169150885907,0.22382964247792894
2.001840203,-0.5597517846366954,-1.2757296975881744,2.8932098214273605,0.6566775179004775,0.4043736770883169,0.2305134854313475
2.021751486,-0.49082623888726007,-1.2337583094020323,2.9161147810791164,0.7397813824622317,0.4139545786368614,0.22924460725420862
2.04173838,-0.4697720857888515,-1.217864395405734,2.910338543661006,0.763868881055538,0.427207934879518,0.22803469359502918
2.061729496,-0.40252716411064887,-1.1394649004564432,2.9301143888200216,0.8180709437192918,0.42668575471059295,0.21286189294149924
2.081728402,-0.3895532233097022,-1.1408388435546983,2.9027588949491565,0.8512206771255392,0.4293413107415585,0.2168506610064746
2.101729477,-0.34792949708277776,-1.0830655080565907,2.9433338828809164,0.898052865976462,0.434340170629765,0.21397280426666396
2.121741546,-0.3196568209871964,-1.0543530628613087,2.9430365985868487,0.940640712795078,0.44348459470320695,0.21146659055069217
2.141724506,-0.2846267817156349,-0.9840647198811472,2.9549508375177167,0.9830256571116616,0.44482302525093925,0.201246668655042
2.161750533,-0.2574203052520897,-0.9502313978841475,2.9611881488602063,1.0230566473281286,0.4599554782706238,0.20573947099714013
2.181729172,-0.2188580946036669,-0.9022121791302332,3.004429843511799,1.0571080212606887,0.4665078795631097,0.20401147323668825
2.201723654,-0.15533720413661176,-0.8352676965748175,3.019062526494663,1.1184342505523415,0.4876133991640898,0.19165776436079002
2.221723287,-0.1393675133452355,-0.7993815924525393,3.048865445685375,1.1313154666256375,0.48095880188265105,0.15799485174206804
2.241721725,-0.12108630638590868,-0.7316512375554362,3.066690980676175,1.1578230002571868,0.49787642975984947,0.13241653246293175
2.261723348,-0.08740713853607457,-0.674739564716269,3.0925293153071682,1.2037214418757474,0.5038630791287051,0.10674545949133593
2.28172686,-0.06204511058394943,-0.6398788482693553,3.1491765677248815,1.2131527835553828,0.5126614704909512,0.08088350813955236
2.301729403,-0.04138350685650437,-0.5632196950456431,3.1588783109388014,1.208760682155194,0.5218558096272282,0.05543109993544654
2.321747998,-0.008577087049905886,-0.4757869609431451,3.2339289495898575,1.2238802286621435,0.5310772995449161,0.024959123166957427
2.341755914,0.0030523072114191432,-0.4825792559735996,3.254218264098382,1.2362076759947311,0.5499037652615681,0.007986727999705892
2.361727849,0.015891180448839845,-0.39133822119977335,3.2937893671021605,1.2255692155165885,0.5122200741299802,-0.003635098916235797
2.381752356,0.02680905734241912,-0.39178398708490697,3.2926082534252776,1.2347009960125093,0.4961511160787036,-0.025571079389007337
2.401740278,0.06674572330810635,-0.24640458399215043,3.385086738634375,1.2183042997712294,0.4852660688133137,-0.039521375902732345
2.421736669,0.08702018664630162,-0.18906278634795579,3.4114246069597445,1.214739387029636,0.48012140012441057,-0.054666323249971345
2.44173874,0.12958759394230368,-0.12955965946092063,3.4300386691365756,1.2154811918380437,0.45504744656659885,-0.06911179359964213
2.461741173,0.1373044298536815,-0.0834998908756952,3.448572511987725,1.2151420579080205,0.4724807702801849,-0.08041611931004879
2.481745965,0.15749095286279927,-0.009746730354699227,3.4921604022750614,1.2118285317501623,0.45276354748015885,-0.09396639881701281
2.501728248,0.20539746255536154,0.06968138740025906,3.501872960495538,1.1965308416162324,0.47398156314422785,-0.10506766376255516
2.521748456,0.22882945103341898,0.1285333572906169,3.5470318017954785,1.1791707628430748,0.45150226135651855,-0.11761918516909622
2.541724344,0.241810696774065,0.18880829275627953,3.5314158227157777,1.17046504801681,0.38121717646733083,-0.11476404679375643
2.561774093,0.2807258893315913,0.25901587237256557,3.544444009608029,1.1520994093276868,0.3628894556562265,-0.128195714432392
2.581725458,0.31575031225973516,0.3529731232227325,3.539489540871533,1.1150968931349405,0.3439737824488563,-0.14155213601714
2.601732079,0.3458189052249429,0.3707037496661397,3.5371798090455435,1.103095230008901,0.3292984489690768,-0.15399853578543066
2.621820586,0.3735362125851974,0.4332278698612621,3.522627862149726,1.0642416638701566,0.3199491340769021,-0.16636231229018533
2.641820197,0.4166298811147904,0.5039384442176849,3.5088174379281973,1.034888065171731,0.31314547718793023,-0.17749592994476399
2.661756688,0.4526754501721979,0.5700147043481285,3.5131230262485547,0.9944324213935422,0.28556758413905015,-0.18675931644963953
2.681790994,0.48349549727214053,0.6204892080287134,3.493275373261589,0.9555949476577665,0.27382266010225326,-0.19363118568761578
2.701737504,0.5368597775079995,0.6810283510412001,3.4591837664884064,0.8993485798109667,0.2554906707116361,-0.1946430447083959
2.721747115,0.5818308664505774,0.7438099593010622,3.4404265969897407,0.8653668860357838,0.25257439984592434,-0.2023353360725021
2.741726805,0.6301866953420492,0.7949571651772503,3.42317409084598,0.8395129471070306,0.2505544945676832,-0.20510230271492788
2.761726279,0.657349070258217,0.8276563583253836,3.42874459944704,0.7758595097681069,0.2481884045489624,-0.20714000698200172
2.781736183,0.7001283511395935,0.8948894086488217,3.3885396645983903,0.7264134517284191,0.25309548516800856,-0.20872793226581424
2.801844973,0.7369242023841269,0.9195719265242638,3.3703305499482354,0.685401337850354,0.24718492960513688,-0.21093805435117688
2.821725452,0.8150962308371125,0.9851022015859229,3.340187086425828,0.6528707338627905,0.23777777276644013,-0.21180256091982602
2.8417297440000002,0.8604455505567782,1.0149632519631184,3.288705444115996,0.6124556557339607,0.23504856641552835,-0.2136261461138101
2.861741896,0.9021079086537361,1.0460576716492673,3.2758911772377655,0.548349440416077,0.23393878757721906,-0.21490415344445452
2.881739388,0.9651603715379884,1.1086817751873461,3.2569138968303806,0.5226079296784075,0.2365594025771343,-0.2166682051803354
2.901812747,1.0339583642428252,1.1453660335293123,3.249987316224814,0.46547096581625486,0.24708508842277946,-0.21887561864026908
2.921728279,1.0907789862221686,1.1580384057577746,3.1847755298640923,0.43963965664418775,0.2548374437896818,-0.2196935026681361
2.941809401,1.1499971005014744,1.168279622162311,3.171006505432954,0.3831164323266707,0.2688853634672294,-0.2214630144377298
2.961727353,1.2348976448967135,1.2015608343895434,3.172677173829136,0.30054283128476733,0.26720605341764186,-0.21968217104333468
2.981841994,1.2571308205713347,1.218456930713118,3.1390574907323376,0.28822771117880996,0.2693773075676134,-0.22151891689552355
3.001814529,1.276459690785912,1.226455709495356,3.1414614043580973,0.2686230205829573,0.27711690993538535,-0.2238076640538857
3.021725348,1.39391985588104,1.2586099554005492,3.1161245509340176,0.1846339089621449,0.27626569724979916,-0.2263176317664323
3.041749152,1.4308886956754507,1.2671483234841183,3.099132047345083,0.17407995298532433,0.28981918089459896,-0.22836705472486532
3.061722716,1.489314987331617,1.2633479899194173,3.0925261985037764,0.12363174247754921,0.3030706045569128,-0.23150244908291667
3.081721576,1.5455433705744015,1.2750910760152856,3.0722154552249106,0.06162484103245501,0.3191592486857836,-0.22770983414773846
3.101809457,1.6324495436332132,1.2981033034384286,3.0581207034920617,0.02291116282667788,0.3257148172636747,-0.23143078892836355
3.121822633,1.6682227350972025,1.2880810254723483,3.047673330152714,-0.025836824275750896,0.3272845863957183,-0.240449000895236
3.141776097,1.7551596980580981,1.2930858613590672,3.036336377987215,-0.05886599010943212,0.32410569857790245,-0.23103506656659992
3.161839107,1.7920366724614791,1.2866118501104873,3.0192251419495277,-0.07900216450832354,0.33408480452014266,-0.24013012909482812
3.181737919,1.84649092179523,1.2878641513519926,3.0249308713432144,-0.14577712612808597,0.34573714398671257,-0.24311065765916637
3.2017789580000002,1.9128230964015136,1.2805752686325056,3.0205132555142593,-0.17796644314411808,0.3549130735420819,-0.2464945227489923
3.221744909,1.9378325146935307,1.2830499676099927,3.0550244522639414,-0.2220803859226185,0.37438523374360444,-0.24821984918095738
3.241789007,2.031287679885545,1.2528922077013145,3.042308140112578,-0.280010974319619,0.39369941227774163,-0.2507293536720127
3.261814646,2.0994928537920936,1.2143431448695676,3.0361657017011225,-0.335044598873932,0.3748806830264564,-0.24579240816007042
3.2818358659999998,2.164420757692314,1.2173917222204116,3.041345484045121,-0.3664936352343207,0.3757440223609891,-0.24769554006813654
3.301728859,2.2132566530208297,1.1818147730342654,3.019016783790984,-0.4097332698456494,0.3745327923610807,-0.24945081054293128
3.321722066,2.279767870592128,1.153161107558163,3.004007803052413,-0.4774877554896076,0.3823325306576315,-0.2515717546515928
3.341726447,2.3187201844783347,1.1266778921870146,3.0163424987525786,-0.5168713419744466,0.3870075725528395,-0.25991376490040574
3.36184626,2.379450630481055,1.1035763236366463,3.024872215814114,-0.5557723987578534,0.3950312410633699,-0.25451302431256645
3.381743864,2.403281814923737,1.06419494172595,3.019110487767349,-0.634086255785284,0.40978241027084444,-0.2548125485193454
3.401734673,2.459864833765444,1.0254034291036525,3.040327510449035,-0.6523128650791122,0.3921512903946181,-0.2540484442686925
3.421746746,2.517997714440857,0.9912330898116322,3.0127032657619393,-0.7261934933839684,0.39384167732518993,-0.2537442821399316
3.441827574,2.5741941494266736,0.9498937320251213,3.0146970076319968,-0.7395224075554669,0.3958019953997052,-0.2536710963831311
3.46173651,2.6183979016440464,0.8966983609824809,3.0027633518502808,-0.808615559939638,0.3975798096786133,-0.25246822925830864
3.481738746,2.63819889647704,0.8550654519655078,3.035985004604481,-0.8425630299975994,0.3971746573568333,-0.2510902283773967
3.5017372460000002,2.70486504421016,0.8149186888999522,3.0065498749403385,-0.8844830099546624,0.4132109784707924,-0.2504813029588087
3.521738858,2.7154113540006413,0.7749229365767655,3.022709919346919,-0.9271979549096664,0.4123432282206727,-0.2502263439606141
3.54185352,2.755013055579307,0.7367011469580224,3.023341719014758,-0.9967426951892445,0.41063471654564654,-0.2510860521690902
3.561722104,2.8142009303006392,0.6533897051522767,3.0123478376405366,-1.0548041935771366,0.40888216473658096,-0.25106277732815346
3.58174411,2.834672736327289,0.6346973798294492,2.999057460778717,-1.0568531734888993,0.4112526319709861,-0.2507332402344074
3.601723787,2.837755564104492,0.5549664073948546,3.022370771275224,-1.1369087810110097,0.4046540665292023,-0.2508605346830917
3.621723039,2.8828057964643263,0.5119824998679573,3.049850266782802,-1.1561673616860073,0.41358571339804007,-0.25132685530222737
3.641807007,2.902442976021029,0.4512636738989101,3.022915482200848,-1.2093086082317686,0.42079305923998794,-0.2506456976592514
3.661752709,2.927924964298252,0.4044985158255783,3.015995115009623,-1.2905415918909608,0.42964983611342095,-0.2500559942736145
3.681857063,2.9391283392538763,0.35271874165836303,3.040993993499244,-1.3287393771064924,0.4239194819191688,-0.23650845023287298
3.7017276480000003,2.971030252685546,0.28205356090067396,3.0269675791520534,-1.3652454752075704,0.41982407391941806,-0.2432607535860997
3.72174423,2.956343814960084,0.21147773649170357,3.02639556372051,-1.4249508991859894,0.4150362898283504,-0.24344389769502967
3.741725043,2.974189566397932,0.15671082057716443,3.035313538671825,-1.4559664778209953,0.40461786601416183,-0.2432979976998715
3.761839053,2.9820749182928,0.11114423069340162,3.0207700753748052,-1.4845952406596552,0.41592519889145085,-0.24234773949282173
3.781737535,3.0029969197156126,0.07404499680625257,3.028586101961359,-1.5091877115010175,0.4187310488264562,-0.24210810557566953
3.801818059,2.9725832221854667,-0.018805713580393128,3.0372876544933685,-1.5772774930113458,0.41771522335643985,-0.24276789025887222
3.821753537,2.990882504596808,-0.055341642535086964,3.0574396098969276,-1.647473185530305,0.43037609607072425,-0.24252557104404615
3.841738529,2.9626850201465977,-0.17052232470143897,3.0045332313472586,-1.7232441535044285,0.41108949729607097,-0.24327433293584988
3.861725406,2.9955784484662096,-0.2024600244565249,3.049828783929164,-1.7237394077911277,0.40100028532767856,-0.242607549274159
3.881725291,2.9630767484291343,-0.24910585629377577,3.0377030547793016,-1.7490677868657654,0.4028954980953765,-0.24338693855878832
3.901752519,2.938542906995996,-0.3267759461857438,3.0389221778381175,-1.8083835903728303,0.4029716241424062,-0.24958923143744066
3.921753659,2.9333649300467735,-0.37340583477755585,3.046050132693117,-1.8559706231930881,0.4006434383978311,-0.24266679032551045
3.94173368,2.9156521639343698,-0.43726185980120796,3.0379249087683324,-1.884533352479495,0.40439744954682644,-0.24284593235689186
3.961731651,2.8894446860384027,-0.5202710346342972,3.056664000396403,-1.9701079653430413,0.412375244433397,-0.23616878607769207
3.981724261,2.869372784472935,-0.5743489221824323,3.062866332978844,-2.012141226177374,0.39497789903287167,-0.24365152086752612
4.001801527,2.851969155250679,-0.6142070389108291,3.050085183877693,-2.0463873573150675,0.3862733964592405,-0.24417342266339193
4.021739802,2.841898002901453,-0.6736742700858724,3.029289270414181,-2.0966206595330483,0.3816282252035428,-0.244677956059266
4.041728144,2.8044992212286552,-0.7095749531978818,3.02595106073445,-2.1148829522066435,0.38285848794749117,-0.24513316771849747
4.061831518,2.7548437032346396,-0.748058804176061,3.0144631631775196,-2.186205947743452,0.38157595026159796,-0.2453891029200345
4.081858707,2.726407533789707,-0.8109308750418768,3.0342487525230983,-2.2356784400618466,0.3818916752794871,-0.23743463568011408
4.10179529,2.6815148533039905,-0.8633554499453479,3.0084005773564013,-2.300600113434997,0.3908406200542458,-0.2368104929774986
4.121728829,2.667837519324119,-0.8937219998126815,3.009600770027323,-2.3270929831102247,0.37974629793684705,-0.2450636555814442
4.141725773,2.617415121361956,-0.9451588020982561,3.0162337112030224,-2.374771433560535,0.3739400581854484,-0.24357534209302492
4.161728392,2.5710365275633724,-0.9664593258924403,3.0055740453055617,-2.4090559841789765,0.3723304797026989,-0.24210335740181718
4.181743059,2.5251196647869096,-1.014565198486532,2.987349337681901,-2.466829070616922,0.3743414016663593,-0.2408621385926222
4.2017489,2.4732922973026947,-1.0512698518840424,3.014368104442706,-2.5348910943164333,0.3742855806393033,-0.24042245875246337
4.221896415,2.409784508062262,-1.094633344118026,2.9953052646630374,-2.5743208266560544,0.3829733048010179,-0.2400709705563508
4.241727341,2.3725329718482415,-1.144638734709669,3.0140464070966986,-2.6229854878173398,0.39516309460000215,-0.23748637058360356
4.261725258,2.279901036421287,-1.1891736005266327,2.9909127439777436,-2.6729779602839674,0.39893848143015503,-0.23700924217530994
4.281725519,2.2672343658006233,-1.1836602433976728,2.980785458609715,-2.698980490801507,0.38399811083339547,-0.2471991246817001
4.301744234,2.2118610199561517,-1.212444426299743,2.9836581401132434,-2.7434499801239434,0.3765305556642182,-0.24092564373827907
4.321725848,2.1459526430311815,-1.216044599928336,2.984222591607528,-2.7890126442545102,0.3768053615980015,-0.24217109565263006
4.341726616,2.08208475493754,-1.245771760936813,2.9932329216148923,-2.8732416802771406,0.3843799108549075,-0.24348053853304122
4.361724406,2.0286839686478806,-1.270066875492638,2.9863108996596783,-2.870627123266073,0.3836054576959476,-0.24440410794726117
4.381849948,1.9727005330287417,-1.2815712987129848,3.0122383804378403,-2.9329376332358303,0.39712657169108234,-0.2384248600880518
4.401730118,1.9124367928740498,-1.3076091538025967,2.9828573673656082,-2.9735680356575904,0.40063013946439413,-0.24230169310644195
4.4218098900000005,1.851100568389604,-1.2955313985932708,2.971458236739868,-3.0171177905928594,0.3895674900262724,-0.24325795427847438
4.441727716,1.8289852975320027,-1.3004391960507604,3.0053747962292694,-3.0472587702897593,0.3863089417381472,-0.2447997779585056
4.461722933,1.7130950832149845,-1.315268368322409,3.0001024380373233,-3.124616438847104,0.39321157907446075,-0.24598811430947384
4.4817269490000005,1.7118941309977789,-1.3165026395926998,2.9940178688588315,-3.131168678640453,0.3980057251914088,-0.24700584933062977
4.501725183,1.619431260995454,-1.3122088281254645,3.0075008105914898,-3.200610004384334,0.4041101783637018,-0.24939126516921226
4.521731466,1.5697683840021666,-1.3257818833276833,3.0189559567317428,-3.2522326988907855,0.42261613525246355,-0.2500042054351853
4.541727419,1.5256168976681015,-1.3181085108941422,3.003016236867357,-3.3057230921416862,0.4342735259086737,-0.2509251098244768
4.561807003,1.431826200524906,-1.281888822452513,3.0269616517078015,-3.3353131665549776,0.41789280336198714,-0.25201278070797517
4.58172473,1.3417653188644063,-1.2598706173199479,3.0261392255296307,-3.4222545324047466,0.41714571652844407,-0.23865284278678006
4.601730057,1.320988431451502,-1.2720914012043798,3.008487454760886,-3.441937009967007,0.42777428491224717,-0.25428709731480376
4.621865708,1.269569348006717,-1.2508719910165575,3.0478278429275543,-3.4978694288823595,0.42863587133302467,-0.24660125009740605
