time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.70982535,1.3022160910576634,1.6981667855855207,2.6446705400245243,-0.06200959449986243,0.75,-0.34165856984136245
0.729824526,1.3409469642691705,1.7103129504024999,2.7359328605615985,-0.0985932681706558,0.75,-0.3287922655747776
0.749838482,1.4434100514248982,1.6907204804828435,2.8326257801286965,-0.20429451502725396,0.75,-0.32380434222858023
0.7698113510000001,1.4883976751623313,1.6725016007876465,2.8783703484547503,-0.21914278304598672,0.75,-0.3269191713739452
0.789808232,1.5217956511417254,1.6544430148113334,2.9345350153463006,-0.27733736729187874,0.7296569778863168,-0.32066135255498945
0.809920418,1.6197557516521948,1.648068526766359,3.0124389211954847,-0.3621171730327655,0.6994453396775603,-0.31454715703779634
0.829830649,1.6458923077421859,1.635139704374432,3.065227320383694,-0.3856969369680197,0.6662595183609545,-0.3083688304203336
0.8498398650000001,1.7240122493964973,1.5919131073535644,3.055098795579482,-0.4740490806233273,0.6404547967657893,-0.3014677537036981
0.8698150210000001,1.7842808147209699,1.5818230588212436,3.1114945025533407,-0.5313223509870635,0.6058745636110192,-0.2869865936871218
0.889901562,1.8030570473194267,1.5505556039696355,3.129638586717634,-0.5339693506873224,0.5929081971083527,-0.29077528862049035
0.9098646970000001,1.8487688192193041,1.5049852200556135,3.126937643133845,-0.5981819135862928,0.5684589680354573,-0.28622485757041155
0.9298250050000001,1.9422402157946095,1.4553897726187486,3.153508660995915,-0.6707831466813133,0.5432416627909583,-0.27221173189659953
0.949821801,1.9879717679384399,1.440360147828032,3.1948405218847187,-0.701592970861242,0.5324800185951858,-0.27730849945550207
0.969823439,2.023379330184826,1.4015058348847196,3.187952675104868,-0.729662295678332,0.5325089263621905,-0.26590099660832234
0.989833693,2.069401170834972,1.3584159657476667,3.2081380714704983,-0.7831563190155498,0.5276054729381614,-0.26297877158680955
1.009820981,2.120985031361506,1.3099944433944646,3.224047743796086,-0.8172188072665509,0.511793653448088,-0.26647550011468135
1.029826892,2.153833888937771,1.2574148049513054,3.2296919859801054,-0.8511682901961338,0.5081452692598438,-0.26399233962988605
1.049824967,2.1979125946845235,1.2051753695277116,3.2373483583834175,-0.9265600507770536,0.4962944918253699,-0.25428546742857894
1.069813437,2.2364119005888456,1.1786992138944017,3.2291647510771657,-0.9652672815513691,0.4791882932280367,-0.2608356806024214
1.089814029,2.275709755900716,1.1071467312986645,3.2627434664554236,-1.014117561233954,0.4848301426713153,-0.25993144553333064
1.109810629,2.3046862458089428,1.0191309235748944,3.256749035371915,-1.0782689219823554,0.48408603217387963,-0.2585873708964308
1.129816259,2.3399261120755734,0.9889720899046225,3.277335571581316,-1.1206885877683044,0.4830946085427777,-0.25731838547468444
1.14981827,2.3661365830988164,0.94034154910929,3.2565580940101206,-1.1539298849859392,0.4717909301528302,-0.2538402536527105
1.1698083160000001,2.392446088579019,0.8777470915768072,3.2816206477001817,-1.2087593109370998,0.46189347863310465,-0.2527781329714905
1.189823482,2.4013439019305154,0.8269954356928865,3.295932227991129,-1.2400659001654266,0.4513863178595838,-0.2517835817958461
1.209823234,2.4451888832353865,0.736464389089124,3.2946537967776117,-1.2972029224612358,0.44286808573593905,-0.25084705053871326
1.22981384,2.4520566992794888,0.6977014315336417,3.282122569981802,-1.3342509533198497,0.44212553548730377,-0.2419246744026199
1.249826035,2.444221420305921,0.641096981636771,3.2749075482379006,-1.4091439699668742,0.4378568235855574,-0.2483556968511088
1.269824495,2.481982587875891,0.5784281506975009,3.273027914382767,-1.4434441141928303,0.44568581228815946,-0.2473762971834758
1.289809657,2.476982089553423,0.5068205756684391,3.2898152018133424,-1.492836278354547,0.4424983888134662,-0.24009386592810525
1.309808195,2.475942582636574,0.43918730416781937,3.2698477404808903,-1.5434857259787245,0.425389387004342,-0.2394384255791663
1.3298242789999999,2.4700184097579845,0.36630062067352864,3.2863558337049468,-1.580864699260315,0.41734803212805693,-0.23897147611820596
1.349829921,2.5013395100020372,0.3092549618403298,3.3038284549803776,-1.6310986511747059,0.4129216078980354,-0.23796891623579494
1.369813935,2.49133870122045,0.2082086206949866,3.2659573673217333,-1.6710323166596006,0.40791664539579675,-0.23813769326264794
1.38988263,2.4747603284861497,0.14217409092252195,3.2633444246246874,-1.7443734271725473,0.41456747821367823,-0.23855867012757206
1.409897379,2.481135667212032,0.08748825008876839,3.275372087528298,-1.7858046802540222,0.40835405555822846,-0.23905737804463167
1.429820671,2.464165684390495,0.048456583613610965,3.258261731559514,-1.8255826402582431,0.40448348961643643,-0.24069137704103472
1.44981753,2.475053859644837,-0.01159784694548325,3.2606035456630096,-1.8572425387094194,0.3888549363671871,-0.23934473396587672
1.469827071,2.419880756638121,-0.09023922615928727,3.254827159337133,-1.9200721446268547,0.38443658849831386,-0.23871657556740827
1.489809035,2.4159447991943335,-0.15218979599407922,3.2601659301083408,-1.9709546118929082,0.3898874397762316,-0.23766547888340947
1.509810372,2.379418223987386,-0.20800151538782763,3.249162679981438,-1.9787054404422073,0.38699106641386605,-0.2296839396034873
1.529825433,2.3431576985764635,-0.2548548384306025,3.2424513949395584,-2.0528610159243166,0.3890067446429057,-0.2281856053114554
1.5498038,2.311460325347007,-0.3457504381776252,3.2095867391296027,-2.124398883046399,0.3949495947416141,-0.23443511958460791
1.5698073570000002,2.3068023115633904,-0.39462807339714784,3.2370064797892133,-2.130008028089516,0.38817350674256673,-0.23278958652865908
1.589805919,2.229366450626579,-0.45955716978160993,3.2152515385336518,-2.2006565321575176,0.38556557720386714,-0.23173258563032115
1.609811568,2.2208353178086093,-0.49294476252876146,3.2181748656055995,-2.253117685208039,0.37935573381109045,-0.23064077030218183
1.62982777,2.1982934558949925,-0.5381806013607516,3.23882630403416,-2.3013701044147608,0.3752814632494792,-0.23082981641747793
1.649825222,2.1428955381267714,-0.5906634787151361,3.2016584353528246,-2.3463800023172547,0.3804352334124327,-0.23045080229791454
1.669815118,2.089547380478525,-0.641711332941829,3.2057701636385274,-2.376918610870675,0.38136988109530706,-0.22275418126755137
1.689811921,2.0413560553716072,-0.6595379498420954,3.203465475174519,-2.4338734921635106,0.3848207066872586,-0.22983091539852132
1.709812028,2.0070366266287536,-0.7193983191295827,3.1847393146802583,-2.494530045783001,0.3878367653429142,-0.219952247128567
1.729815752,1.929738559964742,-0.7707113819073652,3.1969620145752407,-2.558495359234754,0.3755027089765343,-0.22595359894830613
1.749818252,1.908171780663695,-0.7789465248258391,3.1652679068961054,-2.563874737202898,0.3716700102263649,-0.225826184060072
1.769827846,1.8125819994432133,-0.8537532769941321,3.1802272745483293,-2.641598064265582,0.3729020163825669,-0.22517060511218012
1.789811774,1.8010907836636696,-0.8681808906735726,3.1912865908194807,-2.654770582655201,0.3687199706493055,-0.22537998884571198
1.8099340160000001,1.750118251997448,-0.9090885217872934,3.198053226736742,-2.7012814549660593,0.37474226964863744,-0.2256478095458383
1.829818198,1.6782627882188421,-0.9191514236040649,3.1574008446141675,-2.7340124885629544,0.38242637233850446,-0.22528809250078022
1.84982138,1.6253142047410356,-0.9468506371497765,3.164469501740902,-2.797189965684945,0.3858458870923461,-0.2190634383199972
1.869837479,1.5851042499912316,-0.9537897782187738,3.16259406290646,-2.8417724112247833,0.37215257988020123,-0.22383273014263838
1.889820458,1.4921753770129462,-0.989112022224808,3.1671266552860002,-2.8697101378201624,0.3531273360017437,-0.21769597773136515
1.9098454930000002,1.4678303089759186,-1.0141079156896968,3.1606806900577356,-2.917824086702504,0.3502959230207613,-0.22447872219093856
1.9298209640000001,1.3700453723535186,-1.0151034609730538,3.165726742891292,-2.9652497530934308,0.3441597423833579,-0.2255936488678466
1.9498301150000001,1.3093100127871067,-1.0305368154806636,3.1702613919673364,-3.0178352709422507,0.3585089674232084,-0.22647972167234867
1.969832328,1.27219714201813,-1.0426831393680793,3.1115655452691175,-3.0757786913691185,0.3560347026095199,-0.22689783543057554
1.9899023160000002,1.1640031886585953,-1.0585542305703868,3.164462460695605,-3.1277396036591063,0.3573829032243342,-0.22745933841511282
2.009976678,1.1043557713231342,-1.0499387874219688,3.1466934920153773,-3.148670374790153,0.3395041731719797,-0.225197420299464
2.02982997,1.0215535993715172,-1.0510006669091971,3.132125346170906,-3.2282403049664943,0.336967659459608,-0.22586104662486645
2.049823056,0.9841515932350292,-1.030440330414458,3.1163074787340874,-3.2319125142770386,0.3271752978979167,-0.22646537306438042
2.069811991,0.9456936677117527,-1.0406484825148559,3.0978773350143154,-3.2834208482849783,0.32116481849633605,-0.22749607886197287
2.089809335,0.8972277231881187,-1.038158079101914,3.103130565671104,-3.327035579313161,0.33323519501895826,-0.22831289242431377
2.109892902,0.8116286705364453,-1.008601804833179,3.079793938862956,-3.3754581342356005,0.3211612179129111,-0.22385592626876807
2.1298294110000002,0.7285129894150695,-0.9954583875865392,3.100586202429669,-3.4364604133684056,0.33404176603643726,-0.23176030943930326
2.149825379,0.6794478374192626,-0.9778689831338109,3.0786815564899035,-3.4918474150449956,0.32318372891162805,-0.2250906271107156
2.169815043,0.6525881534079424,-0.9708807459101056,3.036112735002086,-3.4902086957480623,0.32428057321073356,-0.23254280551788278
2.189825341,0.5870379432880691,-0.947635074822699,3.0539676414333825,-3.5436512963330027,0.3205088297325695,-0.23373274821826565
2.209825368,0.5204750255538575,-0.9225279376568628,3.0443631780832874,-3.594148926323158,0.31652791865092,-0.23539856751700924
2.229829231,0.4869177835293823,-0.9027260348674512,3.0412165205829953,-3.6325906280256537,0.3219093594949801,-0.2367549836370533
2.249847523,0.43254207085354546,-0.8542892328273782,3.017137465689762,-3.694324414810655,0.31590237481331657,-0.23242094780588235
2.269827647,0.37470608423919627,-0.8457550549083241,3.0056890555275304,-3.7538130115663635,0.3258318861865172,-0.2346354931874611
2.289816879,0.31490305310102124,-0.7923953646991109,3.0165675018473244,-3.786056227479845,0.344998289790393,-0.24910024309512024
2.309845045,0.2890161822073465,-0.7472338548281705,3.022647335409065,-3.8374711141862754,0.35212278781181167,-0.24208567614039989
2.329820945,0.22027172570617554,-0.7075869844820415,3.0251471980880216,-3.9000151109511774,0.36176264736686264,-0.23527374984834679
2.349825823,0.1719121482628281,-0.6779832243390179,3.010967386713895,-3.9285884116269085,0.3721933937248048,-0.2280965780340331
2.3698613760000002,0.16871750874898825,-0.6319396111220188,2.98531009178806,-3.97559006100248,0.3876646884630989,-0.21998138200858916
2.389818179,0.10583031600482178,-0.5901570187402032,3.006512616810012,-4.015979271006968,0.40099686346329266,-0.2124607986931234
2.409820712,0.06660336037385071,-0.5486110324463046,3.029039743122848,-4.054547249887723,0.4096347012118953,-0.20532964688237926
2.429827765,0.026310692078212572,-0.4926541888710084,3.0512030701273574,-4.0934552579131225,0.4184546819283815,-0.19678263904359616
2.449824949,-0.011636081345529903,-0.443433240070765,3.082005432184475,-4.143813658338629,0.4300300355522693,-0.17725258291228715
2.469813577,-0.08274694775361555,-0.37192892083038614,3.1264483493355364,-4.181288933326966,0.4495719112389056,-0.15830654362024307
2.489823711,-0.07600068884596017,-0.3264804601177695,3.127563099962658,-4.192457950646401,0.4664328216161406,-0.13159316730848478
2.509829674,-0.09275549475227819,-0.2979821300133775,3.1952446031834745,-4.204666878728352,0.4820852909989516,-0.1061730721485159
2.529827506,-0.1502201735830497,-0.20257971878419972,3.1850340481992006,-4.233508334112371,0.5002892187015396,-0.08202233708892284
2.5498059360000003,-0.19205130943891566,-0.14235916496108098,3.276612973496196,-4.240692201222793,0.508602142511674,-0.058796030766701035
2.569818141,-0.18647615677310225,-0.12117533781686632,3.2968063060604376,-4.215279500609443,0.5201410232181812,-0.036743631503199946
2.5898225100000003,-0.23655465377474252,-0.05346287240734423,3.3370160353182547,-4.222186774384861,0.48710811043835744,-0.017821514507664973
2.6098088180000003,-0.2980444224495015,0.02341454325901469,3.413886746990319,-4.2286179309924785,0.49440995984195857,-0.003783392194188401
2.629814231,-0.3306471918281115,0.09939651636666552,3.4334374072523883,-4.219411114430643,0.4746536815205483,0.011935428086087184
2.649830921,-0.322168277328178,0.14058545717667498,3.447284887889637,-4.200329594004438,0.462056173468772,0.02682542437664167
2.669813577,-0.3755011099229529,0.1689210925223298,3.4633740062115796,-4.199767584900246,0.44069675357605503,0.03836552488064373
2.689829253,-0.4157280384336395,0.2750420559780512,3.506008724334538,-4.187775405558254,0.4409540887854895,0.04875962681378219
2.709825635,-0.431522158255545,0.2996461529757317,3.5104539854689567,-4.16895828647986,0.4362260753097283,0.05868326073378174
2.7298263570000003,-0.45780150466349895,0.3523140960465338,3.541864120104134,-4.161455556716564,0.390890897965139,0.06550784787017963
2.749824497,-0.5176191363419507,0.4531612747368105,3.5589519532973264,-4.135334080568295,0.37061347468351985,0.07491830791134219
2.769810964,-0.5465252070171698,0.47169890999530556,3.5645739789598765,-4.115623778073597,0.3645940910261242,0.0852690852716199
2.789814491,-0.5900723910413488,0.5585730230676694,3.57968997280274,-4.100110718189234,0.3453456471676282,0.09409328819077568
2.809817311,-0.6278724948443798,0.5937981123232613,3.599979101911411,-4.077319454712944,0.3276261543290963,0.10080231873968465
2.829825125,-0.6621968668658608,0.6491927350024942,3.589755047405473,-4.0169709102334465,0.3255993128705225,0.11059037244882064
2.849815212,-0.7193550686897128,0.7173599622346278,3.604202030306377,-4.04581268821492,0.31445818755058824,0.11767697998183131
2.869810137,-0.7986614290087534,0.7876029456646731,3.5915802432218924,-3.9773576509873236,0.3106890562381517,0.12106618613354857
2.889827653,-0.8482391663941077,0.8488559166250891,3.5922408471543843,-3.9604013686644284,0.27752716549513673,0.1295966941721819
2.909819467,-0.8639693207170385,0.8660277907018665,3.591348745833738,-3.9380138065308548,0.2549253244300218,0.1324389294118902
2.929821737,-0.9144928072475464,0.9202558735248718,3.5515769674071733,-3.9071284327750826,0.25025805994732836,0.1417735406713665
2.949842256,-0.996452567948438,0.9933204227753023,3.56872298612749,-3.8381920819001802,0.24311642749127366,0.14708759900922985
2.969842453,-1.0336890875626124,1.0372447933220872,3.5246842414891337,-3.817300771176596,0.2376930878559416,0.15220957894284534
2.989815888,-1.0509942306248994,1.0561255842397919,3.518715952037996,-3.7756994323253488,0.23352419916311687,0.1527780790710261
3.009843242,-1.1129477777449608,1.1071882894280924,3.5163722678134377,-3.742853458178871,0.24062423702157418,0.15662040774916516
3.029818531,-1.1749959471666231,1.1539227547984328,3.485987885326844,-3.690895412064304,0.22092150704319274,0.1583892464904843
3.049816309,-1.262139986097282,1.213717134552338,3.44995192339763,-3.628387555311165,0.21808329318083086,0.16216471964688223
3.069828178,-1.3334562049192724,1.242503927433079,3.432596194411784,-3.5796517308975853,0.1981341524050838,0.15922923432260389
3.08981334,-1.3538981173515443,1.2582217295623705,3.4291868671219614,-3.5577231454101095,0.2023317427668858,0.1619940053033254
3.109817181,-1.4329745704591879,1.2996762448835948,3.3965403565559034,-3.5405305098940203,0.20699463599563264,0.17059865896421575
3.129829421,-1.4726122317577397,1.3002638576602854,3.350918292195395,-3.467815193285996,0.2081536621521172,0.17227639689674884
3.149814888,-1.55729874023894,1.330544649265801,3.3378199102525286,-3.43278023788074,0.22286584486222155,0.17377949513397717
3.169812971,-1.629718849922962,1.3545022019827115,3.3189140346347714,-3.373382001571884,0.2151047879355519,0.16612242845843095
3.189834863,-1.6761933179008788,1.3495818966402828,3.269239260039527,-3.31356210628495,0.2166309756513556,0.16614048610814786
3.20982812,-1.7333884631284775,1.3917172547041803,3.2399507901013274,-3.279846097734424,0.21807692183276398,0.1738106054837694
3.229831209,-1.7874527634183466,1.4034358344472366,3.193286681670343,-3.2352960443583636,0.22295593187030505,0.1747280892126459
3.2498148000000002,-1.8450949808316566,1.3988040572952212,3.1747579795753595,-3.1803751174742088,0.23514962189064478,0.1749626228179333
3.2698762869999998,-1.9449009322255977,1.3916781490307002,3.1740449406959064,-3.1185560369564325,0.24849290218012438,0.17436498493868152
3.289811382,-1.9861997277642378,1.4007900701013782,3.1301036569289185,-3.068646901861123,0.2620396715175343,0.17418675041787063
3.309816098,-2.0635049320176213,1.4089971191108754,3.102741286589676,-3.0474983637307624,0.2707480344176869,0.16737110045125972
3.329826746,-2.144853945095102,1.3872469919622294,3.088989766734992,-2.9588998759870355,0.2749122440047748,0.16732548385214793
3.349824436,-2.172782912529363,1.390789100194992,3.071182401270776,-2.9357648052103387,0.28287375668742254,0.16722893733926808
3.369813947,-2.2426222429477782,1.3705855761564834,3.0672082179407107,-2.8905508972375555,0.284271542567662,0.16634857628292685
3.389892995,-2.30423313015214,1.382434883779774,3.0420045744983,-2.8649398880540526,0.29232788968417134,0.166204986580297
3.409885073,-2.353013199111473,1.3508317186431429,3.0168233149403747,-2.8220491056279755,0.31040299589554654,0.167508864729158
3.429825663,-2.4177692397189854,1.3280491261007983,3.043882233839987,-2.781472626793435,0.32850307573645054,0.16908092007737804
3.449819505,-2.5095136741928106,1.2903041839134544,3.00073490957815,-2.6955373714696145,0.34916430160603174,0.16395403111267506
3.469811856,-2.54050681994223,1.283039934510496,3.04150812496198,-2.6846079579099107,0.34439887601397307,0.16759274351960723
3.489812042,-2.594248517881113,1.2714450008732845,3.0428681246635483,-2.6399731215487776,0.341530256583232,0.17013281823506485
3.509821118,-2.671594010863866,1.2129515927011307,3.0214947368133522,-2.5549380779169892,0.34980595055656,0.17298146804622755
3.529832642,-2.7164909493075813,1.1705201627780988,3.02951603072396,-2.5321788558508396,0.35777499386685,0.1761577667153864
3.549806272,-2.7640507786461246,1.1564952596656977,3.0279246763736403,-2.4943635634572505,0.37014226683045715,0.1795658595741051
3.569810798,-2.8233840761958935,1.098778553711192,3.037142147305845,-2.44854518297251,0.38071550454399694,0.17672891050872738
3.589816232,-2.8387749733472605,1.0936096469003542,3.0352738402098463,-2.436390724932936,0.38795666664753164,0.18600520616493912
3.609871492,-2.8799538297384344,1.0395448830328615,3.041822030177253,-2.3792481473977225,0.3797780487966575,0.18682687967421574
3.629823692,-2.911303274885712,0.9922388520375507,3.052421693781799,-2.338387489939991,0.37358139114191596,0.1818022695929113
3.649822051,-2.938249830220192,0.9656901497250052,3.0222062132606347,-2.2861135295599135,0.37286225016240465,0.18321440275064008
3.669816021,-2.999086869227762,0.9097824191595982,3.048427811282412,-2.2611436444679573,0.36820014173572746,0.1835975220353045
3.689815706,-3.024982003603834,0.8719643676953154,3.069321036228418,-2.1937633569483346,0.37495495040036786,0.1844907810595374
3.70981762,-3.08333798359616,0.8027878589590607,3.030162433382981,-2.1444612078435337,0.38375382124324336,0.19198516659106557
3.72982481,-3.118957586934314,0.7730071183548305,2.9778382169800515,-2.108993546996643,0.3920712274761311,0.19269330888257494
3.749820579,-3.130440280279912,0.6985733297617668,3.063546673825682,-2.047444491701711,0.39114623949255467,0.18995870594970252
3.769815442,-3.148432623934192,0.6623275746732935,3.079751926613924,-2.004470545361697,0.39655678551100626,0.19120304180233186
3.789810956,-3.1751268739619714,0.6047907933650291,3.077249380624694,-1.972352872866836,0.3819809725986537,0.19254046386048665
3.809821413,-3.2151059705125795,0.5360204346453548,3.089033124231936,-1.9169447706363925,0.3770853220861807,0.1929032498068598
3.829821067,-3.2468969073523404,0.4577547519587278,3.0753591307874117,-1.8393232042325058,0.3873288298896139,0.1936275364949587
3.849824554,-3.2554589648382297,0.4216476934390841,3.0602745475005184,-1.8263886956087452,0.41428396248289195,0.1932673375016919
3.869829083,-3.2581282201148394,0.35572914741257816,3.06253061356472,-1.7822372340691846,0.39798318979335734,0.1945997962478158
3.889908359,-3.2878878885471448,0.284882757208381,3.0683605075751927,-1.719279645358716,0.4085034858223673,0.19427214212094984
3.909906243,-3.288910199610062,0.24130741100013922,3.100946941219261,-1.6982640396040778,0.3954275255007023,0.19728862831918087
3.92982742,-3.284302542825904,0.18697239671917032,3.076350762382284,-1.6587014343492215,0.38780637273093915,0.19613648560733488
3.949829554,-3.289390163153142,0.11773015176781516,3.078084524531241,-1.614742601052177,0.3896078886164014,0.18978472884192343
3.9698139230000002,-3.2982332038989277,0.04320132027079082,3.054728985971015,-1.5292184330943275,0.39616098529727617,0.19768471858631434
3.989829578,-3.2890265977810933,-0.028194500271378303,3.1016397918539194,-1.4668685520816669,0.4069013948560825,0.19922361911739328
4.009810211,-3.28825665064348,-0.09163668393644343,3.127404884430603,-1.446530141102734,0.41679873885191987,0.19330526784129673
4.029838248,-3.2843941227269076,-0.16286406204822926,3.072650941176268,-1.3618359288334938,0.4152870883673004,0.2008809494573776
4.049917375,-3.2807665839930187,-0.17870402729785528,3.1349939355598506,-1.3866488333893743,0.44178693091701327,0.20147241879918476
4.06982641,-3.256990598247664,-0.23763490611653634,3.1684915580999387,-1.3257585487765093,0.41602812789655447,0.2017522263285533
4.089817985,-3.2503302740202935,-0.2774271561848952,3.121843878087477,-1.27371144617274,0.41831903352656596,0.19675949456937586
4.109822349,-3.2404922383919565,-0.35968954566237016,3.0975774983870306,-1.2147602425537416,0.4086450508689198,0.19719072820251746
4.129827514,-3.2098294193442896,-0.4308659396182751,3.1048041012872596,-1.1711476788328923,0.40758973228816336,0.19826693696558526
4.149817218,-3.194082841756257,-0.4670822205642552,3.1323796988801687,-1.1279252546193432,0.4399320306079525,0.1981856389826153
4.169889902,-3.1583783163531964,-0.5730493888112212,3.120049335749374,-1.0591178845949556,0.43636340884119695,0.20654997463082675
4.189905161,-3.1360625278238867,-0.6026562942638543,3.123817141972341,-1.0443244927418542,0.4227754854163935,0.2119235451293097
4.209897194,-3.09371100014611,-0.657305757873544,3.157815989566616,-0.9730792492411062,0.43097953880192647,0.2123437760725366
4.229823909,-3.0425192043100115,-0.7276849447153658,3.1568638729762055,-0.9340451287551603,0.44962555849169167,0.2125218192695
4.249813992,-3.0540125544407677,-0.7677977068936638,3.124924129154463,-0.8873029307540171,0.4538877264616252,0.21265652800968765
4.269815071,-2.976855131918891,-0.8038319158633611,3.1910951544769697,-0.832316238093822,0.44976532411587866,0.21224748995783813
4.289816002,-2.9386604338514144,-0.8638379797076923,3.1499204675909906,-0.8190778765059139,0.45873415632069026,0.2053693172225248
4.309819873,-2.9085404426398553,-0.9013110001848252,3.124893620145048,-0.7426062839097438,0.48069475739120465,0.21241547858065815
4.32981752,-2.8554530624383485,-0.9699074003096668,3.1688815464931266,-0.6835599117729251,0.48924042169205567,0.20956509457067407
4.34981551,-2.8130551849146905,-0.9848327028604428,3.164499623535146,-0.640135729315976,0.46457657919999745,0.19698490743248648
4.36981696,-2.7575734609181084,-1.0098528126286226,3.180146196762464,-0.6082333232734508,0.476510006160091,0.20463810811122557
4.38983879,-2.6800693953706984,-1.0782480890821997,3.2005357798238503,-0.5552614552731522,0.4567473805043087,0.20610614396543828
4.40983198,-2.659209852842403,-1.0988732227032425,3.2182922040190935,-0.5214891463830184,0.46546322155703845,0.20728782593841769
4.429825022,-2.6071161412511157,-1.1368262957111073,3.2339396299661165,-0.48372949139692306,0.48846635081460915,0.20735728511077942
4.449817025,-2.56298691902667,-1.1699552329666807,3.2261829396935178,-0.44294287771050517,0.4812245279516077,0.20089122629680115
4.469894609,-2.4626194015110228,-1.1914605061336165,3.2514836353011205,-0.37131178060221803,0.50544779286467,0.2094670868061712
4.489813565,-2.4538321075143386,-1.2092966191238943,3.2539924172450574,-0.35110457657594024,0.48252370370201153,0.21270320470192466
4.509837709,-2.3504694132445443,-1.2338386450026735,3.2315068361769415,-0.31707280249184283,0.47449181111597566,0.2054316892957997
4.529857745,-2.2751527637041336,-1.2602602213876342,3.2366882323087895,-0.25736355828128415,0.47378128304581574,0.21230668904404035
4.549804439,-2.2031326707813457,-1.2969095505172352,3.2410041036696193,-0.196393604638994,0.47527793282377506,0.21178367150303878
4.569832402,-2.130655606551738,-1.298277632075436,3.25807422021921,-0.1636773862636481,0.477935052157209,0.21119098981224382
4.589901831,-2.129854606214361,-1.3051209608006566,3.2504796222778305,-0.1416019145479738,0.4760391500022059,0.2036289889338141
4.609901557,-2.0564309345122984,-1.3131236720033708,3.2715401271856304,-0.06377836882827992,0.4919167597211169,0.20944192572068787
4.629833169,-1.9307773016732739,-1.3395839482942993,3.268798473097758,-0.009302632916103736,0.47999448424189195,0.20994456645335663
4.649823557,-1.885489844068274,-1.3234072470551634,3.2816524750045293,0.0252462103311167,0.4689719846470206,0.20118057886064808
