time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.557917854,-0.26289945376781154,1.278802452276865,2.790245891542555,2.329019358600604,0.6298531682983655,0.2539617237010452
0.577920271,-0.31847659888283475,1.2930646177849074,2.8358386725676765,2.354778412417304,0.5661824103135576,0.2295376122449931
0.5979152590000001,-0.3778089350958721,1.331863780607506,2.8498216568209966,2.426225905415599,0.5532903357067626,0.23270904819910404
0.617913837,-0.4019936936497279,1.3836214109661782,2.868932671849521,2.4510716905834893,0.5059566393211328,0.22692276598827504
0.6379175380000001,-0.4627105391571222,1.4055919722225547,2.9081518512091016,2.4827004991069157,0.48961511015509,0.22266915289087458
0.657917273,-0.5111870944638478,1.4409571721803975,2.9248800994675332,2.5674982596867597,0.4538874638427612,0.2187683552450967
0.677914612,-0.5748003162079002,1.4691372102817577,2.9348180078146573,2.6100502916856803,0.4480924921933752,0.21586436135976203
0.697913069,-0.6105971511563224,1.508438638726059,2.9497625095140774,2.6359995528499596,0.43744533484187703,0.213770023942367
0.7179418710000001,-0.6812453173904535,1.5326817931420655,2.9680427059161745,2.689776809858875,0.4349444089287926,0.21169928376326463
0.737910897,-0.7030645788417496,1.5589126548752283,2.9644823629544534,2.737066382994676,0.43791971760871173,0.20577800492015036
0.757916488,-0.8128080173667359,1.6036262897928122,3.005250737605369,2.7813092068910077,0.4195678516898568,0.20506206304514077
0.777919368,-0.834715436504934,1.6036190458031243,2.98646369002807,2.8508245615228263,0.41390194826393306,0.20365434478796354
0.7979211860000001,-0.8803177364099348,1.6077023629069072,3.012040869834326,2.8789423819119526,0.40956585618916674,0.20347065453086227
0.8179227750000001,-0.9410683474983079,1.6296178804318204,2.9948613246231286,2.9494557873265546,0.40669763766990813,0.20296518976934336
0.837984279,-1.008296974959557,1.660119497226164,3.0166813754607125,2.991024520318864,0.4096588545940951,0.20193859989590127
0.8579154290000001,-1.0618655613960395,1.6442464502682423,3.0180893615959055,3.0328092336368044,0.42083967167087144,0.20117590186953016
0.8779127680000001,-1.1161105929082913,1.652834936444299,2.9988567132008463,3.095598396720011,0.42296042749557206,0.19842752595538973
0.8979106790000001,-1.2108024144293072,1.659442836118114,3.0564093783362334,3.1387556741531455,0.42373848045258583,0.19646048562135565
0.917910581,-1.2926675769010934,1.652380517537125,3.040707159934785,3.175724245104996,0.41783871742318723,0.19594380653717108
0.9379140560000001,-1.3160091667769283,1.6469698278403153,3.0430594888279447,3.222201983686307,0.41307085800071014,0.19606395569111085
0.9579253010000001,-1.3842675280714232,1.6509402388219048,3.0545881470792433,3.258915152689283,0.41432200894036425,0.19629342216774365
0.9779112200000001,-1.4185672387257364,1.6502323125957936,3.0688425481924453,3.307005065232134,0.41915300932018107,0.197132037619895
0.9979118650000001,-1.4654259459007069,1.6363944312900103,3.097926601432786,3.3448345591769835,0.4290108737714341,0.19889528837306003
1.017911849,-1.5461551707733987,1.61254987219037,3.094958141548215,3.3913160968640885,0.42394737763893425,1.0
1.0379059800000001,-1.638451022261583,1.585960684097728,3.1034539352655566,3.4881754183049587,0.43278605489871963,0.19817272114454346
1.05792003,-1.661784853935694,1.6019366700873947,3.0890103791947943,3.4865853540054568,0.4371703745128787,0.20523295030601665
1.077917888,-1.7377506098331164,1.5672394671298442,3.1055548498397734,3.5559204480490894,0.426619101983868,0.20615591307355435
1.097913381,-1.7727921668590494,1.5252115057647,3.120286843265125,3.615100912244105,0.42830282350141113,0.20565022807585848
1.117913399,-1.8417206516148332,1.5103075710229008,3.060864326915253,3.656082398125219,0.4293835516280638,0.204715191121211
1.137912439,-1.8821337396588251,1.487098214120296,3.1020717759001686,3.710657941500658,0.436472618122296,0.20324844329798794
1.157914392,-1.9775729125338455,1.427153994183585,3.111405723667322,3.7749676646690222,0.4538371650991169,0.19581319330287927
1.177914831,-1.995035339187768,1.420114863727714,3.101526998016849,3.774524099085841,0.4564586590558808,0.20130417491289507
1.197910311,-2.038515944812841,1.379968060172755,3.145664973927203,3.831754249509339,0.44748315808368355,0.19943592838612578
1.217911913,-2.0936449422843144,1.3404220847583748,3.1533643737076202,3.8561329986428183,0.44796434291451515,0.19740706353058363
1.237913564,-2.1361878498954487,1.3051849895284966,3.136287721773791,3.9067306152395154,0.4715940199975436,0.19577826540255924
1.257912622,-2.1869576102024153,1.2562950442886511,3.1394063209653376,3.9675073156489398,0.46724452765604574,0.1947351045640176
1.277918855,-2.25469977511282,1.1948074361313887,3.160045068772403,4.010869345824025,0.4692368055021895,0.18819326351261279
1.297908125,-2.279397037914933,1.149648621590616,3.1949331753637105,4.043015536800273,0.4973952529347202,0.19492294997495158
1.317910556,-2.3118690315809753,1.0896066901313146,3.1945211644263884,4.082048890138578,0.4836735393938959,0.19436481527278734
1.337898135,-2.3482418670594325,1.0416012175194789,3.2271573581954462,4.162603192446815,0.4813848509991445,0.1944608272206793
1.357899538,-2.416326278644979,0.9851802270031405,3.2478441649745196,4.203475934796852,0.4776329533332156,0.19467009423233556
1.377911546,-2.4062029895924115,0.9389039809188215,3.232982041205196,4.2201357586426695,0.47714127846184157,0.19653870477451757
1.397910744,-2.4423336030208014,0.8823838648561627,3.2712474568829344,4.2723929620367675,0.47541769795275707,0.19829438031283333
1.41800572,-2.5026957826006746,0.7920134519074554,3.277783795623401,4.3413450457643465,0.4784691088435579,0.19862228401002463
1.4379262430000002,-2.4847858614318645,0.757648471105571,3.274379749070449,4.348187406542633,0.4859665394607112,0.20002857808563293
1.457967588,-2.5324146006319523,0.6872201834753728,3.291257930162935,4.391844872161994,0.4677155228514653,0.19686552118506487
1.47792322,-2.54956255208563,0.6050122277132766,3.2937809707052095,4.478912680675926,0.45423973137437057,0.1961869183777931
1.497913476,-2.576181454865026,0.5444538014741303,3.2915115275494853,4.510867257181241,0.45346036962230946,0.20244451856117826
1.517908324,-2.5624590514769117,0.519078359366632,3.286545662752373,4.546497851635021,0.4373967362129192,0.2019528800167594
1.537911755,-2.5915085715692405,0.44972090141257554,3.2722770395686767,4.594099267855037,0.42864172411840196,0.19352654551082252
1.557925387,-2.584899538738642,0.38219155406318406,3.2986037170547564,4.651433724932814,0.443041403794378,0.19935750336365432
1.57792265,-2.6005468383797608,0.31448926865058924,3.299095263144851,4.698867142007507,0.43915516313457237,0.19833728308879298
1.597907909,-2.5958512799999225,0.23452365775196504,3.279181419841702,4.733267215323093,0.43324884132745833,0.19014489125201053
1.6179089819999999,-2.605469955746813,0.18338052780272818,3.294187319389524,4.7699947332532435,0.42529468239051066,0.1894482019805913
1.6380039690000001,-2.6087353044087407,0.08523708685406431,3.278558103445467,4.839272900536281,0.4190029155800119,0.1962264795438448
1.657916003,-2.5902587303182543,0.05889176954147228,3.277086771734403,4.885538013726595,0.41967228742212265,0.19573979040910183
1.677914122,-2.589566961790146,-0.007092721443984825,3.304793334077157,4.91603772143898,0.4090412230980079,0.1954970448644864
1.697908371,-2.5783431014752702,-0.07227153415549023,3.2731626017799145,4.948377934932415,0.4113910120042844,0.19575987604768588
1.7179080720000002,-2.574286550348348,-0.14998031415871946,3.2772825840682267,5.005948775737176,0.40572237817764617,0.1895245063045556
1.738012193,-2.5387108842094745,-0.21305291504835325,3.2934009406346125,5.036801667779379,0.4246583488444567,0.1975639730786268
1.7579149840000001,-2.5315713191094007,-0.26843047109314677,3.2522211023585146,5.090470374682846,0.4075079920295044,0.19145150013450954
1.7779152310000002,-2.4789851694252665,-0.3615341127657452,3.2779881693953454,5.144521086761547,0.40327358558828547,0.1993916279941888
1.797908741,-2.475861770504786,-0.3853948235131948,3.255987467663191,5.166054383723088,0.39149445634002744,0.2007629123320865
1.818010641,-2.459804399224965,-0.43623181965782354,3.2482555417656704,5.219756036366227,0.3930545723471087,0.2022973739696307
1.837909381,-2.4236447659670732,-0.4964461628158376,3.281242525653057,5.267564314344608,0.3954442813575738,0.20409579690551205
1.85790832,-2.370589633346925,-0.5828367421931558,3.2416654646713,5.347545298359086,0.39761061367558587,0.20615040532531723
1.877918063,-2.360584806132255,-0.6061360914658876,3.2634019764189737,5.3497363962475655,0.41409743752330724,0.20782247548363
1.897910224,-2.2990274616733433,-0.677095133453239,3.2788640099555724,5.404199013318095,0.4005821503512324,0.2011251888406781
1.917909459,-2.259033612510147,-0.7226879923512545,3.2319312757789738,5.456287969845475,0.39502555918546484,0.2090455750451606
1.9379137380000002,-2.229289053351072,-0.7775145146222491,3.239753248666392,5.493285244254977,0.39054604789087816,0.2106203812565835
1.957912284,-2.1750965134229054,-0.8227053331804897,3.21907565350147,5.5509472360938075,0.3888675587182086,0.21177457842220276
1.977908127,-2.1284240808083923,-0.8623469945212677,3.2163767292051886,5.605814695856659,0.3880070495435612,0.204844535839385
1.997904798,-2.039160767511418,-0.9225855546118573,3.1947628423494208,5.674132644306307,0.3923999745124196,0.21277639086672967
2.017910562,-1.9994586836485062,-0.9593173300394585,3.183225948803067,5.714737460556693,0.39799672051297885,0.21343076652914475
2.037909143,-1.9825394086586354,-0.9607774458305105,3.1777733602618223,5.729282070116087,0.4144036431255209,0.21448674815356605
2.057916494,-1.9561469868959982,-1.015268187189415,3.1865084403734656,5.783165495413956,0.3952558973460339,0.21409133283363646
2.077912926,-1.8719015518660225,-1.0282607850356227,3.1829278661121885,5.830199217725994,0.39623038756616347,0.2144470756587524
2.097914223,-1.8013527829197666,-1.0952026473764018,3.197017128180071,5.8953488286693,0.39285165801507504,0.21521223002041967
2.118003485,-1.739070405615811,-1.1010985178040085,3.135230203556966,5.933679893213748,0.3955491132123971,0.20818111077208432
2.137990618,-1.717656664908736,-1.1304870324422898,3.158571761768487,5.971739809731296,0.4032834130543046,0.20843773941244848
2.15791267,-1.6572974640465605,-1.1499332543192777,3.1683641334578967,6.041769232975957,0.41418743736435876,0.21566208778379423
2.177918442,-1.6018473912821283,-1.1659800464343013,3.1467548898597033,6.046132693802967,0.43246377693175986,0.21506995548349087
2.197912402,-1.5431205244356772,-1.1820652327884116,3.141699720319812,6.125409898496199,0.4144071862796146,0.21679047664335635
2.217923417,-1.4495852273925685,-1.1841345764098479,3.1355962865416047,6.170476225459122,0.39461787502439544,0.20892524336108523
2.237921717,-1.4004576975886376,-1.200490111077325,3.137980952146407,6.224498774485541,0.4073134302074361,0.2080969073389043
2.257912109,-1.3479284475969107,-1.1958757050120676,3.1230536779663804,6.267699961029915,0.4078928412259959,0.21505329797275904
2.277913415,-1.2755778993146605,-1.2192151289417963,3.1333807718883286,6.297121330633458,0.4084372186760296,0.21492039928968987
2.297911172,-1.208657620303471,-1.206346412413472,3.1383097704131613,6.350755451121492,0.41724249284346293,0.21420027425880023
2.317906597,-1.1578449817850134,-1.2044075854241303,3.1124105489807707,6.397567433782718,0.42759636404601553,0.21392326445680473
2.337913498,-1.1022518219457016,-1.1842869715744164,3.1303637576041137,6.454599088819539,0.41290106719474196,0.20962171697020132
2.357905859,-0.9819790585966475,-1.1889951135710048,3.1262467229679065,6.5172735759076925,0.4023351351281971,0.2086576001880961
2.37791223,-0.9624662522811089,-1.1756360201701141,3.133467665626296,6.536595479805033,0.40000891474257444,0.20933793224468827
2.398019079,-0.8905991047362763,-1.1543597394113765,3.133649800629512,6.606465136370059,0.4022365226738564,0.2101577414716594
2.417914923,-0.8463513013921564,-1.1500360219767314,3.11987375406243,6.623389496468702,0.3965678575411353,0.21045239610253927
2.4379127130000002,-0.7809833526991447,-1.1123159149739545,3.118712920131334,6.679895665202185,0.40756599095195684,0.2108882322726132
2.457915291,-0.7225718020088131,-1.0987454538662487,3.1377136796737846,6.712038523719184,0.41434984037171724,0.21169846749576085
2.477917961,-0.6627727474454511,-1.0817078523388164,3.11880443540175,6.751506720778843,0.41997058543865107,0.20412482027888174
2.49790768,-0.5812100046865902,-1.0570270848078611,3.1068382867353663,6.831676527822029,0.40356030080712163,0.20575167483767745
2.517909448,-0.5551163280512119,-1.0241919633439602,3.121102354390001,6.857192685705326,0.38714573404279945,0.19963244782919562
2.537915736,-0.5120376108824697,-0.9952051935453758,3.1220535538594563,6.905747548966839,0.39302608152292606,0.20702516724566294
2.557908401,-0.4275549279389792,-0.9156670477360954,3.089109154933337,6.976188074352404,0.39480351502051375,0.20757974674661933
2.57792726,-0.4050572478456961,-0.9302306924179636,3.107939391100616,6.977386223460476,0.39916447999145527,0.2081204233210735
2.597916443,-0.3749968023200749,-0.8732870532644164,3.086715468898578,7.030352529168829,0.40940028114226384,0.20839257978498743
2.617918713,-0.3297664442426047,-0.8188943491301522,3.1128816664779637,7.08490537904999,0.41569686121945015,0.20145331235592856
2.637916618,-0.2727498043613036,-0.7914627303235269,3.1167762111502935,7.137654586169739,0.43293347739153176,0.2085366894479676
2.657909015,-0.21264822431005068,-0.7007013635279079,3.1190450031806556,7.1991399505265115,0.42723989477769586,0.19212371536205358
2.677918619,-0.17845509279922966,-0.6978722275702962,3.1396972212946097,7.220221699804421,0.4353496369566758,0.17537147847371184
2.697911562,-0.13904487674183683,-0.6340934200853316,3.137848015380647,7.246409323708017,0.45027626043737967,0.1725703910312713
2.717907278,-0.1214521358855438,-0.5829735855962487,3.167581292652249,7.302750776670361,0.46170608497565657,0.16246439965499862
2.737908265,-0.09150888380075717,-0.5277512975235481,3.1549875040772344,7.333085557808203,0.47596008289083064,0.15255594797173794
2.757913627,-0.05056522539129505,-0.4753892993828116,3.188723566547525,7.365556361825703,0.482784465210349,0.14246511995916378
2.777912268,-0.02475256409362115,-0.4255389900944958,3.228783979404459,7.415447928336313,0.4725774051385422,0.12584035850984718
2.797906996,0.03557519410235978,-0.32119310433229276,3.219662893001167,7.460338452892132,0.48528464737330324,0.10813305573854284
2.817907095,0.0354762804981409,-0.2975410500030702,3.2496221314314093,7.487857989094754,0.49517392627972484,0.08390782573530192
2.837922355,0.06110260480922006,-0.2425648234894144,3.2758729937478854,7.492855272365262,0.5000927210604685,0.059894008615044236
2.857909449,0.0727539380650097,-0.20072350245590848,3.33115536224678,7.5114328874523375,0.5153196913569326,0.036218346790743906
2.877929451,0.10009910160301443,-0.11179294877143006,3.3710736700593125,7.505818776694316,0.5257601193581233,0.012704672736063915
2.897910995,0.1455291660572485,-0.016196631859871694,3.424919705866296,7.5131392560853465,0.5380778008150028,-0.010961580249457967
2.91792824,0.16235751160736406,0.006434546254000754,3.4173340799925525,7.5107729579171245,0.5142508465225055,-0.030067161114628097
2.93793549,0.17188478694530906,0.061970744965722704,3.4471811452888605,7.514163864936829,0.5092225396532944,-0.044098736446598466
2.957920852,0.21977332637676522,0.13742007505129847,3.5108062241328457,7.502291942034728,0.5022988843932472,-0.06106845443804769
2.977922596,0.23417209058241412,0.2054049327857408,3.5175058608411094,7.502738800958083,0.48967449890568243,-0.07564702465947418
2.997916957,0.24257400953999939,0.28842409025651367,3.5484699894433716,7.463313878079246,0.48273257882193626,-0.08795200006026471
3.017918819,0.275594826768789,0.3248148560489066,3.5564939940656783,7.452307397587192,0.465464700435964,-0.09920371735446665
3.037916013,0.29724998443780315,0.40051470495632063,3.562832136196957,7.4235484320887775,0.47148452575606237,-0.10930865375427216
3.058053215,0.3632751287011795,0.4835781338227743,3.5999936865037157,7.411608515315914,0.4762062213187079,-0.11838917668380282
3.077914035,0.352688427727286,0.5267285811050295,3.601835622326247,7.374791068295686,0.4222112740243111,-0.12309174920440129
3.097909003,0.38465515811734674,0.5955199559732745,3.595802706235193,7.336718980972855,0.4080128616420508,-0.13161921348166233
3.117927034,0.43314447522035443,0.6467353052811069,3.596638187420598,7.325153945946859,0.39615648719944624,-0.13886487953501805
3.137919915,0.469152239983412,0.7189646168523823,3.61384157552716,7.291050602798259,0.3899478625165779,-0.14456958627198688
3.157916648,0.4948165739049387,0.7655013724207005,3.602296362627695,7.248770221104249,0.3812703050234586,-0.14993976016635854
3.177912084,0.5345944669909745,0.8652347197803422,3.6050303641767716,7.199765924122828,0.37269431112543866,-0.1552243301044235
3.197909355,0.5819725997420518,0.8991444530047172,3.6006760203278643,7.169330058720143,0.3775451809947908,-0.1580037631571276
3.217910754,0.6378787944949711,0.9450914438308312,3.551844807457095,7.146842932657733,0.351799210441106,-0.16386431110710128
3.237908577,0.6737405588302349,1.006365016606663,3.5645479704208696,7.124957562121079,0.34058385531935936,-0.1672138085641475
3.25791653,0.7493105873345527,1.100204040255688,3.552801348218437,7.0263791507531534,0.3306063259417717,-0.1699887871834534
3.277913352,0.7669105447301183,1.1050957740004144,3.5448446326478473,7.0146942501267215,0.3291135237629564,-0.17188966715651868
3.297912024,0.8402722622435393,1.1939489255213038,3.53751924335227,6.94459090058943,0.32486925373354353,-0.17414879993114218
3.317911526,0.8833997664137802,1.2209437488005759,3.5121289185693016,6.939541769570494,0.32797295596328296,-0.17569502831297493
3.337898277,0.9658987555966915,1.290483444143151,3.504173399530618,6.869611319956169,0.34540363189191203,-0.17656635220884453
3.357921499,1.0239337161519833,1.3182757623010295,3.4931091304560486,6.834692027852362,0.3425928168516458,-0.17768675624455665
3.377910759,1.054356364250779,1.3233467875104632,3.471925317887899,6.7894215559188,0.315691039674421,-0.17486528851421132
3.397913427,1.1465018635122186,1.3776672015840896,3.4653663692643857,6.736196159357914,0.3142773648785287,-0.18230088944310457
3.417986944,1.1941779479016306,1.4284722314294427,3.4372062977757327,6.679028176859828,0.30191685183045497,-0.17707193944087354
3.438015994,1.267590889760491,1.434737505182617,3.413637298590539,6.65760482897479,0.308836684546308,-0.184686296745688
3.457925492,1.28749539857048,1.465389855196671,3.409017124474108,6.642175912284764,0.3090845640554334,-0.17911633318949532
3.477914685,1.3671558014638654,1.4989293797562504,3.375272288165947,6.572347297856917,0.32648888001405435,-0.1804444066266956
3.497990034,1.4496160060978,1.5123211562368453,3.3644369462754784,6.527803862067301,0.3377963271962513,-0.18852268652632112
3.518012796,1.4890898322812862,1.5489420213516585,3.3475853756398286,6.497975779387353,0.3181745835557878,-0.18641458899957317
3.537992499,1.556918595074099,1.5295230528738346,3.343695507328993,6.449936309208919,0.3205833257674639,-0.18862828592234382
3.557910421,1.658551985016358,1.561253454587972,3.315237620064258,6.3764196018816035,0.3175584482873185,-0.19123887447330637
3.577932028,1.686928737748891,1.5450034747899706,3.312116068132183,6.359849759209247,0.3253297181542181,-0.2007027238094768
3.597923559,1.7847543754983646,1.555993994815184,3.2795937591580575,6.29604279341761,0.3365444828675885,-0.20306903101018453
3.617904798,1.843466696875856,1.5552573054863705,3.2799130563168717,6.253778923745362,0.34373745904097325,-0.19973218707486617
3.637930163,1.8758308006873754,1.549053650213631,3.286204431808754,6.217214319822276,0.36134492062580553,-0.2092766073301618
3.657914381,1.9315941040784943,1.5567495966482288,3.276409592853833,6.179288575134443,0.37488708191632475,-0.21137385098173697
3.677921675,1.9882358286333048,1.570540509249528,3.2783386062754376,6.146562734382952,0.361255553575538,-0.2054397962511504
3.6979223020000003,2.0631268781799195,1.5403747344006562,3.260572295109461,6.0851344926674615,0.36364157676715364,-0.2147458211541291
3.717952679,2.1280497441986825,1.5370297604746959,3.234380275450589,6.019539364647486,0.3691138818916041,-0.20980507840702606
3.737956973,2.203333116643118,1.538152279049412,3.228296990079886,5.989746188862791,0.3765455955808927,-0.2116837636626769
3.7579080830000002,2.2943665325864004,1.4858727479864817,3.1988027918324833,5.918567647668633,0.38681148122448633,-0.2213367867206903
3.777917695,2.303068760538801,1.4599689584583593,3.2305333269549017,5.879479755098194,0.40477863017778487,-0.22298028073002046
3.797907864,2.388150310886684,1.4647916251520696,3.240489080034342,5.8524823850551675,0.4205933718934833,-0.22464246682665756
3.8179160530000003,2.4394764048923716,1.440210320993904,3.2029673165236363,5.801556279262937,0.41385594101668743,-0.2306965260921824
3.83790474,2.4851559796873524,1.3979578532516508,3.216102374112607,5.748148014342804,0.4250967362688351,-0.23101611033864305
3.857920672,2.5503117194756215,1.3649611272870943,3.2283419054229174,5.6945646004113595,0.4273844471223575,-0.23102770393100194
3.877915566,2.614327067321918,1.3500141641018921,3.252247604191371,5.668331794031013,0.4377343446528203,-0.22348052024370427
3.897911517,2.6580632941588394,1.291815934186962,3.20857620503666,5.59931944178472,0.4523101038049792,-0.23139960278879346
3.917908776,2.6989900909444637,1.2707332416183443,3.220514027641104,5.572960422878334,0.46546118093853717,-0.2319949309924498
3.937950106,2.7642459682257745,1.222722846098095,3.2353098564560447,5.5221505201335175,0.4910375374504226,-0.23104715749597018
3.957908311,2.81573513540636,1.1746624922856208,3.2323105254672964,5.478172044057447,0.4771594699004834,-0.2284708598309487
3.977907669,2.861953461609738,1.1414120702921915,3.2510230562164026,5.440655031718616,0.4741890427933048,-0.22937616473248232
3.997925451,2.881465696312207,1.0985166529288255,3.25780452440262,5.368571405272195,0.4809459686002673,-0.22964366792681937
4.017912256,2.946226770050002,1.0249305656235002,3.2920418103277753,5.334154037109663,0.48792844597885143,-0.23066648248316846
4.038074527,2.958385636005443,0.9713239782261369,3.2653310860726252,5.297454924872857,0.49235417106540363,-0.23026195832200855
4.05793084,3.016541781821816,0.9157662709195828,3.2798627358636305,5.245567592825626,0.5068354380425092,-0.23000663440259791
4.077918085,3.0647900025534898,0.830975916118537,3.3124796716883056,5.1706718257450115,0.5175420481484555,-0.2297439283884232
4.097910037,3.070516266304841,0.7904395188712213,3.342303457095075,5.128906808481801,0.5098466557115031,-0.2288659730296819
4.117911165,3.102098825992951,0.7559564123742413,3.299359778332117,5.10452504482464,0.5050528847156938,-0.2281224753358122
4.137986764,3.1248466282995047,0.6869694190893871,3.329344710808779,5.039217648254076,0.5016082725060486,-0.22789112293177405
4.157922555,3.153091219998522,0.6284475705532403,3.3567683995742374,5.001893069449372,0.5060495509584998,-0.22889701929661868
4.177913114,3.193230322861121,0.5360687763307181,3.3496877159298384,4.932291548252095,0.5113194192887285,-0.22793107156735012
4.19792163,3.196215506831158,0.5012318026586854,3.393656333184687,4.929646059829012,0.5102391795386092,-0.2207686136973141
4.217988812,3.1902498450956505,0.392329216961701,3.3696684146762643,4.844450757224035,0.5146390294701234,-0.22697268615989652
4.237922494,3.2193911062045575,0.3771769270592765,3.3499316654059133,4.836821858819831,0.5173351848168247,-0.2249309589165886
4.257949791,3.228481961301428,0.2851398790541426,3.391474374088081,4.785328914634707,0.5055855661111391,-0.22305665407769742
4.277924097,3.2339543658829744,0.2018572886152312,3.3995557885294048,4.697873485241466,0.5017926597374136,-0.2212875274313094
4.29792117,3.2279604159251503,0.15293983833337296,3.362876536120097,4.697251188250213,0.4972257741318915,-0.21197807039585514
4.317912281,3.2293915110336107,0.0845406087087076,3.3923958534024496,4.620364949205708,0.49849881585763967,-0.21830626947793766
4.337903613,3.2168533914912074,7.617012516526224e-5,3.39877278128753,4.568988282852425,0.505471121088997,-0.20858103741934655
4.357902269,3.2253002491072866,-0.0818132107950649,3.4428205898524498,4.527180108734071,0.5237551386945306,-0.21401646717718667
4.377920417,3.209955557160664,-0.13969938308062252,3.4395573923737084,4.473223574083393,0.5281711128125904,-0.21300949082047577
4.397907283,3.1969178606241138,-0.22578525680954126,3.445559509903304,4.458039563272102,0.5062729255176901,-0.19762290297404136
4.417910727,3.164942954816277,-0.2606045258282184,3.447057204001092,4.414523347026776,0.5143658683838837,-0.20371810767767026
4.437909956,3.1580343314581243,-0.3044872497840452,3.45439825679438,4.38006772697593,0.5048844472616476,-0.20328120913274725
4.457907902,3.1328770971226567,-0.4174554584680362,3.435967241881798,4.302239525366988,0.5013298795140008,-0.19528189348189434
4.477962997,3.1159433694966987,-0.445861085870896,3.468699416245311,4.286087819854795,0.49282805621253384,-0.1951378594695408
4.497910225,3.0955244164955142,-0.5107740593374858,3.474046706263663,4.255166954368486,0.5039573990677935,-0.19589338575325754
4.517909599,3.0703883070023177,-0.5672932194081459,3.48652090131371,4.194414254766358,0.5122828681233955,-0.19582640505425547
4.537911637,3.029596083388809,-0.642561548036729,3.4909729713016007,4.160315055408696,0.4960381284584076,-0.19604898494775796
4.557910379,2.9742696736477883,-0.7185363597984064,3.5143581178112706,4.118764143822182,0.48902354274783194,-0.19692398966406985
4.577917578,2.939329156117365,-0.7589068433619353,3.485056445001016,4.0774739817284065,0.482895544358894,-0.1903178054251512
4.597923927,2.917172331629531,-0.8206883470601553,3.495946713020717,4.02905719525479,0.47970754034448726,-0.19700036238411542
4.617924605,2.8642013110099733,-0.8560148731674645,3.539838981194062,3.988940093851623,0.4782874767742656,-0.19803287097427044
4.6379276560000005,2.8238442477302583,-0.9154998273939166,3.4928800670203306,3.9566685048995116,0.4828751361803389,-0.19783932520585445
4.657982696,2.754038916169931,-0.9827491322427049,3.5038101744914467,3.8639355457886455,0.4878294968560091,-0.1972872785073397
4.6779285680000005,2.717110274183024,-0.9952425740313152,3.5048210214922735,3.8391602810530405,0.4643716945972447,-0.19573498736354553
4.697931986,2.668742669021498,-1.0737620213355927,3.516838871242677,3.799387862353048,0.46271319453623083,-0.193932456027789
4.71791321,2.624307723177014,-1.1117001432433824,3.497524860775461,3.7636066863738455,0.44941929464381286,-0.19254008956334448
4.737912722,2.566240838085131,-1.168065545448693,3.483278095619982,3.7358257090656597,0.43486531519124977,-0.1914893019477386
