time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.5568748,0.180979353528545,0.3845331511500363,1.5457749557835112,1.3643347825202252,0.75,-0.3312252509325021
0.576929927,0.20252286927369076,0.39615050471802526,1.725832785406507,1.3281555348056557,0.75,-0.332204713271592
0.596927889,0.2234086781735046,0.4288928882704357,1.8396270636155156,1.2635884726637132,0.75,-0.33865634210398227
0.6168650280000001,0.23552814415306372,0.4800631930821831,1.9718390838344084,1.2163969054544708,0.75,-0.34189444448700124
0.6368569930000001,0.2547368122165164,0.5180973281560702,2.0827880329769335,1.1741720474293906,0.75,-0.34272640582380776
0.65700521,0.269708846707046,0.5513318433710143,2.2208734628382465,1.1335659633543849,0.75,-0.3416321539853546
0.6768523230000001,0.3091584541954874,0.5819301222770794,2.3015302844906342,1.0515214903383887,0.75,-0.33817715731774345
0.6968546520000001,0.3083260818645198,0.6188845138427878,2.434392912624218,1.007282681922925,0.75,-0.3340042443624365
0.7168684200000001,0.3433218924912655,0.6580419489805115,2.532850623643165,0.9357128817630106,0.75,-0.3197798270126041
0.736858136,0.4100669643733767,0.7145440218036111,2.6018466966705858,0.8727908698526261,0.75,-0.3126525308301973
0.7568549910000001,0.4162960301744658,0.7499197841063167,2.681824166362015,0.8246052905289307,0.75,-0.3056434368490005
0.7769809750000001,0.4493793336051487,0.7720649342804604,2.7555363906065944,0.7791850801163659,0.7382390617458644,-0.2984576903359617
0.796859804,0.495231540566213,0.8334994772611333,2.8007707610992694,0.7189464520208798,0.7074907270866969,-0.29014675276978036
0.8168628490000001,0.5410975778546122,0.8731486180102052,2.8426660029361,0.6622954337241854,0.6738388918077943,-0.282067732611859
0.8368573380000001,0.5835837565955428,0.8995140917745671,2.8758993930548136,0.6199746466716864,0.6438922712756983,-0.2735325007529191
0.856857116,0.6302386078198591,0.9509797046842253,2.9146250992037053,0.5678355997902197,0.6056410104362205,-0.26438998182016926
0.876938638,0.6896063481058472,0.9869812742714663,2.9325340674153,0.4984414552568453,0.5702791700017334,-0.25828349433812614
0.896861306,0.7393088708083495,0.9947149535600337,2.961133317441171,0.4473033914878949,0.5447728722072328,-0.2515963991795536
0.916861773,0.7895545266002293,1.0221886182866997,2.9539964587542906,0.41747275047168436,0.5175133099445591,-0.24615704579605255
0.9368602410000001,0.8381747211211128,1.0425281261892747,2.959238328860391,0.375865305830158,0.5031595201674726,-0.24042883611792903
0.956855125,0.8855459262246663,1.0624415204911828,2.9756587851072314,0.31591196654247194,0.49305624510923357,-0.2355640039810295
0.976936337,0.9585506205461275,1.0806268083242376,3.0041040301661366,0.26445949000918584,0.4826447329420011,-0.23175358601582705
0.9968630180000001,0.9931131323758895,1.0936106293556698,3.000176691194213,0.22588200138477382,0.47810320214029456,-0.2276711613769031
1.016885947,1.0918215400310785,1.1103526581249301,2.992275505930705,0.16523545732961792,0.45519477029203415,-0.22471598130646808
1.036862757,1.1198032603400752,1.1259791728548434,2.9856873074611023,0.13995072409377282,0.4336929188987711,-0.22324187587339403
1.056858562,1.1930763161716036,1.1437598563920186,2.9704840172398006,0.08239714415109971,0.4184532488842896,-0.22234116232467263
1.07686519,1.2636285081441927,1.140586913329748,3.003200909938778,0.04024972090253717,0.4152336163380297,-0.2206207121323641
1.096859364,1.3057689128515295,1.139112426509979,2.997929145573804,-0.006143983554939375,0.39982614219949425,-0.22036710959819425
1.116879139,1.3700599959038111,1.1391176306728046,2.9823230911466934,-0.04995990360495127,0.3976583322218314,-0.2207601874627678
1.136861927,1.4147499116912425,1.1540015054102144,2.944232124088444,-0.09642685300417715,0.394335872467328,-0.22162672530751343
1.156856578,1.4783254544216657,1.1182550474753008,2.9461284283192666,-0.13467033888334587,0.3971209117314251,-0.22220902199112105
1.176851307,1.5395922679908187,1.1291097884047314,2.928858851253384,-0.1873978454224878,0.3862040307871998,-0.22322093930915315
1.196860801,1.5843001981026021,1.1165400634537956,2.9366449512184967,-0.252061202918863,0.3749230769770294,-0.2250290708797671
1.2169210050000001,1.6691284991793522,1.0871104840536114,2.9293355344016736,-0.2785209694850202,0.3625082320901851,-0.22686053228614925
1.236860748,1.7167647099823373,1.0966812932951806,2.9104163513075534,-0.34137183548222694,0.3600595117444725,-0.22834083076834136
1.256945688,1.7570302385807843,1.0686601577903796,2.8812137969434235,-0.3937378741036928,0.36098629552592837,-0.23020381388890418
1.2769059,1.827160901983337,1.0490200874230833,2.8995612408847222,-0.4221482406711976,0.37180382189700073,-0.2321868704114741
1.296858539,1.865956666492527,1.008845703326444,2.8969814867978996,-0.4896258502752535,0.38419640385610765,-0.23876159051428714
1.316923825,1.921744538151876,0.9852758195626442,2.889095503555803,-0.5307637689239257,0.37931281921191984,-0.23848928891781013
1.336859991,1.9578803362354291,0.950970479368343,2.864533216857426,-0.571374178650853,0.3772325760160514,-0.23929652333270793
1.356857033,2.0367004906914046,0.9172394964810111,2.846943222468154,-0.6113286806601413,0.37818941975813114,-0.24049268387560774
1.376863261,2.0701804400257626,0.888812681882493,2.8889976597478504,-0.6811265260444684,0.38291373039180854,-0.2411384860784162
1.396928622,2.118165171142729,0.8610700496313002,2.875753138800312,-0.7281468592888373,0.39082985827927486,-0.2419073959653705
1.416873982,2.158237829538657,0.8050285567875436,2.8395143255838717,-0.7841911329593114,0.3992980476221326,-0.24305646746339898
1.43690697,2.191709418177776,0.7779161996351055,2.853005325982783,-0.8085248875906195,0.440753386122465,-0.24405138435418922
1.456930375,2.245158895477931,0.7302068516391499,2.8575966136692528,-0.877877518501656,0.43766400700595376,-0.24448773434523183
1.476926427,2.2711919750123313,0.6934105621897954,2.8831643620150946,-0.9310811043094634,0.4472358328564701,-0.2449371535463252
1.496941775,2.2925430288984963,0.6330500229776762,2.885246457126401,-0.9809801873219854,0.4435230213970905,-0.24520988756697287
1.516865856,2.3376929154013197,0.6045069737122399,2.91141706766265,-1.0192996243561938,0.45670452521156807,-0.24618674943873428
1.536893936,2.3704567102857284,0.5465617451355135,2.8753268785297146,-1.0616481534598534,0.47129788626945734,-0.24727209573962353
1.556864355,2.3861893731580692,0.4861568591377722,2.8934479959456705,-1.1099402545461479,0.4885191836490471,-0.24755064188509526
1.5768635739999999,2.4145799988523393,0.4243468318570809,2.910598913370161,-1.1354818097916497,0.5047965292677371,-0.24651648961226855
1.596910139,2.4379735132387568,0.3764241356246765,2.927473284557508,-1.2064555884402615,0.5221163042324358,-0.23681438143586353
1.6168599650000002,2.4602805638335288,0.3281750182714419,2.969269957233257,-1.2605362165838214,0.5173702849014288,-0.23749676597174496
1.63686724,2.4624364576805333,0.28564122928934516,2.913188056474939,-1.2889732662339264,0.5102980857168962,-0.23828288193863925
1.6569268990000001,2.4847205370841077,0.21915179445072602,2.958175941610855,-1.3589145168454715,0.518061294661045,-0.23968227502896486
1.6768574840000001,2.51496055203711,0.15803355965007845,2.9668498343490035,-1.4072497159703508,0.5119811541405643,-0.24077198675938588
1.69685986,2.5252027789621607,0.10637253306333051,2.9956458580398713,-1.4517429412429521,0.5201856477828602,-0.24093523064843692
1.716891397,2.522945595751836,0.04436971667889209,3.000209255217697,-1.4983122262841642,0.5325248650020589,-0.24084106201742825
1.736858317,2.5324333430559642,-0.02268045163199576,3.019805631994569,-1.5479276848740662,0.5362060781360944,-0.2417652344093517
1.75686032,2.519800948222678,-0.09912195638991778,3.0339067357667946,-1.6090579286307325,0.545217236313375,-0.24023916361610795
1.7768943400000001,2.5290591262171707,-0.1493585938369355,3.0393944318748067,-1.632286546569111,0.5166230961232037,-0.2389924720055322
1.796858282,2.513946761245099,-0.20256470855633532,3.058970343772094,-1.6838951253967929,0.5170224916482973,-0.2374861345601604
1.816865231,2.5047737430862655,-0.26685838030947884,3.068791271524085,-1.731590579076537,0.5121673257124404,-0.23649155800194147
1.8368602850000002,2.492020950628494,-0.32707766531262755,3.049964821487816,-1.758235393795975,0.5120881212030902,-0.23522409795954824
1.856920745,2.4792411809693973,-0.39395204456120714,3.084640991138959,-1.8177130495564744,0.5142787185015594,-0.23455917459585476
1.876923571,2.474088768834132,-0.4651657486916396,3.1045148595379914,-1.8869993378289849,0.5215554982913386,-0.23425549007952592
1.8968634670000002,2.4606305563494293,-0.524070862172877,3.107940203284328,-1.9184107860576407,0.5150779197055227,-0.2311494959722762
1.91688085,2.4428903823916035,-0.548005420558291,3.0855551345675125,-1.9560376041266834,0.5040612309981749,-0.23077115540685
1.936858903,2.419618431924663,-0.6158419680143273,3.099234797348588,-2.010386712692944,0.49418300852375135,-0.23066144528514404
1.956853823,2.37423739430164,-0.6740468013001955,3.0999585564817447,-2.0615799063450715,0.4965877805616654,-0.22972085872681944
1.976929036,2.3534953030064605,-0.7347228710643015,3.1182677893392494,-2.1129925825496154,0.4893712237436676,-0.22909416710915517
1.996857684,2.3415843781595886,-0.7820044046334792,3.1195675222893273,-2.148848685579726,0.4879020910013939,-0.22903305864868584
2.016894463,2.2746962181556243,-0.842770515088507,3.1160570519884923,-2.1934751710890854,0.49748981546553495,-0.22805015560580888
2.036857556,2.253806082707255,-0.8854347707452328,3.1140331909330423,-2.248342933368867,0.514403019695562,-0.2264780791503843
2.056921563,2.2210497668768188,-0.9450168738573799,3.094970997060432,-2.296000339384442,0.48744546035586084,-0.2162171071989477
2.076876883,2.198785102091764,-0.9818047417709115,3.109799821893468,-2.3302357223654955,0.48393839970074487,-0.2162011314705228
2.096857956,2.124701364270606,-1.0458008696200332,3.12444343212835,-2.363554871727635,0.47266542132605804,-0.21666240328966938
2.116884577,2.106123690384375,-1.0829016009700265,3.113098997314587,-2.417081380871736,0.46334760943189296,-0.21815859487646622
2.136858664,2.0402553275638082,-1.136111283320241,3.127486494434819,-2.4557120084965334,0.472092399480624,-0.2188785044010849
2.156934084,2.003877775937287,-1.1497806270038724,3.116536945091903,-2.488614002601067,0.4677146774250296,-0.2203511511837527
2.176860622,1.9503310125820728,-1.1963824161372643,3.1361305096065055,-2.537894059478857,0.4770903206822463,-0.22269876235515373
2.196865431,1.8977048002182135,-1.2314286358214803,3.130578265137825,-2.5791587304778147,0.45896778963511076,-0.22132309398704894
2.216867856,1.8438760135276824,-1.267464282954987,3.106601921333731,-2.645148082832911,0.44257152444053743,-0.2211439152890154
2.23685781,1.7921012083561507,-1.311470378561725,3.1237272146161312,-2.691937269079392,0.438621549143035,-0.22174293980643064
2.256906853,1.727008174925097,-1.3284653294596216,3.0952231761158906,-2.736421634964743,0.4266360144996072,-0.22204232829041584
2.276858399,1.6645797692492883,-1.3416833724270023,3.089776066204952,-2.7713663597206297,0.42760231630645046,-0.22254903585628535
2.296861228,1.6148794520683445,-1.3602319552347932,3.1124931728904164,-2.818370253303166,0.4252984382004111,-0.22295274008500426
2.3168621590000003,1.5752485975454817,-1.3910967154875007,3.071463774219514,-2.86693520931902,0.4291522225092725,-0.22239168638790682
2.336858722,1.5113721930320212,-1.3876736055423349,3.059145909493269,-2.908440830117633,0.42777476036592804,-0.21791723020306838
2.356912402,1.4438564868576058,-1.4156149184018363,3.0798821843628543,-2.9446668325562504,0.40834879590038725,-0.2177104271525359
2.376924744,1.394266371377559,-1.447696978854456,3.0799146304437164,-3.0065353325075983,0.40380264797611454,-0.21770474698608808
2.396868454,1.3331878163646693,-1.464374412655855,3.0621640919981923,-3.0425627606280248,0.40251365798085575,-0.21775117688197573
2.416872681,1.281337550085251,-1.4550918714907002,3.021968707967875,-3.091334121879137,0.3867445480764145,-0.21823992995120248
2.436903899,1.2073108214704906,-1.4610095715729408,3.038229552855613,-3.1283721673051104,0.38914636146943854,-0.2192104137806558
2.456912495,1.1511380685031785,-1.4671874069228674,3.040867027731744,-3.1978050903460065,0.3941428344965185,-0.22014837523126699
2.476940429,1.0704896357620812,-1.4595490683265149,3.023398800043492,-3.231269217642914,0.40084749421868787,-0.22164606403784765
2.496868233,1.0099828546815028,-1.4381720071698296,3.0178468433679586,-3.2792275596760474,0.38875220455669923,-0.2153042933976034
2.516881004,0.9737241584647558,-1.4290420745713888,2.988242646306783,-3.328250973249283,0.3792063581121066,-0.21661972504498112
2.536911059,0.9019724879737294,-1.4347289124137157,2.986359102257596,-3.3632376950507803,0.37829963173955244,-0.21792098078694286
2.557011695,0.8525477523968623,-1.425572914872132,3.004031029123764,-3.4124924416654676,0.36750944113215506,-0.22049656323380754
2.576877312,0.7706995127953038,-1.4060386206247002,2.961516191273546,-3.465607195535423,0.36484670134786124,-0.22334546902261643
2.5968592260000003,0.7328017591828626,-1.3905402242123874,2.9703662388952967,-3.498501518070805,0.37509980043219804,-0.22574260628218606
2.616873125,0.6834496566292555,-1.3729607471122918,2.934578391822614,-3.5631982732291383,0.37813348956171894,-0.228683249491117
2.636906142,0.6247915782122919,-1.3222778219015134,2.957077778292565,-3.5848285033105145,0.3967115078718964,-0.23068633569238947
2.65686103,0.5636297614256952,-1.2963699773870176,2.929814729384384,-3.6328595729910567,0.38963725864732424,-0.22409367516726622
2.6768605670000003,0.5011188446485461,-1.2950754792864556,2.9160278736100413,-3.6810326753293765,0.3848542061454803,-0.22657993739529317
2.696898234,0.4597410710792888,-1.2538475860804774,2.9116623912711437,-3.7525582114440925,0.38717980799976204,-0.22961516266924328
2.71687472,0.40936801718328564,-1.232770863001108,2.874456349351016,-3.788122930136899,0.3884596322126919,-0.23220076817197988
2.7368742040000003,0.36540287028737684,-1.2041045159934156,2.889272867829985,-3.834433124706416,0.4033895801907633,-0.23460328549530998
2.75686302,0.33006353699512897,-1.144088616408925,2.9207957387602943,-3.8828960783812523,0.40518662826675617,-0.23724300922856956
2.776876151,0.2792922498852045,-1.1183531413248928,2.898900198184735,-3.9242377195083336,0.42753709601035494,-0.2398503088188298
2.796872955,0.2252902429381759,-1.063393730111118,2.9033041111491182,-3.965266499245144,0.44768488299592446,-0.24131707919190448
2.816867106,0.17920109992960015,-1.0195499058355548,2.917065396859,-4.0132361313273615,0.47811777078078044,-0.22626518173244073
2.8368652990000003,0.17440083478153728,-0.9927970117467777,2.8965419196893354,-4.082620470430131,0.5063487914942435,-0.20771879509608351
2.856857196,0.13558866808795086,-0.9216856020427168,2.9488042555653595,-4.105335167183111,0.5323808099431053,-0.18871782942714124
2.876864362,0.1083298494842296,-0.8737978704920292,2.9648307747448475,-4.150685656551483,0.5554705150328832,-0.1698006442925583
2.89686055,0.05933556464733966,-0.827722103575861,3.0142928093608536,-4.181512567282439,0.5787545395578578,-0.15054863106365968
2.916861224,0.03943570188547482,-0.7761831733440023,3.0430324890937666,-4.21122259877915,0.6009521059343229,-0.13269913105691908
2.936866004,-0.0016786488835654678,-0.7261539611564282,3.0891147583549787,-4.245409798746887,0.6242331889177488,-0.11438347113078647
2.956860749,-0.029338100095895346,-0.6687233603195866,3.137450791036938,-4.285322101298353,0.6446565141999865,-0.09664723124824731
2.9768732940000002,-0.05483092457210174,-0.6279886383928267,3.218697132903887,-4.295507611779346,0.6027624785557478,-0.08268111921137096
2.996859484,-0.09506178788198641,-0.5394906813214174,3.266369848929226,-4.306874477113468,0.6059506546212924,-0.06107302810345558
3.016873663,-0.09680088115522531,-0.48788228719483145,3.3228738335211907,-4.310638538148163,0.608253641845483,-0.03920529432786405
3.036866219,-0.13513039388646036,-0.43756933265465175,3.3670690433183323,-4.316230479841122,0.6102755692801303,-0.01807647184010808
3.056861168,-0.16411433819363178,-0.3878511682147754,3.436441685566212,-4.327489343741122,0.6163202822779419,0.002572060410604278
3.076863545,-0.209940848783139,-0.3054660751620874,3.459848972178762,-4.303223697581932,0.6044307801468526,0.021105201226319148
3.096923171,-0.19739603436360761,-0.24942498425890985,3.5115276304624774,-4.310850896238639,0.5515976951705662,0.02875010068693406
3.11686546,-0.2687129555553575,-0.1956489346577283,3.54192207870044,-4.29012584323931,0.5310675643965802,0.042640697619988434
3.136857575,-0.2793883735256333,-0.11603195463524998,3.5340631431183644,-4.280773563469593,0.5017648137702688,0.05434686228022359
3.1568979600000002,-0.29160825956491426,-0.05969537947274196,3.5956189512466383,-4.277111980603819,0.4809876292868497,0.0649218882159667
3.176927283,-0.33078061796327834,-0.004249533467969031,3.607229910907051,-4.279890166714444,0.45825554018171294,0.0745948376345391
3.196861008,-0.3921831354923025,0.08531849415244648,3.5838499522297664,-4.2655999849448705,0.4428878989468193,0.08375208850799429
3.216859093,-0.3932360160938794,0.15249336331045193,3.6010844924355565,-4.222542098534885,0.4263318910244767,0.09261436645487298
3.236859257,-0.40881996028519585,0.2118477539675374,3.633661431639566,-4.176995109210176,0.4205356379581639,0.10117320354062245
3.2569052689999998,-0.48523950457319026,0.2537606370031235,3.625271083454515,-4.186098252762714,0.38299582628326584,0.10478194631726005
3.276880722,-0.4969967322932899,0.3275787065597017,3.6109750897387167,-4.164441352081151,0.3564458710977096,0.11331907461138058
3.296865863,-0.5544822676598247,0.3979821993101099,3.6125931157718387,-4.122897655195668,0.3361806281327007,0.12097275201492627
3.316869435,-0.5829146804451317,0.43870949888671956,3.6469856758793933,-4.114890595360473,0.32556970418133546,0.1281203467828986
3.336858039,-0.6449182611422897,0.5021166041373588,3.607225263884083,-4.083607828222145,0.3102764859636256,0.1346279418759856
3.356912578,-0.6927308750923202,0.5657371833137612,3.6235352334619293,-4.050415693470028,0.3034434966511897,0.14097307160788522
3.376933281,-0.7230921539733621,0.6236625003195236,3.5662091654016392,-4.003629501934719,0.2985020999631618,0.1470306600924986
3.396865088,-0.7652498310595023,0.6783916904615847,3.569016356896638,-3.9801562724071946,0.279617707609023,0.1529557489743069
3.416877657,-0.823666191262182,0.7247904920138399,3.5551229705542413,-3.950869614664983,0.2696569068889706,0.1576066900808279
3.43687714,-0.8682223871349274,0.7792887941969886,3.5562966996556593,-3.8911746376338043,0.2538422528984703,0.16217280285654279
3.456893025,-0.9077935141307465,0.8164239630492081,3.522676845541695,-3.8595385427264968,0.2463661752218471,0.16628666683658588
3.476903999,-0.984532380494653,0.8902533277058443,3.5139943610596833,-3.8409856807013427,0.24038160748635953,0.16987428274288824
3.496862837,-1.0234626963239946,0.9179522626038181,3.5010640936015744,-3.7706552063688097,0.2398455076446763,0.17333756873612943
3.516866167,-1.073615851887132,0.9558034185914743,3.4769154549712877,-3.7224775691265224,0.24887363838718116,0.1765185948714388
3.536860726,-1.1478763499459301,0.9817587968324815,3.4343345712460445,-3.690186169524045,0.2539855267380925,0.17932105221679465
3.5569047510000003,-1.203760497485201,1.0367834857446478,3.437994571873325,-3.622907827944651,0.24608340160996311,0.1756437309216189
3.576939052,-1.2571581917853374,1.0707666784603733,3.4013843891085624,-3.5895710188471606,0.23905917643594882,0.17799021732502787
3.59686274,-1.321662097976314,1.1018980141666654,3.3633935995472757,-3.5393612455566412,0.23731853344145976,0.1805892859168407
3.616864292,-1.3802749969134784,1.1374662157344633,3.329605911109342,-3.484274123331354,0.23462472669580625,0.18263594131486066
3.636858573,-1.4384663358557404,1.1686099775236005,3.3236360045774274,-3.442438914379495,0.23208406830341652,0.18484989876346267
3.656914655,-1.4924033107378476,1.1879502821852828,3.309317663892422,-3.395633047337432,0.2500856692056061,0.18607860025837708
3.6768558760000003,-1.5590337470450244,1.208330295345494,3.2891051209941033,-3.3362917297796546,0.25962301202278804,0.1869661188098911
3.696867791,-1.6186369403584075,1.2200669758468519,3.23777534804632,-3.306732256379964,0.2752821986358158,0.18789285953577126
3.716864829,-1.698191293149964,1.2270473956634802,3.211525687724574,-3.2453065046813694,0.2840630947635813,0.18668914367186135
3.736858574,-1.7508966846856466,1.2251152440943196,3.199605748560034,-3.1955616252559094,0.2862521194805775,0.1874421486607553
3.7568587200000003,-1.8125243166571932,1.2526626954537645,3.1546474464616265,-3.1378291907871763,0.2917125833315923,0.188724206680508
3.7769260080000002,-1.8791599107793184,1.245239019346723,3.1669568189458936,-3.0806166819409775,0.2978084142220109,0.18993904891293728
3.7968640110000003,-1.9391543556305029,1.2296184239675634,3.1502705605341035,-3.045791003685694,0.31305043624361134,0.1909233110617904
3.816880363,-1.9974865149909717,1.2288737971025707,3.1119037567022727,-2.997368066679333,0.3306104386288278,0.1925784652036405
3.836863271,-2.045877094684225,1.235500871933366,3.142221717720566,-2.930516258057435,0.35019362903939794,0.1940020247190122
3.856854638,-2.1256416801457476,1.2140350181405692,3.105696597129324,-2.9288957508642715,0.3486923888882686,0.198974138016063
3.876931218,-2.179416392262871,1.19055091145242,3.0749380773749455,-2.856693431721342,0.35271533740252875,0.19891856402389224
3.896859004,-2.245158412484167,1.1989441396488467,3.0731182075651633,-2.8160955241660437,0.350245646278404,0.19925881580911778
3.916872054,-2.3211968801267124,1.1844913748745387,3.056485272917363,-2.761743237746831,0.3610695538976654,0.1986509866517899
3.936863432,-2.3738228523988694,1.1714265304779758,3.0328614366094495,-2.729752001584063,0.3751900778130356,0.19853504896024385
3.956923174,-2.4240660911124445,1.1253131323394845,3.0577121079230474,-2.697610516446375,0.3735764454813943,0.1990038753440754
3.976932126,-2.4733540111188925,1.1152143246376856,3.0427946532420904,-2.6316641929112445,0.40677109217505925,0.20113302063642102
3.996864995,-2.5269874224167213,1.0847285350499571,3.068826477420045,-2.5920677368975857,0.4058022486655872,0.20132159011196793
4.016870671,-2.576088931752073,1.0535885343558937,3.0555259754727198,-2.553315039842735,0.4085457994282709,0.20173418080061783
4.036857654,-2.6410309422521903,1.002783735019799,3.069710023415045,-2.4966508170896797,0.41944441141085853,0.20248305812590275
4.056923117,-2.692034640075186,0.9803549979992248,3.0617402984715234,-2.461513609098985,0.42799789366557633,0.2037247645756698
4.076877716,-2.7183132828198375,0.9486952902183035,3.0918220562188075,-2.4203356224966104,0.4305538286369432,0.20490725450027236
4.096857843,-2.766784108694812,0.9038870572790413,3.085281599507375,-2.3753833423726753,0.44663829906796965,0.20604345388218487
4.116884546,-2.8341095100925693,0.8495394449229319,3.076175714491881,-2.3212196317332707,0.4544655046348523,0.2092640587288434
4.13692865,-2.8619285935244596,0.8178033619634965,3.0841749536976835,-2.291590047855279,0.4493924045066929,0.20972073875623443
4.156858924,-2.9047453545746924,0.7728347578904525,3.149673334592769,-2.231318715814862,0.44833285071903833,0.20996767810537156
4.176929632,-2.9498920153241652,0.7009533448103777,3.0946730738120256,-2.174105894184536,0.4484915195252251,0.21005140642329198
4.196861649,-2.981674313597331,0.6516303971507587,3.0949950085095046,-2.1441002152692037,0.4445471558172493,0.21033759950850747
4.216888375,-2.991011663024932,0.6040001142443011,3.125504995711211,-2.091302527343957,0.4524795916046727,0.20969892135240747
4.236900561,-3.0431772526306995,0.5581624977380327,3.1503834608953403,-2.0421842902767047,0.4630737152196149,0.20908664893202078
4.2569214760000005,-3.066539409082196,0.49743909883045256,3.1780902431102285,-2.0035469324221684,0.47134799882372896,0.21002971946498827
4.27694453,-3.094723849560573,0.44612571871295276,3.1563601960973915,-1.9663849517152951,0.4535808798106204,0.2036981316262
4.296872384,-3.1323038511386083,0.3915601104241726,3.1526885641032916,-1.9238958217613193,0.4604213253555434,0.20423706887608195
4.316872455,-3.1339691592707446,0.34042769005658535,3.1775952565298513,-1.8959983528994386,0.45075262044833,0.2042531929339722
4.336864502,-3.1808003518899164,0.2601936562965604,3.171512280658489,-1.8427765136186738,0.44611310270203564,0.20438837271603283
4.356887855,-3.1754417625207303,0.18730836323191768,3.169116066326595,-1.7958641906154853,0.4398927106967717,0.20493335558092327
4.376974539,-3.2199055614515184,0.14108528420029323,3.232677604607508,-1.762434334940337,0.4288086176762587,0.20513387177874629
4.396869873,-3.215545279717741,0.06468352843843256,3.251682665752411,-1.697424563906499,0.4491872360554539,0.20589850795473166
4.416864917,-3.2233818970417896,0.01654469027449572,3.2286175775978303,-1.677236630995658,0.4607362128491682,0.20792905876504372
4.436857544,-3.229160070253642,-0.049488109431930216,3.2217255915702268,-1.6189625466267077,0.42732833255674896,0.20338404197080479
4.456908178,-3.24292492098967,-0.11765353794193709,3.264018070400875,-1.5500775896627705,0.4179524583458616,0.20487345969872964
4.476924366,-3.2237138419916613,-0.17820697784561512,3.2290790077620612,-1.498827545501852,0.4160929491502151,0.20561407040876914
4.496866076,-3.225636627983748,-0.24535765510895857,3.2531111998922837,-1.4584030113894504,0.3913933630752943,0.20684542156204447
4.516872253,-3.197992947175418,-0.3196625824460354,3.2253725737825683,-1.4155980000813482,0.38628327096750126,0.2075576266524112
4.5369151930000005,-3.2141605848630914,-0.36751361802601085,3.1965197947490966,-1.3581824729498657,0.3884275621382946,0.2077895214951627
4.556922733,-3.1916812563855226,-0.42743813586689444,3.1993941710932408,-1.2953835508408345,0.39548172424794187,0.21445700184990538
4.576918281,-3.1687745618396974,-0.5137507025825363,3.339808363902727,-1.2567850400496519,0.3721259094317942,0.21279255812407097
4.596871684,-3.1535479304068232,-0.5500676748544905,3.1922022470785785,-1.213557296584836,0.36887138720151463,0.2107322505302927
4.616869956,-3.1537269787812567,-0.6185121252814828,3.162876262727853,-1.1673345634891237,0.3605246291172021,0.2087189344851196
4.636856996,-3.104124611534553,-0.6667984309957188,3.196400343704367,-1.1098116918336096,0.3686305901109217,0.20719211887527045
4.656853688,-3.0859372095180158,-0.7482530651286414,3.152440039134906,-1.0665492581433431,0.37488618676709307,0.2045641786128714
