time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.5454058350000001,0.3323045340314368,0.7939888742371165,2.797568136218349,1.0348065049969362,0.7428167972667669,-0.24347067069662737
0.5654053680000001,0.35751929912146024,0.8656665385592047,2.8458330955708924,0.9849799349555655,0.709776646439824,-0.2360797823105731
0.585447208,0.376517324464978,0.9012969899364812,2.903424996644367,0.9338376220317378,0.6750799680639639,-0.2324259816653284
0.6054459050000001,0.4258364233891326,0.9457853422205966,2.9746586554353693,0.892053240866948,0.6366299428651261,-0.22810041286028612
0.6253968440000001,0.45766271357838206,0.9758391338648993,2.996467727375911,0.8410560949617736,0.6182744079002741,-0.22232236057737914
0.6454139320000001,0.5066683992352485,1.0279918171576685,3.02420564083417,0.7745024013569982,0.5926289916925522,-0.21664455205246114
0.665408336,0.5589056894276143,1.0942971500426504,3.0585672863477487,0.741461413260617,0.5708719288624242,-0.21237806737820727
0.6854529300000001,0.5881643226794524,1.117897728556513,3.086964920504567,0.7240854152712499,0.5608278056215922,-0.20790128331744606
0.705414883,0.6385711692225179,1.148755285840836,3.080354114600765,0.6320858860162566,0.5578235069733616,-0.20248424254035055
0.725454432,0.6799290309034938,1.1888633542742868,3.106254873030544,0.5873699470800393,0.5168330258418794,-0.19384263646935937
0.7454031520000001,0.7589930518519991,1.2410464639190277,3.106208596963111,0.5470894422155285,0.5132806550760883,-0.19289532430211387
0.765407124,0.789477137152362,1.2613244440153022,3.100105735863012,0.5098666927320645,0.4954978798151864,-0.19098996453536973
0.7854389860000001,0.8475352004426325,1.3043027313042779,3.1318817004807524,0.4754114911538691,0.48625362012966106,-0.19031766792409507
0.8054043540000001,0.8903328665203716,1.313447534682847,3.1324953716857076,0.42513106797785105,0.477343010174213,-0.18967156304098326
0.825475841,0.9628534766045289,1.3438593732791948,3.1389270159926075,0.37961295093245045,0.485181435567925,-0.18803026606601236
0.8454194460000001,1.0261994095467608,1.355473044730656,3.1233648502829294,0.3360200552994547,0.4836581324139038,-0.18662321865403197
0.8654007850000001,1.0936588535710055,1.4078121237967223,3.135142995315959,0.28103462680859354,0.45552682915425236,-0.18767562890270156
0.885395551,1.1245197577255388,1.4345185918605143,3.120377812330464,0.2390049445843722,0.45491075218917987,-0.18492478990282343
0.905391775,1.213780899849384,1.432758776225109,3.123921642306494,0.2049177677900425,0.43675014152830127,-0.18300567473578946
0.925472968,1.2618826613458387,1.445002029790447,3.114899719081117,0.15907030410462572,0.4243110808545343,-0.18214100602496036
0.94540398,1.322538142239815,1.4450465368028438,3.1155039711632813,0.10957811182627762,0.42115664704334643,-0.1809840475401642
0.9654153030000001,1.39775833475645,1.455119584674583,3.1152440743711685,0.05840741616396739,0.4194619984848509,-0.17972959016462134
0.985396267,1.4447821315104463,1.4609346926971511,3.132044141586292,0.0077443674060752405,0.42119454983063803,-0.17825981713262565
1.005392644,1.5057925174993148,1.4636816733866556,3.1264329278869387,-0.02874510249700882,0.4321947944125197,-0.17688534385873195
1.025490058,1.5584331150156756,1.4677127007430122,3.112720468474354,-0.08119785489779266,0.4091759919752881,-0.1697980261060469
1.045411232,1.6152234395573741,1.4567837952797256,3.090341882908123,-0.1235013778732083,0.39623444703938887,-0.169972457130176
1.065404312,1.7065282621477051,1.4429242873681314,3.083891386557907,-0.14438570920359503,0.38463178202994197,-0.17090899927997888
1.085398533,1.7449491854451697,1.4449422280870934,3.1014188054426293,-0.2159107818637318,0.375279466015678,-0.17218446931285414
1.105448862,1.8025439962252512,1.4200160852017918,3.090798062319771,-0.23832850841211303,0.36641390407241625,-0.1743905955683905
1.1254747090000001,1.855086758761202,1.4214516830072101,3.0664821779948266,-0.2887736411878065,0.3699050148573615,-0.1764107586382356
1.145397925,1.9337479911733664,1.3847470053388844,3.0574333424207216,-0.3403753093869472,0.3739505953582815,-0.17910343879688784
1.16539871,2.0074954480582132,1.3682408840858191,3.0655338691110106,-0.3669768302405741,0.37741135668988834,-0.17823971992732052
1.185446101,2.0330164546591134,1.3421318690585908,3.041407578546443,-0.40325729693871554,0.3627300305116955,-0.18047330801485792
1.205439162,2.091635761072108,1.3244925095828437,3.0441807261730287,-0.4423395630943829,0.353866212517483,-0.1828340453899139
1.2253935550000001,2.1604337099502713,1.305114538525663,3.0067596036156443,-0.49212794367092805,0.3453186366627492,-0.18571632595352366
1.245396551,2.226642881203358,1.279612799326732,3.0242508576793745,-0.5655859066348784,0.3513407944998588,-0.18797137387289362
1.265408616,2.2733765613369017,1.2310906165928766,3.025760730185253,-0.5907426883203027,0.34913594716382335,-0.19098037664323023
1.285452001,2.3267743755016137,1.2050124923385468,3.022380104918845,-0.6258663009695457,0.3582748512295032,-0.19416215155852612
1.305438644,2.3799202653172125,1.1827049441050452,2.986416403695986,-0.6969349053231881,0.36910821582306763,-0.19992429759891742
1.325478524,2.388166195672487,1.1460551762649043,2.9816780015624094,-0.7213544738693861,0.3590368844439554,-0.20232646251490974
1.345409907,2.4363555512033592,1.0812766617836924,2.9740918785113,-0.7942653827563062,0.3639256182611259,-0.2042481099466297
1.3654069930000001,2.513688056470923,1.0647026427050765,2.9624231946746344,-0.8476527034802795,0.3641187092257802,-0.20519624305184367
1.385401398,2.5448239438220717,0.9863540409388064,2.9569060835385232,-0.8914520819172121,0.3694864420784169,-0.20649636545835393
1.405426789,2.5634424411722905,0.9608850152246636,2.971350190304973,-0.9149540396679794,0.37348051908597896,-0.207802770915788
1.42540945,2.5975698748517857,0.9172536294103784,2.9446873008205454,-0.9728705808389467,0.3903943702835675,-0.2076955983124835
1.445403342,2.631059213028028,0.8546276247462224,2.9559665720411146,-1.0041247531692412,0.3998499448870384,-0.20848910684485691
1.465399506,2.6519711207199492,0.8279508250884169,2.9381691746992833,-1.0486043723029037,0.40883877050838363,-0.2110809139983899
1.485395536,2.6989637540319005,0.7732721605276911,2.9457742096936457,-1.0905176413946658,0.4164630545019489,-0.21067271782347377
1.505452115,2.728307153028374,0.7125214897771366,2.9562285769895826,-1.1416967034710683,0.4165394432063775,-0.21103811022557686
1.525437577,2.741418706457708,0.6659632997254821,2.925398142933118,-1.1996935301435938,0.4156712178809211,-0.21238979515087192
1.545398335,2.773736858780169,0.5992981993027653,2.9368963547827542,-1.2521714311432457,0.4356928692763517,-0.21293324906837174
1.565398138,2.7751714468830513,0.5334891384981117,2.9301099732534115,-1.3096038652106659,0.4433461633485486,-0.21349700298256039
1.585420863,2.811851839825167,0.4996663656296053,2.936213407803655,-1.3290777878597198,0.45889201888406983,-0.21460017839632545
1.605457941,2.8283932991354064,0.41769236356203454,2.9650540205264786,-1.3890332685284723,0.46539876298053934,-0.20692699072814025
1.625437657,2.8259334970987458,0.369466957076451,2.966653933335841,-1.423391493500293,0.4626246597992301,-0.20754207514254952
1.645403025,2.8371017217435326,0.3130054369918292,2.9544244765370844,-1.476195031898434,0.45800671583882685,-0.20876866599032357
1.665399909,2.840582725284915,0.26878080966189877,2.975349245965805,-1.5175365374955072,0.4598078631562074,-0.20986633382350853
1.685448693,2.8400431126039765,0.19786355968764743,2.9912235973228536,-1.5738384132145393,0.46418468054014356,-0.20999555317215088
1.7054637750000001,2.833108376156296,0.1513780719664522,2.9796485092224416,-1.6212097088140058,0.46889248280105955,-0.21065131418644292
1.725478144,2.825368639572007,0.06968180299474189,2.9689690311469836,-1.6634661855241784,0.47565439325138065,-0.2114601205890064
1.7454054490000002,2.8390485480860232,0.0193608741550264,2.984957239903526,-1.7109083995042014,0.4800956711381245,-0.21315754092721045
1.765408786,2.8318596341731843,-0.0351147334280882,2.9980942536994313,-1.762495163712514,0.47777659158498437,-0.210654456432331
1.7854008170000002,2.812208490795373,-0.11259906366260627,2.9926499662242403,-1.8003131272148074,0.4702549302136042,-0.21034730407362365
1.805393665,2.8056528044624214,-0.1719593237904219,3.009512294868032,-1.8508198712307418,0.4676992290141705,-0.20976247223994546
1.825398126,2.7769701615859677,-0.2252072283036147,3.0249431750999936,-1.8901813444320594,0.4767044197862835,-0.20884893129386833
1.84539954,2.7586741589479677,-0.2716576032891331,3.0166053842009712,-1.9388887405051096,0.47999240257835435,-0.20858685284836745
1.865400865,2.7547449449515624,-0.33947493065358403,3.0390406150118205,-1.9940233588202951,0.48596397003709635,-0.20817836357533215
1.885396304,2.718582754102466,-0.38398888545948295,3.0340003574681753,-2.048873025384626,0.493350698578714,-0.20720466963319661
1.905393592,2.6964297925063834,-0.44978974231914576,3.029801408002118,-2.086313503484415,0.4831019043023476,-0.2047521731205776
1.9255105000000001,2.6534044647287707,-0.48745058857720264,3.0653165554932142,-2.120063417849756,0.4806251948584731,-0.20397442446798592
1.9454642780000002,2.6100645546872543,-0.5342249376262118,3.0491618336907034,-2.1922628312933297,0.47919956409784287,-0.20350644956246577
1.965448982,2.592718802279849,-0.591062768446836,3.0530315032939632,-2.223700405996993,0.4759747113828636,-0.2028748182081885
1.985448756,2.555995209042567,-0.6329599730647825,3.077639015123615,-2.2696923293298696,0.4749802373266534,-0.20269542990918266
2.005401027,2.51003724881947,-0.7104199887830607,3.068271666093604,-2.3173974087470413,0.48652090946286747,-0.20143214426143516
2.025451918,2.4756693970476493,-0.7300955441158169,3.0799403563953076,-2.3811019229566535,0.49136174535672333,-0.20083133221098695
2.045405234,2.41967951570703,-0.7884308614539861,3.0685965225554113,-2.40736358391407,0.4988555929531541,-0.2002820566271496
2.065397328,2.394851535423703,-0.8026516972702881,3.1076264645120415,-2.455957892377136,0.47885193092532163,-0.19216720860354705
2.085420532,2.3473608030505715,-0.8633567905858657,3.0925604976937717,-2.497359657853072,0.4731933377298428,-0.19185410755063906
2.105430878,2.2842992009434187,-0.9148166833439617,3.12351560228323,-2.5178979521614644,0.4628690210577792,-0.19139746222918624
2.125444009,2.2336720692037506,-0.9360637986315284,3.094261893725873,-2.5805099899835304,0.460399550449353,-0.19176446309376427
2.145401871,2.181966974639996,-0.9655790533646357,3.1146635828285167,-2.5977118251022695,0.4648310737948811,-0.19225544145675202
2.165400323,2.1202009717079027,-0.9887195801397637,3.1392469047872824,-2.6495533336302963,0.47060617837504154,-0.19204554904444704
2.185397396,2.0751581052600083,-1.0034803967684855,3.127184947873899,-2.7018025365359253,0.4715529873104686,-0.1941425390696155
2.20543701,2.0131665256792233,-1.0462626144257205,3.1382747071742028,-2.7465491490345983,0.4493904877481073,-0.19420800827660437
2.225460629,1.9595400636109646,-1.094466275267763,3.125870050260352,-2.787674976581716,0.4354234603828823,-0.19476271305825815
2.245398876,1.884367447595569,-1.0969288594996003,3.1250822679830925,-2.853631460934078,0.4303063915290623,-0.19514157012830607
2.265396488,1.8384447079789323,-1.108740721838179,3.1180702892053067,-2.879208683913881,0.4215736980713701,-0.19578062015734082
2.285396004,1.7676264131608772,-1.148139831677312,3.133004687109234,-2.932457417001207,0.41903206590997566,-0.1956986472170912
2.305410241,1.7203333500398568,-1.1681083596145616,3.1065140841473733,-2.9710886027415175,0.4186570657669228,-0.19626657955276888
2.325401902,1.6584441687305544,-1.1686039737055245,3.102243148354996,-3.027271469372982,0.42510681729274274,-0.1965614615801357
2.345429423,1.5975165264700768,-1.189442591245967,3.0886963403663246,-3.0880877002576783,0.40026006464435043,-0.19837555748320823
2.365397751,1.5413334949431674,-1.1786033192402605,3.088081275311321,-3.116546412591475,0.390912128562741,-0.19711132865154662
2.385395204,1.4736416216120447,-1.1673888777039612,3.087329973332434,-3.153951250385683,0.3911160849240619,-0.19608067084215852
2.405393013,1.4338821806045448,-1.2005454038530403,3.084111728106966,-3.2176928919970664,0.37665771335702586,-0.19482596866545498
2.425493354,1.3421590575526123,-1.1819753931253405,3.057668650048129,-3.2571247785873987,0.38118476894351183,-0.1936911794488485
2.4453951050000002,1.2864984456481554,-1.1573874760388596,3.0714638178972993,-3.3065039464663406,0.38068044801731676,-0.19276025685384077
2.465394624,1.2327831346066918,-1.1565835932652506,3.049042497421747,-3.3371089050212714,0.38432401872255895,-0.19191824020932227
2.485395422,1.1708670698605996,-1.1402304951585194,3.0225276664982115,-3.3858320981449697,0.3756412877070318,-0.18870588359730897
2.505400696,1.135019704228625,-1.135728635986583,3.0173711277716113,-3.4418827157007814,0.3658483886265665,-0.18939001033718872
2.525479591,1.0426467305862548,-1.1176890884403603,3.024600566213531,-3.498803293107734,0.3553273464009504,-0.1905288051104603
2.545402364,0.9902862982872302,-1.116074378521985,3.0112195521745075,-3.5309950370035454,0.3559379768980911,-0.1919775962845955
2.565401874,0.9491196775435875,-1.0827423453395308,2.9852659353865056,-3.590472493682626,0.3505093276164495,-0.19394083244980695
2.585394211,0.8829218148724092,-1.0738653895610375,2.983776260203528,-3.6135258316447185,0.35815281762331,-0.19550280128284575
2.605403448,0.8237805237400242,-1.031173626829417,2.960688436386319,-3.6598963793733867,0.3691480974210596,-0.19621374149702495
2.6253996820000003,0.7852548631565227,-0.9910027335781239,2.9559426893919527,-3.7088955134789954,0.37673817860892034,-0.19804835582296967
2.645473561,0.7295382689947346,-0.9577864484180671,2.9504079927118214,-3.7669135351043597,0.35344235467156,-0.19627069098099062
2.6654015490000003,0.6766697547267909,-0.9229781037019361,2.9164995682709627,-3.8161852143849972,0.3527276447661147,-0.19737715892232097
2.6854403600000003,0.6155136555348524,-0.8968429681092346,2.9256808492233057,-3.8630763328415036,0.34947936311778927,-0.19885188342905344
2.705562297,0.5944635692021012,-0.8408398535754406,2.917925457577868,-3.895279963140929,0.3555884529830753,-0.20010644680481388
2.7254495160000003,0.5371360902380081,-0.8139144644318997,2.896650825709267,-3.957127702310296,0.36728721279509075,-0.20098968348666893
2.745422467,0.5068619618395038,-0.7739165071151765,2.897373877262589,-3.9883914342885287,0.3735995419746827,-0.2026465897837804
2.765398124,0.48817546917780574,-0.7296229606517814,2.900352658835491,-4.031534079150652,0.3853553065731125,-0.20393950168693797
2.785450477,0.44215248446615313,-0.6798147099986648,2.890396028304436,-4.0974349247997575,0.4092334179590449,-0.1938364715778741
2.805404654,0.41035550656814407,-0.639182835604388,2.9146774831998354,-4.119742865774887,0.42499848373484356,-0.17891037358788267
2.825462973,0.363310122042102,-0.5853422021107842,2.9170290620549353,-4.161683259426949,0.4463816325016921,-0.16419563527490177
2.845396814,0.31446347887151227,-0.543762963431423,2.9239740653366146,-4.222339134597761,0.4649847923103079,-0.1493664420425982
2.865400113,0.3002300336399228,-0.49415357149781003,2.9688750824398142,-4.220625006606393,0.4892329730051448,-0.13366242649746
2.885437775,0.2807253733098857,-0.4435539302323443,2.979808512636849,-4.252847710412384,0.5000222777560104,-0.11860205719460777
2.905396585,0.2525515727555035,-0.3804444987051243,3.036531629120172,-4.268042405713526,0.5210784566747578,-0.10333349794308164
2.92544249,0.23314906273438102,-0.32609709517449037,3.0937189475562827,-4.317236798081465,0.5314608192851048,-0.08865775072970733
2.945403531,0.20150935197980174,-0.2627023645667507,3.1453731767669204,-4.31655942445641,0.5164811616773983,-0.07109980308808353
2.965398268,0.17481933740512273,-0.20155893470668487,3.1931673429569014,-4.33647703629188,0.5187367275364291,-0.0487758114912367
2.985448073,0.13475581278024593,-0.1417731784538572,3.2288031716209193,-4.343769244839841,0.5172622516295905,-0.02711385298026074
3.005401398,0.13074200788723514,-0.09573802373123749,3.2602452818265766,-4.348621201705645,0.5229638933899605,-0.006450860616492164
3.025477003,0.12431239083505222,-0.030868681246354848,3.3057090160606606,-4.355585228909168,0.5194528933284636,0.012389805383131315
3.045395675,0.08198709113040548,0.050999782614559855,3.3175697341678188,-4.338565187854562,0.5197787662500931,0.03012500440192742
3.065399107,0.05905338953971485,0.09927503543734761,3.3498472096853456,-4.3279194335011715,0.5165407746638089,0.04619893625419676
3.085399201,0.050732845463669386,0.16816272801071644,3.3709451613266452,-4.3358802457179895,0.47212573595225704,0.05610428705333356
3.105394237,0.010960408824832214,0.2216989875294243,3.399747228199407,-4.337315836752869,0.45283701788692227,0.06941809712832833
3.125396515,-0.018124104521110004,0.2737941609844474,3.422382563926928,-4.3192672779996855,0.4371495539959549,0.08100644640515882
3.145395518,-0.0517250691121319,0.3518447779413038,3.4284862036578136,-4.297367309464935,0.42705425274511755,0.09132160624209294
3.1654010870000002,-0.08300684311623298,0.4186373214092803,3.452766307860897,-4.301449803567085,0.41422874651634883,0.10133918566754845
3.185397907,-0.12679864795420126,0.46546637247992284,3.477468129320115,-4.276143813942941,0.4057680111333864,0.11119999613156412
3.205395975,-0.1546588982544009,0.5381583967709503,3.5028822402822937,-4.247015943121618,0.40554450669281494,0.12077572043353013
3.225359575,-0.18641630586781693,0.592404381461077,3.4840891242527583,-4.225713559312149,0.36916001174262214,0.12910062805214786
3.245396306,-0.21487279221111774,0.6629292016919387,3.4784384297698665,-4.213044790232127,0.3496523893703374,0.1386344969915497
3.265402956,-0.23188511045152843,0.7264321332989718,3.4917511905675735,-4.179159366319542,0.34296362472110625,0.14733935542510088
3.285394341,-0.2930197954549621,0.7686465646216428,3.4810066226545975,-4.167891581395988,0.3274547342555282,0.15547776794435125
3.305397792,-0.32126098778092305,0.8316422306179299,3.482668152473134,-4.105760219020458,0.3180999954622129,0.16273719672524536
3.325423537,-0.3534634421873669,0.8735214874676087,3.4767274131423913,-4.086455511141896,0.3126221102434937,0.16962479143358905
3.3454343460000002,-0.3945098599381305,0.9389033821091158,3.470108449063383,-4.059827796635026,0.3128856965662561,0.1762875965329603
3.365396567,-0.46115378506005544,1.0080635021908237,3.458110255452664,-3.9956420525403167,0.30662463234193227,0.17912899755895267
3.385397867,-0.4835283821326169,1.0330636679159166,3.4512403873449533,-3.9593912206906943,0.28940118704509327,0.18460329355302396
3.405405275,-0.5247176017415487,1.0948395462865341,3.4325259536706474,-3.938401077594102,0.2856594428610254,0.18983181217505884
3.425492649,-0.6005580697448661,1.1561076646208466,3.4525022890899093,-3.8535063888937025,0.2811513591569872,0.1935073645542437
3.44539759,-0.6365434582498138,1.1753243106283555,3.37576534076695,-3.835042960553232,0.27998788790686807,0.19684803430446593
3.4654013900000002,-0.6897110314919997,1.251700851907485,3.4108552156033647,-3.7816320044376837,0.2832527182215647,0.19992655116681143
3.485400019,-0.7579314946380621,1.2675331585273335,3.372518067005405,-3.739095582959622,0.2898152838793898,0.2020480010222167
3.505409983,-0.7989729999669859,1.3032668634991305,3.3506866808312243,-3.6950179911732164,0.3009084980826189,0.2034066272270388
3.5254833320000003,-0.8615207815044034,1.349332137430763,3.3340515273925253,-3.63821665490911,0.30148341566225495,0.1995333798428926
3.545404164,-0.9312168579691741,1.384506223199352,3.318697183866265,-3.5817232491367093,0.29537039655341374,0.20048666605339216
3.565414355,-0.9699721066924396,1.4144570901507367,3.302226985861519,-3.5264439809600834,0.306024574179993,0.20067038214860938
3.585399338,-1.0427493772210181,1.446870277172929,3.2723989415563173,-3.491132538099404,0.3047826171866936,0.20112434700604817
3.605397071,-1.1175260353704821,1.4744336945792667,3.2440054311028486,-3.4363615503963447,0.31934947662996643,0.2017751150164611
3.625405664,-1.1365658588500727,1.4786737720281757,3.2477538428924317,-3.3868127673403396,0.3313865171353762,0.20148711097366598
3.64539977,-1.233179179554279,1.5173050126208478,3.215029464780636,-3.3562093921536604,0.354563889613034,0.20182667710622518
3.665405176,-1.2802065616824185,1.5385176515075734,3.2137643935821605,-3.292708991734787,0.3663087651009708,0.1974153247766371
3.685440651,-1.33766115531478,1.5342305121172102,3.2472743598128413,-3.258226540097114,0.3642070454557017,0.19733369553080018
3.705391064,-1.3898003699773103,1.562501288566114,3.224378340121544,-3.232392564531306,0.37258013164560894,0.19761847925560647
3.7254685910000003,-1.473334896902737,1.554110899401489,3.1968768139094075,-3.183559836753515,0.37974025446220955,0.19835749687012236
3.745451842,-1.5304046989846538,1.56935778681401,3.2269746105618733,-3.113232954083243,0.38625786136841467,0.1987114948107816
3.765411039,-1.6072922212363963,1.5579955403769485,3.2326529762358187,-3.071849855321502,0.40590392057025193,0.19956281238999196
3.785397642,-1.6531425225786762,1.5497689420136587,3.2294725423672053,-3.0531885378289836,0.4175247063319786,0.20076783562157216
3.805458256,-1.7311383451377338,1.5364787373605975,3.233919515914336,-2.9909950720850484,0.4329344536304723,0.20094012160628363
3.82540693,-1.8041007331690604,1.5538744176647625,3.2191507868459976,-2.9501324354055796,0.42303098310979387,0.1970611376356713
3.845406154,-1.8428225451065026,1.5448512189134738,3.2034742544708315,-2.9087671317892494,0.4271936170136464,0.1979842578027682
3.865406254,-1.9108090007585035,1.542345655474314,3.229573135070658,-2.8586077413701005,0.41823305701513397,0.1989651237994979
3.885398073,-1.9859445687069581,1.5236204716138757,3.2234978007098025,-2.825893059442024,0.4241440113744277,0.20076553789010057
3.9054474480000003,-2.0372866864839487,1.4969323553984557,3.251706292484551,-2.7833075716334963,0.42465301989761167,0.20257526504295814
3.9254111490000003,-2.0896904152956783,1.4702875961855884,3.243396436856878,-2.747010073518759,0.4331222637417994,0.20381667849853788
3.94540565,-2.1598937485379146,1.4483289802088364,3.2259979443263567,-2.6866550907051687,0.44475172591054446,0.2046454939913275
3.965417488,-2.224821549028654,1.4390245062919846,3.2317030675148017,-2.640618459917078,0.44117335815313846,0.2043023986013663
3.98539718,-2.2823609682649977,1.382063084995336,3.234354596590549,-2.60795926143823,0.42956360247995573,0.20285570382676105
4.005399659,-2.3365563345028635,1.3568390382974551,3.225396443769831,-2.575555735787085,0.4272962078674772,0.20275613506146042
4.025500063,-2.403626927857851,1.3169503253647266,3.267288791695577,-2.518203119780858,0.424317433159448,0.20350244315133265
4.04539559,-2.4386397277097505,1.2747122510337905,3.2623711791795467,-2.488226445383804,0.42459308320096323,0.2043738781801937
4.065407912,-2.4988508010133788,1.2610461447397827,3.2924389372100644,-2.4452692643226364,0.4383314974082593,0.2051370200953053
4.08540207,-2.5454755963736018,1.1889194840556148,3.28493449467491,-2.4079878442984652,0.4441853484850412,0.20616470637359077
4.105488174,-2.587847238431521,1.177035894779993,3.2757805771396926,-2.3596009949049033,0.43376576154712915,0.20693174792258393
4.12540514,-2.6406316413635325,1.1015349080215027,3.2968585602640417,-2.3060993738719158,0.42499640920638376,0.2072067052008706
4.145412,-2.701948101290206,1.04917149988986,3.2924318392968117,-2.2809750534038717,0.41846907485074936,0.20765760331516028
4.165411073,-2.7361631903237975,1.0032902192500568,3.2793054296625304,-2.225346493611196,0.41269191261770793,0.20855358958260026
4.185397201,-2.7698846950413287,0.9761294328191324,3.256597242098034,-2.17102883106912,0.4119095013264024,0.20916278377016687
4.20543384,-2.8129397089131816,0.9172473649023221,3.2911328186325717,-2.1488844865114003,0.4148702270008956,0.2086797621467714
4.225447282,-2.8252588426422647,0.8542782428967197,3.262461279320611,-2.085493360262163,0.4179021759632271,0.20889051065184958
4.245397052,-2.8711161330359016,0.8075411924982607,3.2670343199478675,-2.047965188395453,0.4044438696182375,0.2077809987790921
4.265402744,-2.901811453903916,0.7413030860846446,3.2512906524056566,-1.9898873388441105,0.39562828955187856,0.20684488100443135
4.285400033,-2.922484182099378,0.6821873002773691,3.2667382090859727,-1.956510763210088,0.39350135524662094,0.20568921121085001
4.305446713,-2.9493067333705434,0.5972036995457534,3.2737155411166077,-1.9026704489280333,0.40229065429542377,0.20538863589222484
4.325421957,-2.968889623176041,0.5509088010557448,3.267844984568179,-1.8456829695346613,0.38327762030933005,0.20418836649811273
4.345401479,-2.9982251667721806,0.48406029003827195,3.2570476295360855,-1.83279018183013,0.3868468124813015,0.20326916050451949
4.365406959,-3.02783665233553,0.43915404801013525,3.266915244334114,-1.7833795355709054,0.39371314222961673,0.20251396346782444
4.385400142,-3.031243053266954,0.39157771992121254,3.2315316149728894,-1.7218925692707296,0.40244128837288584,0.20123371021487638
4.405456564,-3.0403908940374995,0.30948145115130654,3.2588152696247503,-1.6765262464234794,0.3862637479632887,0.19301184150513997
4.425450507,-3.0675431386377903,0.24350490516831466,3.2132358966698207,-1.660890824677587,0.37374465364392123,0.19381247852126363
4.445403783,-3.048252127320958,0.182118488542015,3.1878750776259284,-1.613842551874256,0.3587303646774306,0.19447537445906202
4.465401895,-3.064355182425613,0.1011988559468728,3.284429409017731,-1.5566195296445564,0.3563494133445807,0.196082631191265
4.485476892,-3.0639872187366635,0.05460729883881629,3.151940633471844,-1.5250541706751424,0.34399538500429566,0.1976748246107236
4.505393195,-3.058016580578844,-0.025931316848563514,3.1960613380884366,-1.4621953339574612,0.34589919205006037,0.20003620466505193
4.525472431,-3.052578909733713,-0.0862874864916151,3.2177888694367445,-1.425060513560935,0.3463198953878794,0.20284230824905775
4.545398392,-3.042634410155699,-0.13263789524357308,3.1932246166415434,-1.3665601710352129,0.35321198482570904,0.20730978282540874
4.565400175,-3.0260977064206203,-0.20129290647226109,3.172622722401772,-1.3310840051690427,0.3413878690092648,0.20788807368832324
4.585401331,-3.0216831497865404,-0.2674224436919976,3.1885230252597507,-1.2804308099232886,0.2989700856536984,0.20764238987205022
4.605401928,-3.0028670191871747,-0.3249686093392398,3.121350048834005,-1.2401522301351307,0.3339472234200958,0.20931877692425466
4.625398863,-2.987533066347503,-0.39328936577550505,3.1302966053265937,-1.1852573762043683,0.3204412652551961,0.2098650117523162
