time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.482650748,2.9679547077974173,-0.1749475317099402,1.656402529249727,-1.7369494375425312,0.75,-0.2704000753429629
0.5026509290000001,2.9547228460436767,-0.1957269781635707,1.7724967406747592,-1.8078597863744517,0.75,-0.279289291627932
0.5226562060000001,2.949944501670929,-0.22596907265339936,1.9537166975479232,-1.8617514415994685,0.75,-0.2858639483638763
0.542748807,2.9271915915129543,-0.28799045487128677,2.0734986796401538,-1.8993730034444574,0.75,-0.29031764036999486
0.562650524,2.905238766001468,-0.3087069616888275,2.173233279421276,-1.9222632044919943,0.75,-0.28660242212605247
0.582651244,2.8987842587948185,-0.34687902107159696,2.2744227637891927,-2.0054883082122332,0.75,-0.2870424633775492
0.602669843,2.8795179760649114,-0.3744651622326184,2.4050452122979835,-2.0606372513030644,0.75,-0.2859911733263241
0.622649666,2.8312797367250444,-0.4173594597547509,2.497360731775936,-2.096545183491808,0.75,-0.2838552304907331
0.6426863780000001,2.8211656152525104,-0.47463544308129796,2.581126990219789,-2.1705094511852403,0.7082194084387354,-0.2829347891632891
0.662653916,2.793563528853216,-0.5126542641160736,2.6507113577838184,-2.2162010712520637,0.6781967799250462,-0.2807145923161864
0.682657299,2.7607024395077113,-0.5608712194219603,2.7104097204183653,-2.278862940987548,0.642655012301418,-0.2790953807946194
0.702663712,2.736995136028101,-0.6040525480399077,2.7562783201421,-2.3319873525785293,0.6172480460889663,-0.27650618929374315
0.7226583350000001,2.6804259814124936,-0.6309237684824741,2.779858757194489,-2.388344268951038,0.5605951155909644,-0.2704589455105056
0.742646533,2.6165756675072678,-0.6767084045653018,2.7657337803384205,-2.432944522088336,0.5258455609021664,-0.26724467900510546
0.7626532730000001,2.5879767995356304,-0.7116013932449846,2.7818097441066705,-2.4782383681492943,0.49580509426846764,-0.2640553925638306
0.782652895,2.5497715025970487,-0.7539305486083873,2.805950026665001,-2.551246019854684,0.4744177296898098,-0.26046539495206317
0.802679578,2.48135366332626,-0.7727942344502958,2.8189090235813916,-2.59174689189542,0.45951239555408363,-0.2576697954601444
0.822661744,2.4482663620986336,-0.8060071570835827,2.820095137371886,-2.6457571803441016,0.44401855982403565,-0.25585072566836436
0.8426789840000001,2.4045467329639867,-0.8166721740742896,2.839668409682888,-2.698845433411145,0.44744896064383405,-0.25324658151217583
0.862677529,2.3568054819416813,-0.8571243643114758,2.8537626846863215,-2.7288578884876573,0.4386076297156354,-0.23871965704339443
0.882653978,2.306244682523515,-0.8890554486757946,2.871419092481451,-2.788400029547964,0.43167969518467025,-0.23635180378955134
0.9026592750000001,2.2474799275147967,-0.9065307808605237,2.852635260695384,-2.8221246880508755,0.41575838631125744,-0.2347615304203949
0.9226515240000001,2.201548452511736,-0.9103731151006043,2.8478356692237097,-2.901762316785015,0.40976757259209756,-0.2335284607074148
0.942699249,2.135131538508144,-0.9293709512227922,2.8528797601838023,-2.9380402453581698,0.41178990080456057,-0.2316929628465283
0.9626968840000001,2.068160201410778,-0.9357170759228688,2.856025426298162,-2.989209758951188,0.4099489354244279,-0.23067937327154875
0.9826524390000001,2.0153634946751295,-0.9523931868215112,2.8424013053369244,-3.025242585326601,0.4115700532857412,-0.23063285691565388
1.002652924,1.9757919545471139,-0.9620777950174266,2.8496058153463633,-3.0972283832477836,0.3994443472139471,-0.23040096605552368
1.02264963,1.9065355474988168,-0.9622380602658418,2.8672319025506803,-3.139221712283187,0.39506605072741097,-0.22893168128529837
1.042668837,1.8596661913110661,-0.9483033448858142,2.823808255748224,-3.184316487680161,0.387190564399499,-0.22780449409410009
1.062722971,1.7989326136306256,-0.9503528591845615,2.834457000465141,-3.214125672153341,0.3829873444282621,-0.22657582945683677
1.082653174,1.752861405613222,-0.9381933312787436,2.8434641582196156,-3.2793189328553765,0.3845405064118089,-0.22442165145707405
1.102660229,1.688231056299425,-0.929453488266433,2.8212764609524457,-3.3320524371525355,0.39023124376067364,-0.22286558681228047
1.122655121,1.632035200841164,-0.9344643802480305,2.861579497022047,-3.3866838958517738,0.3937523564344334,-0.2211274493075288
1.142702127,1.567548713140786,-0.9126583572129559,2.839220790283265,-3.4360406799362733,0.38494838759247185,-0.21635893616341303
1.162718775,1.5014869454704245,-0.890786280192929,2.8290759553810023,-3.469947042298174,0.3834311569736853,-0.21468301958837657
1.182702211,1.4614878039306227,-0.8851295376039273,2.824649726643485,-3.5327977857930692,0.3754745530140854,-0.2134036736026784
1.202666845,1.4165015996315569,-0.8462715397375201,2.813946990685556,-3.5898642636530536,0.3671827065116091,-0.21213413626044444
1.2226498430000001,1.3532487909920263,-0.8254059483147779,2.8364584569119686,-3.6114357623513467,0.36514811030983985,-0.211163419745166
1.242701865,1.3278956462968345,-0.8126660539891617,2.80523667282878,-3.674330104173951,0.36432067797719153,-0.21024751525957974
1.2626650879999999,1.2587351842441428,-0.7796170848793662,2.7838561876939356,-3.721961363704327,0.3698433892535207,-0.20954326011683508
1.282651185,1.217408713030037,-0.7558565777845958,2.794065563185069,-3.7635290756477464,0.37617608421188586,-0.20853355577151325
1.302656918,1.171117608140241,-0.7104580619995875,2.770246650642332,-3.7959729628148935,0.35859243417653947,-0.20505171495181268
1.3226543099999999,1.110839987049408,-0.6893640864571793,2.767919825176625,-3.8593540699115425,0.3545741716811643,-0.20483086023191643
1.342702215,1.091540274503078,-0.6376162829553474,2.7604347101041697,-3.910371884559475,0.35136449632975253,-0.20492907473331376
1.362723273,1.0562029108356983,-0.5965222804348611,2.759808184481932,-3.9396630990100614,0.35067365260322697,-0.2053648682955618
1.382672199,0.9988124402291094,-0.5506075134073352,2.746122452197662,-3.985665136279253,0.35437474169152317,-0.20576485436042144
1.4027101910000002,0.98491639837935,-0.5230317145171199,2.7249956468241923,-4.016241260451877,0.35649070583762377,-0.2066333704352957
1.422656629,0.9455575986212429,-0.4877715404489731,2.7593019056333192,-4.075292763752893,0.36421709583280604,-0.2074988984575799
1.44267389,0.9202555340859819,-0.4392733166096121,2.7707763015253395,-4.11774974352351,0.3687373941293227,-0.18985209603870232
1.462714232,0.875059492510462,-0.400728149173785,2.762110643911358,-4.166015200275641,0.37642323759641194,-0.17760978442052752
1.482651866,0.8449538248524149,-0.31700566709794764,2.782751622553795,-4.204600307360017,0.3795015648830789,-0.16645698895555486
1.502656449,0.8346157149179744,-0.28315130891994905,2.774595963718663,-4.225400509258882,0.38427376658145174,-0.15510996011812667
1.522652023,0.8002385073896495,-0.23440205957355265,2.8202714364152555,-4.289291922623222,0.3954294219493351,-0.1433658016806585
1.542709686,0.786476303024514,-0.1810601893790516,2.8120304772147358,-4.320022103942068,0.3918672604673413,-0.1315924710542176
1.56270957,0.7685382810039965,-0.12052123130544755,2.804090312095567,-4.315531538400331,0.39044261368126104,-0.12098076151990013
1.582651683,0.7256258485307727,-0.08811811559457033,2.8686633698466064,-4.346008445123206,0.38853106148005134,-0.09705583370038313
1.602660539,0.7117550178617191,-0.028558398809929813,2.9101528074179868,-4.368247031167717,0.3891906877539486,-0.06913053383126315
1.622649348,0.689631673755431,0.02027186517686673,2.9214521870103516,-4.3979756184107535,0.38512925115978025,-0.04307233369067682
1.642717648,0.699361726388209,0.0658241120656721,2.9571233966212893,-4.404254871390638,0.3856655613997261,-0.017988329315031863
1.6627022550000001,0.6754400458873134,0.12137343520336802,2.980080593827587,-4.3585701037812825,0.39481864583250814,0.007406339556712289
1.682650459,0.6513047068239727,0.19113122292893409,2.9887125666023806,-4.374192688405427,0.40218257079271635,0.03089819186807665
1.702656035,0.603145776366411,0.24399031553898304,3.0194153637712984,-4.37943522261341,0.4048715764090043,0.05235040350696406
1.722658142,0.5772062144165913,0.2972079438534435,3.041999409874845,-4.360082967461228,0.40719861765630483,0.07123661707380682
1.7427030440000002,0.5872838832270646,0.3456362469431303,3.0552280727105487,-4.371181102858173,0.37629722679607275,0.08443853526606182
1.762706905,0.532987632947908,0.4203822326251118,3.0557643820792593,-4.345119510831608,0.36599438862867095,0.10139779920815513
1.78265502,0.5172445016252185,0.47818995871829884,3.0774964864113734,-4.342737364735719,0.3613020425644019,0.11636774528264217
1.802664899,0.4822660830657794,0.5336594331902521,3.1018287506745374,-4.310302248036653,0.35734650574187227,0.13053799663866533
1.8226474380000002,0.4721322074808691,0.6168120865509558,3.107673878186758,-4.275146072972316,0.35468213273306953,0.14391625464641003
1.842708584,0.43168390658917477,0.6438366637310107,3.117871208034491,-4.255645769281134,0.3595846461604894,0.15673846458866003
1.862646099,0.42333970118258313,0.7098188066111544,3.1206669790420065,-4.222007379473326,0.364642047741522,0.16818499619151656
1.8826529330000001,0.3717111388789972,0.759236187982649,3.129087840321035,-4.19945480940523,0.34566368501033884,0.1748857071165004
1.902666981,0.33416378344053893,0.8124838453539237,3.1506517601627744,-4.164687308626889,0.33782219945140013,0.18384652020869735
1.922649715,0.3074833638436367,0.8748696100738136,3.153624256524892,-4.117802056957251,0.3361169788248478,0.1912674735594629
1.9427010230000001,0.28425718704073455,0.8982444235457764,3.146376902198547,-4.089625906239054,0.3318819475156971,0.19842221829026976
1.962651303,0.23731406396649715,0.9635088599351609,3.134318565193578,-4.0489389447000015,0.33767284456399027,0.20390565486905415
1.982665215,0.17142657099718478,1.0061241584407303,3.122154512055988,-3.9954560730523903,0.3433526770961036,0.2080538659485358
2.002649304,0.13962471999166007,1.062473713807228,3.153789705357724,-3.9707813798750142,0.35486505982917516,0.21237122753919643
2.022644246,0.1025870544027734,1.1038590589978476,3.1328815149629854,-3.9197270567508578,0.35957763076159566,0.21595474838031709
2.042704842,0.06759033828974809,1.1467125861245262,3.153700626701903,-3.880615803122114,0.36957132214125715,0.21719583530451647
2.062657398,0.024267972113093377,1.1821537124049892,3.1274049458535167,-3.833206331532507,0.3363104694606526,0.21130164711734584
2.0826488420000002,-0.02952815490511531,1.2378141316984645,3.1544431485750395,-3.7824383425651984,0.33939439305312674,0.2141788229347025
2.102670409,-0.06342063669384027,1.2699870149674102,3.142055986784003,-3.738151734945908,0.3410313458642111,0.216132694455371
2.122653564,-0.13697694680474484,1.304287682606534,3.1418580174802613,-3.70420711509094,0.34531625628575846,0.2177084572009127
2.142719347,-0.20304812193998023,1.3081284266925644,3.1655693129342155,-3.6602855241308174,0.36187809060179715,0.21905933796744712
2.162739893,-0.22880743452288801,1.3576232474410166,3.1471112722149477,-3.5981737494148684,0.3687019491275865,0.21976989043038328
2.182684339,-0.3280424032913586,1.400476208438012,3.143992248082235,-3.5319694742156784,0.3610504239670117,0.2103724583703057
2.202659786,-0.37247805648795046,1.4299405961699985,3.1351172249039307,-3.506331423299828,0.3529559836420359,0.21085988782072349
2.222705323,-0.4199619417021092,1.426191327588773,3.1030009783335504,-3.453613964704638,0.3555081234645419,0.2098047825517816
2.242648358,-0.4592950999833324,1.4559744257197047,3.111306613933961,-3.4031093459673385,0.3505951031079614,0.20893915872076343
2.262742429,-0.5292643884636503,1.4875893856815035,3.098379437421307,-3.354260584321701,0.3571366837676182,0.20864088394614058
2.282658621,-0.5962338429079665,1.4974272191032307,3.1129368838146814,-3.3111435112789507,0.36459198844552315,0.2077351863735984
2.302676687,-0.6639242677508838,1.4861745206510952,3.1110508351671986,-3.2870940066787573,0.3732638301268749,0.20710516967508
2.322656852,-0.6965360675089802,1.5047312347026771,3.089583716697418,-3.2096993972937815,0.381369105710926,0.1988035448614552
2.342708435,-0.7730867464792638,1.5120384213159332,3.119845461585297,-3.170276144155018,0.37642063426981476,0.19714911301409616
2.362649311,-0.8503151136125048,1.5112325340984747,3.103198338011556,-3.1449505338693204,0.37477324061957545,0.1957818284858927
2.382656556,-0.904128811292389,1.5050292481254928,3.0824327500452813,-3.096964732173867,0.3776614914437798,0.1955756707328283
2.402684404,-0.9829448860360814,1.5113560717594936,3.1107032362738947,-3.0609301166888687,0.3748543419957268,0.1955169955224717
2.422650354,-1.037236799049097,1.5192113237942992,3.0989159484779414,-3.0178170450892106,0.3810255785848169,0.19591367310932642
2.442644461,-1.0726819223658643,1.4946452741072636,3.124483101725011,-2.9632491564053116,0.3929278389240063,0.19691071939018603
2.462644223,-1.1417997562647308,1.499976947033285,3.1482507863035063,-2.935305691353574,0.3916430475274489,0.1973562011432485
2.48267219,-1.1998268503982743,1.472049578510936,3.1328566568866227,-2.894905856384631,0.38451208632141926,0.19081410834119844
2.502662011,-1.2678465517834034,1.4526456156157002,3.133415859966717,-2.862649634093356,0.3779546612668213,0.1920554403564115
2.522654669,-1.338035233811837,1.4431653154202109,3.132787131069143,-2.835486456653382,0.36729806971714024,0.1937390152169016
2.54264673,-1.3929642903463118,1.4143107558634314,3.152080003842369,-2.782901518391981,0.3671360793213099,0.1949374431611972
2.562686345,-1.4719198320707574,1.3820494760610214,3.1673050116052615,-2.760772956351717,0.36255911429278587,0.1969788596394383
2.582657637,-1.5012734796068543,1.377706872890861,3.1565431957400025,-2.7086006220884564,0.36104132342756623,0.19932417934753022
2.602671735,-1.56403034460479,1.3533523941658145,3.162818366977517,-2.6555423746239124,0.36591359269183954,0.20109304463463432
2.62267338,-1.617818375977249,1.3225616084364806,3.163689554522579,-2.6208628160604395,0.35132758601919717,0.20278700944810465
2.642644746,-1.6793110074615802,1.2852154993133174,3.1376630121913323,-2.5854858184324847,0.3384145138736801,0.20419133920370833
2.662739909,-1.725783601280232,1.264983312220143,3.1506166847893815,-2.5323897513036084,0.33123476317472733,0.2055253599008399
2.682664593,-1.786533523865549,1.2204740029997037,3.1440493199401143,-2.4883741963764807,0.3203305652363274,0.20737087564645904
2.702654345,-1.8386861400953673,1.1739677624913845,3.1195725097497418,-2.4247143451825335,0.32216409639818677,0.20900727753180062
2.722652856,-1.8867100872145495,1.1269704506052125,3.135574306274718,-2.3976748326302806,0.315896697838273,0.2097639242741763
2.742674687,-1.9303026853282141,1.0783055698847694,3.112039864220694,-2.33943417880226,0.32067264374093546,0.21088829539495893
2.762703467,-1.960476949924131,1.0270982759136387,3.100961963923673,-2.3045900788874403,0.3198713053820185,0.20557137688562616
2.782657026,-2.0004710633500182,1.0121921395092148,3.095832548072707,-2.2691956261494606,0.30760179132021453,0.20561978540370868
2.802658992,-2.0503070996619632,0.9378033515915813,3.0899773833969304,-2.21447970163529,0.2995743831139419,0.2056694299196256
2.822652881,-2.084367943835707,0.9052450480310131,3.0323600346620694,-2.1619451487464487,0.29861299667077074,0.2058592716738498
2.842676159,-2.1171839541760673,0.8466696226565972,3.060063387872577,-2.1319070285450237,0.2968117955715745,0.205984624738324
2.8626466610000003,-2.140212663732302,0.808122270147027,3.026654457628553,-2.0692432882474336,0.29612383379082907,0.20647622972965032
2.882654018,-2.1860571479415447,0.747775667790411,3.0481514682487854,-2.026242128535072,0.3036021273850246,0.20732172968272322
2.9027145450000003,-2.1867302350558493,0.6924283819742767,3.0346774304257242,-1.9901371269403463,0.3143971993479642,0.20772153439884553
2.922652704,-2.2200362607831985,0.6345038959859735,3.012041488779748,-1.9577192892853266,0.29989748636616603,0.20151725019185693
2.942645985,-2.249202434081949,0.5820763528489445,2.997946147839789,-1.8877741009919178,0.30301191614343675,0.2027860101044724
2.9627369640000003,-2.266229035414245,0.522164438710114,2.99957171469279,-1.8514124288043916,0.28814665545920487,0.20429506581278012
2.982658286,-2.295396783553957,0.4829346652094835,2.9887619525380895,-1.8005297121966302,0.2911211660885685,0.205664801835193
3.002656084,-2.292739461790843,0.4092985585776895,2.9825579045336563,-1.7697776568720893,0.2872302755242892,0.20695134438131504
3.022651358,-2.322722075557646,0.3559915769630212,2.966391780597358,-1.7235868236992693,0.2908080030141707,0.20804185337774378
3.042703151,-2.321131508817212,0.31252469053861753,2.963959102592907,-1.6734435045907705,0.2968945439947537,0.20906767242489221
3.062707066,-2.340672618620254,0.22703349784987287,2.948411765999168,-1.6296640055080254,0.29875194945556477,0.20248733256280838
3.08268862,-2.3302666854634446,0.17819798267713954,2.9243930424041578,-1.5799412579556251,0.2866365078539024,0.20328457810859124
3.102671277,-2.3360782483508475,0.10425476822089932,2.9355810079224915,-1.542431818123411,0.27924186046670557,0.2039163432580677
3.122651048,-2.34692155967658,0.07766910704591598,2.9094995336376517,-1.5125927819861082,0.2805825137426255,0.20577889832731125
3.142702332,-2.337446457946656,0.01618923499901477,2.892793770784362,-1.455059046109568,0.2769496769421679,0.20811725423395883
3.162738373,-2.3313066316587983,-0.04470573922827734,2.909741832751929,-1.4193101149800145,0.2797752271344196,0.2110661740230909
3.182669731,-2.3303186070650344,-0.10345910602740364,2.8843830773890646,-1.3699168088182554,0.2801282803016423,0.21429153513851296
3.202680031,-2.2993385529752364,-0.1675404164811112,2.874200533793357,-1.3303169477234982,0.2981240954837562,0.2174195022023804
3.222652073,-2.291905957502941,-0.23062992360465095,2.843992583430192,-1.2805062519723425,0.2771402955150066,0.21646042828213216
3.242648653,-2.269440080677912,-0.275487650712654,2.8733656310889177,-1.2537725140504363,0.27489415630918934,0.21799518343319094
3.2626587000000002,-2.234208297084316,-0.3203252475996274,2.824548320767606,-1.1982347728166267,0.27596127041883384,0.22043011267559487
3.282650081,-2.207451219376796,-0.3859118544334977,2.8236978843240483,-1.1520543736577389,0.2661705426058454,0.22286466150682735
3.302656674,-2.203293544302721,-0.4240472801356671,2.8346368167477216,-1.0987604766632983,0.2735412758346839,0.22540550455619546
3.322652042,-2.191797018272905,-0.4796823428891335,2.8026864160795117,-1.0619569553967314,0.2801826245487923,0.22776397774954676
3.34264451,-2.161730887304416,-0.5233899856639551,2.804994432167692,-1.011858116403528,0.289862838461089,0.22986259914136992
3.362722395,-2.122578895432976,-0.5908837651127725,2.7994706221155217,-0.9671283390138306,0.27641188535073236,0.22831105142080774
3.382700945,-2.0710780425155058,-0.629765334066085,2.7992376633284115,-0.9156778778170208,0.2798167508022088,0.22968799780788446
3.402660726,-2.0239451210334654,-0.6755703267838273,2.774074629938676,-0.869998128873092,0.27962352174880695,0.23162648419642004
3.422653078,-2.0129440373422423,-0.7032162197063206,2.7617597663921685,-0.8095392006506922,0.27280555482200747,0.23267012878527546
3.442747375,-1.9695648179019039,-0.7755432705669428,2.7778392803611562,-0.7833400300466474,0.2812805370927418,0.23396067685744149
3.462717419,-1.9326350732929896,-0.7835414955057285,2.777702148436804,-0.7137945538051561,0.28608724024889914,0.2353386095316294
3.482660433,-1.8843396840417312,-0.8204220257075132,2.764347191496731,-0.6675706831795578,0.2969406681955104,0.23608096707115947
3.502667044,-1.8484281144642578,-0.8362681452826329,2.756984080799077,-0.6245241276115083,0.2894418100769574,0.23296261766759244
3.522653425,-1.8007736479037098,-0.8866150168082815,2.743865489915321,-0.5693406523258151,0.29014057652085606,0.23351196150364167
3.542693544,-1.751249414406759,-0.9109616001014516,2.7318575521682233,-0.5290235507543585,0.2927988204823749,0.23486748863512222
3.562718949,-1.6964562115281059,-0.9443019907471624,2.749028716249379,-0.470887139764658,0.2904327144814565,0.23590835520781694
3.582653099,-1.6551761786005603,-0.9587744695626484,2.7620036757582938,-0.43777352294351246,0.29619546953815096,0.23665867619055755
3.602664816,-1.6159757797913534,-0.9649190909608973,2.693524221222551,-0.37595540032455144,0.30636186916976776,0.23727893136530206
3.622653107,-1.5789378016646978,-0.9918441296085668,2.7233914473433054,-0.32670571644316604,0.31625482977393643,0.23788046835382784
3.642707859,-1.5109051658949668,-1.0242829110935248,2.7155378668054366,-0.30947757979861346,0.3172518306823593,0.2299281360683967
3.662701754,-1.4730052354514387,-1.0206817915728372,2.720472835403924,-0.23621351276978889,0.3164458113052514,0.23013423296710486
3.682649517,-1.407615761004602,-1.0382434157930578,2.734413448644905,-0.19699765618986625,0.31383983310715463,0.2317557734888576
3.702678306,-1.3451402983672585,-1.0495869741341528,2.7428747561606257,-0.14011092083946805,0.30511292734120216,0.2331078840875302
3.722696646,-1.3018093041350491,-1.0668945591523096,2.750832628281294,-0.09463611891550598,0.3266102519017272,0.23422273475522407
3.742693232,-1.2409984801236071,-1.0755710205282498,2.7345304467682023,-0.052451219462112106,0.32537380963629203,0.23568167513326685
3.762750849,-1.1799011025474948,-1.0607884167502226,2.727957784756122,0.011177608134772005,0.3320891978355713,0.23742323259327894
3.782697366,-1.1297757676515539,-1.091497146223552,2.7359159762207823,0.0328302451217357,0.35014801012928565,0.2392899807480887
3.802666861,-1.0856332143209513,-1.0662487651645176,2.727133113070801,0.06524493428937961,0.32993022860476734,0.23606176835959822
3.82265649,-1.0250132746146405,-1.0777584438690473,2.753013582890854,0.12467471527335211,0.3258011480716892,0.23705356309554756
3.842712204,-0.9604044445323671,-1.0626355381561494,2.724026903138906,0.18593850725029534,0.3270627713079481,0.2373961544731274
3.86268338,-0.899601560099729,-1.0240343866695252,2.7411696228159372,0.2265464760246631,0.33006340913190013,0.23750065978434334
3.882658932,-0.869948322098534,-1.0236348816067167,2.7428483455860193,0.270063002041301,0.3374457044629335,0.23743247828175398
3.90272641,-0.8186794512090291,-1.0303860982778406,2.730083042752722,0.3203129544237904,0.34691128906049723,0.2373664249665904
3.9226657190000003,-0.7680457274812503,-0.9970984415303424,2.749146873574137,0.36465669841478976,0.36024090195004765,0.2374854650203196
3.942645541,-0.7029389105532158,-0.9605958946882805,2.7561227586514465,0.41448439769088646,0.33850488299330855,0.23578327978357783
3.962645172,-0.6414763669420037,-0.9548128130933291,2.769849781575072,0.4571081674982633,0.34038178442005007,0.23598694298348147
3.9826540120000002,-0.6194111894639456,-0.9163113909246441,2.7531680179220066,0.5068292906720614,0.33738840673825815,0.2359242222668983
4.002660146,-0.5636356404713335,-0.8856453146673702,2.7652342165317996,0.5450143541139245,0.34205772833561815,0.23565538262069233
4.022670817,-0.5146575842225862,-0.8671195847638425,2.7762518206257605,0.5877085876507993,0.3487980071157624,0.2357471897345718
4.042705107,-0.4718199878202709,-0.8291499604399617,2.7525151896922306,0.640887185315025,0.35198854800580304,0.23609803553554057
4.062735565,-0.4302817312256556,-0.8042946253385428,2.802615607873143,0.6898336730379394,0.3611599176214948,0.23624344313598838
4.082653132,-0.3932949494967321,-0.7632645401820476,2.7922066768991063,0.7376487655436622,0.347934390682007,0.23216536649482633
4.102684995,-0.3419984162600811,-0.7309863919552181,2.787998374103599,0.7895923807644281,0.3482823768924143,0.23351684872501474
4.122649171,-0.3151643496435528,-0.6773807296001794,2.77500586588695,0.8316232807801776,0.342886045959459,0.23484099944729542
4.142703382,-0.2749074806775489,-0.6366189979149834,2.8147454157483263,0.8474081017415123,0.33903184605450504,0.23494912251834932
4.162744468,-0.23794158114428307,-0.5891116083372196,2.8063301187854655,0.9175013780703948,0.34753325475652064,0.23542836099628286
4.182662259,-0.20442125112343518,-0.5551654294235304,2.822203796179928,0.967104960733401,0.3468627084410079,0.23604317048021017
4.202662605,-0.16556766746083199,-0.5033361073747306,2.793679613486462,1.0020074356768673,0.3642882079602364,0.2364623776488843
4.222656048,-0.13958481510376664,-0.4439522058912421,2.8243732849525673,1.038443097988871,0.35989617063779233,0.21101349539124029
4.242699256,-0.11173824808520522,-0.43233271463727346,2.8005044045400593,1.1186598749574659,0.3666640081434851,0.19243911836514607
4.262663197,-0.0929421173998589,-0.36324849732331055,2.8222058151541636,1.1329589201488495,0.36234886457934684,0.17305976221010322
4.282655438,-0.08101030079843453,-0.3018434707459442,2.8526367202704357,1.1717985619140998,0.36912158196624073,0.15349537703913813
4.302664614,-0.04150001165705036,-0.24335663327414817,2.856362447233081,1.2048507514801092,0.3695204780420402,0.13444891206297568
4.322726188,-0.020970737338476993,-0.20867278825522687,2.878365843295727,1.2312472997901582,0.37773311758640754,0.11576112252281974
4.342707452,0.007509293586469577,-0.12403396245849498,2.8744754101898096,1.2371055072263295,0.37676593108095335,0.09758344925085248
4.362668918,0.004533077410115542,-0.08575708676339955,2.8854711873858636,1.2528691807073147,0.3731165847182172,0.06775165764080343
4.38267488,0.0348635280357103,-0.023418677148168227,2.9133853544416652,1.2552435732738891,0.36196670944010734,0.040694704990783814
4.402654803,0.05765952969071984,0.026406758163137284,2.9218754104603213,1.2508761236712436,0.36065834182969536,0.01534886812564922
4.422652223,0.07035458107215464,0.09692273217731748,2.938520494276883,1.2417670727485823,0.3611063308609,-0.009228648943782081
4.442705036,0.09463879897928215,0.14299973055784967,2.972882983542802,1.2195298253301863,0.3627373318998344,-0.03159316476620615
4.46265136,0.11014736014884492,0.197700224043606,2.9947597769945222,1.2118603321964316,0.36356405973513894,-0.05105821074294617
4.482698385,0.132252595102447,0.25299680197964314,2.997385557336401,1.2156252912429044,0.36968330410469163,-0.06774697690697278
4.50270997,0.1335734421999195,0.30753916349534444,3.013600819795232,1.1840009346832527,0.3516676653964489,-0.07948939969953711
4.522651921,0.1816960530659399,0.3526785173818767,3.0064369568309717,1.1630579351012509,0.3405228865050477,-0.09479649614253553
4.542706358,0.18809211036941892,0.4190132239248297,3.0078606179253424,1.1491141133854361,0.33207527321793323,-0.10889684972523637
4.562702548,0.21041883500650183,0.4546279565460952,3.020283101385019,1.1132491540187406,0.32678398844946904,-0.12188664642112294
4.582651737,0.2470232344962147,0.5289179143908973,3.0030769931551218,1.0901031132175962,0.3250813045357974,-0.13302135650248145
4.6026579860000005,0.285284814258767,0.5677511392718797,3.0303161707547734,1.0559506651849169,0.32663910288527526,-0.14291270201356787
4.622704596,0.29583761644613027,0.6354973832544571,3.0187549257243664,1.0212248533639854,0.328812100951598,-0.1516360611776088
4.642710643,0.34102964556483073,0.681164413465857,2.9968592087394303,0.9875731889579416,0.32757354510973047,-0.15158202389694272
