time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.441305718,0.319878663480506,-0.9964692456126014,3.126870378656546,-4.0199422490781975,0.581746337491573,-0.251767220956176
1.461284768,0.20306112951357014,-0.9013020322504381,3.1583750555575696,-4.1252135069850695,0.5744327317234442,-0.24130358650440384
1.481286118,0.1853390616609983,-0.8360139550933562,3.153277937106623,-4.167828035343506,0.5844640010782204,-0.21592045084124759
1.5012879840000002,0.13422373859731418,-0.7903475231383003,3.1737978521271724,-4.2346547700825266,0.6010706468958216,-0.19034341288184733
1.521281423,0.10260046778347899,-0.7311193152738329,3.2136302308259794,-4.254562367369492,0.608528304375147,-0.1646499438345798
1.5412845339999999,0.0780729969921077,-0.6729501076412999,3.2383585828416535,-4.290236838190772,0.6194377896934453,-0.13855783678590847
1.5612843010000002,0.040782061165687084,-0.6133999364058138,3.273092252343342,-4.344316220172823,0.6464986383404339,-0.12923295388306813
1.581344997,0.022349342102871157,-0.5481061667220898,3.306573728817437,-4.377488685616976,0.6478727900841599,-0.087444200569118
1.6013022160000001,-0.010064703508581132,-0.4626161301390025,3.3510546561006227,-4.382681760925746,0.65,-0.06299615052461663
1.6212952340000002,-0.035715230388209916,-0.43280486018564684,3.392078046546499,-4.437584213569622,0.6155201104315217,-0.0467803664006014
1.641295554,-0.05329823117002806,-0.3724866495552371,3.4394998673088755,-4.470280172934882,0.6026409001002978,-0.02476692277842531
1.6612843810000002,-0.09647325197699148,-0.301623367597006,3.4780979302013675,-4.464492724872529,0.592819548341775,-0.00276046972997227
1.681294418,-0.09379105056186479,-0.21994921134347944,3.5465518048864166,-4.456913089757403,0.5823485399500367,0.01822464814446654
1.701287798,-0.109281636524037,-0.15084265786609488,3.5788230349374226,-4.465406599020279,0.5713476524187243,0.03821560116772259
1.7212884019999999,-0.12811596538916917,-0.08285922442352489,3.618624386423927,-4.456725391673819,0.5642593354803571,0.05276061188888483
1.7412865100000001,-0.16018477587533766,-0.01712206015449077,3.6504611079739817,-4.427677762404503,0.5538254238286833,0.0754424839446836
1.76128904,-0.16190730209075882,0.02048670380737682,3.6959282664112374,-4.385015732574076,0.502102876476281,0.08964073079529877
1.7812945820000001,-0.20712833394224836,0.12552500917601955,3.709944877689622,-4.352941434092324,0.47176630702933586,0.1055340773777618
1.801289171,-0.2359197950146616,0.18437600390043551,3.6976399042744337,-4.329379272380406,0.4424087342221782,0.11728809907377555
1.821282791,-0.23818619897425855,0.2582341445182098,3.706683398271885,-4.308865954755628,0.42313727249303434,0.12547374308305337
1.841281055,-0.2984393230738038,0.3328411344201081,3.718658166862452,-4.271701514522268,0.3977626642882755,0.13075185164121433
1.86128274,-0.28443348617837627,0.39645156379660285,3.704113726025047,-4.247518607125477,0.378647163132231,0.13398761354781952
1.881375491,-0.3431962027115715,0.46577319122829325,3.7060593582701533,-4.205514033773027,0.3663680782500762,0.13532056535277262
1.901377631,-0.38133028136190095,0.5280650617194217,3.680724910583232,-4.200299483820928,0.33976136710571203,0.1380614947044889
1.921298975,-0.4362465717625265,0.6050834361839525,3.7036052820953462,-4.153570716582475,0.32263443274823306,0.14078822652807935
1.941383632,-0.4405709912943196,0.6599870598503297,3.7005103186513604,-4.111934376037628,0.30718002015801615,0.14334366530290046
1.9612831430000002,-0.4704533522040478,0.708416687460766,3.6679207035325487,-4.072971429711912,0.29102681866177904,0.1460587766291973
1.981298405,-0.5384205509478336,0.7683447399029869,3.650137924851071,-4.032824212277888,0.2857615628118644,0.14897853370308675
2.001294824,-0.575754336399858,0.8323080138053971,3.623526210362655,-3.9794954614862417,0.2826235172406537,0.15152404498657493
2.021297403,-0.6319435089347637,0.895236952949294,3.617087155975813,-3.9425470303119567,0.28161951072156916,0.15435861417087127
2.041296875,-0.6691988590161396,0.9275390660965618,3.5854332361680785,-3.92636774071771,0.26610385567378164,0.15690393794868968
2.061285113,-0.6990633290513337,0.9875967505451472,3.579883467114375,-3.8465179740489814,0.2524369547865791,0.15886767581036298
2.081298934,-0.779493613060504,1.03970098398174,3.5425982877948554,-3.8192279586910365,0.25014304049566627,0.15982719705246137
2.101282952,-0.8273047514462928,1.0844459427611277,3.5340125877166506,-3.7814361680125614,0.24022535828177477,0.1617604535401243
2.121282665,-0.8837908779840111,1.1415750049957847,3.5081576670941614,-3.751529652365851,0.24144421157191634,0.1634465987572182
2.141287198,-0.9233303639518559,1.1778960782121386,3.4934838840330285,-3.687367277732728,0.2318726080117774,0.16599207803216615
2.161288881,-0.9902981278804531,1.2184338736872067,3.4370336309814813,-3.6527806283551483,0.24301475698908395,0.16767502885095353
2.18128228,-1.0431634306366024,1.2632304834492183,3.4153275687365565,-3.6108363516900917,0.24474012856207183,0.16927189594766165
2.201289214,-1.1011308099398482,1.2807979583412532,3.3925830116834845,-3.578173679185621,0.24124281866647976,0.17333624820098398
2.221305044,-1.1380407261943066,1.2975468327712052,3.351852333944432,-3.537274383229473,0.2323683294609673,0.17343406555211716
2.241285794,-1.2288467312372013,1.3416475681313274,3.327656018224253,-3.4780393757552566,0.2329306679453881,0.17461116396919873
2.261283957,-1.2916642085511116,1.385491985321145,3.3096865075208046,-3.4421387419582965,0.23005851457910115,0.17599804603790062
2.281281372,-1.3418830928632401,1.3810232427837072,3.286486841086874,-3.372936113098936,0.23887785423069258,0.1762846573383219
2.301285088,-1.4103776287149736,1.4061055404219223,3.2423808232622955,-3.332586866934705,0.24915164241633384,0.17829444456357665
2.321283823,-1.490659086156599,1.4460048297573136,3.2115080365726647,-3.29924062945931,0.25851505336395775,0.1870083712342808
2.3412863440000002,-1.5445625806213907,1.4404696608359469,3.206944891764604,-3.247956180125481,0.2637283787132752,0.19492418092103372
2.361290129,-1.6037021873699693,1.4539686402946859,3.191011762417452,-3.1879329476275777,0.2625625053720345,0.19016177754825475
2.38128348,-1.6516488792426884,1.4488318009610262,3.1254343483899594,-3.1631257422268866,0.2636215072424206,0.1920058186295604
2.401281972,-1.7182770534527099,1.4436972539001294,3.143915003852326,-3.101552571527954,0.2637609521721439,0.19392958025607368
2.421281752,-1.7891660484441025,1.4489759452968312,3.1177308378075304,-3.058663492617298,0.2726718180767746,0.19606417916291213
2.44128307,-1.8579505557591154,1.4494372331207095,3.1099105223676333,-3.029722037706461,0.285285845196899,0.1973441358330139
2.461282133,-1.9059518273826357,1.441588156193231,3.0731892193781296,-2.9570603150179924,0.29102726440216675,0.19925548423832082
2.481283438,-1.971641765119669,1.4409587141674203,3.0294870324390235,-2.905568694866287,0.309416748367688,0.19977310877628615
2.501329459,-2.041384062005637,1.430595182035031,3.019413005718667,-2.8450200386451123,0.32567894813404397,0.196743505265997
2.521287825,-2.08674138348871,1.3988230966936532,3.0451959811813407,-2.823709223000766,0.3189827432749919,0.1982150037981297
2.541285181,-2.1558751939541687,1.4047201611022466,3.019462440113792,-2.7550129110099344,0.3232451131176643,0.20009273108338257
2.56132878,-2.2029918526536685,1.3757891384079783,3.002150386564372,-2.729626342237141,0.32897991560531414,0.20179503191635959
2.5812831430000003,-2.260005379450533,1.3605387097390138,2.968871257474454,-2.6939739699526606,0.34089960643067807,0.20350828699738857
2.601283343,-2.3099619064371906,1.313131139577435,2.978496613790495,-2.6411487684286725,0.36374866619147256,0.20569154975210405
2.621306414,-2.3415593122144087,1.311359651679971,2.974014905268376,-2.6183247805362027,0.381380786426546,0.20810094758005404
2.641289763,-2.4161286605025643,1.2602302352854418,3.0001657378671265,-2.55634680781583,0.39080686216145033,0.21074641579454007
2.661285071,-2.4558971456169356,1.2265395194070763,3.001981264981887,-2.498244013483114,0.4065006644680014,0.20959108531904874
2.681283439,-2.5015933694663777,1.1899557084876193,2.988296990983001,-2.4733606698705053,0.41640443248400294,0.21210560772741585
2.701285845,-2.568893297382839,1.1468741617111538,3.018162838388428,-2.434371706042463,0.42091330185166553,0.21500887269903213
2.721286597,-2.632551067183324,1.1303224251122932,3.0382386176217966,-2.371653615564197,0.4370961281274107,0.21968077415172246
2.741286427,-2.661822601033336,1.0815339425972172,3.051404754504436,-2.3319603116567316,0.4483657024067085,0.229310623984859
2.761288369,-2.687549204291915,1.053749582055448,3.04144357219529,-2.2913686935601185,0.4551545622512542,0.22545397643862852
2.781290531,-2.7449939761414006,0.9954387780923925,3.0521329136338995,-2.233048969956364,0.47106870345088975,0.22700901802312487
2.801291138,-2.7855421859538754,0.9469645768211833,3.062091868951005,-2.2117907335064184,0.48333023565390676,0.22592740650257906
2.821298377,-2.8138704877205076,0.8958804482411304,3.0665353949014347,-2.158021788468194,0.4773985873146853,0.22599682883617248
2.841297689,-2.8565137665656493,0.8372108882125454,3.101437690294969,-2.105835846135356,0.47349894118008157,0.22567550374197426
2.861287969,-2.876595082530632,0.7984477517407048,3.1087338475123256,-2.0362095311800124,0.47485291953467057,0.22667450500453684
2.881294858,-2.93084530547781,0.7463618450625883,3.092170290112904,-2.0118025554971704,0.4909394914236336,0.22572350113052495
2.901327133,-2.9339409976793136,0.692030724144173,3.109306455170239,-1.969714981043087,0.4901873246366328,0.22476403592568892
2.921285007,-2.958960761759484,0.6200642276753021,3.11257202076238,-1.885756349476362,0.5140414784758345,0.2240122173908796
2.941286039,-2.9892185810160905,0.5902676156738249,3.1515893944206472,-1.8333362767947197,0.53430815459713,0.21367259229374538
2.9612865680000002,-3.003685435240167,0.5136577939887041,3.1491968466706632,-1.8081298924255667,0.5210551468024777,0.21188281253951793
2.981284751,-3.0346457713152426,0.44628339508440634,3.174477672965814,-1.7616312925202333,0.5220097909804801,0.21109622590562999
3.001284223,-3.0406450772132807,0.3798826955883014,3.1508250581537642,-1.7056298197372288,0.5304087216171045,0.2099425258448564
3.021285479,-3.043005001347728,0.33388496430545056,3.163206575274942,-1.6619213850611296,0.5321569972004928,0.20821296782035226
3.041285263,-3.054900147385857,0.27078502712121943,3.2102366632911434,-1.6209093147643399,0.5411964860296041,0.2074233158741852
3.061286846,-3.0653635863859416,0.19748350821111288,3.2321264591827807,-1.5901451755448064,0.5456248783079756,0.20633053132615142
3.081309556,-3.0649746869675965,0.12613802940239566,3.220177222330962,-1.5133459310548214,0.559235064517415,0.20669359913382557
3.10129394,-3.0640914245941957,0.07038553709980812,3.2321376995577604,-1.4685042843089804,0.5514664374010463,0.20481331173206946
3.121302051,-3.0641190699298226,0.0034885160964738537,3.244526013514383,-1.4072232424746969,0.5522126643421731,0.2032402424408085
3.141287188,-3.039896784064094,-0.050645700386306405,3.2855682416583853,-1.3835512854263647,0.5537503380405198,0.20115294454681798
3.161287173,-3.045370247616291,-0.1077900909426382,3.2558220945614047,-1.3528489922170452,0.5484285893627572,0.19951389129291489
3.181334765,-3.0525466437956084,-0.17709302172919147,3.2510999870981308,-1.2816454783980407,0.5431532391454195,0.1972237776397928
3.201290095,-3.037975725701556,-0.2435848137812426,3.2883034861458698,-1.2246366302904665,0.5560339197804925,0.1948486001390976
3.221289742,-2.99395563812837,-0.3107186772949259,3.2457276026160695,-1.196400985524771,0.5567232775350028,0.19085786972679777
3.2412863,-2.989898138468435,-0.37280833632581106,3.33570451866674,-1.14361301498001,0.5423328838622247,0.18808514755040756
3.261284345,-2.9720484490848986,-0.42308811492041853,3.322125682429263,-1.117337675648927,0.5194727640725103,0.18548615452144132
3.28128607,-2.9210280783016764,-0.48016485297596684,3.317121920322818,-1.0824540856357254,0.5340210819710143,0.18389400344792958
3.30128478,-2.8975272401573444,-0.5393283917497335,3.334058559712395,-1.0254122846425309,0.5306373084661841,0.18239159851287737
3.321285982,-2.8836623564162283,-0.6124769337243008,3.319887516861753,-0.9710446210962718,0.5243929582879355,0.18061223214408603
3.341285661,-2.837170738911044,-0.6766104915854972,3.332631318501739,-0.9192318232771665,0.5420683836370179,0.17951133698777166
3.36128529,-2.8156292033873074,-0.7375529599679469,3.328597978155322,-0.8922793375453443,0.5159814740256845,0.17530663375495642
3.381288016,-2.774152219116976,-0.7688654839880681,3.322087990700491,-0.8675648172866414,0.5071031475184418,0.17393135655218492
3.4012850070000002,-2.73338899451016,-0.8144015336402038,3.3583199907212262,-0.8017703094900946,0.4964031271800433,0.17412813230498134
3.421283443,-2.6654115909215803,-0.8941864231401335,3.330120925588954,-0.7613469279008456,0.48904447236022835,0.17369973283856535
3.441286436,-2.6708644964593424,-0.9371852459696102,3.333928761713036,-0.7204295506119114,0.48439316670922644,0.17300375687247377
3.4612870620000002,-2.6046774714553833,-0.9626539051948569,3.350645242175137,-0.6914858284749718,0.47920246618064405,0.17291890317546016
3.481287438,-2.5364766763534745,-1.0347957769221385,3.3640670865674145,-0.6578320607133215,0.48679288451044095,0.17320267187626967
3.501339819,-2.4771693935747967,-1.0780318361144765,3.3508286944385164,-0.6031541860636559,0.4977608524437991,0.17927271580261764
3.521287703,-2.43162018877217,-1.1055671880061628,3.3640221528452434,-0.5944887314026087,0.4548758374239059,0.16946807176201953
3.541283106,-2.383330926560417,-1.1571579856263083,3.384297953582666,-0.5360844440875446,0.4456784421124166,0.17042750411388177
3.56128235,-2.325069040222868,-1.1839562939633723,3.374948604576592,-0.4966240091277467,0.42693886951043686,0.17138452847529526
3.581283618,-2.2703881014754588,-1.2117005385882234,3.3727372530877995,-0.46068973543612973,0.4185250824085557,0.1730709974049751
3.601286077,-2.191679650952304,-1.243913298247145,3.3664200721502535,-0.43763777356431033,0.4081309125675823,0.17510574198615886
3.621284804,-2.1404626299749947,-1.2859436284381698,3.354853053623186,-0.3851705817051072,0.4129349147282653,0.17718962074864175
3.641283552,-2.0885209955141346,-1.3099737120365071,3.3510528042047767,-0.3492384677477116,0.40768408098204945,0.1793933008773041
3.661285845,-2.040056524884474,-1.3353055593840966,3.3665207265577286,-0.2975588176133349,0.3810287522660274,0.17842069152647777
3.681383224,-1.9966205644473165,-1.3390323685874361,3.3333852748110977,-0.28746667682179594,0.3726497600597961,0.17970470220560736
3.701290209,-1.9047621285306193,-1.37745268208658,3.3270195320253575,-0.22254990993845195,0.3596750893443467,0.18196484961030548
3.721286452,-1.8338528893664565,-1.3899357583654017,3.314259154944496,-0.18501549528692124,0.3519494240861435,0.18417236528538777
3.741296198,-1.7532582349683494,-1.3925381766752993,3.3169979816905357,-0.1385905543249803,0.33648971780486353,0.1857812106507698
3.761304825,-1.6984314065598596,-1.421789408620139,3.2976804201158614,-0.0914172817081314,0.3435143963506074,0.18759183767370918
3.781302503,-1.63384358236234,-1.4167309280440945,3.278249571221054,-0.07052970915273511,0.34149984167445485,0.18944507110503117
3.8013702719999998,-1.6058142142568594,-1.4373140229177752,3.267181337608878,-0.04752878997977982,0.32541316114642005,0.19942730858681557
3.821341004,-1.4938768940052598,-1.4280080798817472,3.2665587646406244,0.02778548007978524,0.31817841625196414,0.19441865034286274
3.841377114,-1.4478377822865856,-1.4277249344415286,3.2401109597454156,0.08183494739788451,0.3146396422768345,0.19549076587745812
3.861283152,-1.3688865926221525,-1.4344598686217365,3.2371024407227167,0.12268827277761055,0.3124207872610238,0.1956684743201392
3.881337495,-1.307463926439907,-1.4323137732389732,3.216836391574474,0.1908791459396031,0.3097033234542218,0.197237929093621
3.901294666,-1.2495555880231153,-1.417576239187696,3.2001772250457052,0.22431302604510892,0.3132026378219889,0.1986352598364015
3.9213030680000003,-1.1932534428833796,-1.4045549861198996,3.1535594764703694,0.27125871337441315,0.3247949320671717,0.20538387139680914
3.9412883130000003,-1.1412832976504885,-1.398842325458711,3.157082313872256,0.310817812281014,0.326679184083502,0.19574268560523397
3.961293304,-1.065624950880288,-1.3751278894897887,3.125850073384558,0.36660015051097244,0.32152931795535483,0.19747561090591076
3.9812834930000003,-0.9997177653772292,-1.3592693167962453,3.1294404012468098,0.40768717290562245,0.31760345335414275,0.19760124204221638
4.001288286,-0.9634907780928077,-1.322438881511556,3.1114942983126066,0.47685355167493804,0.3180210735515801,0.19878892939127246
4.021283803,-0.9008079842327494,-1.3113184134243214,3.105797402899079,0.5056005013198118,0.32188402054498055,0.20009984398173988
4.041283999,-0.8373295517850304,-1.269189236316158,3.063372690771906,0.5530893696265888,0.3397488286599486,0.201123792405742
4.061339999,-0.7649163708612886,-1.2563649982949823,3.0723132034938305,0.6102909082983745,0.3478371123525317,0.20249644540707326
4.081366143,-0.7282373420283571,-1.1980392686560597,3.05701662195263,0.6414854588707507,0.36945731740709803,0.20372464492102385
4.101373051,-0.6840954828467909,-1.1732625440613822,3.0650088590124995,0.6870289130109981,0.37856597126697694,0.20618290489621222
4.121308023,-0.6558977852185525,-1.1431590957450115,3.057850282515838,0.7407056492865884,0.39240226076279655,0.20240830910493826
4.141332287,-0.5789124166019157,-1.1147564001826917,3.042196347140775,0.7832098663572991,0.407394650326243,0.19903967965265423
4.161284577,-0.5499281596817824,-1.0554186669807515,3.051137429420452,0.815176639826282,0.42486788663042924,0.19603754463012044
4.181285814,-0.5049751378144208,-1.0265747126171259,3.07667475870142,0.8828665418996454,0.43822496175364734,0.19317332053602496
4.201287769,-0.4528063004454946,-0.9727840205331749,3.0499564118687004,0.9070444268767939,0.4549930220411128,0.19072087397940932
4.221286139,-0.4381599571124957,-0.9331074362222818,3.081547386379397,0.9554977011717537,0.4735877340745315,0.18785169034330731
4.241285596,-0.3797890896525806,-0.85795779788682,3.1227319351124536,0.9956932802358739,0.4961337436635144,0.18761897763835522
4.261295371,-0.34298836273399935,-0.8262722619523476,3.113899115066545,1.0522870329207874,0.521317838176438,0.16392718702493606
4.281302244,-0.30047977082347566,-0.768863667386641,3.157284466611476,1.088053046498681,0.547420067030111,0.1406225861889588
4.301310548,-0.2877787195334735,-0.7093540985460729,3.181151386801802,1.1267904745316204,0.5584179966487041,0.11764223687039822
4.321286075,-0.24082208620986398,-0.6462271995051548,3.216096087527912,1.1432423548865258,0.5953812087359749,0.09499814803749289
4.341301865,-0.21060813656541508,-0.6038491569718518,3.2623110957546344,1.1734779699928624,0.6187273994944339,0.07239767817058325
4.361303629,-0.18409664559700037,-0.5385242001222565,3.3055168360277674,1.2167448933430298,0.6382501564172467,0.04951493589024186
4.381371088,-0.1469074517465688,-0.46803068559179306,3.358686235511167,1.2257825030161564,0.6139344921040186,0.0374556044930283
4.401302731,-0.13060905879090323,-0.39966567088404026,3.3988243037234795,1.217969647721146,0.6093589453019562,0.01595858967694999
4.421302798,-0.10071330928981392,-0.34726598699513184,3.4586624085826014,1.1983935066673492,0.602348932615896,-0.005144565710899331
4.441349366,-0.0671263511546453,-0.3030680755274762,3.5088607811054726,1.2264308659001877,0.5945102580200413,-0.023953318346711237
4.461343837,-0.050785425026995505,-0.22832133844235158,3.5348504165269428,1.2375571741552873,0.5891031698760573,-0.040986234378301865
4.481293931,-0.04090656601490889,-0.17740733191262323,3.572734511901139,1.2224625590174092,0.5811679541229697,-0.05661161664490162
4.501296883,0.011587232010285034,-0.07554057361336147,3.5921341976440284,1.2202346856270438,0.5750880238454574,-0.0696975855377765
4.521368612,0.000662707471557368,-0.013427574051655518,3.6589644520142945,1.2144152152402563,0.5727872805665094,-0.08095129636841411
4.541285586,0.05146547802867169,0.047396335958154796,3.6896168915591754,1.2208384533743921,0.5025517430151385,-0.0882360524839297
4.561374369,0.0682515478549533,0.12092007836486933,3.7019975164036225,1.2025441567177888,0.48141543667685344,-0.09847675822281582
4.58128706,0.10193218818923357,0.18166268249830075,3.7396264627619114,1.2121965129999115,0.4567304471106143,-0.10785277286752615
4.601283855,0.10707325837194079,0.24411424696658202,3.7509999495959794,1.1870609181605927,0.4356513612010781,-0.11740784115210806
4.62129992,0.1460486175488015,0.3373281666005011,3.7606797127128546,1.1880745921160665,0.42573101434083005,-0.1265386374554484
