time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.9049168470000001,0.7775854444710941,0.8710430884680819,2.5608375446722347,0.23420452349460114,0.5781458406850798,-0.2791767283326545
0.924914404,0.8129114634324797,0.8945826419471534,2.55417328101247,0.18684273754312053,0.5681462946581467,-0.27510420743597985
0.944920584,0.8712590461485921,0.9083190921640677,2.5749598402020446,0.10732246022673074,0.5383675942385528,-0.270913630839873
0.964916192,0.9099764927512028,0.907174777533222,2.6275353319250363,0.04178924130801255,0.533858117868934,-0.26703057021629395
0.9849157350000001,0.975470969317002,0.9020856317759833,2.6185364768767134,0.005022628077266073,0.5239976752943237,-0.26241022742283016
1.004917588,0.9999178607036265,0.9298779639779952,2.6419856915681077,-0.04050138285811289,0.5193860459936719,-0.24824717411052566
1.024917349,1.0758030232350755,0.8915724163670065,2.6605465781064157,-0.1036553488831813,0.4873377567003114,-0.24839508968399873
1.044916926,1.1217585131962984,0.9066925178078561,2.670652921071381,-0.1791363379319134,0.4743360261974172,-0.24298319400845755
1.064927949,1.1635913792744237,0.8807313369240083,2.6840450909957414,-0.19504844332321222,0.46928296370535033,-0.23887275795143834
1.084914099,1.2349314977159076,0.8984470774891954,2.6904206339151564,-0.27092608547408237,0.44601552420751495,-0.23462780927645088
1.104914901,1.284982714343341,0.8758110257518865,2.7245063300365846,-0.29907495991424365,0.4461286437457766,-0.23137146888235097
1.124914719,1.3418118513419146,0.8665276155566525,2.7443723687571366,-0.35531025358782076,0.44517993126517874,-0.2369352443137456
1.14494175,1.3638625239197557,0.8489142993203683,2.7510388442459077,-0.37281549449460216,0.4403913800947397,-0.22560895959446484
1.164954481,1.4379320071005017,0.8073029871403846,2.7275014876203,-0.4392499854855259,0.4235471883106405,-0.21660337156530757
1.184927425,1.4887446385700625,0.7615030018543745,2.752458751712176,-0.4706237003569654,0.41174488747447546,-0.21528275703201996
1.204916924,1.5252491397916672,0.7519146394504799,2.782800611345595,-0.5118525668990725,0.4004989079256921,-0.21511350582785987
1.224924049,1.5984092076554919,0.7392968324023499,2.8099513761729664,-0.5557868546678347,0.38829000155753757,-0.21449901641881317
1.244969681,1.618267411565178,0.6753179950051129,2.8010071289739944,-0.5936561244790717,0.38175142252346883,-0.2159913925496524
1.264921635,1.672979789131968,0.6636795466289128,2.8193962872996594,-0.6289338883154788,0.3832440099592641,-0.22442687979820863
1.284915983,1.7334315588943041,0.6135685347810566,2.8160089413195957,-0.6560278497890022,0.3794500100503916,-0.2205115122649749
1.304919757,1.7727570815065512,0.5859777874993659,2.816434331359206,-0.7100644255335833,0.379739980505026,-0.22305062872802714
1.324979998,1.8087887416709107,0.5442804784883553,2.8368531906179837,-0.7488075323340538,0.3481333604468684,-0.2181464658121069
1.344971323,1.830764252067668,0.5116778969163571,2.8235339566235598,-0.7867177706740078,0.33654746849357076,-0.22221400888703982
1.364914626,1.8785058806376482,0.4848956133440407,2.824922370281165,-0.8507780612556807,0.32932912070554526,-0.2252909118500694
1.384914511,1.9274782578895326,0.41289278025200293,2.8205805955590595,-0.8949791705646176,0.3212584938935278,-0.22957110460990168
1.404914759,1.950220548469033,0.3869008416085105,2.8083409846329745,-0.9331217458451971,0.3167964897885743,-0.23280427776120338
1.424914861,1.994009825147592,0.3421119423940522,2.805200151994953,-0.960143828312778,0.31820888288238747,-0.23491133654323465
1.4449147180000002,2.00225204100741,0.27984188601630866,2.803415064383365,-1.0238163607564645,0.31970219767766106,-0.2380858333645153
1.464915262,2.039574063070446,0.22910851754943956,2.7948328953056594,-1.0862197800305573,0.3098892459497703,-0.23065415526011543
1.484914792,2.0501987688112036,0.19799063772161685,2.791034343340551,-1.1408056751610978,0.2967918432674121,-0.23238822504491458
1.504913883,2.0915289560924846,0.1365890517852181,2.777206778460403,-1.1546147321655518,0.28998207691055167,-0.2342100351344408
1.5249135310000002,2.1011900398775607,0.09378930019749623,2.7684194453406943,-1.2142992365105723,0.2916780506445651,-0.23643661481428133
1.544916634,2.1330321168067243,0.023938736653139586,2.7612086472517055,-1.2746374545668742,0.2814832294483547,-0.23893572693270054
1.5649194149999999,2.1259608777595482,0.012609072825099998,2.7443114184642763,-1.2845628292824074,0.2916791209757442,-0.24121243191468497
1.584918381,2.134804635063552,-0.09998310953280731,2.7478344437866813,-1.3362631582844988,0.29823732162493355,-0.24304762662889562
1.6049172409999999,2.143947114996622,-0.12488171488611324,2.754201904811003,-1.3954813519140725,0.29578825435226,-0.23500221378824998
1.6249184040000002,2.150209070738944,-0.19435977829951315,2.7346586105642072,-1.4346145142766948,0.2910000418301033,-0.23674144647719844
1.6449176300000001,2.162820130425851,-0.21772526381180282,2.7109609620200126,-1.500316567668726,0.2843045167083078,-0.2385109507784964
1.664931197,2.1598853604693447,-0.2924246761048985,2.708433044219326,-1.527946157847064,0.27867230076315574,-0.24076516097450812
1.684916349,2.168263071922521,-0.3580075083115507,2.712072187569936,-1.582848215040079,0.28442225006728733,-0.2507423946574149
1.70491583,2.1695086072178627,-0.41284955155743297,2.7034025245579185,-1.6424048183763194,0.28591172938614107,-0.24580814770815404
1.7249161480000001,2.163536451956274,-0.468233453331134,2.690719510990241,-1.6784429197091695,0.2897671332618845,-0.24812030212998762
1.7449166759999999,2.1639397279419077,-0.4998735639872985,2.6770041939448737,-1.7343874475527106,0.3010957050127834,-0.25048141249634465
1.764918802,2.118381356043104,-0.5796050752276715,2.689641102958254,-1.7757557008380527,0.29150562613476105,-0.24279065648600126
1.784915619,2.1218648234634996,-0.6148851853823719,2.679319783245455,-1.8098185245020713,0.28804353536833494,-0.24508190829524587
1.8049149770000001,2.0961018473497433,-0.665895930801908,2.653957476493837,-1.8729078475485115,0.28536944679269965,-0.24740398223189178
1.8249148160000002,2.0915142689418973,-0.7067169047282389,2.645426206339677,-1.9225794966659997,0.285436427956887,-0.24848910063263932
1.8449182880000001,2.0752146569273235,-0.7726705502486576,2.6449462147343374,-1.9592866906096262,0.29316831268790955,-0.2498672692095571
1.864918638,2.049063497923353,-0.8193854855596884,2.659931239022376,-2.007189704490589,0.3012219423002567,-0.2520056514754519
1.884917739,2.0272943785037185,-0.8479725819881122,2.6599529279554384,-2.0275704616135326,0.3099494332247043,-0.25362887029614456
1.9049171500000002,2.0186682522013655,-0.9177401105707544,2.624882738974005,-2.0826540749365474,0.2996721075110307,-0.2492641029992676
1.92491748,1.9661936577598307,-0.9544631548300043,2.646466250508544,-2.1684737155492586,0.29883431629730317,-0.2508267320529497
1.944916873,1.9281436174896578,-0.9978014037054623,2.6502476595536533,-2.1861963381945078,0.30347386184188035,-0.25262211048457367
1.9649172400000001,1.9123147601717045,-1.0312519078162579,2.6334155530476733,-2.241715925139838,0.30059862029974616,-0.2541256480114309
1.984918444,1.8920328075627362,-1.041844596143951,2.656117525927574,-2.2703434394140527,0.30235770294574993,-0.255584836604753
2.004917107,1.828282294954122,-1.1025313012850873,2.6397495185073336,-2.334785091064688,0.312168498280025,-0.2584110390559648
2.024917729,1.8067435738583077,-1.1398988604828184,2.6550192905259205,-2.374140780562784,0.32276815722943103,-0.25979843168928035
2.044918542,1.7386797974548314,-1.1619899145260066,2.6462050587808705,-2.445597547373297,0.3148216200740802,-0.2580268019549267
2.064918315,1.71990391216516,-1.2116676258988357,2.630955681971809,-2.462852217239805,0.3146828194511902,-0.25959567607861916
2.084916819,1.668758940045675,-1.2293344188787025,2.6378724397317064,-2.521547501931388,0.31443385470717855,-0.2614409482535601
2.104915312,1.6122873414239767,-1.2728023018300607,2.634466155583288,-2.563464826021798,0.3139565035953633,-0.27013578768365654
2.124916045,1.587533888019889,-1.2811089757062317,2.6402615168273242,-2.6160460806702033,0.3189097525177068,-0.2632415034933234
2.144918785,1.531173819707678,-1.3308744872030707,2.6636136281444305,-2.6696869759615867,0.31897551727902734,-0.26509997724531703
2.164943369,1.5020977673608928,-1.3395031512801674,2.6487244428515386,-2.713374433112099,0.33467779075651233,-0.26553897417554856
2.184922668,1.426941097717127,-1.3545315186759996,2.682475815495966,-2.755172275415926,0.34976024199379707,-0.26571042759547736
2.204926285,1.4178519263470866,-1.362149625651571,2.63811297264673,-2.786404009281602,0.3314799013302907,-0.2572889951001237
2.224920549,1.328486153875344,-1.3938903323230423,2.622084685554739,-2.840505885648474,0.3260433339201635,-0.2590722417874977
2.244917972,1.2835834927496255,-1.4062072213693113,2.6449767028049758,-2.891204926925752,0.32700624665345585,-0.2606467520741122
2.264932934,1.2191660981087618,-1.4256712416950201,2.6708731867533393,-2.940100181434131,0.33199228636689493,-0.26231710693850147
2.284934054,1.1743113027002208,-1.430621739829873,2.6413822313021296,-2.9968061972397186,0.3342974422479072,-0.26470077308184115
2.304940812,1.1234538677477655,-1.4256263661536868,2.6398006467704,-3.045614289848946,0.338580454510495,-0.26659372381403756
2.324933097,1.0599781372066177,-1.4433123807998187,2.6570711803208593,-3.09686520216149,0.3627768589944755,-0.2753669103711372
2.344933713,1.0122424177163416,-1.4371903551490066,2.6457118761545098,-3.137612118604446,0.353487040000598,-0.25863205176909687
2.3649162390000003,0.9678270581271462,-1.419860489190196,2.674067587992499,-3.1995833119073085,0.34419561851649105,-0.26020979639903946
2.384933066,0.9113744714048307,-1.4207026001077196,2.6392407390723878,-3.246003423836779,0.34235090972933646,-0.2603616066260221
2.404915992,0.8713414360541428,-1.408132918473458,2.6445465264209984,-3.3118664244027674,0.34915947140880416,-0.26129750855654904
2.424914935,0.8032622721497829,-1.4013845757962724,2.641300837423495,-3.354413397156708,0.35817922107815403,-0.2617549198464065
2.444919668,0.7478374797671373,-1.3970563878227247,2.666181617955354,-3.405414905178271,0.36907087168239117,-0.26212522206101585
2.464913533,0.7072317214457081,-1.3731378096704427,2.661110735052642,-3.443995189209157,0.3757214971581395,-0.2617422172105113
2.484913135,0.6593356886848437,-1.3616604077177574,2.678213334370648,-3.489884331338515,0.3756607996773547,-0.25825856326941965
2.50491256,0.6148585137352084,-1.3263457033659878,2.670890696488796,-3.546973725501252,0.3737791747202263,-0.25660603631534545
2.524915966,0.5834164209372891,-1.3093629155062283,2.6747728944641076,-3.6019198129252543,0.3761408925334351,-0.2553696653213153
2.544920769,0.49647193083526964,-1.2914145161801467,2.6802975265535074,-3.636602575090656,0.3742173080720276,-0.25475044189829976
2.564928402,0.48036639535077647,-1.2653334600362895,2.701307138434376,-3.682399552462741,0.376404879894609,-0.25411871159762345
2.584928418,0.4166805635962832,-1.2383975158720748,2.6928525863015476,-3.7501130533262015,0.3853816412368209,-0.25306959503537974
2.604919273,0.37769145403939997,-1.2014947685344357,2.6842280136364187,-3.793251796263868,0.39203949061847587,-0.2521142105819016
2.624919081,0.34334171930298285,-1.1528127662279368,2.7031222060463875,-3.8402106278660617,0.40544423583564226,-0.25140671398815506
2.644919706,0.3126557112974697,-1.1461590264200936,2.7319690962035117,-3.8796319721394994,0.3935957588796785,-0.24242636741533313
2.664917829,0.251046620385368,-1.0898610872649646,2.704339262329547,-3.9392767704525813,0.3892549357077697,-0.24231564992863455
2.684966726,0.2080887392783719,-1.0497090763025492,2.699096759986055,-3.9616510552507105,0.3875367727023293,-0.24259279058059827
2.704919199,0.1801112047192637,-1.0075111566615989,2.7372018983951554,-4.020906446767191,0.38885178542771837,-0.2432789522548009
2.724926552,0.16378467618787954,-0.96748261565374,2.7380994833272445,-4.013491198088687,0.3952264372973602,-0.24324257162252216
2.744928565,0.15319265286776926,-0.9390120550315195,2.7640370844822626,-4.093664793468548,0.3980009693700302,-0.2439329176508333
2.764929282,0.11739735576260356,-0.8834188434611668,2.7515962716314752,-4.140475377453242,0.4078561621016447,-0.24528060078169067
2.784931705,0.07178646750850948,-0.819913069664286,2.7490283058185057,-4.170805317882642,0.42739449204578017,-0.24551130418673886
2.804922219,0.016509200506430167,-0.7888661484530809,2.8134276082430723,-4.248084524447295,0.4112877214212657,-0.2069169971829133
2.824922166,0.01448528461132307,-0.7336106557739633,2.8175123792733774,-4.282074213350269,0.4115228021691591,-0.18816116437854982
2.844940657,0.008051706185932258,-0.6681885101108996,2.831099491471442,-4.296075018321141,0.4153772065997905,-0.1763796148525102
2.8649171730000003,-0.02457684577475416,-0.6054079947305785,2.8665165969417346,-4.3350816887293835,0.4147028000741178,-0.15613376115994373
2.8849251330000003,-0.04629536810575808,-0.5828571316772599,2.879812703106121,-4.368876435930536,0.4134466138201383,-0.13673841144455515
2.904920263,-0.06434247829346408,-0.5152958957789707,2.9182752483686722,-4.37011527597273,0.41744234013340875,-0.11657279240749445
2.924916318,-0.0795999372623554,-0.45045049419184247,2.930895482371046,-4.377425294273773,0.3926624840642605,-0.08358435948660468
2.944917383,-0.10354340121232343,-0.4036533806489172,2.9668549645348703,-4.387229232424664,0.38847513661226935,-0.05874754993698351
2.964921,-0.11709316359101818,-0.33766344652486074,3.011647461469254,-4.389877988796208,0.37356708385500814,-0.034919145504878964
2.9849312770000003,-0.1299276655095599,-0.2642905651996657,3.0253873885656297,-4.387009396799969,0.36010968461338866,-0.011976344085935908
3.004928356,-0.15486779912412363,-0.21710222588808376,3.0380480692903338,-4.370947278939648,0.35573798902198295,0.010961237484857033
3.024930914,-0.1829494301590618,-0.1593600780669281,3.052633696445668,-4.393003410710482,0.3482027920759897,0.030293159540544377
3.044929721,-0.19343431058494295,-0.09965113832392283,3.078336542676504,-4.367350002352358,0.34366551982054583,0.04788123835036216
3.064999438,-0.21308737472017736,-0.05088075925991567,3.100533128424686,-4.387291127359536,0.3437424121828536,0.0645181526070481
3.085001546,-0.23293408757519668,0.00249530946012955,3.1166139691481516,-4.360212987827021,0.3181482776818484,0.07316769562752674
3.104983503,-0.2610583729788071,0.06620430308166711,3.11373475353725,-4.343048326842348,0.301105688808721,0.08838831152135736
3.124918263,-0.2751751070392349,0.12041492542583292,3.1370812357271234,-4.31401003759494,0.2911803854600845,0.10370038221634365
3.144918826,-0.3224723852308908,0.21246098641333439,3.1070149939002083,-4.325058440198539,0.28528963525835815,0.11881094240765885
3.164919643,-0.3229789140854265,0.2483827426614618,3.131273435988493,-4.279287842460087,0.27219498566508626,0.13329078049043455
3.18503568,-0.35723510759697574,0.3018895988262105,3.1330481489051767,-4.24737602030887,0.276091514971933,0.1466107674024562
3.204984669,-0.38760342473828385,0.3600636233647545,3.1075901888547897,-4.225754287991092,0.27271669323414144,0.15970438301329243
3.224992035,-0.4036564147365,0.41112713183159094,3.107225362961656,-4.182844997482052,0.2794727011604127,0.17085892503875352
3.244916343,-0.4609893497102912,0.4575626205418129,3.123887133980567,-4.139846200003113,0.25041106040557093,0.16680430532197668
3.264919069,-0.4666548495244231,0.5157974703616458,3.130536259569216,-4.120740185294212,0.25138246953588905,0.17734656011636762
3.284916106,-0.5032706671894869,0.5777386601687495,3.0997365700267943,-4.095593221821401,0.23910776031332712,0.18630166744642762
3.304914711,-0.5482850422866263,0.6170108755324386,3.102838349406074,-4.062828521106207,0.23513474831248238,0.1944626752324643
3.32491431,-0.5817835844089779,0.6641066216391285,3.0809201520786123,-4.011027294096276,0.2431805763357729,0.20234172439993547
3.344915967,-0.6273168850370191,0.7048241628552531,3.0983290911122197,-3.989139011499354,0.24730788702900122,0.20998341795151942
3.364974034,-0.6494546038647185,0.7447492300552201,3.0363695848786865,-3.937290763668866,0.2528353353616672,0.21692332421207128
3.384933294,-0.7050330126484567,0.7859295132527829,3.057727888966816,-3.888375227354742,0.23742298343360135,0.2186436873598725
3.404931593,-0.7689506537216612,0.8500317260474359,3.0328084743290336,-3.849204774199649,0.24062291041458256,0.22329484601663543
3.424935166,-0.8056659265063122,0.8728320445580962,3.0167938191318187,-3.8310876084143586,0.2369358541073017,0.22686652998520315
3.444916341,-0.8524349187441728,0.9387044208685326,2.9990239610310354,-3.76573765812596,0.2393625307834316,0.2307400910372067
3.464944332,-0.8729348462706036,0.9210362934506934,3.006731435724663,-3.738499380158013,0.2426088433637407,0.2347440403788436
3.484917338,-0.899125892250115,0.9535676107598905,2.9625538781102754,-3.7188493865337926,0.25675567674491495,0.2372456048542974
3.504919115,-0.9518404554810114,1.0004442920210521,3.0067736040794313,-3.6644439226309733,0.2645208533337159,0.23903532876546787
3.524918243,-1.0486248311773438,1.05264167181884,2.917818022950196,-3.5887885086398126,0.2792271188237591,0.2400332759232244
3.544921312,-1.1065974557153968,1.0649282007324226,2.9295064819179046,-3.5308319785915763,0.2609401012443663,0.2331564582058657
3.564931012,-1.1549669291244082,1.1005012569898769,2.9052391257108536,-3.489095452168096,0.2631727575221317,0.23442899680060186
3.584917151,-1.1989383850031534,1.1034006117171116,2.881400994463628,-3.439720892175519,0.26512328193628387,0.24290564071451495
3.604917655,-1.2483607468966285,1.1359098238121879,2.856771195834527,-3.3980657966892607,0.27898237833075173,0.2515605400807926
3.6249169290000003,-1.3083291189329953,1.1588204872494912,2.864724241896363,-3.3404489398120223,0.27357629242223075,0.2526026618905284
3.644917787,-1.399327744829428,1.1581883088501177,2.850215304077157,-3.272403730646903,0.2961671140256824,0.2384206554931535
3.664918192,-1.4338005572552992,1.192990471386774,2.843524303156893,-3.2608115216628115,0.31081643038155593,0.23914594578285295
3.684918923,-1.4908798609759206,1.1773734582043556,2.8292504817149866,-3.2045866870552606,0.2976520917288585,0.23599717883179924
3.704918251,-1.5495315173659472,1.1734513433097011,2.8133640562404496,-3.1733775257328793,0.3026035335790492,0.2363755123352279
3.72491675,-1.6014133700788462,1.1965041589044154,2.8353969454832817,-3.1261446095675263,0.3065100662566115,0.23677100120127823
3.744942976,-1.6004662305617752,1.1846634324804255,2.8527979074993457,-3.12230600117287,0.30824484570469185,0.23742738671219843
3.764916409,-1.634114270960068,1.1999980222851485,2.836077736963698,-3.1060994374575355,0.3103421772173765,0.23188483057006007
3.78493701,-1.6433533120299535,1.2026718090633302,2.8387023386847274,-3.0938351861291378,0.32525209266835126,0.24006108406833698
3.804920745,-1.8249876818532984,1.1811669431803102,2.82300120687321,-2.952646095063788,0.338316597556264,0.24107371739494182
3.824920936,-1.8691225261885165,1.1661617260399357,2.8028195671630676,-2.901273234610008,0.3243551935534359,0.23702337572660526
3.844917937,-1.933700398506898,1.136832836814136,2.80114545315864,-2.851782206549616,0.31957855840761373,0.2387917572895521
3.864917545,-1.972386797883439,1.1333370828720757,2.802110555003661,-2.799086717676102,0.3239811040867463,0.2543989266534397
3.884917797,-2.051941232629405,1.1064047135396047,2.788671614832849,-2.7612884141498677,0.3301221253026521,0.262594461641606
3.904917478,-2.100292732180231,1.088569478757474,2.7936798877434517,-2.7237741457608973,0.33148801334576816,0.2715855699123265
3.924918072,-2.1378531816811903,1.0725463404595794,2.753234487410924,-2.6714265139229147,0.33188551200050453,0.24537739218762744
3.944921302,-2.1925150973032594,1.036606701159677,2.781525706436258,-2.6202675493496894,0.34721401413475916,0.2464977914157056
3.964922801,-2.237454133419096,1.0090771792538982,2.803069744218449,-2.5959357022057685,0.34371684754505255,0.2382731095628391
3.984918526,-2.303475325632688,0.9783413959824224,2.78720935893101,-2.545516185574521,0.3344754982064218,0.23983504982232742
4.004918589,-2.330804433634045,0.9571757560329676,2.7838039595594233,-2.500217053073325,0.33651985250708555,0.24041377247874904
4.024917056,-2.3807584464723877,0.9208455835856553,2.7835741525542166,-2.465819162720015,0.33160850282674503,0.2419413287374051
4.044917896,-2.43320176554598,0.8910628162362252,2.787809006158453,-2.418264505206674,0.3416326425466017,0.24398930046197795
4.064940336,-2.4631453587137746,0.8397843555976102,2.803009749616192,-2.3665719612906555,0.34402735820614644,0.24639881830921095
4.084917117,-2.490909120483074,0.8021828676435258,2.7821629756539057,-2.3211231539371533,0.34582856254552996,0.2490272816285035
4.104919452,-2.567793856196463,0.7323703083741749,2.8231225542190055,-2.270638962214938,0.36498644955444987,0.2515127768277952
4.124917825,-2.5691498559881647,0.7233416952876751,2.8115798965974865,-2.22647317109422,0.35368768216818675,0.24368894564652696
4.14493834,-2.6140971765619607,0.6874437635355044,2.8059063936304396,-2.213944375072101,0.3428146031037294,0.2457200264632375
4.164919161,-2.6319229138161315,0.6377935523560473,2.805718312631493,-2.1902297895465153,0.342124723293365,0.2487324457288703
4.184917462,-2.6922715606665943,0.5807574361441054,2.8029022011930596,-2.1106271252594584,0.33753519142808985,0.25121284199695254
4.204918819,-2.6886065868633926,0.5628030466242047,2.806814573082775,-2.0899571810983155,0.34634897397893166,0.25282701375215144
4.224918912,-2.7402046342496305,0.47632609571614754,2.8342081394103777,-2.013775786103704,0.33912024862258744,0.2478443998676615
4.244924853,-2.748855781769312,0.4650991415146877,2.806296842948863,-1.998234573625961,0.360280167955906,0.2574661139784175
4.264919621,-2.7699403028543954,0.3773372855366496,2.8087512271534627,-1.9306837867739628,0.3508983635886591,0.2516085060496612
4.284919647,-2.796507573989223,0.3223479664730063,2.8089582444201238,-1.9033312072538116,0.349675806960763,0.2604050837205274
4.304917925,-2.799543030035903,0.27449907880556823,2.8339065522343274,-1.8405938103658128,0.34424659225409854,0.255124744066299
4.324916964,-2.8307154735765687,0.23316110777854113,2.7765614871799253,-1.783513722054638,0.3455637572205622,0.2639173240861026
4.344942151,-2.8315612249246094,0.17577574695873038,2.816690746418867,-1.7529174271092465,0.34518395772319804,0.2589137385147616
4.364917017,-2.845881601165631,0.0967539688351179,2.791300677770775,-1.7059415017894544,0.35420149987195837,0.26778054077821317
4.384918146,-2.86452510533744,0.059477110928677884,2.8220401519262475,-1.6605125227326698,0.3628393827990781,0.26184782571336557
4.404924397,-2.854252284196612,0.007905667545331037,2.8060380410326125,-1.609641874301595,0.3694288089449178,0.2618580224042363
4.424918809,-2.8497707586490564,-0.05571724430582817,2.8234391886482255,-1.549456780834288,0.35561604860359985,0.2510330470077337
4.444915987,-2.859134859441365,-0.10193905349396873,2.811716170087422,-1.4965137793065657,0.355849062742127,0.25178876469638345
4.464915512,-2.8619163508933476,-0.17474022923151675,2.80559663611284,-1.4784318022442462,0.3523771839915829,0.2525031629105116
4.484915504,-2.8410682902011413,-0.2237416736710815,2.8144481363801432,-1.426286890503421,0.3527761088334405,0.2537831707931019
4.504916186,-2.8474206498035874,-0.2718632121494905,2.7956369737878397,-1.3695799320137898,0.35692787572973544,0.2554945851494521
4.524915937,-2.8330557320157572,-0.3222086637468983,2.830659085484103,-1.3382888848857168,0.3669666473367048,0.2568951376959205
4.5449156980000005,-2.815121011181433,-0.3900418222768822,2.8323840487742915,-1.2745760962626076,0.37097995625265406,0.2583587714483901
4.564917889,-2.7850559042375087,-0.43667211985018906,2.7891875440367953,-1.2264282432337497,0.36682631894863005,0.25267577172709005
4.584917605,-2.77139833795794,-0.47801423636282514,2.7975593279521074,-1.2124345812951354,0.3614988652153461,0.25328317856809296
4.6049202430000005,-2.7777728822228993,-0.5381378457704122,2.8277056147880946,-1.12869195700465,0.3624264352276446,0.25351190560352593
4.62491435,-2.73044892200731,-0.5810340874407829,2.8248328672820566,-1.0956063002826528,0.36501538930941924,0.25372798811791303
4.6449157020000005,-2.7131200523603605,-0.6462963116440604,2.8166244050369853,-1.0464087084788143,0.3536584539534994,0.2539157835094962
