time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.607554759,0.3967270026412196,0.6654445784727033,3.1227836351155425,1.0615948900590648,0.3225403201553001,-0.18995266768323635
2.647502693,0.4758318554892275,0.8794683523735087,3.0779873472167836,0.9633881375060147,0.28772191222225973,-0.20802540957394863
2.6874783300000002,0.6020772421293957,0.9353666927141322,2.998502681285603,0.7387240415233445,0.28236960700176755,-0.2232397876480791
2.727586795,0.7386828836675562,0.9805413826830139,3.1006917619723713,0.8173963765190522,0.28412384353626075,-0.22442509153141108
2.767597355,0.7864352119901509,1.0987557284815679,2.954939295724214,0.738042678170697,0.2951107685043075,-0.2207739613263379
2.807480441,0.9587652840771207,1.2491549442074619,2.9343776728759816,0.6699531549588971,0.28754546493192623,-0.21997922839076223
2.847480085,1.0939760301839054,1.262122032668932,3.0563606417685634,0.5459250317066534,0.28596538825116674,-0.2309782104452093
2.887480351,0.9297224045987272,1.2826834646034415,2.9693782609511628,0.41864490076189037,0.3121386171639953,-0.23631546611064158
2.927586539,1.1985285286288476,1.3575208990093772,2.9149796642412866,0.3952460530125747,0.33790842399688437,-0.23376141548668453
2.9675405770000003,1.2074696281474664,1.4663148899890017,3.0206307250230586,0.15331204787813285,0.3232971563622519,-0.213976884104428
3.007479931,1.6056196341631777,1.4064860733127893,2.76418159834076,0.19486607769899705,0.3168765084564598,-0.23078882232753692
3.047479709,1.4709624634685703,1.4582212683810116,2.8835473170179573,0.10929989149369401,0.328975724973414,-0.234295481054279
3.08747761,1.7147743634658528,1.4295195652182773,3.052889951315356,0.051201408208860745,0.3391769210855779,-0.2562170842542098
3.127474741,1.6541988566006693,1.4330318971578984,2.788724373155285,-0.18885931757774055,0.34275066558187767,-0.25675124073143535
3.167478512,1.912301142311991,1.3560090060758794,2.8717092732678626,-0.2892769900852207,0.35392770257644174,-0.2567707741933557
3.207479849,1.8966146473614136,1.3372241844642114,2.8644207694445445,-0.34801185163461745,0.3666050974036762,-0.24640688683214843
3.247482028,1.9741059301384898,1.4026629709067704,2.90586228380819,-0.5051918062170846,0.3650468786196275,-0.24382657855278442
3.287483209,2.21097575891792,1.249372553611919,2.908005427697455,-0.4499405859922463,0.36892873998761205,-0.25052016110585235
3.327575993,2.2940412184750567,1.1558462928689508,2.9975611660398913,-0.6490465164953609,0.38399249030031724,-0.24949065431485143
3.367571137,2.302747980541082,1.023927175828269,2.97299988580025,-0.5376913516373903,0.3799163566656848,-0.2488307889825133
3.407480681,2.3956053061248035,1.070050714428105,3.034861766817071,-0.6405813557707223,0.37276528368249995,-0.2487391948538807
3.447583149,2.5785059428235004,1.1200509660489533,2.953090197269976,-0.8891736022018316,0.3789006700071382,-0.2495101054883405
3.487485673,2.5453376261016976,0.8664195142600405,2.97058251097341,-0.9396272353703291,0.3890572474262737,-0.24935365288161188
3.527485656,2.8671254291239223,0.813164158187003,2.92578966600009,-0.9742424203518143,0.37568961126198225,-0.23740519920251885
3.5674945989999998,2.803321947595011,0.6544410945911231,2.91276799525627,-1.0290673727076858,0.37095682960094345,-0.2466472831406817
3.607565557,2.937162034841678,0.7031237598860175,2.7595243933709757,-1.2903972511769153,0.374328979523809,-0.2502257554192955
3.647493199,2.917000147221538,0.4995187631583529,2.8958696385690863,-1.277347652921966,0.3908733990282295,-0.2544906582882377
3.68749076,2.738155801724651,0.4709359074290539,2.8935051830765275,-1.291104275175517,0.36997915463861253,-0.2501447021882602
3.727504627,2.9071119130603504,0.262576281754878,2.922542808310009,-1.4369064068640458,0.3654385418191906,-0.2519986788262203
3.76749036,2.7579863924741046,0.04316880192678424,2.887036242022128,-1.6412930788238733,0.37716571258691345,-0.25238932457291974
3.807499581,2.8527883011261075,0.06278041311601634,2.840850938851296,-1.6768164946789565,0.40211216490894847,-0.2516085480505468
3.847497218,2.846965292274887,-0.12830427883295575,2.800549957171784,-1.7181026277659308,0.3782391122174259,-0.24497962222273936
3.88749637,2.8613472908853184,-0.19433950194932234,2.903985731040763,-1.8346117671737765,0.3651422982985457,-0.24034101951886758
3.927490609,2.718797341392633,-0.1504847840009813,3.0503475608633264,-2.002028281789511,0.3761577555689343,-0.24919978813654062
3.967478661,2.748247760248069,-0.45167331939067695,3.0013599366719155,-1.8944028808555435,0.3687893057351684,-0.2472805816779202
4.00750466,2.658271051169519,-0.41296497485771516,2.82204923268107,-2.107933421994859,0.3619098701880275,-0.24890493469093944
4.047503442,2.5865099859522656,-0.6687923749695277,2.8218248995834605,-2.1214105686249973,0.36082462863402315,-0.2518054367309129
4.08749411,2.55154801621127,-0.7391381736165966,2.984105881749625,-2.2477168703456174,0.37174579847476336,-0.2527371478688745
4.127509593,2.4980357487143903,-0.9165982512532416,2.878681724307042,-2.3314500171258583,0.40763775758115905,-0.27533535487541577
4.167507869,2.4770780026909396,-0.6456331453285259,3.037744952124772,-2.372665041450637,0.3546268358798026,-0.24976325917176273
4.207503472,2.204004630907142,-1.1058152001095867,2.952522028737791,-2.541367325887767,0.35854411579617235,-0.251379877219628
4.247556513,2.288250159659762,-0.9909205759095403,2.87598727382666,-2.6712135976365725,0.38274957415541305,-0.25149482175408877
4.287487758,2.188542382008216,-0.95217825153004,2.9862466819487232,-2.7807086151524563,0.35701845051024383,-0.2471331061517224
4.327477165,1.9967312110652224,-1.0684523892883284,2.8808761910693463,-2.9024894623598665,0.3514526529477458,-0.25035407791395137
4.367620415,1.8857514261442112,-1.182174325541117,2.8334488932266506,-2.9267391432248004,0.3541136222920152,-0.2468947233347486
4.407588211,1.8364425911842879,-1.026360051218022,2.9278411883045106,-2.9536259956545456,0.35925426511770364,-0.25479084207103736
4.447500889,1.5533581106103644,-1.1904439209729882,2.8922736458799236,-2.968340089234735,0.3540326178453717,-0.2554162891829796
4.487570918,1.6325926980427257,-1.194761365628668,2.9033781037345494,-3.165740851678762,0.36331304858772623,-0.2558759110539068
4.527572769,1.5072969859949075,-1.2622677289524054,3.0112977286939957,-3.414709229433204,0.37362408795534546,-0.2551555215842842
4.567521732,1.1532312433642116,-0.9602033043985694,2.95887189907579,-3.440527474012498,0.3680999910286959,-0.2500734265493435
4.607477622,1.2801654203487762,-1.1903767899047568,2.8097892584098356,-3.4702877736852296,0.3659625725303352,-0.25026740090681343
4.647548378,1.043259537794299,-0.9542883481972916,2.9208434719282987,-3.61251985512854,0.380544205879857,-0.25040600626750287
4.687571157,0.9841961988551581,-0.8153925511634422,2.8570099766929657,-3.7490790193410013,0.4000094047648246,-0.24210688145999612
4.7274790840000005,0.9856904507256258,-0.8319487869762542,2.815343510732175,-3.6481824694929488,0.3805685113888306,-0.23429928484949314
4.767480142,0.8931591252431379,-1.0029020846426602,2.818181396269763,-3.9471116890229836,0.3739405082321002,-0.234861732728651
4.807605606,0.7586535496648015,-0.8268638032544602,2.966068248958214,-3.8432739421141275,0.39428614538192824,-0.24317209364726547
4.847570574,0.702021881530658,-0.8006707379847526,2.931014347383282,-3.937902620936687,0.39576447143778826,-0.22731366744047984
4.887484238,0.5828736417801618,-0.5953801028479557,2.8679000389877727,-4.281987024415921,0.40839561611642805,-0.20489593783000545
4.927507107,0.5832633961593048,-0.41276810949216236,2.9217995868739917,-4.062336723780884,0.41828806415354863,-0.19058950078274414
4.967473243,0.4186794671150907,-0.33932935589161783,2.9859820477090433,-4.26309436067439,0.4178226616002356,-0.16214471433444866
5.007585133,0.37483742296900824,-0.22571240089443223,3.0675818450470507,-4.297841044806024,0.41576008585814117,-0.11356262957064718
5.047481166,0.5878795031654124,-0.20813627506733062,3.1489537472218267,-4.329646592951377,0.40428192915882644,-0.06345710612784589
5.087568513,0.41274658386898394,-0.05652897290263625,3.1161477805047073,-4.197675220733036,0.4103493880750398,-0.01979862889611492
5.127479652,0.15761139472934016,0.011685227174768519,3.244339377267179,-4.313801549611655,0.40955426304118,0.01701271856617879
5.167484104,0.22578130310170014,0.20706978632513043,3.3381554891533547,-4.202222652555303,0.3672418685416866,0.04080563477720983
5.207480871,-0.008009641727803218,0.32735673229928197,3.3140805651569325,-4.201697428686246,0.347697632322935,0.06933410344616968
5.247478988,0.08406488224608896,0.46310121063176346,3.3680627409874253,-4.1526018601976284,0.3406842080723269,0.09659784793597415
5.287478729,-0.17496411308107584,0.5719223697363588,3.266812090522508,-4.262971346459372,0.31304478368785377,0.11769988917050442
5.327501369,-0.19078897319382676,0.6662493742694736,3.3410332923686545,-4.066418756152684,0.28796058743511593,0.13822837611100794
5.367504873,-0.13492903131407083,0.6831568505414275,3.5147792148457997,-3.926835151682043,0.274434327115559,0.14963610405680408
5.40750642,-0.12530937726192046,0.9586257593952885,3.198457460968234,-3.9638127787710227,0.2952837164996532,0.16496385357782467
5.4474984,-0.3021812960425312,0.9257795859948303,3.327762015901435,-3.8364297174272024,0.2657623585595502,0.170102445630418
5.4874816,-0.46799217213557226,1.0985751019408054,3.2765536859109554,-3.873292429719265,0.2514578615375264,0.18026377013434633
5.527489002,-0.5647913933874958,1.1254437858064987,3.3104441971966465,-3.716004596913754,0.2608174811542211,0.1900765631043791
5.567504641,-0.5080810903525982,1.2263360592521297,3.12273337822571,-3.64294606686384,0.2708182753273179,0.19667337696650114
5.607502044,-0.7467442576010455,1.2679133071723658,3.328779194874173,-3.5134166430459155,0.26573682075684657,0.19950125260456633
5.647488885,-0.8867500595449817,1.3236451603798158,3.0415147836756384,-3.3466203327726904,0.27006083283108284,0.1997324131952961
5.68748098,-1.12093441350612,1.3954570337096248,3.11726719634229,-3.343171862221923,0.29579691129899155,0.19953086013326846
5.727479195,-1.2749233837773346,1.2850392120632192,2.9765092567198552,-3.242142128733302,0.30135735723265566,0.19344001491168347
5.767481086,-1.3171891497837793,1.238960884190142,3.145988928599747,-3.2420916450309907,0.3079876212382531,0.18689618942780822
5.807510351,-1.4870809710130342,1.3810941810798618,3.1636065633758985,-3.119966024150531,0.3197368824779685,0.19633681922718613
5.847486257,-1.50172429669577,1.425009954468649,2.8509406631439442,-2.9859708360648916,0.33901152609365065,0.19413527838107106
5.887483542,-1.690598840558198,1.2568113006360264,3.0454895420486183,-2.8130502458364965,0.3277130290309322,0.19734651059851926
5.92757516,-1.9062695296110217,1.3296249183369622,2.9131419140505304,-2.753994268999933,0.33162847685623364,0.2076192744879299
5.967483639,-2.008068072266794,1.2892887604662169,3.1083463050962394,-2.733241404197908,0.3357551592958257,0.21154340149371742
6.007498631,-1.7937504349551747,1.3994799839860097,2.952766520177175,-2.748849693963558,0.3378677126042463,0.21456281088130655
6.047479208,-2.1645513063926973,1.2732758453899782,2.9374404802455762,-2.615354706502578,0.32866612387720734,0.21853002918663403
6.087479906,-2.213692321056624,1.2724858452116277,3.0030910031747653,-2.4878498082047047,0.32466292115255674,0.2143120770912992
6.127483945,-2.332909609441447,1.0301121259002,3.0422595193837942,-2.4141680902516907,0.3451193391966368,0.229837666392076
6.167484641,-2.3876692636506403,1.0693869168458097,2.8049856553778985,-2.3872043741751416,0.3361891013782245,0.21520182047641234
6.207579107,-2.3525239459680303,0.8624697659573995,2.8292653286841487,-2.2107577155840397,0.34556728316315427,0.21515537196839304
6.247485588,-2.5884227959737127,0.7095764556840318,3.010647753669782,-2.0567343314564495,0.34731930702419483,0.2161238785929096
6.287487091,-2.327411035494333,0.6773587694266702,2.937516425052674,-2.0719180073779238,0.3682976768901157,0.21760710015610824
6.327524779,-2.5953008742512993,0.5165085605257531,2.754157430830581,-2.039738947780982,0.3462337534778252,0.21547621873953848
6.367509939,-2.6355146703998855,0.49367918807358574,2.960406404613383,-1.78736176281231,0.3517907652876308,0.2169173124708564
6.407577153,-2.6701626563738867,0.4040753038789153,2.859310670917125,-1.8180402442789187,0.3646068594090602,0.21960459520584283
6.447490614,-2.7075068605782837,0.42221533944302614,2.9043139328777685,-1.8113905891541666,0.3703880716191267,0.21349979539114686
6.487483861,-2.8541768436718984,0.26320702931517553,3.035414467076592,-1.5011921031124658,0.35549964831869435,0.21755074074774494
6.527479315,-2.8285985769828104,0.051935960817812814,2.9055261664630967,-1.5201113648888966,0.3567435829982865,0.2231197070016444
6.567609325,-2.7357761568701213,-0.14138616189860415,2.9306155411196837,-1.3251531519441608,0.37084508236212077,0.23395235304264705
6.607576892,-2.6638090887401717,-0.13885633369620143,2.8312701971756877,-1.3462375460502802,0.36231963061537537,0.2238027228901682
6.647531879,-2.658469895081822,-0.30397144070326826,2.815930426025457,-1.297043014394027,0.35199644114342477,0.21938817190708748
6.687583193,-2.760611050769832,-0.5172210066614582,3.023230964765956,-1.0963491378356867,0.3564610588787605,0.2280804353775238
6.72758122,-2.5455770073897233,-0.6037802361187644,2.8910982872001103,-1.0407728498880684,0.3782942778828232,0.2306985479560881
6.7674925009999995,-2.41666035323004,-0.7859741564988852,2.956377772140561,-0.9937692180620455,0.36479065998645055,0.22549437765982588
6.807483317,-2.4288901869344066,-0.6687578009572911,2.856325646512248,-0.983672000889909,0.3579075565601754,0.2280538230646929
6.847482034,-2.410986129871393,-0.8203015102802274,2.8673587517450243,-0.7351688218106247,0.35877044844223605,0.22981174036276245
6.887481364,-2.374008948415761,-0.9924925573529559,2.9239839384337105,-0.8619667171383827,0.38021528311125663,0.2305343061546024
6.927501491,-2.1175846705809485,-0.8426922992478765,2.9771079241336973,-0.545638500554515,0.35753822544777397,0.22334119743635644
6.967481005,-2.123277679745699,-1.2507992621282473,2.8937066995596936,-0.613683243764108,0.35512934547725655,0.22646065508548738
7.007483987,-2.092474034746477,-0.9517770009379812,2.8647256489624175,-0.46447218878989455,0.3602909728680286,0.23073990929773375
7.047492212,-1.9793473066980174,-1.1950572584926622,2.9722758795417845,-0.47926041531619434,0.35306154580674154,0.23063408927523568
7.087492873,-1.73499328135505,-1.2191717793030472,2.817406540267866,-0.21348440331062146,0.3476789564883248,0.23125277468266406
7.127514367,-1.5679027413146636,-1.2579487227883674,2.849286730948543,-0.20000006650544275,0.3501998232757613,0.23258116688860117
7.167476466,-1.647382942351796,-1.2305340501320086,2.859106401464576,0.09702480498862323,0.36896243260821737,0.23297230968494725
7.207480724,-1.5017356345790687,-1.3945298259482446,2.920981687266239,0.01467352903593952,0.36343566698486246,0.2212175855181474
7.247482129,-1.3815745595938305,-1.3175746237441637,2.995609544363336,0.16195875271964205,0.35502093134128004,0.2230873111473292
7.287481111,-1.211597645329147,-1.0771917039274412,2.826921673104682,0.15989506859475208,0.358888020704054,0.21789537868986436
7.327482415,-1.0638630802031044,-1.0467150462916133,2.950560455628023,0.43484654709019316,0.36536015401951527,0.22887789000361997
7.367481058,-1.1233614764529058,-1.1714629742704405,2.808327100425605,0.4084399354578753,0.354319404152466,0.2303482259015126
7.407588742,-0.8357247864990858,-1.0407961114367756,2.848169497403484,0.5492013473499584,0.35767898227873185,0.2303902307881693
7.447485395,-0.8880508375647005,-1.0752972148052296,2.878266182297556,0.5674345914770763,0.36832657732401675,0.22510192600742548
7.4875480660000004,-0.7084427486805596,-1.1409355896271567,3.094327736388328,0.7028833442101273,0.36502273177387945,0.22650752663474955
7.527485468,-0.5312818532478163,-0.90767706165379,2.875093151341413,0.6808340233165828,0.3608689253284229,0.2296223224149525
7.567490358,-0.5946236001771158,-0.9272358801644427,2.7860849577008797,0.8444870419691302,0.36422329669025194,0.23210431289534392
7.607480934,-0.23720216720378415,-0.6861096471038142,2.8156561770753883,0.9737381133153155,0.3824506362393754,0.23492529174849597
7.647493823,-0.4980823632881016,-0.7308033487240178,2.844073563141128,1.190756878061383,0.3956389103433635,0.20242830038526885
7.687492614,-0.36119943989358366,-0.5689833362041404,2.9227374989949992,1.166806033484099,0.4115430992187694,0.17278461668853778
7.727581364,-0.29792439724645514,-0.5774092234474331,2.768746025730957,1.0978826289107388,0.4221883507638907,0.12886957206673946
7.767483412,-0.22379990239130557,-0.35217994232151345,3.0903978135572623,1.2087844631947295,0.4328147788943599,0.09269367217180875
7.807486332,-0.255179675547957,-0.27486647653113727,3.0744200954335126,1.186650970728473,0.4172680833417026,0.043209379167102394
7.847489161,-0.23049342398036235,-0.12587719992509133,3.198054110548323,1.2478019501323145,0.41790993089652745,-0.00559162878085319
7.8875048670000005,0.020394793732867414,-0.0724440306546833,3.0433873453633287,1.3478685931619703,0.41555047270615186,-0.0474205520504973
7.927509982,-0.09579735118407573,0.08081408068403612,3.1765037770880182,1.1529588823671524,0.4080504475399857,-0.07177524194476018
7.967482377,0.07963098271340543,0.06837886594112566,3.16105155482022,1.1242345503225026,0.37011831077394247,-0.10384575837318079
8.007589689,-0.05416424434021928,0.37262168772174925,3.2567704422126784,1.175710349099945,0.36153270033934265,-0.1321976840698312
8.047539141,0.06117196161858469,0.6373976874445473,3.277308480305603,1.2088252305056846,0.3444027623170834,-0.15856769943321622
8.087482234,0.1009810709384123,0.5869135853095725,3.244756125050761,0.9986126671154324,0.32180549107213346,-0.17437307488077422
8.127503321,0.19597213462525911,0.6614862446080639,3.4362711066700378,0.9643864992230887,0.2954872256301176,-0.19522647534222068
8.167479051,0.33722155921699987,0.8251914699832995,3.188597466049214,0.9359763605457655,0.2916735794492509,-0.20709821550189633
8.207479953,0.44821458569958345,0.8206627070254862,3.1982466534540404,0.7519351692004317,0.30397175150611977,-0.22122247121329705
8.24748105,0.44409687941098175,0.9648171640277897,3.151598277005099,0.6423925628780115,0.2892767646453628,-0.22057327558431858
8.287488279,0.6697273322201802,1.124664580159076,3.1030154919885033,0.8498875367281843,0.28706903805251965,-0.22659671819232072
8.327478293,0.6159698055104386,1.0205349256157064,3.2121576780558336,0.6126570598270383,0.2912822112596573,-0.22476049680663399
8.367480155,0.6951020729275097,1.1577529419808554,3.038586863770288,0.45566863153532855,0.32307120113013965,-0.23475881735967516
8.407479779,0.8468521603137745,1.3773697935756803,3.180736635250674,0.2715729231010392,0.2977476640827192,-0.2226301581433706
8.447477536,1.0187974800664912,1.3024035029268177,2.92819698537488,0.3096200027545995,0.315794569144317,-0.2325955990948443
8.487552828,1.109165075811013,1.2526834373159221,2.9570262436097368,0.11527166079324824,0.33227937319164974,-0.22849074292444563
8.527611553,1.2424722197050044,1.4037329283731186,2.9452189104963256,0.0919693732936111,0.34051194544829555,-0.23353297700373576
8.567566851,1.2821942608431571,1.432350030537699,2.986952683698168,0.06514174703805758,0.3343561419306943,-0.22964722197371779
8.607540488,1.506662084149467,1.3491571349472469,2.90664699273019,-0.14167913888186293,0.3438817262706366,-0.2402521109298251
8.647483801,1.499629861528687,1.2145409670373726,2.9211494479884674,-0.03309227945345444,0.3636496373772545,-0.24204897031320058
8.687548283,1.7299267826675615,1.35954787996902,2.9588460797996623,-0.2486021916298201,0.36223421503212716,-0.23801131170749706
8.727479105,1.8499518255782705,1.382401885812019,2.7702070113591932,-0.14777914657424435,0.3578675802422567,-0.24102286327678266
8.767480361,1.9778849578793478,1.3640999870865966,3.0280375435176015,-0.513852097773098,0.3640912864983864,-0.24395829362764349
8.807481786,2.2167196712740442,1.197042065668385,2.982626279763074,-0.6021170033633964,0.38260253798774513,-0.2471647006005465
8.847491565,2.1406899208025982,1.1410918888506654,3.044957978045122,-0.45424065574703404,0.377710249831474,-0.24043703190958438
8.887501366,2.075963454316203,0.9893602596091167,2.911702294882122,-0.6900902369883787,0.35893192964685927,-0.2434712576684039
8.927573242,2.4655616175758084,1.1124454711184613,2.945280020484811,-0.6562660945254093,0.3601184555556688,-0.24109642613207607
8.967604708,2.53051676085708,1.0603367511674728,2.8874908641936865,-0.8181866872029623,0.3717922784726754,-0.2511347528285402
9.007478685,2.5563077125732176,0.7348098002537096,2.825162555774844,-0.9487328938711048,0.36268039090952303,-0.25835320900726044
9.047477891,2.608225964231,0.7641493525373005,3.0298468845964144,-1.036862860254335,0.3602201683327974,-0.25183495626602526
9.087478574,2.7542006007489297,0.5764109550856751,3.095845656616382,-1.1223970120345448,0.3659317121496994,-0.25221587797953177
9.127479166,2.548596547130899,0.4050528650826954,2.8595235747220946,-1.2158139170875828,0.35586533605910703,-0.24436264202054764
9.167508369,2.6955160630918,0.33138537285061653,2.8628870064763796,-1.2269957520086163,0.35081083610858144,-0.25145546243855565
9.207479899,2.7906476493025743,0.35444370001726944,2.9343081296231506,-1.3265915563006851,0.35397273386496253,-0.24993626187854345
9.247485528,2.6952898208561065,0.3570336840277667,2.8537858564009695,-1.5232834549083407,0.36391149979591103,-0.2422557465367026
9.2874794,2.7786206213638063,-0.061094315767062604,2.9459836881635124,-1.6296770776692637,0.3569214902845078,-0.24537704302714625
9.327481523,2.698925830286534,-0.10198588007024864,2.888757506494192,-1.6932765064681958,0.3558153565467107,-0.24705416598479948
9.367481436,2.708652717046257,-0.12043524396103467,2.884585328982669,-1.8791635965766873,0.3570323642443753,-0.24363361082345225
9.407576473,2.597390104273637,-0.2369404348634677,2.8366912746915993,-1.7631053156932386,0.3606131157381032,-0.24804543308810859
9.447482997,2.6695072916181077,-0.22823965676534033,3.0354568564599096,-2.0977671606441475,0.34724375222465914,-0.2506688560940111
9.487481072,2.5839966552351505,-0.5219672368817965,2.9573824767905257,-2.001754317561221,0.33955191025728954,-0.2538571817890495
9.527481384,2.6352284356688447,-0.39890965121126654,2.8370252017473967,-2.221055843784196,0.35063196425757653,-0.25696252348247567
9.567481345000001,2.413366123245768,-0.6204259070072302,2.720055762785675,-2.1007582671971674,0.34695154894483904,-0.24608499152760213
9.607507823,2.52490057836157,-0.71190899609362,2.972297138005277,-2.2044031957579486,0.34268869701974963,-0.24852085741685842
9.647481117,2.3840650592839325,-0.6926650432325059,2.8566770425502996,-2.324227632019674,0.3402891874928487,-0.2520449031362479
9.687501664,2.1915512470852807,-0.8753642605422479,3.026366656376602,-2.46454293597461,0.3521053806959597,-0.2554576001386858
9.727484373,2.0818767127193505,-0.9446587617974838,2.7382632490997114,-2.657511409078049,0.38791538327688924,-0.27347861500585047
9.767478177000001,1.903426587197734,-0.9426931388559113,2.8288432118922966,-2.639816007898774,0.3467003725315468,-0.25715700391440127
9.807479269,1.9593762353501711,-1.1461101073446889,2.8231035527247466,-2.8198844800266443,0.3541293904946912,-0.2582733263436066
9.847480675,1.9210911951803125,-1.0140652970295494,2.8444648100918344,-2.802806585155233,0.3670450192568379,-0.26025311654087685
9.887482301,1.7794460313414393,-1.0741972432197118,2.8785591675447546,-3.0748759999988065,0.35787871332560295,-0.24953292682761546
9.927493247,1.6618480680517087,-1.170506162838308,2.9253253518151925,-2.9513005192300956,0.3586625072356005,-0.2515748521242681
9.967478148,1.2482342027852191,-1.214678469604665,2.878275413618395,-3.2311720885138695,0.36551746602903173,-0.25351819649637625
10.007485129,1.4004474293084939,-1.2077501170265057,2.923307593583689,-3.3813160679257477,0.38466756339669367,-0.25560820237371873
