time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.050004399,0.13342522806651738,0.1993309017697405,3.6052808163011636,7.407055130689974,0.4589147174376099,-0.10676151185204846
9.089984746,0.09430313602233956,0.3608483260804749,3.859259519055294,7.331543306300506,0.43809885267302756,-0.12552680609702532
9.129986936,0.1566618054195052,0.44463340506087007,3.749511381563842,7.2591350432938215,0.3645511264531899,-0.14098869616033596
9.169986769,0.4377687015736603,0.5275966482927807,3.6543687247594696,7.08962201419056,0.3292927247488232,-0.1590915604193924
9.209987416,0.44014795247891736,0.7965136037149121,3.6895381364280637,7.2352803763297215,0.3064122541905091,-0.17601674201424936
9.24998839,0.5210938212176892,0.780510627391541,3.6895483858436626,7.288508055358134,0.2978809730477163,-0.19133980577687892
9.289999035,0.6528729384100792,0.9964058682255835,3.650223336529572,7.119316687339879,0.24518683777604378,-0.19658929420010143
9.329987693,0.7163490123185482,1.0883092008380315,3.579104782583138,7.1276022403753485,0.22615214803707623,-0.2025561503581683
9.369994055,0.6597175093415055,1.2249248808203843,3.5385045200385483,6.93078153919628,0.22198484756881512,-0.20785800622245998
9.409988697,0.8001944230818989,1.201429454331759,3.343576672863891,6.64521165488183,0.21436543651410422,-0.2194519590542437
9.449985194,1.172308233526212,1.2807675560024971,3.3641564332315923,6.596119975950491,0.2159161503580458,-0.22105549308176822
9.489988718,1.0638327722286083,1.43432449477541,3.3113284498261413,6.6506561728325435,0.2228673067701247,-0.22200841705290011
9.529990214,1.2624049674965152,1.35303170631271,3.3688655960634435,6.465290470083891,0.2458993795030165,-0.22201557306866032
9.569990547,1.2866035226927968,1.4854348796036387,3.257608185468373,6.486346670262465,0.266990198312464,-0.23380861808318992
9.609985099,1.558009422471119,1.5159578479021798,3.148652126612067,6.327053560868478,0.2937728387100039,-0.23626243392221644
9.649985462,1.6155524549846358,1.3952658119790726,3.1136822748638275,6.1492464212155316,0.32419183834815013,-0.239067160891387
9.689986937,1.6539007836807553,1.390490105761725,3.1464598512812954,6.039419450195976,0.37419279094347396,-0.24084089922648483
9.72998799,1.850727566078855,1.4070648068814047,3.150537887352417,6.155247200691414,0.39002255044410344,-0.2406455735378214
9.76998495,2.0747532565747546,1.3817670455470252,3.064654848432005,5.913824966355883,0.41175869572084334,-0.24850367151268768
9.809985329,2.310262271985087,1.4134238849473684,3.0421225899679105,5.813448402967905,0.4534461309807654,-0.2547324709813976
9.849997106,2.1866686244967526,1.2404975836082934,2.888344133258266,5.817892716197896,0.47366391914426054,-0.25348026804178575
9.889988682,2.313548462426018,1.1606518132054935,3.1927337108488754,5.73335065403758,0.4805422611768626,-0.2560618084352169
9.930044787,2.375248215499361,0.951214358514211,3.07434723307937,5.592193456064333,0.4872667190489567,-0.2583325318622054
9.970042457,2.5538666023541294,1.0245666954049388,3.188745705026184,5.392192711208991,0.5165869077112967,-0.2605169672056669
10.010057065,2.5211265867828994,0.946529158223255,3.0816878009850805,5.305143613966438,0.5072673540379786,-0.2639184464789394
10.049998353,2.708644017618172,0.9870756540156821,3.1872904259020176,5.168133149689071,0.5069096090466445,-0.25983348836791526
10.090078584,2.8228726291817665,0.7767738693494073,3.26314580549039,5.237857605141078,0.5130297965075284,-0.25628112298176775
10.130098635,2.695025615639463,0.6720688056640524,3.26317206550469,5.138755894236289,0.5387434108308133,-0.2520553197297009
10.169985631,2.9103870425163576,0.5119127086539124,3.1835503735544335,5.140205636583129,0.5086203379465198,-0.247639203378754
10.209981106,2.9871309153434296,0.3189024648246785,3.119827555568552,4.822304153491424,0.5013568760291246,-0.24528463933168046
