time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.963866252,-3.053307623006891,0.6788264270869216,3.2907549841743546,-2.0726181874639367,0.45874826666384616,0.2052131726799991
3.003891587,-3.174713044316059,0.3693136724412916,3.1557844064485128,-1.9676974163955423,0.46847692046571854,0.2068963866793305
3.043834297,-3.0847313232075644,0.5091876707713667,3.2491476058945867,-1.6364763372507125,0.4881571325558883,0.20837379020120128
3.083830983,-3.1388562635965687,0.1739709939387487,3.2367103084448035,-1.656611111833919,0.4511508607633835,0.21229967964999535
3.123831189,-3.050523053097923,0.2572578977800631,3.2296388666942466,-1.6078010696272078,0.44349782103526675,0.20923955189993376
3.163833001,-3.140789650761374,0.040845463531898954,3.1839964669328364,-1.5450193817726088,0.44834159806823665,0.2080014932855688
3.203827636,-3.2172999273687983,-0.11700661257660128,3.1357742451513486,-1.4736074812729256,0.43144761477241617,0.2017391533858762
3.243872317,-3.049651621599077,-0.3440107535681045,3.433109041937587,-1.2818574307570487,0.4073162296681791,0.20436526135349384
3.283836771,-3.040302177751384,-0.2943823399423949,3.189517192372119,-1.3221503531761365,0.39840333239172987,0.20582297489352305
3.323913421,-3.0669172507652496,-0.5598269585393179,3.298421890032426,-1.0926134368880902,0.41255322098274466,0.20705622444385965
3.363909157,-3.0211442887356355,-0.5491955195573653,3.3358597666974408,-0.9732449405326662,0.36503016908239033,0.20673352677228746
3.40382729,-3.00652659021025,-0.7005981918144537,3.0971647127721558,-0.9292028388910751,0.3693971223379402,0.20579226074795556
3.443834986,-2.8461750100380008,-0.8639604718638089,3.167686954829125,-0.9022610673118961,0.38219885113515695,0.20691849838847823
3.48384048,-2.772222893555774,-0.8926673468634293,3.261931421105565,-0.8498844917006781,0.39038420810287505,0.20807841195758728
3.523825034,-2.7161790905891525,-1.1106145369756193,3.293545018029527,-0.7543162591899847,0.3934291612372856,0.20935089816066121
3.563834221,-2.6689024732566793,-0.9131289501956263,2.9989859466019677,-0.5632095397184557,0.38615942386831215,0.20871762202955532
3.603825679,-2.396428852372587,-1.0271094480901592,3.1047363810095328,-0.5252588472807379,0.4111646463637539,0.20919222865706683
3.643836188,-2.2518905880672415,-1.2307572989968039,3.2153761108247747,-0.3274847981778791,0.42886911208078127,0.2114875881017545
3.683838495,-2.1760993773548183,-1.1508694595431805,3.1038855713306237,-0.31828951580272363,0.43035822246671607,0.21245436272432103
3.72383299,-2.2088388068109617,-1.2889082988052425,3.090127777184259,-0.07768613634479629,0.4399001551416105,0.21345226719796231
3.763833999,-2.0957974536786486,-1.381084124867591,3.306530201280738,-0.13055876894318602,0.46918065344982146,0.21376660237414868
3.803829835,-1.9601715417395065,-1.2710516110820553,3.066391440833151,-0.0503134476389581,0.4592793945992917,0.21241226538721605
3.843832409,-1.8090042459708369,-1.190679719490468,3.074762122847132,0.19689181529587402,0.45579776199502003,0.2123129761317043
3.883832782,-1.6773872589036258,-1.2426712967059608,3.2255102893258365,0.023532574955981475,0.4663539744805869,0.211984952380302
3.923831736,-1.4988293535222148,-1.202464618796903,3.355691376123831,0.31029132242599744,0.46056832161746464,0.21020151075463436
3.963844029,-1.2686128956083267,-1.2774763288826654,3.2446667232579762,0.40742118837712593,0.4516527358121544,0.2101499220103641
4.003825391,-1.2535706051241302,-1.2472412408885023,3.1310725958001386,0.23149548634983247,0.4501605154291442,0.20951127286482335
4.043830248,-1.0655956141534344,-1.154367026467606,3.318476730758151,0.5366087281997103,0.4655705101136782,0.2090474057050967
4.083834257,-1.0266201906913606,-1.1671078123389749,3.2363391147149088,0.5504768511184349,0.48519910000572686,0.20744739321237432
4.123888654,-0.7656416172503762,-1.0938129901671267,3.113029172681799,0.7617727665144077,0.4425149394312269,0.20058155985781487
4.163828,-0.8283017858780589,-0.9468004392465766,3.402566639678325,0.7113947463998993,0.44358083451715746,0.19970995709833575
4.203876181,-0.6136476355333327,-1.0098998971655302,3.3435983382345396,0.644336892808903,0.4571152138176308,0.19960493747332914
4.243833613,-0.5549460733786935,-0.8188194816168638,3.251932940849658,0.894030028123432,0.48355680834058146,0.17929227398116956
4.283838241,-0.46677118211392643,-0.6872684797092211,3.4548157195341846,1.178178665889308,0.5157452004205506,0.14871824534406358
4.323889752,-0.4698954937727833,-0.612540412582266,3.405902532899898,1.1160780534247026,0.5399668454669778,0.11682518861085464
4.3638353930000005,-0.27485190583471525,-0.5226716084007579,3.548534309283104,1.1736621467036525,0.5452615187037774,0.08901718568535
4.403889974,-0.37165844957050465,-0.3648653795485698,3.4550637434153053,1.176160012704116,0.5550065799265176,0.04567794845081006
4.443890142,-0.2805212436190526,-0.16245692991456157,3.663077398065766,1.1600518811591236,0.5554332100786237,0.0056076652842520485
4.483835242,-0.30346058105656726,-0.1230010553835316,3.5812352597662844,1.1579489870869395,0.5759188001186344,-0.0279937928626876
4.523829362,-0.13068389141919834,-0.08758479137261603,3.719861311666376,1.2305652585392954,0.5294603748615953,-0.04765365164739304
4.5638361419999995,-0.034401801693997376,0.08557538511670187,3.7807421384791433,1.0875692743419847,0.49196953137027294,-0.06878462326630785
4.603826188,0.018191879470766538,0.27559468308528534,3.8374467453672874,1.0028446277253442,0.47251465959671557,-0.08815802581070709
4.64384185,0.024156133086859606,0.369327949698987,3.640330576196793,1.047596128501512,0.45730636974816763,-0.10517442369730118
4.683834844,0.15380302622581915,0.477757059644119,3.7869203181321387,1.0244433246375397,0.4031309649326156,-0.1088040719693883
4.723853195,0.12526841562466023,0.7156348031068357,3.8460903294295035,0.9775739773939893,0.37462466207528705,-0.12203656904740848
4.763836487,0.29310373910369736,0.8856664366605516,3.72102719114468,0.8703004690896173,0.35298787219172917,-0.13263297159793702
4.803878047,0.5189765123803296,0.9341463889245992,3.741474140909277,0.729457370700622,0.3502615677880068,-0.14316351917954104
4.843833172,0.4373687641441362,1.0540924683854025,3.7712455760158923,0.7389701772628922,0.3042457823370159,-0.15041936257190822
4.88386637,0.5415585772448323,1.0807537030028616,3.7846481320150165,0.6752845315421743,0.2943431869592044,-0.1557356176443475
4.923901681,0.7946761307367068,1.4764116297854781,3.6340381162256064,0.5884167823020641,0.3032077624566941,-0.16075925371062033
4.963837805,0.9324080703778559,1.34474398414102,3.56162812108323,0.47407611081770257,0.2767316992153814,-0.1627244498125372
5.003832842,0.9910205868851834,1.384422407001547,3.595777529107046,0.4338864454937642,0.26405550368606495,-0.16531414675762626
5.043840327,1.1071434804167228,1.544812055579726,3.330101843471912,0.39770247711133905,0.26101365524317094,-0.16731889284059845
5.083835466,1.3576779745357832,1.542997151333819,3.541554389774611,0.27071607876691595,0.27500466943836904,-0.16928399149080928
5.123830979,1.4086164893268018,1.5585508430396924,3.475527098308237,0.1571157648795954,0.2662257025884697,-0.17600324873587356
5.16384081,1.5127436180584761,1.626732733588457,3.331248933178933,0.08133802194637924,0.2651573692355188,-0.17888453921201167
5.203893203,1.5949950271138724,1.523742089977977,3.367732580525429,-0.13666092532111407,0.27878767179753566,-0.18269300781737466
5.243882363,1.6726134027244177,1.4823605513371205,3.2828192911008567,-0.051537016207817,0.28896732039599243,-0.19294041143014193
5.283831688,2.0024026387211573,1.5968710544716092,3.1206566698403067,-0.15042596241044834,0.29014688594266,-0.19608271884065678
5.323870027,1.8760978869935268,1.572461847766601,3.1810681265775704,-0.22742842584744483,0.29579083705381876,-0.20104160742861263
5.3638320440000005,2.1595664544565607,1.4689874630028465,3.0162879516215897,-0.2569500150727997,0.31769784256627015,-0.2057126013568206
5.403829043,2.1743850199575574,1.4861979213879666,3.0486798749629953,-0.27035857204375324,0.35642438168835,-0.21088961228433234
5.443835881,2.3213601343931267,1.5289222994187455,3.070205884946235,-0.39636690787721035,0.3625630334256537,-0.2162447281082582
5.483830884,2.409312489798586,1.3214744256740445,2.9456458934945653,-0.6627180771781649,0.3910034555268248,-0.22121321712336167
5.523846637,2.4363036813663204,1.1775777079819483,2.9411680636473987,-0.6254933768016462,0.42488817843738985,-0.22659578313545692
5.563831024,2.5096624365435427,1.0809311597436164,3.041806020095803,-0.8114039075541366,0.45836066992203117,-0.23609169173308722
5.6038315050000005,2.7109875512627344,1.1528798897711532,3.115188908415487,-0.9714466034494229,0.48116391116234425,-0.23766142369786
5.643833387,2.923105226360093,1.1112327933968884,3.09081119951378,-0.941709620851835,0.5134588106506063,-0.23930652978152764
5.68383093,2.6298770534519615,0.938361625711265,2.981621239021997,-1.0946282149055184,0.5513646217895207,-0.24093055962135265
5.723830989,2.831458377879699,0.8920414473468,3.0268583458405125,-1.060219391975336,0.5612678496694548,-0.23865299809164212
5.763877655,2.9351110005518364,0.722367389696562,3.0827329517606064,-1.3467890390073143,0.5563288785191085,-0.23870994397774525
5.803832432,2.9326140865856143,0.6535716441309248,3.264527564667326,-1.3321899190334854,0.5813090392465854,-0.23696838361106176
5.843886974,2.9157553977775947,0.421058573722929,3.2005843813964705,-1.374003961610691,0.6004768411762456,-0.2315235019926529
5.883835102,3.1573522473393427,0.27433459758330025,3.218580607800902,-1.5663111118576984,0.5686955071730844,-0.2317558989773092
5.923881412,3.0196549451453123,0.34891762065869736,3.290729484885645,-1.603394485947279,0.5820628597557965,-0.22920255542225043
5.963875112,2.93750338856252,0.21652303062066497,3.197271805252688,-1.723295746280828,0.5986848618002976,-0.22819966529285132
6.003832842,3.0992422627466114,-0.02399551912185469,3.338864387498593,-1.8364759606055348,0.5624411419821466,-0.22407141286345242
6.04383758,3.05468388421899,-0.17695048791392656,3.2403551559893136,-1.8547288952438368,0.5499722240430179,-0.22287901949191594
6.08383432,2.9691655581568117,-0.18636068276821327,3.373713917847219,-1.9426378954017267,0.5567447705236033,-0.22152819828599127
6.123919588,2.8970973065686554,-0.4813470832230052,3.2854442625822005,-2.159572849222917,0.5392632570170872,-0.22071403343474638
6.1638236410000005,3.03293908746843,-0.4367614356336101,3.3326500481777566,-2.008866800768725,0.5246047333940609,-0.21803619729674834
6.203884693,2.717304792151201,-0.5466246462091601,3.418057609910685,-2.125275288684051,0.511499363153886,-0.217715105155633
6.243833052,2.706260441596364,-0.7394010223103122,3.3203110766527115,-2.3973490825045287,0.5150418791976779,-0.21712997205786444
6.283831574,2.5707330245467013,-0.8484930146603028,3.4161546857476135,-2.2069477543128477,0.4852001335577705,-0.21554642035720084
6.323884852,2.502562620675079,-1.0308236910229183,3.3620953213416547,-2.5928394626860065,0.4782953258778259,-0.21269570808091634
6.3638357580000005,2.3140803480019905,-1.0964201504618531,3.4176282046704696,-2.543715384580551,0.48085563742982784,-0.21000449313628483
6.403868522,2.1087414195431533,-1.0929498299639586,3.3920830674540428,-2.6990797200299492,0.47097070252036427,-0.20325627688962822
6.443831658,2.158819049417899,-1.2428025381620444,3.2170071054148304,-2.7001158175423274,0.4516324773231822,-0.2031058765296236
6.483831276,1.924970862652438,-1.2756456906465714,3.3012174031315893,-2.8253795667327712,0.4366789323097919,-0.2034819342994415
6.523837545,1.8201097051689574,-1.2900939215415648,3.3376251964539225,-3.0151690721492357,0.43165437014556446,-0.20627111381215735
6.563840188,1.6363015532464447,-1.3876682665722457,3.1764318080371248,-3.0361727734091373,0.3996326331373877,-0.21379110094702602
6.603836359,1.5393088910571937,-1.2829184171190462,3.293019420999789,-2.997697820035215,0.37391233625896203,-0.21590581797293648
6.643829464,1.4059274914298299,-1.3446777794248148,3.183544576310252,-3.2256055123287806,0.3725224649660854,-0.21581900297366194
6.68383983,1.469513499446563,-1.2692759467598833,3.081809278488742,-3.3176233156522708,0.3762727779429022,-0.21608044189630018
6.723834777,1.035215698628389,-1.3005557885683072,3.1418246779363788,-3.325931075878976,0.3532594823742309,-0.21334414528075396
6.763833089,1.17447390371453,-1.2344874314058203,3.0831433991463113,-3.535767491771218,0.3510240535059226,-0.21507429384119925
6.803826978,1.0469380021908719,-1.1777285739570578,3.066635529817702,-3.5799771515218164,0.35245103485585205,-0.21887599340118247
6.843842632,1.017416200276324,-1.1461765179036945,2.9035012544980185,-3.6671188034011575,0.35679896697757035,-0.21858136373376555
6.883833403,0.7409750490389997,-1.0950177687302187,3.0621643671812433,-3.7759744133309066,0.35105958429491624,-0.2211490807812024
6.923837078,0.5993474347005554,-0.9538733614936019,2.968525392755341,-3.749983115458029,0.36441269723950936,-0.22621329316457103
6.963888385,0.5915715629800795,-0.9596635401014914,2.9095411320384543,-3.886047355572968,0.39051029692068556,-0.2295731613359848
7.003835212,0.4919746859360859,-0.8347555168153742,2.9886601068759004,-3.9721455747347676,0.451365320782037,-0.21433558526388366
7.043829866,0.48913148686900465,-0.8222036195860225,2.9849442715035597,-4.047542517681757,0.514456589341171,-0.17830296255892963
7.083863596,0.39871503454312357,-0.7582351069981937,3.090578170206731,-3.9307195291751493,0.5754567524943099,-0.14178868854057947
7.123876418,0.3911555798576905,-0.615764808833732,3.282528867220771,-4.111549187792294,0.6201618599483822,-0.10707717206269234
7.163825648,0.2799934182434141,-0.49505833141162037,3.276138796873567,-4.200478199089958,0.5953597327633423,-0.07611659304429688
7.203834747,0.1578291321185713,-0.36900413635674256,3.332806334552762,-4.213078856997724,0.59446978654728,-0.03924688762553103
7.243841107,0.1348195896253695,-0.15545601911991108,3.4716123949951685,-4.2567845679426854,0.5914848236153013,-0.007992589662790539
7.283830103,0.07981142028875393,0.008028103479803927,3.5867028514620385,-4.269584197102798,0.5455133946758608,0.012111332985448127
7.323865305,-0.09203725835334214,-0.05127459641870341,3.6688820626909497,-4.223958977306126,0.5029060792520981,0.03911548239112988
7.363837516,0.04367827500035211,0.16868341093906983,3.6369114301550747,-4.199337633732407,0.4669651844237529,0.06127184305071328
7.403827484,-0.18375136395940195,0.34612331521396933,3.623442474067458,-4.219111322125154,0.44901609139741144,0.080868867300714
7.443837325,-0.2380301500387914,0.3855584113394622,3.6955699273505096,-4.064454858947127,0.38984456604093903,0.09602661041132152
7.4838327620000005,-0.4409531081744396,0.6498390106046635,3.846790479247792,-4.073608350246883,0.34838296426864956,0.1123763389694066
7.523868443,-0.4195837107758907,0.6122852439311949,3.7189952876517807,-4.022708969877966,0.32830665112247326,0.12564022920644663
7.563836418,-0.5292146666187547,0.7572082604896657,3.7309605291769703,-4.01617723982466,0.3039001768917576,0.14013782256560287
7.603829737,-0.8252322483118407,0.9087420984906761,3.7565316377295175,-3.9278293004833333,0.2707951917242427,0.15082118101095687
7.643834144,-0.8741040222805023,0.8253034786392869,3.6985751217611083,-3.724122237497043,0.2597490714629644,0.15959637583709052
7.683831723,-0.7030267098883045,1.094547353607339,3.412584584366922,-3.7076582269748486,0.2527032343667244,0.16535181463836576
7.72385912,-1.199863908800213,1.247173366446047,3.437423857399047,-3.51430054699558,0.25716170853668946,0.16539780041036123
7.763830297,-1.1111906669635296,1.1427785139774322,3.49496939767016,-3.45490538400511,0.24959295922368477,0.1704514602379928
7.803867333,-1.304904670102154,1.1428956541553421,3.4508571787806575,-3.46268425703843,0.25004223701196115,0.1748162921022729
7.843831904,-1.2697502061521084,1.191233776962031,3.3758584409206507,-3.329338830399133,0.2679363155328926,0.17892350793555042
7.883831843,-1.4936763469457646,1.2689085955750168,3.3608135148611784,-3.2100263706883703,0.275743019572648,0.1865558959205311
7.923846141,-1.519246573996358,1.3583717578088923,3.3578024350544875,-3.2194551084980145,0.2856214033799147,0.18555572334378448
7.963879449,-1.8226549013955715,1.4349451915757334,3.1929951684515374,-3.078460570613214,0.30210664418256705,0.18465615520140055
8.00388888,-1.9420773361599268,1.436211468790387,3.313601970158892,-2.9617826438790273,0.33613559483107797,0.18289803419696918
8.043829957,-1.99083273478728,1.445432278540722,3.1185948926280904,-2.8647720302098154,0.3561388627122969,0.1803412162980637
8.083830934,-2.0012381042229785,1.3329492712944315,3.1035957795311346,-2.757451920123312,0.3706699766524102,0.1841101582766572
8.123871127,-2.219047983950415,1.1409638413528513,3.172017504480156,-2.785694070230681,0.39172902400241855,0.18877150804370452
8.163824589,-2.3304181953546372,1.0918099858624042,3.1658629799462568,-2.7235233041716786,0.4220897104049706,0.19548500302795663
8.203871131,-2.464060813959742,1.0745783789323489,2.908604070968111,-2.611758497411871,0.42603482999873804,0.19734963407555786
8.243835144,-2.5686639931539466,0.9418101861943173,3.1554091414392103,-2.4482679803853626,0.43549171577960094,0.1993078167798972
8.283831714,-2.606745375356928,0.9625568068990153,3.2421470914565025,-2.3730134918699175,0.4513973487591813,0.2011888655504982
8.323830296,-2.657988579415676,0.6387573274707798,3.199784415775162,-2.3501399914554155,0.4587674469825166,0.20415931383576988
8.363834598,-2.697877851812787,0.7662091844160476,3.227651833479088,-2.2752981018698724,0.4533066851480522,0.20385490422678176
8.403880914,-2.895355231687651,0.5343594694619083,3.3710071024534236,-2.117954912573023,0.4582100059119554,0.20442203587490676
8.443831233000001,-3.0407635074974753,0.7081855041086538,3.412360818866949,-2.006070991090037,0.481249229828678,0.2060593905393089
8.483830116,-2.9242750543532097,0.2849699526980254,3.213664985551958,-1.9477970708420527,0.45537967330842,0.20332265912902323
8.523875513,-3.0866480027644445,0.19036174595713867,3.3493103233852777,-1.884872016884236,0.441776389450672,0.20101647303433592
8.563838102,-3.0524052539097677,0.22789005668351778,3.1953510728953867,-1.523856412557324,0.4391305148359704,0.19845176876971116
8.603888839,-2.922332214178056,-0.005824910790070678,3.214493529323167,-1.5729089528585196,0.4215961101262423,0.19955250595131654
8.643833613,-3.0271989528108865,-0.2641098404589921,3.330256458670521,-1.456174546203498,0.4284502762335364,0.1982350582466418
8.68383508,-3.1158638172896493,-0.1573560585976435,3.127192065377305,-1.4939662593642917,0.40147588205436213,0.1964698539440744
8.72384124,-2.9936830128640666,-0.36491915955738674,3.1655256116005095,-1.2895744682274008,0.4128455280893044,0.19430858636514678
8.763835511,-3.0827732779324233,-0.4506531863799276,3.2702539676421662,-1.1868756497635442,0.38598447792194024,0.1902625815664362
8.803842806,-3.0798262172781947,-0.5897264246460597,3.228599760360991,-1.0718882369399365,0.3946294001010221,0.18982441289694607
8.843835927,-2.897317838577549,-0.7278170481519276,3.158947523282624,-1.0355134041209966,0.39233085770301207,0.19118670376712582
8.883830958,-2.800621865292796,-0.7712978457031079,3.148145409638807,-1.0316441294252199,0.4038102427199246,0.19349011652840958
8.923835778,-2.6129005171714392,-0.9176457988531384,2.982108283812475,-0.9728975569155441,0.37114710816922747,0.19391067112166208
8.963835448,-2.500614264344754,-0.9359248329617152,3.1156079113693687,-0.6764265808487905,0.37972655223463053,0.19751348942474123
9.003841443,-2.5692483589112665,-0.9739891493265015,3.0792443998431587,-0.8252260942571101,0.3952358159076729,0.20076582832799855
9.043829648,-2.553802743926325,-1.1499580430528995,3.142625989432753,-0.6455121425433161,0.4074716278290724,0.19946819675871544
9.083829595,-2.3345354226528334,-1.274582189415756,3.0678712711089138,-0.5240596522628805,0.4153955942760987,0.2026852298577382
9.123836794,-2.264505008380894,-1.3813121605516125,3.273963829899017,-0.43005256943924525,0.41947077299209673,0.20645255873292914
9.163825734,-2.261728598335389,-1.3904093659089694,3.06562068833688,-0.41246033827250295,0.4423331047549202,0.2094547842624271
9.203836084,-2.0519486689618294,-1.42686304090522,3.002075166767245,-0.21280604405699705,0.43565705730036325,0.21021644989896682
9.243828508,-1.997659073947578,-1.4604097194716088,3.15638374852811,-0.23006053060115675,0.42996166382772544,0.20991603479518037
9.283832211,-1.8159802139183292,-1.5193801512209355,3.2533934434033838,0.08838869578509634,0.4478981458552568,0.20941700406190525
9.323825616,-1.6652016306506119,-1.5250961704804433,3.1610606855110728,0.02381777154269849,0.4671078961469232,0.20667426988801835
9.363838908,-1.5615768974106181,-1.5439229004731039,3.1315227854476047,0.15117043780672176,0.44924405262560146,0.19305155180099481
9.403824779,-1.4276724551814612,-1.5462947898972346,3.406680023501126,0.08039849491627082,0.4465236920522522,0.19711142933903902
9.443838499,-1.2999961351652145,-1.511078036625325,3.368015224698241,0.173434079559731,0.4697613955146459,0.20196756941694585
9.483838029,-1.2171528788265082,-1.2327648817392463,3.312710772533899,0.3519460309193948,0.45658941728757224,0.21960075922482056
9.523830068,-0.9845797182903978,-1.4170386915577804,3.3226330316621526,0.47755916990756236,0.4533014052547622,0.21568684126625798
9.563893229,-0.9895162243771688,-1.1849294369197276,3.3554979549865753,0.5516009728557574,0.45848370324246995,0.21101150544115288
9.603869846,-0.963706162450745,-1.126863785906527,3.3807132607290327,0.7450709655461181,0.4707499300962763,0.20477675063234865
9.643839605,-0.6167149512442249,-1.109755237175403,3.265671952665727,0.7176710858934995,0.45141250730230104,0.19437595754703912
9.683840824,-0.6175299827954492,-1.0300063483526638,3.3472593959559256,0.6214703666885236,0.447387870467237,0.19113618047217243
9.72392246,-0.4669103676024,-0.7176379683244068,3.303926087297854,0.9151730032893821,0.45418439077448886,0.1903504832687893
9.763905926,-0.38938319142533173,-0.8027869546293526,3.3321364852635766,0.9765189808921586,0.4694480391238319,0.18844803147792713
9.803826403,-0.4323292347499583,-0.7436570357107414,3.3828719549238406,0.9774406128931282,0.5024820313541405,0.14310533145471302
9.843834111,-0.2719231879995433,-0.4929624856637376,3.5111957523131663,1.1014518974619536,0.5399267093280287,0.10020439556481162
9.88383361,-0.27686978712102356,-0.4690614995149341,3.4347471382433303,1.2041620007362963,0.5833702859969803,0.05710851497210723
9.923834117,-0.17179713238740907,-0.29984769943613115,3.5618116611906743,1.2103521232048207,0.5592908616648254,0.02186974665813923
9.963846402,-0.16907861961281007,-0.17899121755318503,3.6379375042964965,1.252015800042244,0.5509851864522558,-0.014352132691996533
10.003885178,-0.14457843050385963,-0.22278876818272653,3.756884044212615,1.2129386351048606,0.5491214466709197,-0.0440776775793677
