time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.730489107,2.678643980520697,0.6563074003749302,3.347123909950278,-1.1878687940534554,0.41763666294093854,-0.23908829796843478
5.770487454,2.8726834005270043,0.481494619559604,3.15483804366749,-1.2167196074051467,0.4400789688055908,-0.2452817260270337
5.810488775,2.7443444237317656,0.2205079487549239,3.1191850222354467,-1.2217568318712257,0.4169638793033216,-0.23922974959355925
5.850485368,2.8153331277706393,0.16397896602497525,3.0873372522404607,-1.4705061987687071,0.41218849022179715,-0.23809107005234223
5.890506529,2.858795731735469,-0.0016474357589216365,3.176108877824425,-1.4631012981511993,0.41952691170904854,-0.23569001538531095
5.930562393,2.7741773388330357,-0.013178601132046795,3.3161859215806637,-1.6627445359363262,0.4399113155775123,-0.2333823866512271
5.970505245,2.754594096215149,-0.1794881009008393,2.973321388823999,-1.7771597274737219,0.3986245665176152,-0.23292512913324795
6.010489153,2.8897950258739598,-0.26662179266538144,3.0767982160549026,-1.872458445489987,0.3940299565415046,-0.23243319577649751
6.050486853,2.622927254433695,-0.501949911833706,3.2028414529998344,-1.959006511643446,0.4003775256931548,-0.23331270583020353
6.090490841,2.6777296008283114,-0.46132667213302786,3.1098058947127227,-1.9195284184442933,0.3770474055624533,-0.23165107530791335
6.130489469,2.587196343485157,-0.6787538023696504,3.1903799880137034,-2.192010463208733,0.3651798821923553,-0.23383924012834517
6.170492996,2.6506096239754284,-0.7942583107959084,3.0589365690085883,-2.2517956892024538,0.36637164224150254,-0.23641280069323115
6.210485336,2.4538697766951563,-0.8134079776668188,3.1276824153158933,-2.2990175372174417,0.37261857251012137,-0.23780931381220644
6.2504883509999996,2.5648422180976023,-0.9019129685630877,3.2044273636685063,-2.392611007576234,0.3477052315944293,-0.2411749648603871
6.290496871,2.3504914644571375,-0.9388765023828274,3.1011190953445382,-2.4218646209524026,0.3528661392376617,-0.24083796630347773
6.33049635,2.277631553823568,-1.0405263639228948,3.0575130822765533,-2.488891477392651,0.3477268901157407,-0.24125453811330635
6.370495018,2.083095755412464,-1.1535619505124897,3.1006384472805735,-2.5485807313034865,0.34256525064520355,-0.23973442899998676
6.410513849,2.0218069294747933,-1.2294152662027586,3.0333813173153636,-2.630705292603867,0.3483208705856385,-0.24438031580059638
6.450490196,1.970958175228253,-1.2786556998342138,3.0535980970860344,-2.770206902407058,0.3387822116096427,-0.2495039823982796
6.4904870070000005,1.9332954465841723,-1.2109387660627506,3.1365866928218558,-2.968714567715651,0.36150206782894273,-0.2555585940594718
6.530509089,1.6493783086998324,-1.4313633610265108,3.0431880063121692,-3.05318407397301,0.3756376789216369,-0.24829539785862934
6.570487766,1.396518298770044,-1.3792498293332554,3.0449754365550694,-3.0072265941685585,0.3632584317080719,-0.25514364245595533
6.610484993,1.5608801543914772,-1.3484510193546897,2.965133132229645,-3.07406821519899,0.3815760657449192,-0.26191001323152324
6.650485942,1.3373023113717009,-1.313396263427275,3.0372034177704768,-3.3815517078524735,0.4081728303722152,-0.2675612398591819
6.690495043,1.1517081729691452,-1.3632770165602732,3.058465968806335,-3.293654463597885,0.4180149710866129,-0.2659313169270752
6.730499989,1.1222439150524313,-1.284872804659082,2.9340958706952,-3.4944220903913137,0.4359364618158203,-0.2671001120591439
6.770484387,1.0327314014223847,-1.1918044488414632,3.021472931989612,-3.5897498724075843,0.45220026028125393,-0.2674947356613731
6.810485309,0.8995764848654513,-1.2754607252439563,2.9645718404774186,-3.782510140735279,0.48059753142838213,-0.2652694632902213
6.850492077,0.790425161973314,-1.0832005020991953,3.0042319170464196,-3.8443921877948326,0.4834967048248463,-0.26082544474300884
6.890499056,0.6009174002025126,-1.137691776676689,3.126306392350095,-3.900214462629558,0.4985493541144899,-0.25400245896407764
6.930486014,0.7329639430910552,-0.8686221837560212,3.024700857825846,-4.143909332689601,0.5292646374540027,-0.24486127123958865
6.9704893210000005,0.6757789254833996,-1.0781112155337256,3.061205779742388,-4.118044308254428,0.5383796703274266,-0.22194469649858425
7.010494664,0.5955970225455541,-0.8903950876017578,2.9819930651562956,-4.0711751567154835,0.5579048552799305,-0.18338730156202424
7.050505929,0.4207160716250847,-0.5808879674346134,3.1891468628754978,-4.318146985830816,0.5802218287597007,-0.14531222312095948
7.090517316,0.333283687411435,-0.6007155441423043,3.3128603598924005,-4.440324106469715,0.6014147681449736,-0.10886939291868854
7.130548299,0.19574161875082416,-0.4711483209684194,3.341082393922648,-4.462137695158708,0.5660960353159523,-0.0689200229590007
7.170486296,0.20466845076619405,-0.30021552157549225,3.618991012788615,-4.298409252471973,0.5596030170817056,-0.022964669043145283
7.210488249,0.08585400550086363,-0.2603805802097243,3.498672524181868,-4.327065226606534,0.5431477999107015,0.014724699981888422
7.2504893280000005,0.09844142375833664,-0.06772363637220238,3.403524852514243,-4.312690927634987,0.5237456476093397,0.04434449534090128
7.290503708,0.07560077538704409,0.08797669155981677,3.5994858721310643,-4.351540892667378,0.4393592431006627,0.05371066760250364
7.330502573,0.042302611907205113,0.20442024251424146,3.6046537253619286,-4.329063078702907,0.41556750961674427,0.07507402612503783
7.370506285,0.010622606574949338,0.33737493749535996,3.770272856622039,-4.181986192042298,0.385603076804147,0.09523209057618948
7.410490736,-0.3324096282065596,0.4565730986858539,3.6516134340793354,-4.126406434055844,0.37204030710963243,0.11435445181675327
7.450485238,-0.21769048706896962,0.640787219984759,3.8071288524670313,-4.08350831763186,0.3219713869662384,0.12172699719679365
7.490485842,-0.33217675753453524,0.7681714760573949,3.679692600084202,-4.028170433371949,0.30088259553297436,0.13542884172297934
7.530487116,-0.27796322663357387,0.6831847076620927,3.8652929084870173,-3.9720358937981985,0.28653722454363456,0.14823415462889156
7.570486074,-0.5387184442792485,0.926092047585832,3.7792649306847323,-3.946894842421611,0.26361460482396837,0.16251612018768274
7.610506234,-0.5874035693712739,1.050104618208167,3.6108413515887143,-3.8829797542190074,0.24452663103707617,0.17166782640377895
7.650491647,-0.7499772478317253,1.0738512020382194,3.6335850035844977,-3.626279523884125,0.2359890894670947,0.17915614850966877
7.690611356,-0.8368037290107329,1.044286604757131,3.5677503831806527,-3.711722898155732,0.2437999099504778,0.18291955848013172
7.730499677,-1.0302255323361091,1.2924392978413255,3.5569758715038713,-3.621693057386484,0.22947728792412478,0.18244513888909136
7.770513768,-1.0488048652501045,1.277884815682043,3.392446463363582,-3.4215117843992604,0.23130754958086602,0.1822526144990567
7.8105766160000005,-1.2112714088025753,1.4263063917435135,3.4565732939842415,-3.3396727840997316,0.2440762894337284,0.1817725289396772
7.850487632,-1.2838595160039834,1.4630458447052628,3.398830414109138,-3.4329210559197763,0.26641468923843015,0.182004230418102
7.890485506,-1.462954322959683,1.4052708371315374,3.19914618801253,-3.072296329855517,0.2656920843024436,0.1805664071326533
7.930484079,-1.4361850747188625,1.5094026995429324,3.181505420753514,-3.031397317447895,0.27779700840495436,0.18327216228957885
7.970487898,-1.7400628435182066,1.5513408613616513,3.3362494741678104,-3.127351797279505,0.2965166622677683,0.1873358999221124
8.010496715,-1.9739287940540327,1.570196218333522,3.16072826043978,-3.03147088198452,0.3275350667773696,0.1855201856612981
8.05048455,-1.9456453867000316,1.4581489410100776,3.1190413403213473,-2.8531214604240707,0.3180062658844122,0.18897929849249911
8.09048504,-2.1568199428586543,1.3202611022562496,3.1468872649696196,-2.8160313705552875,0.32034747377561695,0.19585958784970808
8.130486977,-2.1887521160904364,1.2614142828634423,3.0339715893195462,-2.6204987063352982,0.33884690652492694,0.2033288153163584
8.170486403,-2.3093459900083753,1.1985167115807474,2.988692256695505,-2.639620182458057,0.3514145297966208,0.21053026011559067
8.210487305000001,-2.3775861720551656,1.2089771359036423,3.041830525014509,-2.3918067445261433,0.34765594063010063,0.21400450554231232
8.250585393,-2.328475446063484,1.1975632144069421,3.092477948722479,-2.5060267155835882,0.35821559666793285,0.22042225529918577
8.290499848,-2.651619786215045,1.1336408876313,3.131226856205839,-2.344678288978474,0.3802193475552825,0.22384150803021194
8.330490203,-2.7320796645958865,1.016675356619065,3.1304244629891627,-2.1483639904975784,0.3814830765251846,0.22227169803401364
8.370498798,-2.685149113407858,0.9474093729038654,3.131395191517716,-2.279954649012929,0.3831269093281614,0.2250374268548498
8.410488732,-2.801443048847894,0.8294021783094505,2.9023172019396726,-1.9693556079951509,0.39637535782418126,0.22752008956312691
8.450488604,-2.9655847232626886,0.6178293782573137,3.1562036940638367,-1.8296119206575685,0.4161374197613518,0.22964656545841755
8.49049155,-2.8492556339711848,0.4762572974110893,3.0264415096325368,-1.8668850645830806,0.40890770856961484,0.22816929009554968
8.530581363,-3.0112652364213424,0.5492995811429346,2.964447481276187,-1.8710381703269758,0.4166218713093307,0.228888679684763
8.570491105,-2.934808637828696,0.3882651128388205,3.0605163331369387,-1.62010353825664,0.4431301316141713,0.23499590910789264
8.610508609,-2.9944410917762014,0.14967686542491387,3.164805495616697,-1.7164322348290197,0.44550117802981565,0.22229324907475476
8.650590906,-2.8736476947323157,0.11805399817266113,2.985596043534323,-1.4941023790437884,0.4436756517448465,0.2227556138293353
8.690509865,-3.042679203595076,0.03914524771861332,3.046642557876196,-1.3924305731311506,0.4524321917330958,0.22360860069717398
8.730501289,-2.896309886194251,-0.30154384459264594,3.0319093677729985,-1.379581165884618,0.4509347950803612,0.22434349939698825
8.770492282,-2.761519468867524,-0.42172626317924655,3.112517228132386,-1.1697538738482571,0.4615765696065054,0.22027579173163547
8.810489682,-2.785126950380467,-0.4261855066413528,3.214373615256683,-1.0949453188337515,0.4436255475720768,0.22684475572689242
8.850489875000001,-2.697394520121518,-0.5809933323930304,3.117579058606731,-1.171336388753987,0.4543846216460271,0.21940801818124908
8.890581608,-2.710393684655637,-0.5948927093223841,3.153435961506444,-1.1194130359295937,0.4669706331065008,0.22030492809832947
8.93051674,-2.6717329069045364,-0.6783384578817354,3.1715478537501736,-0.8780021205035433,0.43973168227719944,0.21376018718799536
8.970485693,-2.650342527405567,-0.8677968516828058,3.131622215731225,-0.7917215858650557,0.43743753968152277,0.21485773775331882
9.010505615,-2.5520130048949112,-0.8633639941124108,3.2967803551775,-0.6895488447413474,0.4341396639383958,0.21679592717331217
9.050487774,-2.501424937496522,-1.1353897725875648,3.1848851073868056,-0.6358397965340248,0.42972882886438324,0.21196013124952567
9.090485587,-2.3118271613822516,-1.16718574976719,3.1749351140071522,-0.5334402375448954,0.40515822104395627,0.21342084976668368
9.130488811,-2.258778542093038,-1.1150769056628742,3.215672726498681,-0.5194340451524121,0.39604465139831785,0.222320474954214
9.17048738,-2.1188277435571505,-1.1762012049771968,3.139518801289507,-0.41725215605056837,0.3956876352487258,0.22471635972297005
9.210489348,-1.899582188470855,-1.4521563237647082,3.1547785922191656,-0.18474846146569487,0.3917444768886132,0.21460670080554684
9.250485122,-1.8705166391124317,-1.3631566445897052,3.005467602333176,-0.04986117738995399,0.37488681063752205,0.2240278642398228
9.290490405,-1.8703955247041715,-1.2584731005592789,3.1945667443953063,-0.14205028459997543,0.3768799492008248,0.22575495510173813
9.330490154,-1.7141682567294625,-1.4667454122556431,3.038536202067393,0.125938937664743,0.38569752585564576,0.2276299335499833
9.370502589,-1.6054428470717357,-1.4288484789707736,3.143377492193272,0.03611797804584867,0.3650084078199272,0.21648395099283937
9.410489881,-1.357532535147306,-1.412333894121819,3.135904877677652,0.15696043279888172,0.35703893100334455,0.22389647195440263
9.450487968000001,-1.279476657415696,-1.2997425643960572,3.038847757917925,0.2907614762534787,0.36581895731017205,0.22599101110134956
9.490489139,-1.2097420887916162,-1.4349097258524504,2.997015097150501,0.36792659986454296,0.37678069842919465,0.2228458630260668
9.530488263,-0.9890273332910772,-1.149211026522605,3.2327467529420395,0.2985601157461769,0.35979098067352994,0.21877395400324803
9.570487175,-0.8457020284947575,-1.128943583486263,3.1279461166350235,0.5988326958150535,0.36193347939792814,0.22174585204650982
9.61054161,-0.7545234537844692,-1.065061022831701,3.1114855268388952,0.46034642478347726,0.37480964593570054,0.22417024258210777
9.650485003,-0.7448004112729029,-1.0429696844435778,2.9136129442766836,0.7875550243503564,0.3909298582893176,0.22215353291195192
9.690509912,-0.7188449253638582,-0.9463802697488922,2.9115369393004116,0.8286356368408502,0.3996099660297838,0.21412470702824982
9.730487999,-0.44007140681998935,-0.9150302821943082,2.9647467281312947,0.8491145803917769,0.4127241013032174,0.20689572932597797
9.770490043,-0.46706244224799653,-0.9853913787903861,2.9829542241671865,0.9349674086713053,0.43337519915324224,0.1993078776511732
9.810490581,-0.4081537319446379,-0.7143264553879933,3.0137529344443057,0.9826185482724263,0.4614619353052269,0.17184480637448027
9.850501092,-0.48439718667830034,-0.6338384305088971,3.1236781107199985,1.1669400105042709,0.4957174601958981,0.12232465123348904
9.890489426,-0.3961647830805779,-0.42887612249156903,3.09172250551389,1.1977890519868488,0.5372459958499596,0.07325832308669852
9.930491172,-0.22252744503573677,-0.2848466767859539,3.3611625649947348,1.0030550290482962,0.5719547353690801,0.024122776497491814
9.970490687,-0.3698061277932325,-0.21269151928558477,3.3516313642657125,1.307527783475738,0.5431566738159361,-0.006268787618300891
