time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.564928402,0.47759217903120865,-1.289594914938822,2.6873100702343953,-3.633794311777893,0.376404879894609,-0.25411871159762345
2.604919273,0.26782025243154894,-1.154227350141628,2.709405031717166,-3.780589144348329,0.39203949061847587,-0.2521142105819016
2.644919706,0.3064996391277539,-1.108160316093518,2.867986381449367,-3.831476671891762,0.3935957588796785,-0.24242636741533313
2.684966726,0.18609177437321822,-1.034614579402805,2.7626769215299793,-3.9956106262942828,0.3875367727023293,-0.24259279058059827
2.724926552,0.10537515442099472,-0.8825079127538636,2.7927137953386105,-4.054176744525974,0.3952264372973602,-0.24324257162252216
2.764929282,0.20287883873213386,-0.9399663485160533,2.713779580890974,-3.937773767227283,0.4078561621016447,-0.24528060078169067
2.804922219,0.00949126920678723,-0.563687878651354,2.882497603858229,-4.331349724330498,0.4112877214212657,-0.2069169971829133
2.844940657,0.004620700327324507,-0.720354019617685,2.944730218052333,-4.358801807130297,0.4153772065997905,-0.1763796148525102
2.8849251330000003,-0.06830819912173218,-0.5505881196956585,2.835842362453564,-4.393884100754047,0.4134466138201383,-0.13673841144455515
2.924916318,-0.14625863761395885,-0.44334239602839165,2.9093909414960244,-4.391599454492297,0.3926624840642605,-0.08358435948660468
2.964921,-0.2092314920308101,-0.27557619357163654,2.928949248867494,-4.367387093034598,0.37356708385500814,-0.034919145504878964
3.004928356,-0.305410492730125,-0.3650391316635783,3.0583245977589932,-4.365665781632857,0.35573798902198295,0.010961237484857033
3.044929721,-0.2462901627869885,-0.2178550693894729,3.1169057245206497,-4.44043570821689,0.34366551982054583,0.04788123835036216
3.085001546,-0.3751708225306064,-0.02883604662102387,3.0602087206564237,-4.344751404675534,0.3181482776818484,0.07316769562752674
3.124918263,-0.3291745681326729,0.06495519534115413,3.148560604742082,-4.288841668794816,0.2911803854600845,0.10370038221634365
3.164919643,-0.3348642049180974,0.39034145514705393,3.2029885459415803,-4.253189896655967,0.27219498566508626,0.13329078049043455
3.204984669,-0.2512922075889361,0.29779438081438137,3.1199927828242515,-4.177043218215197,0.27271669323414144,0.15970438301329243
3.244916343,-0.4337357261105092,0.508020144486967,3.098450610580565,-4.2603120196591355,0.25041106040557093,0.16680430532197668
3.284916106,-0.5546118177407574,0.6109483787112132,3.0329832104020307,-4.1057211947177095,0.23910776031332712,0.18630166744642762
3.32491431,-0.641523837853784,0.7531738267216542,3.1207511579336655,-4.002721414681891,0.2431805763357729,0.20234172439993547
3.364974034,-0.6070153528298866,0.7198897071811394,3.045551467481722,-3.9228705187948916,0.2528353353616672,0.21692332421207128
3.404931593,-0.5874131953575127,0.9775416633886012,2.9708201443449918,-3.724691631592134,0.24062291041458256,0.22329484601663543
3.444916341,-0.8004673367732393,0.9061344756604109,2.9478958671475435,-3.7015115178119653,0.2393625307834316,0.2307400910372067
3.484917338,-0.8773479740793045,0.9753274176891573,2.9447683020693596,-3.617101965894436,0.25675567674491495,0.2372456048542974
3.524918243,-1.076124458788237,1.116355963961193,3.038254956847409,-3.543468758869365,0.2792271188237591,0.2400332759232244
3.564931012,-1.0379690770741,1.080044505422889,2.8417513450960703,-3.486558730006851,0.2631727575221317,0.23442899680060186
3.604917655,-1.3288508448726122,1.1705612923834106,2.806681715397347,-3.411419698206586,0.27898237833075173,0.2515605400807926
3.644917787,-1.371737051783809,1.2014822675467232,2.7884335358321652,-3.3858051730334022,0.2961671140256824,0.2384206554931535
3.684918923,-1.4533269921094578,1.1149014158804524,2.932584339315942,-3.2619288782518208,0.2976520917288585,0.23599717883179924
3.72491675,-1.4746758808074933,1.2320126134591396,2.92907738262103,-3.0407992575415315,0.3065100662566115,0.23677100120127823
3.764916409,-1.7271149709359848,1.2714768947667894,2.8765527137687883,-3.1960766559657072,0.3103421772173765,0.23188483057006007
3.804920745,-1.8370601560112703,1.151001496540419,2.862404363269868,-2.866542054334731,0.338316597556264,0.24107371739494182
3.844917937,-1.9965170827756822,1.0735075684142006,2.9709955753586,-2.831402165299269,0.31957855840761373,0.2387917572895521
3.884917797,-1.988508960538488,1.1682845590462683,2.8588675141139097,-2.6218829001266286,0.3301221253026521,0.262594461641606
3.924918072,-2.161202723251609,0.999587332830109,2.6985563779681208,-2.596616037075923,0.33188551200050453,0.24537739218762744
3.964922801,-2.2224863645521413,0.8709703328611129,2.857975993073004,-2.4983308966585493,0.34371684754505255,0.2382731095628391
4.004918589,-2.3842752560648326,0.9540022514115731,2.6922698073698865,-2.4966820666585567,0.33651985250708555,0.24041377247874904
4.044917896,-2.282048292503943,0.9850266142803324,2.7774847072911304,-2.478515423952986,0.3416326425466017,0.24398930046197795
4.084917117,-2.5172547460450967,0.6916194896064553,2.6671821867439522,-2.389573650556076,0.34582856254552996,0.2490272816285035
4.124917825,-2.5843086957201753,0.8154669466407017,2.758304417448437,-2.2158427718970133,0.35368768216818675,0.24368894564652696
4.164919161,-2.5542515511583934,0.511367161927498,2.8739563534583636,-2.2228069805298682,0.342124723293365,0.2487324457288703
4.204918819,-2.718126797397686,0.5071034452795246,2.8770113107784954,-2.1363156107749095,0.34634897397893166,0.25282701375215144
4.244924853,-2.7002303032877677,0.583965463716958,2.8959962347019093,-2.039036380173796,0.360280167955906,0.2574661139784175
4.284919647,-2.7195581177850534,0.3061457252661514,2.7726006403235535,-1.9461803710620196,0.349675806960763,0.2604050837205274
4.324916964,-2.913115842149259,0.2573568914130648,2.8820220605070976,-1.7344953270329921,0.3455637572205622,0.2639173240861026
4.364917017,-2.7784338712574366,0.1430037302667395,2.514146900610566,-1.740349476879851,0.35420149987195837,0.26778054077821317
4.404924397,-2.8571164572385985,-0.07287229662866733,2.819020840999789,-1.570505808729671,0.3694288089449178,0.2618580224042363
4.444915987,-2.9554754017695015,-0.2663846341276499,2.7892870235581673,-1.505134208820471,0.355849062742127,0.25178876469638345
4.484915504,-2.8327033772825922,-0.10204734297112049,2.7734636628571034,-1.3849110743367539,0.3527761088334405,0.2537831707931019
4.524915937,-2.8610366273668775,-0.44565897796417214,2.83931108025444,-1.260447251409597,0.3669666473367048,0.2568951376959205
4.564917889,-2.8361185609604664,-0.2922327467933885,2.7535084731280492,-1.2451719372489218,0.36682631894863005,0.25267577172709005
4.6049202430000005,-2.7666429502512986,-0.4386126463454854,2.7321141200060413,-1.1610199965990704,0.3624264352276446,0.25351190560352593
4.6449157020000005,-2.789172698558007,-0.6253369499567069,2.8469642467901553,-1.1343200567629308,0.3536584539534994,0.2539157835094962
4.684919582,-2.560863723657001,-0.8180376027843224,2.791545566553242,-0.9792726033044039,0.37447158498738553,0.2555484084310938
4.72491831,-2.5614528736828097,-0.9047982080271576,2.9706191845475725,-0.8823448064942904,0.3652248588360618,0.2498707148641046
4.764999545,-2.3735109337322373,-0.9872751251527344,2.8444454093425438,-0.736583094704609,0.36190188727877237,0.25015578479524375
4.804917491,-2.4214768773509046,-1.0483506983064481,2.8630036048148404,-0.5095073909488894,0.37296084811764507,0.2517294466552916
4.844918682,-2.374061292435381,-0.9772417637726301,2.769130140934186,-0.5900982985100605,0.37322638411402487,0.2515898160971925
4.88491759,-2.354675627718566,-1.174080747191177,2.792078657142501,-0.4397987124451386,0.3598278641106604,0.2528862963079133
4.924916886,-2.148670634759813,-1.3409154445480262,2.8577568238970197,-0.3974374101245505,0.3594762632403069,0.25367822123245604
4.9649169660000005,-2.2092701540575423,-1.2143701295542635,2.736306999106304,-0.3346845117321905,0.3744831664608203,0.2549982481275402
5.004915788,-2.0329808107972704,-1.287629755143691,2.786017835989593,-0.29418546690325315,0.38229765646961217,0.256628044351005
5.04491968,-1.812899683480533,-1.3101291756568905,2.843835365033079,-0.16499712431945707,0.3657411729340113,0.23153448933410956
5.084915736,-1.835367692946825,-1.3009307700012804,2.868943666475571,-0.029285847300484794,0.35561896154100076,0.24134658263964875
5.124918327,-1.6137775305872426,-1.3814720031297516,2.9123190605066314,0.14461619153081434,0.3516727889095313,0.25060880776485084
5.164918544,-1.3931185849800272,-1.376549910915817,2.7839525370510994,0.14005538916988022,0.35451713167899207,0.262653151348895
5.204917436,-1.270101237367255,-1.3070632243773015,2.9389897257691526,0.4149622475213228,0.34610952168872194,0.26408428527531225
5.244919609,-1.1708968682357885,-1.2166915906522309,2.7971674452145114,0.2919591632311709,0.3440446465431438,0.2641077271917609
5.284915573,-1.177139543798771,-1.1963559460838626,2.914956849356041,0.43159901650566673,0.3523770316783934,0.26371281083805165
5.324941029,-1.166874286159675,-1.0747436169594522,2.8002122863859125,0.5537407335736084,0.3733371034214187,0.25852123505337365
5.364921176,-0.9723291196166886,-1.1454454124550222,2.751305843325242,0.5750502050406237,0.3593878751326761,0.2377357821730956
5.4049416820000005,-0.8983305554992141,-0.9859515475812984,2.946156972135713,0.7463537648460977,0.35580814698241914,0.24239841613168567
5.444916986,-0.6753381062329618,-1.0595261841903696,2.9065523754046803,0.5624133993330414,0.35506026713917255,0.27101103717325975
5.484918089,-0.6204857621055841,-0.9909677160408037,2.8998603826538507,0.8638846661655553,0.3537361840011069,0.2617989287791001
5.524916447,-0.6124954202074027,-0.9303471785009854,2.87525780530356,1.026513770261879,0.35480541485199985,0.2541659834866381
5.564914665,-0.6082524151310027,-0.7319630048146145,2.89758112120039,0.9622412152321922,0.36493286099838973,0.2461954766335589
5.605049663,-0.44767577539096237,-0.6121653571659259,2.8021511052187873,1.1484983835890834,0.37638287633183076,0.2366084564402074
5.644919454,-0.4198981885083811,-0.6034448496904851,3.0738171513710446,1.2071405227188752,0.39431081410808444,0.22611833889420532
5.684914318,-0.4007947137850677,-0.494672877553252,2.840060507531229,1.2704076926357504,0.37806449330208725,0.120707394401793
5.724967201,-0.4657654982002135,-0.31544313497749077,2.837371721633565,1.3053165124509125,0.39148278667368885,0.06311928110452682
5.764915457,-0.36373861302244415,-0.23022636636138874,2.9836105331886835,1.2889139345370153,0.395072071634936,-0.053512339078796295
5.804928124,-0.37488896430815044,0.006595159115314761,3.0243895275289474,1.2616498094964146,0.3865647843103172,-0.09398569846828748
5.844926657,-0.17550717599529742,0.04971515579942927,2.9469546301344254,1.3376086967644738,0.3775280523169304,-0.12487552415276043
5.884915894,-0.19341963546303928,0.19135164476518282,2.9977005102418963,1.1191147681997655,0.36998075982129275,-0.14356213383583225
5.924916071,-0.0641945481183707,0.1411790593058268,3.1570418430263705,1.0501809009527179,0.36788691578205,-0.1572446660682719
5.964915928,-0.10532320410357332,0.44552854884691334,3.1333071110371513,1.073950256422028,0.3737993754147766,-0.16716731798675025
6.004919937,0.012544449878877813,0.4616748323369124,3.11174222371569,1.1930801715559294,0.3258042515421114,-0.16541457013211291
6.044985033,0.14437521055410513,0.6245553398947968,3.0508387707457345,0.9141183625229367,0.31113668752968526,-0.19097929410927736
6.084920814,0.09113572403233174,0.6331239945497751,3.0831431917808136,0.9141856634785283,0.30668618670180015,-0.2419332379462289
6.124927307,0.18582918311233165,0.858252407277352,3.162002501234347,0.7101965955431478,0.30430601916183014,-0.24212150285383852
6.1649304990000005,0.39430488263112673,0.736330877923975,2.8673420443586033,0.6239307937416216,0.30989110106239676,-0.23947928464394158
6.204929545,0.35675654758057185,0.9313181260649342,2.9939856355510135,0.5636363558117009,0.3268865084780306,-0.23266650643336448
6.244928602,0.5744230919544999,0.9792616714460282,3.070303716117712,0.6323661211767114,0.322258624417423,-0.22889068483446226
6.284941589,0.5451903921552514,0.9148248492563207,2.8229628205507398,0.3506947156646066,0.33660548503524834,-0.22363954519722654
6.324994082,0.6558292760965423,1.0701253553914298,2.886226263599074,0.26058450717527537,0.3536057403701455,-0.22086457747552202
6.364939119,0.8755471860377394,1.0627147622846858,2.8873101121406,0.11073138518459703,0.3490135897736391,-0.21062215292373704
6.404926678,0.936863218364694,0.9689568696434033,2.9871870800855485,0.1720319080263598,0.3471918544877363,-0.21040465067122696
6.444917651,1.0641104698159067,1.1931570296898102,2.790087502994117,-0.015331011376721063,0.3538007923394674,-0.21075016129480484
6.48492585,1.177221841691121,0.9697319059601407,3.053182563737141,-0.05627062600875415,0.3673634754094431,-0.21233680557381623
6.524943506,1.3123249618490442,0.9915731887319108,2.805462338688171,-0.10109204778992356,0.3490871511460898,-0.20456915275876902
6.564973288,1.3613742454923539,1.0809224892767773,3.0048086838698427,-0.3195847289873359,0.33691955307968025,-0.21010641858265888
6.604916214,1.487725497368242,0.9431271214464358,2.972645846719434,-0.3015209337869364,0.3432474842819547,-0.2226838297411211
6.64505884,1.5061963235472042,0.9173780611625099,2.8142904506050606,-0.4038038819970504,0.35433610080490774,-0.22258743545905596
6.68491818,1.7472503980064598,0.9513807885508182,3.0664048354049793,-0.5148758597602446,0.3771624689643482,-0.22736383127601045
6.724919079,1.72407609098855,0.9029212619944166,3.059290410086402,-0.5484607164088535,0.32664832786767045,-0.19257371933537754
6.764913999,1.9903527353964827,0.8077015923983817,2.7950003811395585,-0.564569929894914,0.3074690032762867,-0.20619799273700867
6.80493648,1.8845255681491253,0.7589591687261674,2.859214007907841,-0.6347279725124091,0.3087350048585173,-0.21941811872417433
6.844935131,2.1284619931986057,0.5064511871615245,2.874821290713875,-0.7643361457203245,0.33577366457621854,-0.23638555221179586
6.88491495,2.345770630290542,0.49739746525157574,2.884612883710165,-1.0478209126541211,0.29731298792927247,-0.22418604278228754
6.924915578,2.31426862676245,0.6161814581273353,2.8448927743263623,-1.0451847835306833,0.2935692696734946,-0.23776572416405123
6.964919257,2.3230985642864965,0.3642553275472818,2.828888984023267,-1.297248016095506,0.3006169750476996,-0.24162119046105546
7.004958525,2.2755738391600264,0.270135412527074,2.7499952299400605,-1.3380059107156188,0.2869221219442256,-0.24091999352462234
7.044916819,2.2001380930564327,0.0257591074134719,2.7482450040799287,-1.2062959209582598,0.2962825679702514,-0.2385533639429714
7.084914823,2.4435105177066467,-0.052426292570235344,2.823014978172292,-1.4124409058936358,0.29498070527193776,-0.23608076962050265
7.124916832,2.458872550186578,-0.1893369122476616,2.699337657027423,-1.4181768113908926,0.316053710964714,-0.23465234029907964
7.164915773,2.248295308664925,-0.25646572301830994,2.6544303123717916,-1.547063422251858,0.30280763858569915,-0.23164293199928557
7.20493249,2.707954387102097,-0.2891998937773037,2.7503360991796013,-1.7414981361284374,0.3010684599993035,-0.232438959130086
7.244922493,2.388542732807511,-0.40530828393916224,2.795784428517298,-1.6848832154005762,0.3114040209796524,-0.23452519517058704
7.284931785,2.342641711689892,-0.4615464839104216,2.754690003292838,-1.8981889187296974,0.30273662752388364,-0.2411203944134917
7.324918744,2.308423063867406,-0.688624410663949,2.7531093545443377,-2.0388701497682464,0.30445679794015273,-0.23976590668257858
7.364918505,2.3572460031251903,-0.5837560222339254,2.6234262200226754,-2.3106461429167067,0.3132020053793426,-0.23822524624066876
7.404936341,2.307118532528176,-0.738587630113013,2.764740693917738,-1.937508026483912,0.32416084993976024,-0.2301356616686247
7.444915894,2.17085099994053,-0.9243247081395545,2.7277146396226497,-2.190795815031423,0.3140161131894604,-0.23271113865318052
7.484940811,2.240888243063856,-1.1030834283976365,2.6078373887433877,-2.4339048769388745,0.31953663775419844,-0.2362140015639035
7.524932046,2.0256805922948584,-1.1292535095392657,2.657400078188305,-2.4326516877615476,0.3284062441211778,-0.24014444911962834
7.564932825,1.7878824270776745,-0.950519052352809,2.6691737295749975,-2.358392067082636,0.3210587183790227,-0.24540183367121446
7.604908102,1.8783458518870113,-1.1476720334955486,2.7065789573367534,-2.6215647319243565,0.3122267723051598,-0.23859513917326255
7.645007394,1.5847786966130348,-1.2632243730628199,2.6424450264236725,-2.56888898412885,0.3212435922848951,-0.23901287884617345
7.685021785,1.5625098425261774,-1.1932207159532895,2.5526764337373735,-2.7990206174514665,0.33020874460372496,-0.24106237474157438
7.725001806,1.5027768278561113,-1.328150683730297,2.8063973773124964,-3.016946577332781,0.3278126026077346,-0.24318262921022352
7.764915232,1.4013371284132796,-1.2822662415580393,2.6200504075943867,-2.9850694533001936,0.3284142918239906,-0.24532937450616418
7.804919654,1.3504783174711572,-1.218100019430089,2.6542447947926004,-2.996948280776294,0.33585697478636756,-0.24698657145256703
7.84492235,1.2689225629262824,-1.3004890286028274,2.7426152165944484,-3.2325316536595503,0.3380656230784933,-0.23935827567637347
7.88491526,1.0792751555300655,-1.3645554179185633,2.7032659499670597,-3.2727401554779267,0.33661093218066734,-0.24156186243171082
7.924914345,0.8904265006247903,-1.3078864233443799,2.708391977406123,-3.458939005528081,0.3371511640005944,-0.2529899672862373
7.96491487,0.8980553377698974,-1.3768564604221263,2.60862754843233,-3.410891317226929,0.3633165385145451,-0.25567762798140425
8.004915731,0.7059343509136082,-1.14946654069883,2.5548853555769613,-3.4950397742509156,0.3477119066009297,-0.23973442410522255
8.044914789,0.7060135583888572,-1.0847234490457451,2.548291145581018,-3.7044109073054843,0.34608219441227955,-0.23990822810434584
8.084917439,0.4874621340939474,-1.1869268384163782,2.7488471773978533,-3.842543429507856,0.36214688433667375,-0.24055777490520766
8.124962443,0.5372701379084492,-0.9679386422203102,2.6790303592985114,-3.927671442165257,0.37073632832232084,-0.23528198376661327
8.164917605,0.3235638430225167,-1.0610237055422307,2.7566949849001063,-3.8514497438900857,0.3675010671754574,-0.23407651281663072
8.204916207,0.35230506631634784,-0.8582801121439219,2.7677604430082123,-3.9969599029613563,0.36766707238241436,-0.23425779501583568
8.244922544,0.19678338302544224,-0.7058588400030879,2.7454386397751853,-4.1556185794563545,0.37859340463438373,-0.23511517672521123
8.284922638,0.1795767777225272,-0.8589880655821417,2.795273389461083,-4.199438778717816,0.38957326540273773,-0.21082579786148475
8.324914697,0.1996208318414762,-0.7422975295743506,2.6987410123403905,-4.342431019056391,0.38803994207562803,-0.1765830801676188
8.364916134,0.09892681744079151,-0.5680234824060447,2.904038862569719,-4.382651395616353,0.3892665586746301,-0.13352304181371605
8.404925144,0.1425686528957147,-0.44467492673191067,3.069060186610088,-4.4575116549912615,0.38655084361957187,-0.10747447694564993
8.444917217,0.03911867422059978,-0.15972167136428508,3.0312460232051155,-4.339845980546027,0.36806706430880115,-0.05320797328600915
8.484918844,-0.0029478768013690305,-0.06767347417163808,3.0465614984292264,-4.312287916572867,0.35006542430853943,-0.006309841750688893
8.524917377,0.1742489863449532,-0.10094942931130105,3.131037387670789,-4.464379253362898,0.35066708760401455,0.03565593087997876
8.564918459,-0.04050950988115307,0.1494363871760673,3.0433892901348845,-4.3822785116029115,0.3296400702805794,0.06578363829343764
8.604916162,-0.09058506205060585,0.23277632311500573,2.9983562869764273,-4.36448133529715,0.30199888937977276,0.09830173816061395
8.644922995,-0.14801020781263138,0.39824953605291835,3.1634795740820536,-4.300441530337736,0.28436468493972705,0.12819689878195795
8.684920234,-0.3299652170489538,0.41726484537922476,3.066565984050353,-4.208445879371314,0.2853478295103674,0.15609434288388715
8.72491647,-0.3751187599712133,0.41099765575472824,3.197922011238656,-4.032885126391743,0.2802268936137723,0.16641483944240298
8.764918124,-0.2202229727733444,0.6108143944419007,3.1045128264013853,-4.074534745209397,0.2536923061365975,0.18618305119808592
8.804934101,-0.491540473477292,0.7077901976671147,3.139587747830072,-3.9857117353501623,0.25885654550540566,0.20300200078144637
8.844932059,-0.640678086970354,0.884304585725052,3.041324654404224,-3.944739201179861,0.2740517179971967,0.21687558173891874
8.884916675,-0.643890926501427,0.9660759083198962,3.0339461999754045,-3.765455103642274,0.252238198799016,0.22511296556800917
8.924928761,-0.6918770168301365,0.9023198523589088,3.11590042316989,-3.771679612225266,0.2544274493140445,0.22967408824019958
8.964914499,-0.6803442324093227,1.0272726669307837,3.1096125560150205,-3.7665008030306004,0.26900604274808426,0.24038806557500422
9.004919539,-0.7773571357562621,1.0804700595168655,2.989916557890932,-3.7236042445618525,0.27655071826830235,0.23091036967312242
9.044915554,-1.1018704394497176,1.171667747815168,2.975305614053284,-3.435781325085513,0.2698280786166551,0.23266554001543152
9.084915091,-0.9858478273368811,1.2326556120782466,3.049787914649321,-3.402962749549398,0.2861547258282439,0.234228046617048
9.12493167,-1.2719664389241523,1.1753108369112262,2.9495783929403596,-3.3439624463510262,0.31136732723201144,0.2266302892221428
9.164916131,-1.3867731468426832,1.2097450414422302,2.8873473636352096,-3.268982408020182,0.31514856067013686,0.2168435673596919
9.204962126,-1.4289221322657881,1.1274185066045261,2.930296803340629,-3.2136813474248473,0.3156839477491046,0.22585382669140375
9.245039679,-1.4740632718676037,1.282830239413216,2.9633365944565884,-2.969094815527333,0.3231493872130344,0.229469072928072
9.284932373,-1.621646188383283,1.3468435980078173,2.834775941431612,-3.0054506785271986,0.3498438949321338,0.2338877151970874
9.324918253,-1.8652874389709142,1.1541534318623008,2.8232372661543486,-2.8350982996387555,0.33247906720270437,0.23279027563388963
9.364914625,-1.845272012395076,1.1543561353475331,2.890317158141844,-2.8250820761943807,0.3295640005353918,0.23861963451689142
9.404990315,-1.9990882155990866,1.173355054069903,2.850050523996862,-2.785498663325483,0.338078016195158,0.2440238595282294
9.444927092,-2.039272171740859,1.2598350055938563,2.739709999761004,-2.6628552882148657,0.33980909025728,0.23476737021624008
9.484917151,-1.9751409456948674,0.9838617143843165,2.814488518939134,-2.617294950254411,0.3347865368632282,0.24327404430905666
9.524917555,-2.0966037824114876,0.8413889624020785,2.8718784087634854,-2.531040571436672,0.33673935847873726,0.24541581740084942
9.564921933,-2.3808726085561482,0.8504306923935433,2.7782049199062793,-2.3366824015008367,0.3494672974131323,0.24630751621406508
9.604941532,-2.4534193192634586,0.896500750341509,2.9849035865622064,-2.2567456734959332,0.3414020890294602,0.23899580240693083
9.644915264,-2.4833440869860235,0.8978123406276479,2.822745991344263,-2.113004396195222,0.3402265132649327,0.2431752132891997
9.684931525,-2.7037797838658526,0.4902464415515822,2.7957271842676623,-2.1679996689535574,0.34182363846565267,0.2419608460780519
9.724918224,-2.5783300198782,0.47811634735044983,2.8568784010457806,-2.049629687820263,0.3568733321526039,0.2531990240476148
9.764933515,-2.7404191650337757,0.5520612003215638,2.8411874457328867,-1.9041430979502718,0.3508139164590981,0.24667610758570155
9.805007268,-2.8887327503848317,0.3524563012465047,2.7723103877595277,-1.886230992523335,0.33977095066082846,0.25126427364456866
9.844944728,-2.675255440617349,0.22713408922827683,2.806501020329367,-1.825650333623945,0.34518224179483703,0.2561874528322263
9.884919441000001,-2.817824119244379,0.16899475250437715,2.840587048384521,-1.588304549721351,0.36641356590020135,0.26073975960061696
9.924916296,-2.7091366720134844,-0.050775470080265506,2.896866050739312,-1.53945684917722,0.3446320339626783,0.2568657833252315
9.96491879,-2.8251806934775034,-0.03690630396645259,2.8962819080910043,-1.4962287604848583,0.34202459502019156,0.2599667629509901
