time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.968597781,-0.054872563955709705,-0.08135219352626258,3.269103145991387,1.3231266318689898,0.46095325092106804,-0.03117844966058779
3.008520373,0.11443183186034589,0.2073339114673115,3.3294252199673906,1.2472020694827757,0.4542955210985389,-0.06973145315439236
3.048503232,0.22320756985681256,0.20900233601254262,3.2714715735884834,1.356405692426956,0.44481148077746513,-0.1021329199840983
3.088506568,0.33106166419156735,0.21056313965281384,3.4949507453264617,1.3161463770282695,0.4409861684974555,-0.1262088583796283
3.128522684,0.30689409970683645,0.588789001561393,3.407805134063511,1.0806222654132656,0.40239136180514745,-0.13797088459299545
3.168518708,0.38483130858275777,0.5970946926221881,3.5060533303330583,1.0363751238902223,0.37263733875525756,-0.15164686212142908
3.208518011,0.5181013350795035,0.7019228117639845,3.5270995561598872,0.9735811326579384,0.3618687141095385,-0.15977601826160198
3.248513103,0.46994966565963187,0.7885527963810947,3.4880011393290444,0.7440110158819542,0.3613543649662919,-0.16482459953330342
3.288518684,0.6062112273785433,0.9619029249441148,3.333083853830565,0.9129016917287308,0.33823502680395695,-0.168871020748313
3.328521625,0.7566297910189068,1.0305053994721092,3.405448768807819,0.6314683970343413,0.33704614981507447,-0.1718325700389153
3.3685065180000002,0.7761522008518303,1.239922267415782,3.4581598107578295,0.608276571574478,0.34117681710288084,-0.16875768717259942
3.40852711,0.8833738598931036,1.1520413292977225,3.2618503889594743,0.5375344681554811,0.37159381585802975,-0.17529080746819106
3.448519094,0.9510121992985763,1.2690224921581397,3.431779029998458,0.36643474097958006,0.3460039191555877,-0.1727567583037783
3.488601415,1.10529114173725,1.3447897871872279,3.3196643487560853,0.16720744067078042,0.3483830158747055,-0.17416310597594994
3.5285004090000003,1.3777254726230643,1.3385484774369094,3.3515909796838628,0.24599893638206347,0.3676257465007144,-0.17414537598395824
3.5685623040000003,1.4239111549172343,1.3677534255741888,3.3216998801715643,0.10480557118950586,0.36132380327722313,-0.1699887888235039
3.6085137449999998,1.4703680545855502,1.1876646738210304,3.1923241899514907,0.017538218702408626,0.3556416654376973,-0.17247543420120015
3.648507919,1.692615126675728,1.4212850867829765,3.259941961923992,-0.12397943891832139,0.3685998525918941,-0.17614145383445073
3.6885201800000003,1.8500005961430863,1.5127572230503155,3.199418288764963,-0.08139914483295159,0.37897946003704214,-0.17195463772359845
3.728500092,2.000323793214491,1.2955369784910473,3.177517329933454,-0.19047834335094496,0.36710767399678573,-0.175880094953138
3.768502475,2.197891826365738,1.5542268517771312,3.3021159231540467,-0.337749045179046,0.36831886609014747,-0.1797393222258992
3.808511578,2.214446994358143,1.3359883703061322,3.30721987851407,-0.4598271966908856,0.3727946586220459,-0.18291339438979617
3.848503168,2.315974276322034,1.3585658374086245,3.22167140436549,-0.2640129739540137,0.3701117027462035,-0.18146489746778302
3.888511527,2.507880602764367,1.1894653579341687,3.3421456831576286,-0.5894148328316039,0.3626533429587831,-0.18977929428948423
3.928564561,2.5511101618756946,1.1969888387863707,3.175437552908707,-0.6160740914419153,0.3670102119402367,-0.19133085621048326
3.968505129,2.5859006998366465,1.050141389487224,3.1044007505485145,-0.7935219822686452,0.38564606644434263,-0.1938795914281361
4.008511025,2.8451308717719512,0.9915474134732452,3.188987688798746,-0.9046127569216376,0.37964822742119625,-0.19373951318176214
4.048510424,2.865166651406598,0.926177050110115,3.420002611637912,-0.8737599648874959,0.3722974158147068,-0.19497911745841148
4.088513615,3.0262309038936945,0.8080150103501575,3.2029426806324,-0.9657517380534074,0.3968018847797291,-0.1962798848760432
4.1285102,2.867059334727075,0.6674340273553674,3.262744930816493,-1.030083902565427,0.39969482200117146,-0.19800371126493369
4.168513338,3.0075899398121173,0.597529514904816,3.1203282199329214,-1.225646830679708,0.3801458264194347,-0.19399527800019617
4.208503447,3.1120273912405225,0.36810969838431884,3.251068655411833,-1.3058305672583774,0.38589987800250647,-0.1977161710721216
4.248503054,3.1903428267589096,0.36563018312862466,3.024904983067958,-1.3602806648493402,0.39688908406483864,-0.20050544207645885
4.288631178,3.1031937831686283,0.3013521342756149,3.129854894684144,-1.4166844552637066,0.40173771671944114,-0.20488979751112243
4.3285058880000005,3.1512021540242667,-0.09300350894880313,3.2154383885214637,-1.4778017797728011,0.39217874364351674,-0.19477522149016088
4.368504657,3.3833008750255793,-0.13723525466025,3.2164227952884525,-1.6996347936728653,0.416615568782343,-0.19176238575516957
4.408511046,3.01554783844877,-0.30713982634426723,3.2081954372692545,-1.7675756746428983,0.42160461470938343,-0.19656515797438848
4.448503388,3.205216514290679,-0.3034299710550293,3.178673833385352,-1.9236481054721877,0.4520765600686085,-0.1937837672391916
4.4885092570000005,3.1641088194507994,-0.38750087186989685,3.128888791366104,-1.8624670293812495,0.42641697189480027,-0.19139487600197425
4.528511742,3.006940382517143,-0.6635194590435137,3.245292319395297,-2.0040475890666416,0.43550965770814004,-0.19489419535846966
4.568519331,3.1066210908252776,-0.6692085983816665,3.321168631583954,-2.0511269174181885,0.45598004831628486,-0.19826093568059158
4.608522568,2.8393730229726235,-0.6357117775346278,3.2003543891067547,-2.19759362137447,0.4377528317199797,-0.19481348959277178
4.648524136,2.750787302811392,-0.8489901153278216,3.189988392732667,-2.409248660988216,0.42861439223752706,-0.18772056089288602
4.688507552,2.8762877713554604,-1.0795211626953172,3.2723117036551623,-2.389465249758122,0.4352809654927335,-0.194339133641462
4.728509798,2.728077108912386,-1.00554086409971,3.335675962963904,-2.3785929338842258,0.46627277224801494,-0.19173013507719128
4.768503521,2.6288603669268054,-1.211687209582234,3.224142503577905,-2.6372392874942663,0.4226701696664028,-0.18037394426648767
4.808517515,2.525791392504156,-1.115084324915287,3.2890437808979374,-2.6944229868020044,0.4295682056331601,-0.18557047203629243
4.848520581,2.2602795891313447,-1.310322505135009,3.270413479687462,-2.6708087887376992,0.44291255070728647,-0.18434521920147195
4.888504183,2.134019176528927,-1.3212090715066866,3.2343200806369863,-2.877716552787456,0.4270533926952987,-0.18195030299212886
4.928515452,2.196536019032824,-1.3461342436219985,3.326854265644409,-2.9077135043109696,0.4112342203228483,-0.18076549388453025
4.968523544,1.9350988695328997,-1.4440706001037327,3.281895631583455,-2.967200204950946,0.41604530817521085,-0.17917923073748715
5.008504333,1.7277707845876598,-1.3820573997369783,3.3487219310257625,-3.0594482589349554,0.4161682523741334,-0.1799661828918503
5.048504481,1.6260570979469466,-1.4728366357007339,3.274395999241215,-3.1239409107616245,0.3975722086200073,-0.1778021616629426
5.088509176,1.5606185363140825,-1.4209075359106533,3.2518392387236967,-3.140004697308948,0.3851714236087653,-0.17637253399335057
5.128515216,1.498025727249264,-1.4433047113489463,3.3153874012944016,-3.345749101036689,0.38536390541784155,-0.17007243984328732
5.168529016,1.4107426468619864,-1.409765247641453,3.1049660963558745,-3.430045143360069,0.2578429044813498,-0.19762011487262912
5.208525401,1.287164422147948,-1.1921000051168253,3.072650502956335,-3.581165571731348,0.17570325525386118,-0.21765044824311597
5.248509181,1.052973210771331,-1.322515107328733,3.157615216839249,-3.6015952514674336,0.12109036750117418,-0.2441378545273221
5.288578283,0.9764777065690216,-1.3880169291270557,2.907327768084705,-3.7585407448259986,0.11638091814949933,-0.2732710729982229
5.328509707,0.9683274662381731,-1.1537522436108627,3.1117317174582286,-3.934083559072583,0.2579037414199555,-0.22488873199890974
5.368499849,0.7826082276199253,-1.0332506589692336,2.9826249125072053,-4.136752162542547,0.33866155072408893,-0.20042988788858884
5.408521757,0.6838989371669788,-0.9045573035180332,2.9970911145810173,-4.047516966095809,0.4195650510161351,-0.17234227547127148
5.448522402,0.5859961911841329,-0.9542345859803496,3.1133143558957306,-4.254765916693028,0.4606551381582404,-0.15575997122406404
5.488594092,0.5608872081413618,-0.7189150529874874,3.1266493603931322,-4.186803002783773,0.46792986259810165,-0.12281610001708557
5.528499051,0.6348114596936255,-0.7299233651755731,3.011305197522912,-4.418554821805983,0.48692091565584095,-0.10960048259521364
5.568582177,0.4713557357644342,-0.5080449220092618,3.1626935043801567,-4.306828785416736,0.4841977311418834,-0.08783475475515602
5.608500798,0.30547730604704365,-0.4931568762065598,3.258784404732607,-4.4306312672557,0.4801084825833658,-0.06307274651776341
5.648502668,0.4055477334187353,-0.2353647403764913,3.4653327672759198,-4.36324201789996,0.4785130048686538,-0.017163202877829145
5.688508738,0.27035759064307224,0.00042609799946249916,3.366181563941844,-4.380831564898796,0.4819480139194166,0.01685262072393106
5.7285283830000004,0.2525948967077038,0.07016314438886073,3.433815067899265,-4.299291829978629,0.46285598352262225,0.051592877979892586
5.768506115,0.2872894428297103,0.04005688867063389,3.575525382284058,-4.319547383937463,0.41815721018721824,0.07940184499517335
5.808511075,0.22729626163709862,0.2415558183827859,3.740975529324767,-4.297456734663104,0.40865454354366737,0.10152854235275857
5.848502183,0.004718882082815623,0.21153209786831792,3.716968770883471,-4.131310031974576,0.38651275416102043,0.12027818236369764
5.888598103,0.040717907392462574,0.5473955493206202,3.715494803187614,-4.2086077287898,0.3472903790693469,0.1315349744602943
5.928515234,-0.05657102632841725,0.6468194005228338,3.7151241896149716,-4.114237086710598,0.3145072151476264,0.14561051015311907
5.968557813,-0.09098074745426332,0.7051586235408687,3.624644293571754,-4.130204516690913,0.3009305908814269,0.15881871906510522
6.00850436,-0.31418743020106765,0.9192803063017088,3.6797176925758355,-3.8659983705258396,0.29101463091532764,0.1700125861434289
6.048503186,-0.4058147077423053,0.7253506516416578,3.618591619725479,-3.924834256570342,0.25449328161360557,0.17178945446780686
6.08850855,-0.39110165051359946,1.1795783235795818,3.5918568739809924,-3.925280756482769,0.24870638014699584,0.18167527093018682
6.128504732,-0.4458086076854079,1.2072218981941156,3.5010738298111335,-3.7056121626923315,0.2553270185537812,0.1831907515242044
6.1685031200000005,-0.6180372434647953,1.1255495192010414,3.3641915619896636,-3.631311694262119,0.2667312805489079,0.18208615414264578
6.208510059,-0.6701763295284688,1.2391296269294558,3.394539720655327,-3.619243565907094,0.26797091503415527,0.17868176234636415
6.24850392,-0.8506718660480206,1.4017808525875608,3.3776761229329275,-3.4610751232313697,0.2803326851371893,0.17552096451970436
6.288504594,-0.9115645198298655,1.4700542751499774,3.153089691979902,-3.4372049741091506,0.3113706555247413,0.17185899313189473
6.32850642,-1.2693966347680103,1.276033862853867,3.277276140392742,-3.1591753543903973,0.32032363191757673,0.16448743985679914
6.368513709,-1.2241674572596997,1.4713597953746376,3.207527160301704,-3.019591628241166,0.32854020133559986,0.16459133315085134
6.408510687,-1.2803647863964345,1.4825844398458958,3.1555989217375453,-3.1410311838725335,0.35103934558535094,0.16639690511017236
6.4484951200000005,-1.4963701911558511,1.4010917911251746,3.1387754692341425,-2.9177049873541514,0.36712998871382496,0.16952696573704867
6.488563745,-1.6754931803193471,1.3642828205388273,3.149958598694882,-2.9319890085051363,0.3634304724185658,0.17066235713215888
6.528498475,-1.8214172149905723,1.5018238390193543,3.1562832951788042,-2.8947900864916525,0.3665380435181836,0.17475554974100238
6.568509273,-1.7962773245234356,1.4692305908505643,3.1175767700421306,-2.7119426979527055,0.36969268399743116,0.17131257940138922
6.608507105,-1.8807160194128936,1.3317191076359567,3.0646825389884786,-2.4730553946808014,0.3616121259663633,0.17995616521497584
6.648505955,-2.1412157557249,1.3099816403440583,3.02756310663892,-2.6875882416308654,0.3500964097702225,0.17430961866138953
6.688517046,-2.3777855872623053,1.290888100457264,3.1426858734704437,-2.4985476195359446,0.3524304629588589,0.18315242668005327
6.728508152,-2.4240612105835817,0.9679546898210812,3.212517168000596,-2.2848063640421588,0.36413024600009647,0.1812777117122889
6.768556649,-2.36291619979305,1.0647258265999653,3.3538182576088515,-2.362074707828499,0.3544034665527103,0.1834699662718129
6.8085088030000005,-2.414733646924419,0.9597639832614253,2.9359156430338125,-2.289957332951249,0.3354354388684278,0.1870947097149353
6.848505744,-2.630322546876423,0.8855392669883778,3.158606836208452,-2.223917881408766,0.33280332066444934,0.184859654896299
6.888507191,-2.6202147907517745,0.6485020297051771,3.1088141766966153,-1.8501763065537495,0.354557879666046,0.195487574716862
6.9285016630000005,-2.737099157679441,0.5854210556256328,3.0952750244456895,-2.137739351786571,0.3302350286995348,0.1955191054328647
6.9685023390000005,-2.806147463848162,0.6832385395239269,3.0074876961473724,-1.9806132940464236,0.34136337781901516,0.19469622213596494
7.008513939,-2.824833866828308,0.4751177969415963,2.977047974745308,-1.689154343576464,0.34979869690712484,0.1945922095922077
7.048523444,-2.8163667793433773,0.3927929921801773,3.11594792919917,-1.8594929884155869,0.356071671415096,0.17895899317438216
7.088518431,-2.7925643982350974,0.0725090930154823,2.9842072700477096,-1.502716917304215,0.3462289124985975,0.18343902103613138
7.128509204,-2.7923056684662497,-0.06378498986986104,3.1804313919391434,-1.5122519762670021,0.34622043010730724,0.18897815811729246
7.168534246,-2.780185740809205,-0.17214493106078743,2.916564239558054,-1.3722782054640619,0.35954893683089845,0.20121387753407308
7.208514436,-2.734108656917744,-0.2559945452895751,3.09708097030413,-1.3513087839184388,0.36248740854082934,0.20671768946839614
7.24850621,-2.711144702068466,-0.37262438599059966,3.181763756266041,-1.3450277466602123,0.37476954545332797,0.2091855093670711
7.288580921,-2.7504809425531103,-0.3535328674854475,2.931220833759996,-1.155608850982987,0.37002179803609986,0.21206286218707215
7.328505416,-2.677798662108775,-0.5977437018265849,2.968544206189045,-1.293250220266226,0.39022210031146376,0.21503283049542563
7.368516458,-2.5962137576709594,-0.5490885260530992,2.966649333984872,-0.9984164886454794,0.3945659011921399,0.21396579196980062
7.408472797,-2.549928691683784,-0.6791560767876413,2.972833364519925,-0.691198606230724,0.399874203703496,0.2157642112048233
7.448508488,-2.4774261627252603,-0.8118716794942357,3.050360856387342,-0.8082108085040814,0.4092028800977136,0.21756086963687093
7.488572634,-2.4292784828709624,-0.9626079859932387,3.084360601169818,-0.6597981197842496,0.44756526459100204,0.21705789347856252
7.528547302,-2.35254655946243,-0.8605952108004544,3.1283622177609702,-0.659562579913525,0.42134362377621987,0.1977471371395367
7.568506635,-2.0669315235957804,-1.1354101840099795,3.1141479952443145,-0.5124703238237135,0.4342570812654166,0.20776336590760444
7.60851988,-1.9444806417854217,-1.1388578925794222,3.1320415911742625,-0.1872340501591223,0.4477776529186131,0.210629854029656
7.648506113,-1.883611189068993,-1.0817185879335358,3.232449442193766,-0.4199864514133801,0.4386473861660248,0.2072009575810801
7.688521401,-1.6225787727005088,-1.1863331520981328,3.0496340610689225,-0.2562293394071907,0.44016639532844626,0.2149402064859079
7.728517511,-1.6258619113085337,-1.3250756291162364,3.1732042699154515,-0.12645062616088737,0.4414592511846856,0.21604018331625294
7.768517908,-1.592809688843254,-1.138270548069653,3.165200117010835,-0.10326573802414518,0.4535015789709845,0.21711299651704852
7.808519127,-1.4774955732031905,-1.242369526906058,3.257973011189342,0.1241226219911293,0.43655821184816396,0.20657322975800912
7.848505524,-1.3103878892346092,-1.2004466283365822,3.2660512826886476,0.1371366469164741,0.4149561127526163,0.20608708132665618
7.888564696,-1.2206267030639715,-1.218072769938382,3.044622720547932,0.21899151545911852,0.42711342876703773,0.20538720199207994
7.928529026,-1.038525249511165,-1.284854606131332,3.1481680716516776,0.3676372825521413,0.4292378716483631,0.20525363333584104
7.968623749,-0.8785428966585326,-1.1183321493333258,3.1351543927532255,0.5171346910301465,0.4098286413503595,0.19820715711504888
8.008515376,-0.6600560415206552,-0.9880443884545412,3.046541427809522,0.5745513525090019,0.4051039417406313,0.19422457516222194
8.048529977,-0.6826212222541335,-1.0810696393282773,3.328053959175153,0.5735700519138337,0.4096869642720093,0.1913088415986554
8.088502085,-0.6048252194422867,-0.8209897544536795,3.2958170455864395,0.7650573635725724,0.4264652358524641,0.1890701341788389
8.128510888,-0.5802102521697846,-0.8339215779224215,3.310366184976204,0.7459692580644072,0.3924322716799001,0.18078388590266647
8.168508697,-0.3511793008296983,-0.8333888294621122,3.1563751626756695,1.0302915448081933,0.38838313063472957,0.18192916074775525
8.208507329,-0.2884944020677818,-0.7916609563947125,3.2493098424495264,0.9047434774591864,0.38870948961411034,0.1854892001008414
8.248506151,-0.2689780863766301,-0.5817963835939928,3.2087650421621956,1.2726616652845695,0.39562447933273337,0.1787472356856686
8.288506225,-0.32977971267348105,-0.6434354350691956,3.081329277424258,1.084942531159875,0.41847236982881303,0.13669638929847489
8.328521655,-0.15645022047807977,-0.40716815476387186,3.207730455119518,1.1534546425066943,0.440760305608665,0.094683160910932
8.368601194,-0.1941461571711567,-0.3322134496255733,3.406869987785792,1.1221293125712688,0.4615346685659411,0.0516776312114046
8.408517727,0.003984420597954924,-0.08979032451322799,3.170494560033293,1.2649584173380095,0.46399330274239764,0.018036935196238685
8.448568607,-0.017790993103413692,-0.10575629350812304,3.414005342367699,1.3012642669930208,0.4447738803475646,-0.029960050307662342
8.488507159,0.03448069609722317,0.12972144304694533,3.3971131555567706,1.1736360832692347,0.44437568482696765,-0.06571449011034107
8.528523909,-0.059956085692818434,0.32884270191253606,3.3783039997994857,1.1830396534534557,0.4591114666618835,-0.09345192929970562
8.568512785,0.10019588668955855,0.2782598624393118,3.4687646085253596,1.142095047522179,0.41427455751057135,-0.11180888028006718
8.608516645,0.04052342532531868,0.4736083290072325,3.3905308579603335,1.2092734693353187,0.3895726166994982,-0.13526298981886026
8.648522753,0.1836534878171367,0.615051686321958,3.3271858958137184,0.9570948857531354,0.37117809125047024,-0.15120360308579128
8.688504048,0.3504128159980301,0.8236313361216493,3.594891983407758,0.9039090991118421,0.3683847992990699,-0.16677674765416978
8.728513476,0.38057394553472473,0.8710524771091516,3.5842723883765633,0.8712066305819216,0.39090388898513545,-0.17448994554272235
8.768517839,0.42092637781354325,1.0729207700337424,3.509779738343874,0.7993820897425562,0.3444062686350778,-0.18090524695719823
8.808518108,0.514769051920446,1.2056190968620195,3.57710618916942,0.8525402557502268,0.3444736001958952,-0.1824425535994984
8.848526659000001,0.6691480613282755,1.1549231215145221,3.588754136795438,0.62628792926605,0.3635682053815627,-0.19345969464663856
8.888513584,0.6843778884485987,1.4333411082937546,3.511778276861249,0.6831724412246166,0.3342247768197301,-0.19431902632211706
8.928524634,0.7631092038360454,1.35173168337173,3.5744570886295635,0.5831472218244148,0.3252663961005224,-0.20146055046328554
8.968502966,1.0875214060152154,1.4433251656140504,3.6052042536878375,0.44626294585466275,0.3298236713468977,-0.2082409226397631
9.008511119,1.185002587740931,1.521525799037535,3.4002894057677255,0.27497433577740693,0.3462777417546641,-0.21519657925352026
9.048515758,1.1039422517624113,1.7204009637860955,3.26190261153173,0.36231346974341316,0.3137307724341743,-0.21675245472585908
9.088519359,1.3788549348266839,1.788299902756179,3.381916966832569,0.2239773156837916,0.3242971838219231,-0.21430975997660331
9.128514997,1.376910142155469,1.5791617063661043,3.340673648470451,0.0450557112942054,0.3476953105173568,-0.2223351497193377
9.168586204,1.5772403491494738,1.6403509626208252,3.2000288996574966,-0.06675660148220497,0.3461251141801097,-0.22168905159906552
9.208501679,1.6222014570190797,1.593340695348635,3.0974601409208624,-0.053167298028800755,0.3560375100397965,-0.2168941530397272
9.248502003,1.8291063930236129,1.562414317764714,3.2110318717422457,-0.30711554470228253,0.37681848812191165,-0.21193621431001253
9.288511834,2.025252604149708,1.7062943742794614,3.159745788754688,-0.21632247338611674,0.38941834450453217,-0.20857279060635517
9.328506728,2.199447454953155,1.7084080305011071,3.14902902413618,-0.37701712320056624,0.39728536159869493,-0.19559282329992103
9.368535002,2.2503586579831327,1.6461441545566204,3.1165668695168125,-0.5006084059884317,0.4124559804260265,-0.2015464003239668
9.408506651,2.3099113249838905,1.42101056064924,3.1922411618812827,-0.5996916951385288,0.43630962137179624,-0.19954344941609395
9.448506791,2.4853640673463104,1.3497336919313379,3.265465600618705,-0.7726977621567943,0.43003009905218814,-0.19843383434127576
9.4885061,2.531221387871562,1.24086517180799,3.113012449862281,-0.7793597898575277,0.4321836658065966,-0.19940594117442806
9.528497738,2.687020066247609,1.1269721911807633,3.253720762546348,-0.8611348479292077,0.4391300750668675,-0.1992722490520126
9.568508442,2.7883501187968296,1.1813791476029998,3.2513382977925342,-0.8751581677728985,0.46320708720911613,-0.20162418944070654
9.608504589,2.7964427012316198,0.9305319673308667,3.1737160248713354,-0.8076522292760246,0.4288175392185172,-0.19550369546882687
9.648568538,2.794288768985925,1.039363981142395,3.2814697814168694,-1.2201786429712882,0.42559948344034015,-0.1917567404122947
9.688511309,2.9835100178591927,0.8162007602854396,3.326738460491493,-1.1639271886892457,0.4298436200196693,-0.20168282143970234
9.728508146,3.032020283765893,0.7489319881514203,3.3262710257905783,-1.3232124825703615,0.42460008958604967,-0.2077061906053923
9.768512098,3.0602505727234552,0.586353688262569,3.2791448553016336,-1.429201420401365,0.41549368664314834,-0.20724587271088493
9.808505847,2.796600878419128,0.34082808476909837,3.149014066388976,-1.5119240841898334,0.4195569328640957,-0.20815027874374667
9.848602521,2.96709541979806,0.37419510644701287,3.262182853329505,-1.6882355299668121,0.4287536893533916,-0.1984296435583925
9.88852129,3.0773639612916908,0.2960335949258903,3.3004652047047034,-1.6719924748291433,0.4173843643199166,-0.20358005095745238
9.928510383,2.959315683961002,0.1173587586260453,3.06783651937366,-1.9476120801071288,0.4087594026250652,-0.20014246483009157
9.968504603,2.924956346196587,-0.15992762823349868,3.305384047136652,-1.9633334000949574,0.42216130416459063,-0.19082957615886179
10.008509707,3.036370512158709,-0.12817465867675976,3.3060237997699042,-1.934306002408503,0.4339175953015336,-0.19179765865843454
