time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.138309427,2.3392026068873357,-1.0560802979498516,3.0649606506832727,3.641984390500604,0.3813900847657488,-0.23182065800945043
5.178370884,2.2303299531448104,-1.2291237795237404,3.010544342807131,3.393532015220291,0.3785199834898466,-0.222090316402884
5.218391327,2.233478138744269,-1.2857666361837812,2.9870059643993683,3.403242155943959,0.37199994525191665,-0.22597483341404143
5.258307158,2.081666082785629,-1.2187191599047598,3.0518699778843033,3.4924551811797575,0.3717599645068536,-0.23201822069776726
5.298318778,1.9863462559096798,-1.2509635424425327,2.9701981293325836,3.412645506893835,0.3948445672772026,-0.23759470392357857
5.338310848,1.7358814944103598,-1.2242099782707079,3.0216485829949926,3.1220654614290786,0.3970945988190317,-0.23993724017107393
5.378307865,1.8501027262639556,-1.3066003853709778,3.015692870884729,3.219884686413927,0.3914942142561167,-0.24545456504772353
5.418313907,1.5035849972792998,-1.3129012561224818,3.144468613831542,3.046897370250397,0.4070086961331211,-0.25072822102657394
5.458310149,1.476549002843761,-1.534405619355581,3.086647050726246,2.856950791474568,0.438078500816292,-0.25517048920394386
5.498315034,1.3508295349642203,-1.3151065774078454,3.0614756205911138,2.87410911409022,0.4327132220298209,-0.2566351363208754
5.538308402,1.1951792068052542,-1.2438324124409696,3.1411833582465656,2.6512048041765395,0.4389888116528909,-0.25700657020665857
5.578319514,1.184518004419584,-1.2020240670836604,2.9974697303382416,2.631409825752875,0.47714106991854277,-0.25636709488720755
5.618346436,0.932319972798734,-1.0504204134337212,3.0967063987477106,2.4048226293390718,0.5002270838148882,-0.2622620648605263
5.658309207,0.8906572706395245,-1.0654378297654141,3.1820775547840947,2.504736564609653,0.4715319024062049,-0.2416748027152554
5.698309869,0.7973825763079776,-0.9891561342591091,2.9986446494174603,2.28900449242074,0.4994175731919636,-0.24397779319882343
5.738313069,0.5450368718663537,-1.033688078838101,3.1232353131441166,2.1926054895963847,0.5111584518981844,-0.23751088807769055
5.778325779,0.6476940575998182,-0.7364955873101129,3.1379638694935044,2.0365381515608685,0.5303293189040489,-0.2064770527954052
5.818307831,0.5956386057940041,-0.7683098376078279,3.1159259482222303,2.052382068739677,0.5610596326416182,-0.1667953611002255
5.858309705,0.44120102229037395,-0.5793867005443007,3.051023011731428,1.9704264810250613,0.5829238990517384,-0.12612165386892918
5.898385689,0.3883940892615358,-0.38995162257325056,3.323575533587342,1.9685946057115595,0.5768477823252066,-0.08846446340761172
5.938327125,0.3805260494468603,-0.4594717253763811,3.4072722016908052,1.9721707169619247,0.575779017809839,-0.03870504223696286
5.978332767,0.32526798657114886,-0.21497150377670116,3.505156863912751,1.9095218540467946,0.5712916772734341,0.005662014119677005
6.01830926,0.3033111063921021,-0.048178587792584486,3.553324966969761,2.029565802684187,0.5508193267850822,0.04034287903213418
6.058335035,0.20814544724865364,-0.06919092490191303,3.553661485982103,1.9302018767537108,0.5062531833075401,0.056908471393042545
6.098308499,0.057372237588954295,0.224612076780766,3.715444786241415,1.9232483799755606,0.4499054205771436,0.07439166585986276
6.138308385,0.04804284151401167,0.2761781099342924,3.726285823035553,1.9513792207303633,0.4135934587473389,0.09087364394975622
6.178326797,0.06687979549347302,0.599271923767116,3.8435162127790745,2.158108364914999,0.3967741511646358,0.10796422159195782
6.218422303,-0.07604537065367048,0.4385295418105059,3.8165355701256343,2.194647797530338,0.35042814154151464,0.11792866421793931
6.258305061,-0.2400176635432213,0.7155202418457248,3.761150690470749,2.0974884282265007,0.32251466072924234,0.13135680054055499
6.29830632,-0.331674192032179,0.8733274582547209,3.645124626409537,2.3522139411039267,0.30123845153183676,0.14406771941711216
6.338310589,-0.28712572665182867,0.975916284883301,3.5837329849045405,2.405361684030952,0.3129021759994229,0.15885868837484327
6.378461743,-0.3996327911204597,1.0526945662042084,3.6955156826053743,2.4992940910437658,0.273303280872472,0.1603642657455817
6.418309361,-0.4263776375679412,1.1095703209248433,3.639921881301181,2.4779213068858095,0.25574698087251996,0.17001893169779847
6.458376123,-0.7592285681893659,1.1739757501945212,3.5842285480077987,2.5736052735203137,0.25082205382127143,0.17739244749001257
6.498411628,-0.8193628722618419,1.2172794108810683,3.5367651472425203,2.7039552614176983,0.2643608803782736,0.18122831185387564
6.538308709,-1.1163860616738692,1.3916559007387768,3.4608984920575967,2.8576433901119067,0.24618659313339156,0.179433777062206
6.578313862,-1.0337609152128995,1.3398730253447202,3.3760088387426257,3.002397873434674,0.24909779838204058,0.17860499086665302
6.618314472,-1.1765692841751132,1.4459362621271477,3.2530930484606713,3.0552595719447755,0.2656969239435077,0.17805411655727818
6.658320046,-1.3123864172318507,1.3996222794230309,3.3081505237334277,3.115852176726506,0.27772202790441664,0.18038748262678464
6.698318958,-1.511064580737618,1.36779312555184,3.155021899037205,3.2046680795822176,0.2812045766908116,0.17867235970692655
6.738355674,-1.643922455620027,1.5351791263128198,3.136010193622478,3.0926292565137827,0.3030639524279368,0.18013870079580077
6.778309333,-1.5836789153852366,1.3851134213058038,3.1139761470285117,3.252031944597985,0.32619929983577584,0.18229018796777474
6.818310553,-1.794590881886801,1.3938199888201859,3.1861903601932986,3.4311263336454694,0.3233321516743558,0.18732832193321755
6.858307421,-1.9560833241690554,1.4334393848063505,3.163254555621598,3.518853362574764,0.33026589541590695,0.18616978236067738
6.898314044,-1.974411369018173,1.4045203174628595,3.154688402988417,3.4193630996429367,0.3433489875548555,0.19838104215899435
6.938310401,-2.0684856355588352,1.2898405966494768,3.0268655970572467,3.6521162680089234,0.3668424195327672,0.2033696633206926
6.978307132,-2.4180071513563943,1.341433589779085,3.0796540309163376,3.7571401018997213,0.35496801340028344,0.20270148660989057
7.018306392,-2.3746527692046704,1.189420011907786,3.1431337252583607,3.776367877777038,0.35342118883055895,0.20980826560210514
7.058320984,-2.5092343864135165,1.1421247800285692,3.1448484525245557,3.8805290095846234,0.3702387100731541,0.2169498849179572
7.098312417,-2.4983485428246244,1.1378810501798071,3.0860165745727497,3.8744783818641455,0.3871252857760719,0.2283588162984218
7.138326743,-2.6076272466584345,1.0064277481418222,3.1607647906408243,4.045790363823815,0.3812307498847728,0.22814463777521699
7.178317186,-2.693735557875063,0.8002155127396793,3.1224017091609966,4.05106688034822,0.3794866853296631,0.22076785228822055
7.218346175,-2.715667551540738,0.6463291369812301,3.2503662624756,4.2148609016491125,0.41581975064770094,0.22784981574531352
7.258306445,-2.732546218285438,0.8391214889235921,3.105253802643745,4.238786637286807,0.4136364103520937,0.2267877477658689
7.298330329,-2.8529868470273394,0.5333188168791476,3.1099852934220684,4.4061070116094845,0.41736182091167245,0.22652113952191885
7.338311834,-2.934293486210953,0.42265483197082776,3.126172676226448,4.565724809138084,0.44341496708994577,0.22665576298417664
7.378320395,-2.751227446493956,0.3626390221638261,3.0311926994732854,4.559877328624652,0.46102137599340187,0.22179310860647383
7.41835257,-2.912541546165796,0.36307519364286023,3.052369935676872,4.718149379678513,0.4516589172628526,0.2214416577099979
7.458311926,-2.886914032379024,-0.05253733451541495,3.201789194759285,4.752852911352335,0.45807494192924675,0.2207971643763366
7.498313295,-2.789432322935122,-0.008665936194193051,3.169943861061723,4.871497232284876,0.4748536442941673,0.22082285955011705
7.538321606,-2.967421504081914,-0.2802138159137472,3.235676421653029,4.998658156403586,0.47189614385106693,0.21975409331591508
7.578315345,-2.784669415763515,-0.3728923944439439,2.9793457472338885,5.083849102123672,0.46663301795005563,0.2251566897641987
7.618309426,-2.849812009269506,-0.23589875093939677,3.287625644557904,5.1640260312060935,0.4745110443293641,0.22279703980944435
7.658311346,-2.8031713922379407,-0.5432307691409786,3.298755081690111,5.286547142524813,0.4942894363181895,0.21271945099460693
7.69831061,-2.684090474514064,-0.5632659922320556,3.23232249125886,5.3366069738813335,0.4605592484174938,0.20133866842323012
7.73832726,-2.7361729275371682,-0.7719777811042157,3.3017474762836,5.422411575882604,0.44435897733412266,0.20314870862433881
7.778309801,-2.610097950704765,-0.9100647387647368,3.2530822214603288,5.497716459766584,0.44279085020134673,0.20482885707620116
7.818310112,-2.4084634545746066,-0.9794721950673414,3.2326143621718373,5.643386713063209,0.43645689828504997,0.2074014015020542
7.858308476,-2.472247065175218,-0.9945317060316268,3.1782244373023,5.665293934304504,0.41884225243211803,0.207089176209549
7.898308204,-2.212280010924945,-1.0321847891442455,3.3037818125575695,5.812108951625401,0.40666834469777186,0.20688004755985748
7.938308976,-2.1697034927355383,-1.225442100907239,3.217414204125747,5.868981302211936,0.41162036864490126,0.20858046542792172
7.978310422,-2.016833659980066,-1.113161628934164,3.0616752097606286,5.972883656467741,0.3966683498303773,0.20315967230769316
8.018309005,-1.9532922589669701,-1.2951336976439007,3.062334817410105,5.931636910760809,0.37590099539578475,0.2065005777744438
8.058360842,-1.7822805321966515,-1.3093540746592363,3.116344904313841,6.1247770052329,0.3687297686228432,0.21173777373159838
8.098314182,-1.6454801911947217,-1.344895497941089,3.38543711967518,6.276960743301848,0.37935460600959753,0.21615006670299156
8.138311647,-1.522798857670674,-1.3023193056952642,3.098552235327504,6.356336751204521,0.35467618451975086,0.2134199057435697
8.178310647,-1.3412719838861946,-1.2935329635159007,3.0620782262667894,6.3768975161084995,0.3461059904126666,0.21617924981083467
8.218394785,-1.2264244244368376,-1.3234504239755471,3.185058385387725,6.612111950247454,0.3470060832274403,0.224410562263286
8.258397048,-1.1441935323626153,-1.3604470748681685,3.0436555716400946,6.561471937416767,0.35853638494809825,0.21949753165537583
8.298335922,-1.112913172288437,-1.19010833796874,3.086691836148141,6.546196979666827,0.3411248049389753,0.21862350983809883
8.338312309,-0.8643326661188679,-1.1036233795995316,3.0406043451293527,6.752517822231174,0.34493799771877537,0.21933987864271426
8.378306684,-0.9714477950570317,-1.2072072164413676,3.083473794255735,6.882505509406511,0.36711493611475204,0.2208113688558575
8.418307635,-0.6878869010997833,-0.8974711477679618,3.00390897710467,7.029637466256358,0.37544064065951355,0.22560120811855597
8.458322685,-0.6056504558610718,-0.9326124729869327,3.072124893377643,7.05881511806956,0.3764217984802448,0.2215183022739402
8.498306301,-0.5630973331775456,-0.920310329804915,2.9170598094333213,7.1129914338369575,0.3984853711220264,0.2240670005586169
8.538312126,-0.2622264978915413,-0.8617514525096809,2.8418308818219264,7.1667753106789185,0.4204062487117033,0.22730943480678073
8.578305985,-0.41139720711245026,-0.7626168786037665,2.9972672718613365,7.30592950648274,0.4549199280920374,0.19858649623844885
8.618450636,-0.2955908510030265,-0.6680898425166967,3.1247511636181615,7.30270892389208,0.49868410885507636,0.14819382612205964
8.658308986,-0.5348727785058968,-0.5493650630123683,3.146717495829255,7.522823605851725,0.5455189382573494,0.09635092281473193
8.698310378,-0.36429881499619376,-0.31353016513273935,3.398539440238492,7.431691907070139,0.5907837199407705,0.04635139726632334
8.738317146,-0.16744052217475158,-0.3001272898443102,3.3462937784193088,7.558773724002722,0.5634086285231216,0.01275342428153815
8.778306707,-0.17414756650984248,-0.19507886332647356,3.453057605935291,7.373665183572813,0.5565236889994939,-0.026395489118154966
8.818307491,-0.05244282102752826,0.06668917976422609,3.4428348789613343,7.376214880580628,0.547451988352686,-0.05661447306623279
8.85830858,0.06609792718385617,0.10485308844953074,3.5103790000388244,7.591662034487552,0.5453095982271606,-0.08162750882859242
8.8983176,0.20647321429524407,0.23170297377057214,3.580579621697964,7.506372002097965,0.4710405780576167,-0.09377659095051642
8.938306077,0.09455671609046784,0.4696868867385757,3.6097161594581846,7.325465486064038,0.42548845887909886,-0.11671382793505444
8.978308516,0.3282348052773949,0.43530031190503415,3.6494010940879944,7.333360450557373,0.39868881422431024,-0.13926805741589113
9.018312094,0.23807380725616906,0.49169117920854705,3.631505310645362,7.3308068150309635,0.3552315960585274,-0.15526670651716612
9.058307103,0.36348478483341307,0.7253595135921062,3.540830110366646,7.31673737347572,0.3190696650253953,-0.17319811932781654
9.098309037,0.371335251278536,0.8283707400077683,3.5658011235033364,7.313104038531075,0.2943560883199301,-0.1875553089841414
9.138308539,0.4053405406368452,0.9630619294249093,3.4556352485923294,7.08145717554886,0.28841557380837024,-0.1969746072821273
9.178307624,0.7190239766097494,1.1573827796330898,3.4920461862812067,6.849357218458737,0.26434654656229195,-0.20210420044272365
9.218324472,0.88638769492767,1.2059449280182473,3.4241338975890474,6.873066530548703,0.2502342768037273,-0.20377158754889205
9.258309829,0.712913435617628,1.2508855752649595,3.2873086431684846,6.768377121891597,0.24930931942005738,-0.20714240813507287
9.298312718,1.0384201186020035,1.1876669674411087,3.298131421427463,6.930377012195043,0.2616416804723062,-0.20937725751002983
9.338307964,1.00966075949019,1.437039203027053,3.3407700723739864,6.676314219550597,0.25861003011775574,-0.2175562011041999
9.378310263,1.1699765490671183,1.3366204100753936,3.2611331513580284,6.672532631446735,0.2666854543531184,-0.22644263787085114
9.418381311,1.2404966726561313,1.4520655739949686,3.1945228627267563,6.390826165124511,0.2934853886684069,-0.2278865402616955
9.458314091,1.4496373953170272,1.5606849704657981,3.161539593367249,6.312072187159441,0.32374011732684044,-0.22327102271503285
9.498316254,1.4035421519436844,1.4569473595849323,3.269273367770797,6.204254038899661,0.3273133523754723,-0.22885707477884215
9.538309347,1.612377799257366,1.6414253024818142,3.3718568985235366,6.283595224732649,0.3475291665457433,-0.2348565362500236
9.578310736,1.7841782056433746,1.3692226065444977,3.1572490383150824,6.1595989536027,0.38364929427456773,-0.24039159015176836
9.618318115,1.8225685119661106,1.5628106571990992,3.1747312805368657,6.145976110663899,0.3931944784607903,-0.2451930520708753
9.658307221,2.116995440141965,1.348191224724126,3.2086440522449062,5.909212952456559,0.39988996867089155,-0.24762714188560853
9.698380569,2.056214270850112,1.4324941111379037,3.0219205584191635,5.789238946541865,0.4351663455396054,-0.2482127083362471
9.738331545,2.3093001010973953,1.318792879737983,3.191085722051548,5.859239092859827,0.46502581367073353,-0.2552021845965501
9.778308266,2.421036709796728,1.1376345552857907,3.1408300353693503,5.68347075826098,0.4436287526208853,-0.24082230401091226
9.818306967,2.5336128686911112,1.042540122324198,3.106575819338709,5.694395612366843,0.4502315426170837,-0.24293368374746463
9.858309225,2.459161962597608,1.0982901566434347,3.204149279301338,5.44404760212243,0.454909693532711,-0.24573156069900262
9.898329716,2.634403103945094,0.9870865742071878,3.1627605849664078,5.4720905339206585,0.46782458308938496,-0.2473899543107674
9.938307634000001,2.7616779792011767,0.9145300472713553,3.155347054596746,5.307348114443917,0.463997459505522,-0.24631387230938243
9.978311098,2.7743097290163727,0.822714832305863,3.1646641285878583,5.207319675376456,0.4584294662284072,-0.24520203048660022
10.018419886,2.600350768723994,0.5573965962395554,3.163018193759056,5.015469802234249,0.46680785537879266,-0.24538607113601535
10.058395506,2.7907295030000174,0.4275362788668879,3.158855784767106,4.9781604626887095,0.45765053782585957,-0.246503706153384
10.098313002,2.894399597764326,0.2709431702400601,3.224839022721444,4.843217197556478,0.4427618754425157,-0.24474789138259123
10.138423866,3.012410143787168,0.32759286735566806,3.0637605645462935,4.7392122701585615,0.44248647299159427,-0.2426056103968035
10.178314669,2.846238776374127,0.17133218393750288,3.1644602630284155,4.725440471497782,0.46458904009432206,-0.2391108852275575
10.21833431,2.987728794212891,0.046033369130599223,3.2636394503215103,4.65675829267751,0.4378877762991136,-0.23021609994261388
