time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.017918819,0.27825402594322624,0.3835846918851913,3.4720794457519615,1.164543784033496,0.465464700435964,-0.09920371735446665
3.058053215,0.33351719675961194,0.5641438238496401,3.5392782372959317,1.147090680174338,0.4762062213187079,-0.11838917668380282
3.097909003,0.3392799070378349,0.5776811150652238,3.539930004027577,1.046339124377378,0.4080128616420508,-0.13161921348166233
3.137919915,0.5274254371440797,0.7556263461218413,3.5357197002101493,1.134224600345716,0.3899478625165779,-0.14456958627198688
3.177912084,0.49422313367196324,0.8552641245470142,3.547375747931306,0.9058101347568042,0.37269431112543866,-0.1552243301044235
3.217910754,0.7120383400508817,1.0419181715111407,3.656812779259911,1.0089153211319688,0.351799210441106,-0.16386431110710128
3.25791653,0.679409297228943,1.0454888287796809,3.5525128260083187,0.8881392621917565,0.3306063259417717,-0.1699887871834534
3.297912024,0.9229340681830991,1.1755681337486716,3.5093139477588746,0.6333670915792797,0.32486925373354353,-0.17414879993114218
3.337898277,1.0183616333998051,1.3362667789540548,3.6048012432192573,0.4497940782014807,0.34540363189191203,-0.17656635220884453
3.377910759,1.094864557456508,1.4386421017590845,3.3274813141454143,0.5525667765103628,0.315691039674421,-0.17486528851421132
3.417986944,1.2066114091799798,1.4719534085711454,3.402406232346141,0.4901821244723903,0.30191685183045497,-0.17707193944087354
3.457925492,1.2831040802495068,1.393953655720456,3.2718351373531354,0.4103088160655916,0.3090845640554334,-0.17911633318949532
3.497990034,1.5200824155558645,1.3081898436631199,3.4208983082018953,0.1760022175844176,0.3377963271962513,-0.18852268652632112
3.537992499,1.7488391753740025,1.5288158819987485,3.440411566423632,0.17821232218912877,0.3205833257674639,-0.18862828592234382
3.577932028,1.755096317368959,1.482258976103573,3.171820089055651,0.17193283787859326,0.3253297181542181,-0.2007027238094768
3.617904798,1.7229660627103807,1.6060581588251168,3.358263979915938,-0.125446032453165,0.34373745904097325,-0.19973218707486617
3.657914381,1.8185033837160265,1.7406631281953264,3.2201628260156507,-0.03259283602364514,0.37488708191632475,-0.21137385098173697
3.6979223020000003,2.034949804489743,1.5432570240590737,3.346510238119914,-0.18417513215647047,0.36364157676715364,-0.2147458211541291
3.737956973,2.1917390282120124,1.600704452408897,3.152928611930763,-0.26968303245114694,0.3765455955808927,-0.2116837636626769
3.777917695,2.260432540579702,1.4368458748125807,3.107907943483594,-0.22553693962884708,0.40477863017778487,-0.22298028073002046
3.8179160530000003,2.4782204063893363,1.3593922668393195,3.267367024602755,-0.3741612234828297,0.41385594101668743,-0.2306965260921824
3.857920672,2.5644408132243157,1.429823560121246,3.1273665181095693,-0.6474609474342646,0.4273844471223575,-0.23102770393100194
3.897911517,2.720689581709111,1.3135797633863118,3.340538924707684,-0.7445023078412972,0.4523101038049792,-0.23139960278879346
3.937950106,2.703497652074843,1.1089532473812451,3.3506148277615098,-0.7741578856634593,0.4910375374504226,-0.23104715749597018
3.977907669,2.885652096078805,1.1707511981808671,3.2879779387331416,-0.7641122030061496,0.4741890427933048,-0.22937616473248232
4.017912256,2.8955230038738815,1.1141745670577448,3.442893529338051,-0.9796062934002361,0.48792844597885143,-0.23066648248316846
4.05793084,3.0480573427902216,0.913075488745384,3.276713399290919,-1.121477555123664,0.5068354380425092,-0.23000663440259791
4.097910037,3.061837344740521,0.7567557320946525,3.3726591838529396,-1.033758039403244,0.5098466557115031,-0.2288659730296819
4.137986764,3.063941644217104,0.668882559344071,3.3964625896996936,-1.294425297793687,0.5016082725060486,-0.22789112293177405
4.177913114,3.1323795402619843,0.5182171084290368,3.3280155514978214,-1.4040106809888444,0.5113194192887285,-0.22793107156735012
4.217988812,3.405513150234743,0.35511779214685946,3.432107360160834,-1.3706494949140644,0.5146390294701234,-0.22697268615989652
4.257949791,3.1126870541909715,0.31781055587075135,3.314156809412714,-1.4426965020590075,0.5055855661111391,-0.22305665407769742
4.29792117,3.367079261065863,0.23081339943243573,3.319303464463676,-1.6025978718172356,0.4972257741318915,-0.21197807039585514
4.337903613,3.2301672356294953,0.03443557022663725,3.411592469681848,-1.7938835626866092,0.505471121088997,-0.20858103741934655
4.377920417,3.288193270390329,-0.08091399631045168,3.2622087211626236,-1.7728857890530905,0.5281711128125904,-0.21300949082047577
4.417910727,3.120607280071146,-0.35858284068776564,3.48797285797809,-1.7954151917216423,0.5143658683838837,-0.20371810767767026
4.457907902,3.059065182253541,-0.33666501521897596,3.385058202130249,-1.9086705000609512,0.5013298795140008,-0.19528189348189434
4.497910225,3.0608014427762757,-0.4353072971563029,3.2920159282476966,-2.0363057742148643,0.5039573990677935,-0.19589338575325754
4.537911637,3.03704402209838,-0.6212879705144135,3.6201192159496505,-2.116826064802034,0.4960381284584076,-0.19604898494775796
4.577917578,2.961198891066992,-0.802730363263305,3.4996030242573903,-2.2959946321402294,0.482895544358894,-0.1903178054251512
4.617924605,2.889277454762585,-0.7208413629186106,3.4250408296734625,-2.2424543128518963,0.4782874767742656,-0.19803287097427044
4.657982696,2.7753192962140543,-1.0241753575882007,3.5417502501685822,-2.4566770368204507,0.4878294968560091,-0.1972872785073397
4.697931986,2.760158225040578,-1.0669900100265497,3.5124911026093137,-2.4212772207255275,0.46271319453623083,-0.193932456027789
4.737912722,2.7021641235586973,-1.1067520415201932,3.5368912017982614,-2.544042243659619,0.43486531519124977,-0.1914893019477386
4.777926811,2.640208137531575,-1.3005804601441058,3.517022713678823,-2.7835483409010893,0.4367794797939288,-0.181138171900257
4.817910924,2.302526065319616,-1.3444089928639242,3.480664447746266,-2.8912201293096835,0.45928805018890523,-0.18556786047004534
4.857945606,2.287817384030375,-1.2186907705113064,3.4512448462451735,-2.639127899853186,0.4115817629951183,-0.1791003494909804
4.897909116,2.080198140354352,-1.5121232463785947,3.498757413797278,-2.9033672266693524,0.4006909561431307,-0.1803038532113195
4.937922437,2.0842472801521925,-1.5672270847974388,3.4275935164826397,-2.9855310658042975,0.4033729743056134,-0.18223566939565508
4.977930111,1.6283224116381427,-1.610369068927171,3.5494989253825513,-3.063668063716112,0.3705135038083707,-0.18165129194658433
5.017907067,1.6840870619624864,-1.4335480752859264,3.388303333031528,-3.1975133543287586,0.3657244191269748,-0.18438394580152262
5.057918028,1.51668770498514,-1.5569427381864895,3.369197797999751,-3.2426016513049483,0.35506754464196677,-0.1868978893315033
5.097927059,1.3469274852971933,-1.3371149663235884,3.371037719806684,-3.3396780896612532,0.36775401037676714,-0.19024736507871787
5.137998506,1.3659411628904006,-1.3889237072529925,3.328678109030482,-3.279843413424266,0.35036366185801965,-0.18083562040145254
5.177926107,1.0572424898122856,-1.467062418651783,3.4501742991718625,-3.5051111419252194,0.3376773208018695,-0.18470867957529527
5.21800797,0.983622900127855,-1.39554848997204,3.275900300637684,-3.551660446272164,0.34650173698601977,-0.19027690220445023
5.25796956,0.7824949968412861,-1.2402860461711267,3.347684623785582,-3.4374902949171,0.35965469041875614,-0.19592999848274975
5.297910618,0.8031869469625121,-1.3250540911886841,3.408201071096987,-3.681771507339998,0.3480146569785775,-0.19545511160985923
5.337901616,0.4662220578683063,-1.0137059038134444,3.3278984004218355,-3.8974914912825134,0.3532418018678846,-0.19852516828256006
5.377913632,0.44553057158242615,-1.0764920637723105,3.392242989872354,-3.9959950858552373,0.37271242254699233,-0.20148117897135556
5.417912033,0.4363300999582621,-0.8644875613068157,3.2070914979827907,-4.02477564148441,0.40457200190082904,-0.2034290190822292
5.457914239,0.2874526531305675,-0.9255561682948293,3.431406859380106,-4.063974361994689,0.4317223960028219,-0.17606450421333592
5.497909067,0.21259143631025093,-0.8758862512124628,3.328359469983186,-4.017523865047291,0.47181197828297855,-0.15322265014630249
5.538021808,0.19040720812262404,-0.7026271233824475,3.5371745185416064,-4.169551013969641,0.505820978762545,-0.12277863971901365
5.577916297,0.2203969798025972,-0.5382764379697142,3.4444699324137797,-4.148418194116912,0.5321371914868978,-0.09517681531540519
5.617915713,0.06664646449792958,-0.41245287424648214,3.6121106948148496,-4.329245788645454,0.4845100051760622,-0.05904251252428121
5.657917814,0.10122023694232565,-0.3079119772274198,3.6315008454779183,-4.339562028155527,0.49641324543203197,-0.02546921440768095
5.697911474,-0.10136678559902386,-0.09093982592699568,3.6403463992181133,-4.330221262723269,0.4992541440331899,0.008172008416402103
5.737913552,0.0040310822815522035,0.061961828807977015,3.8682070605246466,-4.246965755097703,0.4416355780179752,0.032332952988475536
5.77791074,-0.1874839786262259,-0.001471015242293497,3.8404633077310564,-4.248898299694753,0.3894864818276637,0.05560711176353459
5.817994605,-0.27105469488872846,0.27547097381771035,3.74104133708366,-4.210487223262991,0.36173717405482514,0.07365747687055081
5.857911704,-0.2946559443831044,0.4622034546452301,3.8529265891031748,-4.085767930398618,0.33842557232654974,0.09064674090529279
5.897911146,-0.3130075129550664,0.5354240779361445,3.8086406624773788,-4.243594558583127,0.28204332788371644,0.1026470538200873
5.937912861,-0.3274329915558377,0.6611794584918161,3.6999085150063964,-4.068803696122728,0.25432352829558746,0.11716655979008585
5.977919475,-0.47487156200123903,0.7226016969411152,3.6785816652488994,-4.0471250592664045,0.222632456283909,0.13098307968382383
6.017927222,-0.5914322451956014,0.9339344214505905,3.6339987959366478,-4.130772977714214,0.2152417064129139,0.1434716151382859
6.057907272,-0.6643005806920335,0.9605355844534526,3.5686924801207796,-3.8064600558454167,0.1765134298555838,0.14593364603783282
6.097914037,-0.7758885537457539,1.203833231442223,3.5412674893506586,-3.6209681634018307,0.15303674905244863,0.15587121571502527
6.137916011,-0.8570285653049858,1.2751825783830906,3.5567162543503077,-3.5729144155785346,0.1492910143487434,0.1659215115230397
6.177923388,-0.9802245575103324,1.1743847223674284,3.5623910039359123,-3.648490520112447,0.15197446452793853,0.16550226319782926
6.217909362,-1.067137913759,1.26678586895981,3.405520153603699,-3.5648539518782276,0.1342045655518128,0.1679610204097196
6.257919428,-1.319801718542187,1.5128584223397934,3.267118193410464,-3.45602099871489,0.14672415438457956,0.17598449984072345
6.297911429,-1.262558517380208,1.4331500617604072,3.2926504133701084,-3.374161507081947,0.1744213386987911,0.177615203210639
6.337945349,-1.4742616844011567,1.5012630626132344,3.2291243832202174,-3.263792583855625,0.2079955146629397,0.17747245618295626
6.3779209980000005,-1.6397922382716885,1.3346911192471127,3.159548361197584,-3.2100181407340753,0.22100310116145064,0.1787620167412978
6.417968544,-1.7538244581206395,1.462194419139485,3.047869902846701,-3.19321774378645,0.2486938519687545,0.18181710914108676
6.457914179,-1.9044891384694933,1.5847151535688682,3.0591811220892797,-2.979760446697232,0.28979733298632365,0.17917717992946244
6.497922129,-2.1070329814530013,1.4543237214965905,3.12571680841035,-2.9014110551404864,0.3282235374493677,0.18367853465599335
6.53800413,-2.1542174497385105,1.5118106973918974,2.9317811373842666,-2.7914988708516955,0.3424122256378062,0.18916370324997783
6.577910594,-2.4463900041546927,1.4003789694146236,2.955915257138354,-2.6976082403297594,0.36083715641892666,0.19586957567555752
6.617925555,-2.351031203140395,1.499604797508705,3.0233741808614,-2.61566197276571,0.39517382872463724,0.20368677798769197
6.65791046,-2.43429524855262,1.24918520108508,3.00892972043399,-2.4959256509153196,0.40611292642623653,0.21245260427529852
6.697914874,-2.5171092088423013,1.272155258308679,3.0400727656533477,-2.3598422010336564,0.41735587215170594,0.21539326256635216
6.737985673,-2.513714763711495,1.021449042952999,2.991042591641375,-2.3346705965615304,0.4332005260837961,0.21745918324316885
6.777912318,-2.639184670007464,0.9217015997211593,3.07040464146952,-2.246496865518726,0.4575492360708046,0.20817259985025455
6.818029173,-2.7447665097584983,0.9465051154328581,3.0198380595140284,-2.1667597322070966,0.4506140537188959,0.21394575709761982
6.857909235,-2.8319048849792616,0.9528199917603943,3.1225724861661495,-2.1349870839334395,0.4544688281163548,0.2125395371236622
6.89791207,-2.8429682457074574,0.6679232239341175,3.0897688340715743,-1.9372953541506661,0.47699936854694547,0.21005145079715618
6.937915343,-2.9581677024527298,0.5718329167353644,3.047400974473624,-1.8905990376704624,0.49230270396814735,0.2091019143331392
6.977912441,-3.055380410656136,0.4149844735475916,3.1743101189632608,-1.8761933730804619,0.47486777717471007,0.20586038438395096
7.017920878,-3.0808533846927735,0.43205089831923477,3.0783086190500795,-1.7339078554148777,0.4878114003366738,0.20304073337619657
7.057920364,-3.0556322405459255,0.2846255924717876,3.3512789292621945,-1.587404399406208,0.5021392300656281,0.2007998147904295
7.097904432,-3.084862007221568,0.10297078767872245,3.3765533729525017,-1.5368561959775393,0.48564545255739916,0.19897459052907754
7.137919984,-3.2358976637256176,0.02834103350173723,3.3730300201150825,-1.5133865197710972,0.45634713494841544,0.2025827558110515
7.17799137,-2.858819962717017,-0.3340701437479442,3.328010164758593,-1.325360732734136,0.4525089626700918,0.2057890176738827
7.217927852,-3.0195116055300826,-0.17768134196314436,3.321705126530075,-1.2843563538392506,0.43343004108272476,0.21118754507498388
7.257913358,-2.9282119518705683,-0.45981681289409926,3.3139518059157305,-1.1737781972998624,0.4156956444091889,0.20836128675771234
7.297904095,-2.8671649471810863,-0.5882232144023981,3.278574589783853,-0.9518573767095555,0.4586324827760521,0.19730925393685886
7.337899136,-2.713548072987795,-0.7413553875634833,3.3298485588765905,-1.0174499908406196,0.44950779962922793,0.20236121527396703
7.377913428,-2.642249104179564,-0.6255597123357155,3.207785753457485,-0.7886090327424868,0.45722086653705957,0.19250215445777022
7.417902228,-2.583257762183468,-0.9047576033652306,3.492820788584146,-0.598665497966236,0.43053655528356594,0.1864835142634876
7.457913144,-2.487848445963816,-0.8532496309412355,3.22290110340591,-0.6983964401524837,0.4481238448676363,0.18880551216611774
7.497912505,-2.480191645795805,-0.9155819289237515,3.200672987415936,-0.5440315357763676,0.4634891502404023,0.19245806991455336
7.53802026,-2.174622794529249,-1.1654034625477272,3.4364572861120912,-0.594106198363023,0.4514699060144787,0.19988279204884443
7.577922907,-2.188523461926949,-1.1946161765809251,3.216012483820533,-0.4729069640887228,0.4494921393796363,0.2014622052216349
7.617901181,-2.0728652392370948,-1.4354609388812845,3.379720753377428,-0.47241240172564847,0.44687434860487435,0.20473652489139718
7.657900337,-2.074022185260004,-1.1966039522078091,3.1862947741068006,-0.25607400609838654,0.4573464501289586,0.1994874152364371
7.697914796,-1.8035796056521085,-1.1670163602419752,3.228363209382081,-0.17956087007142532,0.43060486216363314,0.20697337549908607
7.737908195,-1.7305617290975657,-1.1891084839687298,3.2250232853865413,-0.06799612250334723,0.41422718782215745,0.1988713192540254
7.777922727,-1.4702124379703256,-1.2896416418638015,3.2587855263191465,0.12652584767573088,0.42970712854930226,0.19710361016075204
7.817906705,-1.4665615904416067,-1.3057590494691758,3.269247613179913,0.07793925188963922,0.42157799007232777,0.20265066504156587
7.857947677,-1.139733861891297,-1.2054358452341054,3.2656296642057736,0.2829326237671336,0.4126394448349015,0.20030677267928645
7.897909193,-1.1244345687437114,-1.1790471662328634,3.1198477756882497,0.3708498845193439,0.41194449096592173,0.19738893734092827
7.937991459,-0.9260856173105574,-1.1604288087477683,3.2417015242284646,0.4019063298860211,0.4256403299972749,0.19511764058869607
7.977912816,-0.8606816285412316,-0.9664232180808505,3.350267220335862,0.6285420282331299,0.39875930000535836,0.1800498844041514
8.017975116,-0.7441716332894912,-1.0546611450477736,3.116671350772934,0.5052162932287202,0.4049616941180129,0.18599927627874163
8.057910986,-0.6494071770996939,-0.8754824032768931,3.3830101218556803,0.8712174652936586,0.40837534793615854,0.186657119681212
8.097910909,-0.6447025070593707,-0.7521630639680126,3.1799211520539306,0.7812162345429069,0.4245248976568024,0.1804444203034851
8.137993268,-0.4584309620088203,-0.807564903679457,3.247911374440223,0.9339327716189484,0.41985208830513165,0.1744870157388348
8.177907006,-0.6626028291370412,-0.803036811178763,3.1890463085727423,1.0680546867339555,0.43259765891534885,0.1655211082622499
8.217907021,-0.374246490915847,-0.6995339526173117,3.1070252665919327,0.9636837967850627,0.4471757650622734,0.15561555877132685
8.257914115,-0.3058392872270814,-0.36246267642677055,3.163039550057845,1.2106293897463576,0.4700501359839259,0.14482620460990464
8.297911815,-0.3073971457317568,-0.4192778250127232,3.3993802446513772,1.1907899806747932,0.48004766571283825,0.09154629835832588
8.3379466,-0.12812364138471574,-0.34661180269032377,3.43639067515591,1.2389869825291093,0.5134981861520631,0.04180760606286695
8.377917067,-0.26816831535286845,-0.2099560585056196,3.4443321548444454,1.1785356790204728,0.5502217415941563,-0.0058702122447485934
8.417905089,-0.29577880056226025,-0.11700865017553042,3.666351108232441,1.2901692880681082,0.5108992574245809,-0.039996589383555055
8.457923367,0.05123517358936347,0.07283540901805227,3.518672172660685,1.149801292398987,0.502761456940452,-0.06924990605993803
8.497926178,0.07388736099504734,0.33550629825607914,3.619390005121448,1.1352965130218182,0.5011751084798786,-0.09187023413552148
8.537911212000001,0.034018892866039194,0.4886392136834993,3.6414366833946437,1.2613169834520261,0.4930696964525273,-0.11224066026845474
8.577928358,-0.008711692089291692,0.5943962687105431,3.5152501164809444,1.0959733889454457,0.43484811290117903,-0.12943973102889098
8.617890150000001,0.2588586670751228,0.584584629691764,3.729658042377561,1.1265321780106563,0.41582739385637646,-0.14290294047638036
8.657918173,0.3036752464549148,0.978805922105753,3.707654287378835,0.9221362062162413,0.4083566885343184,-0.15303047530441452
8.697929257,0.155620307611062,0.8500281279928484,3.6722768564358392,1.0192742465685427,0.37558880360990576,-0.16217868623898143
8.737904553,0.3897831144278475,1.067533466587396,3.686141504023943,0.7403913765730279,0.3542977847968349,-0.16901104852467497
8.777916785,0.6364045299508513,1.1534714291746992,3.602318295599581,0.7349423810205548,0.3486105186418201,-0.17488502053303548
8.818013667,0.5684468525431277,1.195060904468698,3.7319630600012252,0.6742598890207657,0.3580361558441772,-0.17792004498043235
8.857905436,0.7491998455171024,1.2910914048817972,3.4824945830832053,0.44269748279031407,0.3276569202829123,-0.17696400255536834
8.89792309,0.8642261869323872,1.442609649222451,3.4961311354090205,0.23512952433311055,0.3330351463316968,-0.1847856169864955
8.937908612,1.092641045828386,1.5602687075699955,3.4895950464373313,0.4021256948623591,0.3348069325553071,-0.18663064206642707
8.977913192,1.067664577411526,1.5289311234751122,3.562020233799647,0.45592015153479537,0.3545508800722144,-0.18785630300201403
9.017904546,1.2381545913890457,1.429792500990187,3.390698768729306,0.26145159579388283,0.33442398786143385,-0.1924299914085967
9.057914417,1.2859817903792565,1.5958269212098979,3.531137651523219,0.14013762067471597,0.3420873512180773,-0.19727811654280167
9.097914575,1.3799532536766572,1.6182622855731965,3.501434517613583,0.009306298074080057,0.35438536539143217,-0.20128668196041877
9.137919911000001,1.5478769577473668,1.5597721434707803,3.2307784679467146,0.17187014792265898,0.36637544551095996,-0.2129227111666496
9.177916669,1.8558890347964647,1.537084503177987,3.2840874862840486,-0.2651981131915396,0.36866080175354227,-0.21488765641873503
9.217928475,2.0244556570196983,1.504760340549045,3.3011914106434683,-0.11204926180179835,0.3765213367230089,-0.21042236053010208
9.257910125,2.0562247720810074,1.3788096760106958,3.307555701240681,-0.33896260786111887,0.40967996934404804,-0.21926595087322856
9.297911077,2.151030583081768,1.3862060541597927,3.2619089352655752,-0.2520348597084555,0.40876724683136256,-0.21661952580648827
9.337903275,2.344388600135777,1.5079478396774473,3.3355483051380013,-0.413186949944849,0.42692094341818587,-0.2246575341713275
9.377917202,2.3770056938696005,1.317417907662084,3.15869053497682,-0.46379763450260836,0.44496679372232517,-0.22344944105890696
9.417908106,2.423498420805707,1.2802819106794063,3.161497759304676,-0.7576384957319016,0.46543925532893127,-0.2281302999426858
9.457912708,2.6870547988964253,1.1177733751199657,3.2341464142306537,-0.8474906398491987,0.4690405601288008,-0.2205187921953964
9.497990065,2.663458978720188,1.056225678861367,3.334777665750066,-0.8093952935067924,0.4872315540049044,-0.22736865210461574
9.537925953,2.876007156904546,1.0380345721661917,3.298440517890205,-0.8558841750575307,0.5164565232057162,-0.22743240158190478
9.577917786,2.911269953965134,0.8547429002318617,3.27747978768597,-1.0711877162885621,0.49755302226550846,-0.22097555046973424
9.617905825,2.8859639572485962,0.7996153753690215,3.2838304888435825,-0.9307831224749301,0.49227937223183715,-0.22095855046412496
9.657950506,3.014871553079511,0.6683234812589317,3.3939198182117907,-1.2731225878259866,0.5194350988945957,-0.2275313541492273
9.697906585,2.9661034061638896,0.5777650841591703,3.443982195346228,-1.3342274561817082,0.5249338392530702,-0.22134949217338953
9.737997971,3.120585535872991,0.5223887585663567,3.454304608309539,-1.5245898335214512,0.5155109819817262,-0.2219224827988366
9.777916005,2.9890194641817796,0.17309322286397352,3.305540103765321,-1.4004372751743075,0.5124914779950179,-0.22299938696327423
9.817914883,3.01463056016138,0.15112025092787362,3.4160369570409004,-1.6072618354254142,0.5131516623170427,-0.22334688996312618
9.857912833,2.9112395601541463,0.16668198140126905,3.456471615502661,-1.7434826098681906,0.5017515943970305,-0.22027454308393324
9.897909456,3.1104601101108216,-0.2524282976289846,3.5679680008785537,-1.8735932406161573,0.49265868330831036,-0.21685260171794962
9.937912812,2.925200101861813,-0.2530488316853078,3.5923821470350528,-1.8840195181667592,0.4931681107358105,-0.2148554310298334
9.977922118,3.0733367937543115,-0.45980308686484667,3.489159384119616,-1.8856725466161084,0.5000195607047454,-0.20600947397469963
10.017910996,2.856209593127783,-0.45035603048126915,3.543222945977746,-2.112787867671449,0.4770059807278782,-0.19633948136809232
10.057916531,2.7873972022976696,-0.6560659421180872,3.507785271868489,-2.186097181461441,0.4722687797643807,-0.20224724056933807
