time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.6013022160000001,-0.035776336731318976,-0.4911578727060708,3.2398995058235687,-4.432108702638542,0.65,-0.06299615052461663
1.641295554,-0.047938390504281406,-0.2933459973019266,3.4289917295970147,-4.363972437261626,0.6026409001002978,-0.02476692277842531
1.681294418,-0.11402716191258665,-0.24478285472222316,3.417112210639055,-4.404785602270327,0.5823485399500367,0.01822464814446654
1.7212884019999999,-0.22698972975610793,-0.0661295368795847,3.624044075312023,-4.349907880932882,0.5642593354803571,0.05276061188888483
1.76128904,-0.12641178019262014,-0.00353120498413427,3.6335462950889417,-4.377907995059711,0.502102876476281,0.08964073079529877
1.801289171,-0.27143146232522386,0.15133201647030933,3.8708945565135866,-4.358956433553574,0.4424087342221782,0.11728809907377555
1.841281055,-0.2867810749838181,0.33805983419397173,3.775637437038689,-4.214604411675924,0.3977626642882755,0.13075185164121433
1.881375491,-0.27274760955212796,0.48564805066614175,3.6382648032032594,-4.147920163508913,0.3663680782500762,0.13532056535277262
1.921298975,-0.3955538492163999,0.559350281016099,3.574037063012182,-4.262481990546177,0.32263443274823306,0.14078822652807935
1.9612831430000002,-0.6232466654328641,0.7357933278615009,3.6505052635943525,-4.144182643803032,0.29102681866177904,0.1460587766291973
2.001294824,-0.6054999346043374,0.9240921323786377,3.6354803870384362,-3.975225226423833,0.2826235172406537,0.15152404498657493
2.041296875,-0.632046261832035,0.7187634825107718,3.4386744469522554,-3.8387839677191136,0.26610385567378164,0.15690393794868968
2.081298934,-0.5428839169050795,1.072873178829843,3.46952750997417,-3.781725256822255,0.25014304049566627,0.15982719705246137
2.121282665,-0.8757045665554418,1.042804137395327,3.44041330542569,-3.720895604129753,0.24144421157191634,0.1634465987572182
2.161288881,-0.9737212698770559,1.1496061413545036,3.35384628523023,-3.7644067673210575,0.24301475698908395,0.16767502885095353
2.201289214,-1.0837691977833666,1.368677927566624,3.4170346839628745,-3.5422741354669816,0.24124281866647976,0.17333624820098398
2.241285794,-1.30365711985904,1.3189964730700234,3.4107953177508437,-3.31103269806432,0.2329306679453881,0.17461116396919873
2.281281372,-1.3725272701972713,1.5756002847158972,3.2626706728042945,-3.393913275706183,0.23887785423069258,0.1762846573383219
2.321283823,-1.4962116934364826,1.341063507215293,3.2108532013248907,-3.3117430727420634,0.25851505336395775,0.1870083712342808
2.361290129,-1.49649830600325,1.5617547674629753,3.108148088141063,-3.3320819089194655,0.2625625053720345,0.19016177754825475
2.401281972,-1.7313114505153724,1.4898252337150233,3.1731174941694995,-3.061681738695615,0.2637609521721439,0.19392958025607368
2.44128307,-1.8393542180517992,1.4038336724004943,2.949461455450363,-3.1158563269053365,0.285285845196899,0.1973441358330139
2.481283438,-1.9719263036539318,1.4207369690637461,3.1346829908641825,-2.9240248985835957,0.309416748367688,0.19977310877628615
2.521287825,-2.1800790033647663,1.4338547273252524,3.006095309757473,-2.746773547571878,0.3189827432749919,0.1982150037981297
2.56132878,-2.148894058901219,1.3205866708988143,2.9220968705630628,-2.6521763063203303,0.32897991560531414,0.20179503191635959
2.601283343,-2.3127985700087885,1.311847516366527,2.9834046109228316,-2.573317130844989,0.36374866619147256,0.20569154975210405
2.641289763,-2.5262415745903266,1.2475715412398605,3.067986059675827,-2.5240771186793878,0.39080686216145033,0.21074641579454007
2.681283439,-2.617831096500096,1.2879407792110877,2.886471866166435,-2.4624228370636168,0.41640443248400294,0.21210560772741585
2.721286597,-2.6262058662907766,1.0113814810745916,3.0297148214014897,-2.409948321401195,0.4370961281274107,0.21968077415172246
2.761288369,-2.6886686066641694,1.029060129876553,3.030325603615893,-2.2225297904965395,0.4551545622512542,0.22545397643862852
2.801291138,-2.808256953747911,0.9639026041491464,2.9255868141488186,-2.11116040817209,0.48333023565390676,0.22592740650257906
2.841297689,-2.857227086657634,0.9703111837646734,3.171284403482097,-2.082247932607482,0.47349894118008157,0.22567550374197426
2.881294858,-2.8330899170996,0.7503960075395031,3.0406869664039804,-2.01410690469955,0.4909394914236336,0.22572350113052495
2.921285007,-2.885388876045826,0.6602894172739114,3.0545229573012977,-1.807503354550048,0.5140414784758345,0.2240122173908796
2.9612865680000002,-2.908133050220744,0.5870759883847851,3.1599643889156,-1.8954629280122592,0.5210551468024777,0.21188281253951793
3.001284223,-2.9674180052553125,0.2783087056084701,3.135909792997841,-1.707566102230012,0.5304087216171045,0.2099425258448564
3.041285263,-3.0986059590960853,0.3121591020186307,3.0700815253970437,-1.6574941938472718,0.5411964860296041,0.2074233158741852
3.081309556,-3.077487943378684,0.10332105533447769,3.2081239016396483,-1.476837876082698,0.559235064517415,0.20669359913382557
3.121302051,-3.0060285666950435,0.03063223771133914,3.146898745457435,-1.257757219876384,0.5522126643421731,0.2032402424408085
3.161287173,-3.073565613230953,-0.07003425303718172,3.254646476347029,-1.2486803849885433,0.5484285893627572,0.19951389129291489
3.201290095,-3.022654009677756,-0.294465760118262,3.4350843832182583,-1.2642945396646705,0.5560339197804925,0.1948486001390976
3.2412863,-3.1111287033257544,-0.3174795209891239,3.350711794159638,-1.1816472281778767,0.5423328838622247,0.18808514755040756
3.28128607,-2.9578523874896425,-0.5153981323723611,3.290333004521994,-1.139378682720222,0.5340210819710143,0.18389400344792958
3.321285982,-2.919621752238627,-0.5635960968490892,3.247120724838807,-1.0000821619512152,0.5243929582879355,0.18061223214408603
3.36128529,-2.9012557228910145,-0.8238432263256406,3.23627184767764,-0.9277141709911663,0.5159814740256845,0.17530663375495642
3.4012850070000002,-2.7342384688410952,-0.7354525507790832,3.5154148368717575,-0.748741693578941,0.4964031271800433,0.17412813230498134
3.441286436,-2.5961188957377597,-0.8633428461941917,3.236767644533749,-0.8481950530389226,0.48439316670922644,0.17300375687247377
3.481287438,-2.596021055803332,-1.08583318399205,3.224968947512903,-0.5531470496494809,0.48679288451044095,0.17320267187626967
3.521287703,-2.597285097756533,-1.13098411317401,3.3795915805747097,-0.5473048683979345,0.4548758374239059,0.16946807176201953
3.56128235,-2.2926115266838654,-1.1560168548370757,3.4138774199224358,-0.5058241224729386,0.42693886951043686,0.17138452847529526
3.601286077,-2.2240643287638657,-1.340835521863797,3.2644724986305653,-0.42700605919071755,0.4081309125675823,0.17510574198615886
3.641283552,-2.0927207765933162,-1.3407494520756444,3.492917218619453,-0.3041256959830003,0.40768408098204945,0.1793933008773041
3.681383224,-1.910548108912125,-1.3525067932265482,3.255054301094374,-0.32893945064244884,0.3726497600597961,0.17970470220560736
3.721286452,-1.7211718447090012,-1.462840124586929,3.2988342289329915,-0.08930508568565818,0.3519494240861435,0.18417236528538777
3.761304825,-1.793980235950179,-1.4754037975731,3.3520905990818726,-0.02737588027634978,0.3435143963506074,0.18759183767370918
3.8013702719999998,-1.5499498511729572,-1.5251292188023466,3.2474602630391343,-0.12588181707264798,0.32541316114642005,0.19942730858681557
3.841377114,-1.4157762135074876,-1.4984763893444286,3.322435750300442,0.18465291482016516,0.3146396422768345,0.19549076587745812
3.881337495,-1.4035832192165232,-1.2724612364954904,3.205809147613077,0.08281426666971763,0.3097033234542218,0.197237929093621
3.9213030680000003,-1.3515611692588594,-1.3559198827453616,3.1127089456776145,0.3736025594170304,0.3247949320671717,0.20538387139680914
3.961293304,-1.051691793007978,-1.2528344840608787,3.0457993778103707,0.46589421145185245,0.32152931795535483,0.19747561090591076
4.001288286,-0.8437449614606201,-1.3163986950942668,3.2847290199016936,0.5096621269610506,0.3180210735515801,0.19878892939127246
4.041283999,-0.9105190635748239,-1.2547800188733154,3.1090114578843226,0.4805303419388186,0.3397488286599486,0.201123792405742
4.081366143,-0.6700594305282963,-1.086868421667482,3.0489710894302315,0.6082465738326908,0.36945731740709803,0.20372464492102385
4.121308023,-0.49650353411787596,-1.218375060676017,3.0972849542728134,0.5874356134033756,0.39240226076279655,0.20240830910493826
4.161284577,-0.5036822371149289,-1.1255191376835365,3.1342009747638326,0.8667439785090886,0.42486788663042924,0.19603754463012044
4.201287769,-0.4194323640615767,-1.0518479145441333,3.009628777793713,0.8800453547403202,0.4549930220411128,0.19072087397940932
4.241285596,-0.3908699948021929,-0.8293767496105588,3.2310673389679767,1.0047180686440005,0.4961337436635144,0.18761897763835522
4.281302244,-0.3220720563742787,-0.6443155871902122,3.1920916853066656,1.0143003513804745,0.547420067030111,0.1406225861889588
4.321286075,-0.2787411310231721,-0.6290180205045183,3.2965627932923773,1.164562793071953,0.5953812087359749,0.09499814803749289
4.361303629,-0.21941051279874313,-0.4060803051991458,3.318348986706504,1.1688282927319045,0.6382501564172467,0.04951493589024186
4.401302731,-0.1866825303814926,-0.40714487151443973,3.4309381901599703,1.021971597521969,0.6093589453019562,0.01595858967694999
4.441349366,-0.14238538792068522,-0.2558311219512317,3.44151733718235,1.1586305759625262,0.5945102580200413,-0.023953318346711237
4.481293931,-0.024663544164216948,-0.11156398227757924,3.6036803022630868,1.1392473269268335,0.5811679541229697,-0.05661161664490162
4.521368612,-0.05142561610658418,-0.003425223036215966,3.5081977299670863,1.15727787229984,0.5727872805665094,-0.08095129636841411
4.561374369,0.002691687875629012,0.1971407921694333,3.5879411828835854,1.0546972067313514,0.48141543667685344,-0.09847675822281582
4.601283855,0.1368505719115536,0.2679472397308957,3.801745118937225,1.3045545447634546,0.4356513612010781,-0.11740784115210806
4.641284028,0.2573215936624287,0.3113183253791309,3.932221356719806,1.1217051971984107,0.4051495102839028,-0.13597069668448705
4.681333805,0.26573937351764876,0.4921372990490315,3.6978009213305953,1.1554643921019931,0.3841169959799238,-0.15444340080400937
4.721348075,0.35914043320649286,0.7301485735320447,3.882588065842364,1.112720975397145,0.31489313837948024,-0.16595867831598496
4.761281964,0.4406677005688871,0.6784589892429307,3.786753093771559,1.0233424391636676,0.2768126577312268,-0.1844489528495536
4.801295265,0.5534954019347986,0.8828294921796193,3.7466592614988308,0.992230090380112,0.26193042962680035,-0.20007651024776407
4.841288134,0.5405972681035964,0.8546312460676372,3.5892428249511465,0.9064654189204756,0.2238477254724855,-0.21486928250515583
4.881283628,0.6210172499330984,1.2123430985839039,3.465328239626936,0.8190540778675585,0.20190368609631826,-0.21934638185522626
4.921331153,0.759600416607788,1.1315910255954371,3.6071126643268614,0.56491844123317,0.1932009845590546,-0.22165365633005918
4.961284385,0.8832958988753612,1.4192283429631454,3.4626789275892533,0.4916260065874995,0.20511746895562832,-0.22224255533564166
5.001304834,0.9442498721911823,1.4930255524466036,3.532439162248574,0.4189597919549891,0.21671236557655335,-0.22015676851914145
5.041301417,1.2164056671319559,1.517118401715856,3.2916428754542117,0.42881964611535983,0.21597067768723346,-0.22468090958089276
5.081314114,1.1222297823478227,1.637431404104329,3.253966999293702,0.15087312738093925,0.2261079266262542,-0.22913780596275993
5.121300243,1.3417525775463137,1.5367213710902827,3.1227906251477133,0.2094462551835441,0.2610830767631758,-0.23533008127207053
5.16140047,1.521050818758713,1.5106363476939624,3.2152832174406334,0.18986926112976127,0.29262545986668836,-0.25299600811871636
5.201286875,1.7871337745508633,1.545773027046769,3.131814310965315,-0.027250702167109644,0.32458251612458794,-0.2581606654036565
5.241351193,1.6675878030323463,1.5930305994926985,3.2236992841517873,-0.1877281335112496,0.35880571619778473,-0.2627562208168984
5.281286643,1.728762875687057,1.6661407537434454,3.083043694271314,-0.0739945716362237,0.41473791941032906,-0.27132463995038414
5.321282412,1.8535247959996113,1.6531414275021306,3.082488250207024,-0.14835692279901763,0.43286948572539563,-0.2702365071707468
5.361287298,2.0636112616252187,1.7096860817268795,3.1770342125050255,-0.2696801131120058,0.4632233313869966,-0.2734292436046219
5.401289612,2.1785794148084694,1.3729981298806293,3.2009051515605145,-0.5489337518432182,0.5016562640450918,-0.2735364975710724
5.441333096,2.289287260916052,1.493725906280246,3.024825415081688,-0.6863566255045679,0.5283029056900475,-0.2729487491046797
5.481284887,2.3335223478357854,1.2396768581244149,3.129025742068028,-0.6843310548519221,0.5354287401732895,-0.2716474972468081
5.521284979,2.4209923994589837,1.1774233134732044,3.04475257195475,-0.8295899700337369,0.547111366194267,-0.2690167724482959
5.5612833340000005,2.5886563070504662,1.1186307101651096,3.0199220488591005,-0.8351368268998572,0.5814824034139378,-0.2666318652680897
5.601331353,2.649387317012263,1.0545226125689577,3.0214302701665696,-1.1086974789841975,0.5792542829474605,-0.26064565459422306
5.64134166,2.6279079470055215,1.0060534574615159,3.232767703928391,-1.1003916024935811,0.5760448374210504,-0.2553654090987007
5.681294678,2.706032411775398,0.8015649094632243,3.3738763946633172,-1.119077965906172,0.5904348852271573,-0.250151913285602
5.721288256,2.902142153252028,0.8523182716581283,3.257986943514048,-1.385430339091955,0.6102384604333552,-0.24638717670023727
5.761283048,2.9466908606757807,0.5026265813880317,3.3654938824671654,-1.4075289411869176,0.5674403586860428,-0.2395167185449899
5.80128337,2.8191206876791886,0.3050061685547143,3.2592585651092167,-1.4848961370151543,0.5523949521468764,-0.23678309406788264
5.841294155,3.0712602549018384,0.22550282265902294,3.329801189703915,-1.5406807881250286,0.5603707424958828,-0.23240043435255936
5.881297188,2.9437035488353454,0.13812376424981898,3.2924492836088812,-1.8421695613479838,0.5729359627272117,-0.22655275487450566
5.921335318,2.8465090208720762,0.003622642216774101,3.274679215519694,-1.6960201222676727,0.5373632484350171,-0.21200267532284892
5.961294207,2.9291459409362055,-0.10458627434753097,3.44249187623204,-1.8710874589011794,0.5079638272748285,-0.208665779037656
6.001353889,2.9741624837500438,-0.2730381071774949,3.271829414830755,-1.9995418618928407,0.5145088235817799,-0.2081307163802557
6.041390118,2.7453999480497715,-0.2924963707547873,3.3299911912500404,-2.2280996490915563,0.49108194951904893,-0.20601913901150878
6.081283864,2.6398921846996357,-0.48215528940300934,3.3727563454100964,-2.2062817181996746,0.46313914035284637,-0.2044257859360935
6.121283477,2.761028769737742,-0.5878151421859082,3.3112420507152396,-2.0897789771244146,0.44344593622080264,-0.20529316506155448
6.16138931,2.651127798847696,-0.6826015695547079,3.350104820926479,-2.2352702982504833,0.443899465325674,-0.20793841295419097
6.201370812,2.5585220503696235,-0.7730310409112306,3.2779515672138366,-2.34916651893071,0.40562329620660037,-0.21218646159566895
6.241292213,2.3372619716126133,-0.8618433791290832,3.5369575432237075,-2.4486766705829233,0.38338022486050205,-0.21625117348006534
6.281285839,2.3344402220783267,-0.9037306345364462,3.2890494307039937,-2.5471871003023034,0.36677035225997845,-0.2216213718511333
6.321286051,2.322607073464938,-1.1026931266976387,3.3034886047137086,-2.6211033796862697,0.37793700875390523,-0.23227378924635847
6.36128244,2.0845825158393074,-1.1108704616313956,3.3532830096216695,-2.6236242127189895,0.33088461291579846,-0.22407985243073428
6.401286311,2.00221297056597,-1.1827330778812024,3.3605273141881478,-2.714302461861245,0.30541898232306003,-0.2331656255773515
6.441387116,1.9845636973516751,-1.1189496717343075,3.035745029819288,-2.657935869370732,0.3122968682957337,-0.24127909549021564
6.481383694,1.863681578216001,-1.1159648330671168,3.2332828383639596,-2.845204114101657,0.2970796305314313,-0.2523260970531946
6.521304471,1.5708585978156993,-1.254126284303147,3.2753232729188957,-3.1858942275984483,0.2976948743798006,-0.25631072966815843
6.56128485,1.4867273015169782,-1.2540775878161854,3.271925804594402,-3.1105595081246653,0.3233232058721132,-0.2652223365080282
6.601287553,1.3416882236015517,-1.3489394039560179,3.1892727467398263,-3.2065793058983694,0.34980807856192714,-0.2726169649344603
6.641360704,1.18588288922261,-1.2198895267208605,3.146044161131401,-3.2605796710531263,0.3658630174457346,-0.25314737008436977
6.681282799,1.0982729862679805,-1.316043167519656,3.092304860123465,-3.3710890929639716,0.40013517257936726,-0.2576572844819188
6.721307876,1.0250644348301334,-1.3096644404621316,3.1346435116569635,-3.498410302834246,0.4268886060971298,-0.2624835506385367
6.761288831,0.9833633110398647,-1.2763439423867557,2.995865935022679,-3.5892419337760786,0.48804236324593664,-0.26601225695866715
6.801295607,0.6948858693889497,-1.1646649655203996,3.1782595080726064,-3.7566571375981863,0.48152247586844144,-0.2571322981082905
6.841287434,0.5934696576259381,-0.9804365518976361,3.059149949873379,-3.711120026428032,0.4993058154187322,-0.27153019626587593
6.881301782,0.7188392017135007,-0.9672816079163699,3.091002800238351,-3.667866199175676,0.5215685494021624,-0.2557576044432658
6.921296032,0.4869851534071336,-0.8697953572259628,3.136222392291345,-3.9841018105959427,0.5650389175160832,-0.2541291803953313
6.96129588,0.3954854968226857,-0.7183361693438374,3.378908167013633,-4.171479329737494,0.5597950789498947,-0.21548065419614665
7.001291199,0.31703998073632045,-0.7133989255549692,3.329973768190342,-4.078485382944376,0.5881445311345348,-0.1748699183838159
7.041291011,0.23899000245584567,-0.5887774305631909,3.295994519334958,-4.283320618992773,0.6254490434269838,-0.1340309375538993
7.081326698,0.18030273370100236,-0.42071958858972985,3.6216262368489125,-4.382322639548495,0.6368137532801927,-0.09470942059956126
7.121287473,0.1487581099594346,-0.20219951543267273,3.5450034434664235,-4.293564843142424,0.5705940111890504,-0.05894207604796978
7.161337174,0.007470473477279194,-0.1934174979745481,3.5775812675163867,-4.249135674810899,0.557340523982784,-0.022722073607037527
7.201289532,0.1381763271318634,0.01848525819081675,3.8025442632131834,-4.2381892639714795,0.5422781225255489,0.0037736450791397893
7.241286573,0.0938499940149781,0.1305443971963671,3.9022229603012057,-4.117195959196938,0.4688072895655882,0.02143930059487916
7.28134545,-0.09289775300429877,0.20779200594158265,3.850277147841563,-4.109248138800011,0.42818752580997926,0.03712037990085881
7.321283632,-0.12317711975056764,0.41396741692021416,3.8867711394805946,-4.242287228867657,0.39577575064296955,0.054242041490972975
7.361296046,-0.30918373919174147,0.5434674395576559,3.9297076073141284,-4.079163703039602,0.3740228463527863,0.0722085069823045
7.401358514,-0.4953520940968609,0.6580451906146931,3.782176865257476,-4.077412018754579,0.33287557945570845,0.079450194147757
7.441349243,-0.462957294432135,0.6744240308617089,3.8594924229123913,-4.120708328766616,0.293333395538383,0.09923843925526758
7.481284611,-0.5680418761745262,0.8744343670721141,3.7771044737137465,-4.0477882609213065,0.27181826448044455,0.11682733737192767
7.521282559,-0.7786024637842504,0.9555671841001337,3.846818505239115,-3.9651374231634025,0.25889161392872695,0.1329761867108108
7.561283251,-0.7974334914856516,1.0009264107648026,3.7458869616010033,-3.868049954212556,0.21834584306175614,0.1431690525310897
7.601282352,-0.8515066215422733,1.1398057309324139,3.678894437457514,-3.8283167954367228,0.2000659678563584,0.15134168098686646
7.641283991,-1.0055671386824416,1.3752866940439024,3.6376753297131654,-3.6256236707787526,0.19173671143823004,0.15672924190502455
7.681316449,-1.1820952494828543,1.2885514263851103,3.5220493033598097,-3.6980231016245644,0.18433395514669598,0.1670839468439365
7.721287378,-1.2569922755178289,1.3358751362334316,3.4534847675159703,-3.396943153278929,0.17368316082210364,0.16774518118700688
7.761342918,-1.4149966131512661,1.396671824459505,3.30950043773634,-3.2146319564803973,0.17980946222530597,0.16649558950937327
7.801300937,-1.5180554759843754,1.4448780376458161,3.225237140707728,-3.2594533705307485,0.19680849469281222,0.1663337423915034
7.841283633,-1.7581596644052784,1.4676603815528502,3.416147398169059,-3.280319888992899,0.21989117704056893,0.17084248218377737
7.881294788,-1.811931508629491,1.5160712472402407,3.27821319520961,-3.021833955823829,0.2252739986639662,0.1742396400495734
7.921281632,-1.903276405177022,1.2527100536317763,3.1551068829779436,-2.985801995057024,0.24713813743657695,0.17864467791194855
7.9612866790000005,-2.0978173961676325,1.63827927754261,3.1623027219375377,-3.035368173664987,0.27674143254549455,0.1828574900056056
8.001304815,-2.071758882806389,1.420497849266993,3.0225145236943534,-2.7977867567699923,0.29917782258841696,0.1883996394770612
8.041284053,-2.159744122308232,1.5634571752012125,2.9931075080442877,-2.7353860797221987,0.31559831807724986,0.19373330731876914
8.081289308,-2.3342575275766384,1.427965357297146,3.0412167879677527,-2.657563729052753,0.3544348833475583,0.20160105916021454
8.121298352,-2.4241847659003644,1.2605255339305301,2.988540528341066,-2.4505946920290924,0.38025025178410227,0.20987982941787528
8.161394648,-2.6552539546922334,1.238640024492488,3.164624588841648,-2.5159850309042344,0.3920011762470412,0.2040907616915005
8.201349585,-2.6833014345861925,1.1532787367853095,2.9217258742005545,-2.3894450432699363,0.40214576529993534,0.21310310829763174
8.241295797,-2.8670560040749202,1.093182168296379,3.0551508514174017,-2.2429464408137973,0.4290929989921573,0.22616830068471896
8.281288037,-2.958831506156653,1.1125929791586195,3.1369301956285245,-2.169571121610143,0.46499517763811526,0.22433929097263383
8.32129362,-2.8796336238064457,0.9040606297209633,3.1212973947696474,-2.0876294818520558,0.4804838419178115,0.22172998653714804
8.361291046,-2.868987426143096,0.7093211575467161,3.193342323918299,-1.9618916726164222,0.48685180323609817,0.22201976955238015
8.401297076,-3.082426266654854,0.7242156860365415,3.1414815277200643,-1.905596260194694,0.5035487979334683,0.22134680071441679
8.441294747,-3.039554656297614,0.6666367139507974,3.1356874600860993,-1.943244205006971,0.5341515919890205,0.2197829744413274
8.4813967,-3.2669289578168956,0.42835975504050205,3.1569964081561923,-1.7510779491981905,0.5209618802153891,0.2160283925502706
8.521385563,-3.262567456815977,0.22620838549069722,3.0185325396037754,-1.6739994799821285,0.5367433538711984,0.21335235857610035
8.561291499,-3.257468127192261,0.2868149658369191,3.3869973019019057,-1.5040845530216607,0.5669933283171127,0.21097207315579874
8.601365533,-3.147966959739338,0.06591290098252606,3.272203114022194,-1.4809105962121367,0.5534662826948709,0.20389623885876754
8.641285315,-3.1946798713729025,-0.018373155995321234,3.1600632134336895,-1.3095117022325362,0.5570244575494234,0.2024198172613577
8.681285648,-3.2561369724792977,-0.1485733201489671,3.289295883194117,-1.2835978878877863,0.5443531847693693,0.20059198086740757
8.721284167,-2.9702252564860174,-0.30786081110463404,3.3558319538336003,-1.1026279069552851,0.5494209013925787,0.19832056696157807
8.761295751,-2.9307893419893087,-0.3131211788818704,3.304227304684508,-1.1458408499536332,0.5420825072926158,0.19293374225225488
8.801301605999999,-2.9322005133184894,-0.3939160710793463,3.3893758680678956,-1.064484704642905,0.5356505898993639,0.1889428129010342
8.841307563,-3.0716923939676555,-0.6748070577785156,3.429572351323641,-0.9520199910787571,0.5361300726575203,0.18629339241363188
8.881291662,-2.9861169185168386,-0.7295886934977808,3.414292972705069,-0.7894491355179315,0.5219913314897421,0.17944357771895866
8.921280748000001,-2.839548707026234,-0.9171237362052628,3.3297073763435288,-0.7320912240173695,0.5008877064746626,0.18037326976409476
8.961284698,-2.7304745722469312,-0.9787512242118026,3.453773017942446,-0.7614858541536313,0.4902648373754547,0.1866192030697822
9.001295063,-2.696143417310409,-1.142546623909402,3.3669138560546332,-0.6195621143476734,0.4970313672078326,0.187447470395858
9.041308183,-2.527691212504317,-1.204193021014838,3.4890693866253284,-0.41701919554187195,0.44613857956344805,0.17527461653984994
9.081293364,-2.440210527933786,-1.3217371266142877,3.416171475279828,-0.46113140874305636,0.4310011722530628,0.17672563224835786
9.121302078,-2.243281219670594,-1.1678059970733268,3.5334949952317634,-0.4464880434700961,0.42428136549644063,0.18008888827097733
9.161301435,-2.1520138777624434,-1.5038762634482703,3.4177338525720087,-0.23884952627328454,0.42136113008069115,0.18500216298021527
9.201283938,-1.8342217465583974,-1.4344724607599177,3.3985384275193464,-0.08677157959888859,0.3852237572367629,0.18308662016754643
9.241285164,-1.9267397020469947,-1.3467469055405743,3.280666433186897,-0.08877864117853772,0.3707721061163533,0.18323673095898524
9.281284711,-1.8624582250062431,-1.3898774766205646,3.365744956097584,-0.16189321545575153,0.3735897625300567,0.18871500526539134
9.321285807,-1.5069516843098665,-1.4796515783713495,3.2060506134508,0.3054688990010237,0.3404286857864132,0.19991526022204958
9.361387483,-1.6149206220178312,-1.5143951019410324,3.227389149696549,0.11226495179271817,0.32506063632762383,0.19770541549396084
9.401284142,-1.466289070887368,-1.3684248614478909,3.0724840428640556,0.22739723725913444,0.3292380861360553,0.20257851173501884
9.441295513,-1.1036141659126673,-1.4313561698324866,3.2291764700024066,0.3138954787594807,0.34127289742602057,0.19532840450817296
9.481295086,-1.245840799524318,-1.3877419373328772,3.0631267201039547,0.4043285118734347,0.3355935478222266,0.20076292366440665
9.521373507,-1.0505503697115814,-1.3192583862428544,3.1072931150508,0.6161630776782004,0.3427355592567498,0.1981244996864568
9.561283493,-0.8131840339474901,-1.3597205123872953,3.109676162422071,0.6294071786842813,0.36563198542461567,0.20066128798730137
9.601348844,-0.6036955771368233,-1.3307124912715844,3.0992522193541125,0.6315640650148565,0.3920508897318167,0.20218900056891437
9.64128571,-0.7569725806008584,-1.0993788890664178,3.019937427015897,0.8210810990760862,0.4208866228428885,0.19571526192595012
9.681349114,-0.5966264264439964,-0.931453589093287,3.003925667939612,0.8235653033808628,0.45891898286456984,0.19500192337428135
9.721296272,-0.5660479611532127,-1.0083857450228255,3.0544601128763595,1.033793444524638,0.4978460600313491,0.19941036913193522
9.761343174,-0.41415295887273007,-0.9414639389745201,3.1649728287361247,1.0157083238600904,0.5405307546812441,0.15653612248839452
9.801288855,-0.5059231791298244,-0.8045121019197017,3.165966904272655,1.1022266474820257,0.5830663724640058,0.11236300140132514
9.841299842,-0.26309270438133164,-0.38745795960933427,3.320578782771079,1.1864659816375274,0.6313317117669709,0.07026811613462554
9.881335051,-0.3936074888913894,-0.5408498583035573,3.392733070266038,1.2935418239124372,0.65,0.028522736236375187
9.921286742,-0.13649349052367238,-0.3732061483231188,3.5285747945026027,1.165146205690655,0.6025255354676865,0.003383021373895849
9.961355661,-0.22593793043390561,-0.3115467202286306,3.6185582521866473,1.2351024065031233,0.5870731012377184,-0.03281377219403726
10.001286198,-0.07018762998334269,-0.11668414783542781,3.6942428855258185,1.2346293283457719,0.5813650883490065,-0.06180199280947096
