time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.669364786,-1.0666488032374075,-0.6640863277281099,3.1885108390281376,0.39746064537646736,0.38572550185990395,0.19952569764881653
1.6893716360000002,-0.9689720106200946,-0.639659439033062,3.1785149613407904,0.47214870228900097,0.3861147242449796,0.20052204001213733
1.70935747,-0.893306036231739,-0.6192096373190705,3.152609326398961,0.45605410348045533,0.388937653629123,0.20077917173786974
1.729384306,-0.8547563593660151,-0.5799521594330601,3.1713654026935614,0.6219914343968654,0.37124824743363505,0.20226166593836992
1.7493555299999999,-0.7939848659176505,-0.54641857179425,3.15305027880192,0.5198105432390528,0.35888834460876673,0.20065312121044043
1.769373077,-0.7682843939877427,-0.5451585738028191,3.1713308369499966,0.6392581134670424,0.3535384678235371,0.19289840370439
1.789356425,-0.7874412977073848,-0.5576853549872067,3.1637640679187826,0.6189364270616526,0.3515894696019695,0.19907733472541433
1.8093566920000002,-0.7006125256891066,-0.466814362129527,3.1902490243493578,0.6543286302342308,0.3558412086015683,0.19841885014326016
1.8293579000000002,-0.5355133425882969,-0.4539415790735348,3.2597576758559597,0.7308138622150239,0.35346173125111763,0.19805892449410628
1.849363844,-0.5660953941831656,-0.3138963655927644,3.0784519654932017,0.8696913814094298,0.35556128931887226,0.19793867577396282
1.86936104,-0.5070413368836303,-0.2551825905890425,3.103213107380399,0.8655920643967092,0.3551061812099457,0.18677847131243888
1.889367379,-0.4634775137549741,-0.31884226064113524,3.0491581902144036,0.8830067840753321,0.37380685443208667,0.1836472819508585
1.9093611250000002,-0.4021728004789529,-0.2456956661416772,3.1163632772862395,0.899283206821429,0.3771135049741019,0.17260696495395114
1.929369832,-0.41671998597953985,-0.1634357832411053,3.076626157773966,0.9332478840398847,0.3863146868579786,0.16101570120569508
1.949365411,-0.3971024571528158,-0.13110258526787924,3.1464172566990025,1.0248447478205291,0.4005458465098981,0.14957587642942052
1.969368232,-0.2665800329823075,-0.09755401428020143,3.1640924848487404,1.101267213047608,0.41136409724739276,0.13845312909323912
1.9893507590000001,-0.28050484950968974,-0.03975180731398745,3.188956275355568,1.1149772493443404,0.4166208128741591,0.11873412589166969
2.009353214,-0.19867724459966987,-0.019991703843420538,3.116492784465,1.1085605713189557,0.43003257202720674,0.1147473328613034
2.029502948,-0.2451679830654323,0.031995523544722064,3.2097790498798724,1.1876540950033574,0.4254957485453427,0.09630172333988322
2.049362935,-0.17881639319709955,0.20788231505328925,3.190213686412214,1.179064481117337,0.4365143904051345,0.0698507307941272
2.069359003,-0.1222244028945241,0.2499420781537814,3.2301134458187546,1.1982797196691146,0.4517378876970831,0.044163107219313165
2.089367645,-0.12525657494772116,0.19405393505662172,3.21591367875845,1.1589743926076679,0.4672262450570009,0.020454718161244383
2.109353613,-0.13491360613616538,0.2987428511130259,3.23151071686765,1.2418820035170073,0.47439640934491784,-0.002752129111981669
2.129418697,-0.13027683103591814,0.3432734116816937,3.2857193167236254,1.2517613305280428,0.49138890007117775,-0.025181828360840854
2.1493620030000002,-0.10992830511450577,0.4093817891233704,3.365931592160109,1.2436580618647228,0.5164052070508474,-0.04138506263909109
2.169371172,-0.07499466672969324,0.4300639463749489,3.3293156449928034,1.1773196074905619,0.47505501022252306,-0.05860143698472949
2.189342199,-0.030620462998201967,0.6781962655424694,3.3959398827065366,1.158750718635809,0.47049166391339836,-0.07446725649868731
2.209350571,0.06366856849386456,0.66772226748446,3.4417246355680655,1.1604662402751884,0.44804161526539127,-0.08931377371534509
2.229360692,0.014660264435792514,0.6706779799558142,3.4867731986142396,1.1043098699938985,0.4518413422543572,-0.10023665362760482
2.249368093,0.045019643144313046,0.7084730867220248,3.4683872933753417,1.1431436290972137,0.4445197299626749,-0.11138964906887171
2.269351213,0.12091793167347308,0.7269723710733919,3.4498172741385265,1.1808098116873678,0.4370523009055158,-0.1218703571756855
2.28935108,0.038508823401538855,0.8231720213842235,3.5103648766665145,1.089846701589587,0.4384778096643697,-0.13145986980149682
2.30935268,0.20813283879790753,0.9141277214043863,3.438932516701475,1.099534907347607,0.4030437478462546,-0.13746619175146
2.329356346,0.17746611239111276,1.038263158731281,3.482102641457501,0.9440533349033571,0.3999972509025386,-0.14731842430644787
2.349354408,0.14963780880006441,1.038628954733215,3.4953679136934017,0.9377176716509888,0.3903868408271701,-0.15356001571294534
2.369355452,0.2809208354769045,1.1308945397145123,3.558739643761017,0.93217380629918,0.38218594686544777,-0.15949360719582723
2.389357431,0.35038419371752305,1.2011454635265288,3.4747072601823703,0.9579177607762817,0.37831966111737475,-0.16490807364428112
2.409360747,0.3059747104446653,1.2015210877662825,3.4855723390684807,0.8251450583800648,0.3754783610019055,-0.1698034520855458
2.42936486,0.30622822010021217,1.2526743658477903,3.5165152616944098,0.8112833641600751,0.38561283730583695,-0.17338562802795318
2.449371643,0.4423315490073421,1.3302221099391098,3.5130585805119945,0.7331785022235432,0.36874345907208217,-0.177497823523599
2.469355028,0.48902948942232116,1.3140788260901701,3.448609311461961,0.6879412320296128,0.355059999414187,-0.17552513474666254
2.489356481,0.49730406163877744,1.4036913681847103,3.549556645918507,0.7563180413055273,0.3541003379266469,-0.18295926126114867
2.509380198,0.5549799994878504,1.4713165006615407,3.5656939483458325,0.711168837710004,0.3546333228471395,-0.1857619380606093
2.529410109,0.6591138720083177,1.4895188306334384,3.488252963560019,0.6278460679043535,0.35079463643924075,-0.18803072743275082
2.549362446,0.6914620506617364,1.4822699326066717,3.412327610463141,0.6457001059119117,0.36138955423606317,-0.1891785345112136
2.56935398,0.767614727741226,1.6250547057934301,3.484938187152465,0.561746491712668,0.3672452523541867,-0.19050090634764555
2.589365411,0.7253329548505888,1.643919365634062,3.456168126329049,0.5872907132201363,0.35803556012492804,-0.1854438132172001
2.60935214,0.7567517186117523,1.6779338991739878,3.4378397404204217,0.4051328756015178,0.35163263789015803,-0.1927005657337638
2.6293503620000003,0.879908628986013,1.7856983113099134,3.457576468416126,0.43007242860700845,0.35394511734848266,-0.19367427219733643
2.649377305,1.0704866559670305,1.7655863640566487,3.487423585142151,0.3781310625492507,0.352570790909197,-0.19451763141369915
2.669365964,1.0530917267987572,1.7895438563264756,3.4490585271626495,0.29869798903789196,0.3579062445827817,-0.19459092619232418
2.689356501,1.0857089361403798,1.8324568153042462,3.3793799562401716,0.2905038458729109,0.364619148278232,-0.19531949056144443
2.70937098,1.0877072882393224,1.782438954862559,3.4075595941013193,0.27449805478173905,0.38520528509148033,-0.19508434437727432
2.729436853,1.3480153472176726,1.8477207860072071,3.4770855201418494,0.21208238685783257,0.38748310286270743,-0.19421791675028732
2.74936928,1.3388537682633597,1.883961667587329,3.3622797342684265,0.08305988410930568,0.3762022103826501,-0.1918191231758315
2.769367564,1.4078599779936183,1.786903177179303,3.4138454028247223,0.2045569082641663,0.3767397155958779,-0.1852463275747195
2.7893549230000003,1.400756924426423,1.791034588324638,3.3026185379976685,0.10584805248509198,0.3740310192471371,-0.19317763402444582
2.8093580940000002,1.5173613540940993,1.9200329584133191,3.453894792698828,0.002939293353521222,0.38339001413134105,-0.18760683625047817
2.82935396,1.606686977475391,1.8969849097478388,3.396291893436221,-0.029096279710255333,0.38972560865570366,-0.19574887420686735
2.849362919,1.5970376062549763,1.8624003574888999,3.3995287993837344,-0.016889401903550785,0.4026333348979831,-0.19713231326449066
2.869356086,1.794597463093684,1.9256649851460215,3.4539336450238958,-0.13477318845351904,0.4128986515812045,-0.19938196070790715
2.889353014,1.7978183864494726,1.782180040580402,3.4730656969620983,-0.15646941256133728,0.40732748384436096,-0.20167886441457056
2.909360466,1.8446604628475292,1.7957373409600281,3.393806363651487,-0.16544507827702937,0.4000435127066442,-0.20255773719440792
2.929445603,1.9858092606935671,1.7814291763916095,3.3988585909283606,-0.27933781389998613,0.40025823170034985,-0.2035954267349726
2.949359263,2.0486720913382275,1.7902166899748981,3.356096130732667,-0.1943074067261673,0.4043270432388232,-0.20486937875386524
2.969357236,2.028834340959696,1.7934855789418032,3.367920352240166,-0.33889606704179226,0.41651471881524776,-0.20554989619895947
2.989359138,2.1736281866597853,1.8346850283927294,3.336791247076327,-0.3222681577872908,0.41823704883109547,-0.20088386650272577
3.009359556,2.2141497056134307,1.7950899848748798,3.3642786687879114,-0.3823761003578231,0.4253528452741527,-0.2022041310600644
3.029354597,2.2560428366309724,1.8098273627497963,3.360051223637529,-0.4391040658196225,0.4331932894539476,-0.2114959066310017
3.049368163,2.327060003484277,1.7506183633722032,3.3289376599960785,-0.5079468856416126,0.42565621741475906,-0.21350466988049094
3.069359747,2.422042117940385,1.7112586225061128,3.399653177368826,-0.5053273159187467,0.4264693701386945,-0.21376000392361846
3.089358734,2.4012846616140058,1.633666470895452,3.3338934592187757,-0.5299907839013399,0.4291433968555571,-0.21444140816240664
3.10938226,2.458179534635152,1.6327352527067214,3.3921067204413227,-0.648361275311144,0.4298201706157095,-0.21548275578520137
3.12935317,2.5321918985602516,1.6101905563808123,3.330215559079631,-0.6635091358231783,0.44716875503246467,-0.2157949173275723
3.149356758,2.6193788617500666,1.5951370503330904,3.2981842778623998,-0.6711444472223701,0.45377748904767046,-0.21594261368122064
3.169357408,2.664109856144266,1.500662354017953,3.2593342085120143,-0.7556407909050076,0.4489030254202144,-0.21643930342035975
3.189342031,2.7525573581244993,1.4284188552117774,3.3712411587001725,-0.7864930922732648,0.4470095057557265,-0.2073724721663186
3.209432601,2.7660285719939384,1.3914634268039567,3.4138899212896456,-0.7985265151732833,0.443396150991553,-0.21384253309334478
3.229358539,2.817161923848629,1.374867273108173,3.3680096638594637,-0.9523804375369167,0.4519273307851958,-0.21404557331761304
3.24936505,2.830180574918014,1.3540487604098785,3.3220946157981466,-0.8592035240247423,0.4525379109943705,-0.21354752285302722
3.269361795,2.875309127436345,1.2699419351801982,3.4045367151334,-0.9498879938936358,0.4612260662895467,-0.21235865892095235
3.289363204,2.928452219111658,1.143476312450309,3.3984161513352205,-1.017869702321611,0.47048653236093374,-0.21208184291340507
3.30946249,2.9639623219244795,1.2567049032582365,3.399767464322235,-1.0107048950195228,0.46754242677959973,-0.19989834957493222
3.329437015,3.010871565494977,1.0366679196274025,3.411680803102891,-1.1251822238114313,0.4491843376199001,-0.20047749668068776
3.349400687,3.0593428887048963,1.0623471791263805,3.4000456714355436,-1.1241519145655117,0.4533085335910661,-0.2075616223174408
3.369363295,3.032193716071331,0.9960890493569688,3.385879509814503,-1.1494731540700969,0.4606527680843744,-0.207354635449879
3.389364656,3.0173201649138006,0.8209475991343189,3.416318502768369,-1.2397052418801893,0.4561496934304025,-0.20794971709888743
3.409351983,3.145406328541636,0.9300470369689747,3.3732078435585913,-1.2134806857026927,0.458991493210846,-0.20166796984091623
3.429412272,3.0507291837560175,0.7918522348724746,3.374288095441389,-1.3647140305108292,0.47779484794740135,-0.21574722221573683
3.449359731,3.1719177098807223,0.7325639750235062,3.4670115483094404,-1.3986507377398192,0.4756884311909356,-0.2038847431619733
3.469365599,3.176887062943582,0.694152696582916,3.4562298860244383,-1.3646434317773721,0.46102092907586373,-0.20989897720705517
3.489349941,3.1748977480051304,0.6121348195079696,3.4651003348202973,-1.459448421987766,0.4625029502259787,-0.2106130371800933
3.509352146,3.1920479239447235,0.5297550147175143,3.3849716861358523,-1.4173532929936403,0.4523211865120551,-0.21148996833036526
3.529349093,3.1866610021882438,0.4467701974724272,3.418301498756193,-1.5086681441626606,0.45733614353137664,-0.2126386743830534
3.5493552360000002,3.19611527619192,0.4726172746957713,3.4698190135884976,-1.4858600987235047,0.4566762578615227,-0.21301374617364313
3.569356423,3.2022389058971332,0.25504544000150525,3.5096580528333003,-1.6661221276435183,0.46285092825223806,-0.2140338514122494
3.589351248,3.1482489536143223,0.19460226165933525,3.459254063759972,-1.6768317865922568,0.4660295743186711,-0.21534628077479606
3.60942615,3.2042109594640533,0.24504299018314663,3.523841662756117,-1.7230585308580784,0.45787477551439437,-0.2100324009271436
3.62935436,3.1558441624310327,0.09386655144829817,3.385481642688703,-1.706184903718964,0.4607509564125817,-0.20918761874176664
3.649366431,3.110047594566029,0.07012984674413401,3.430042613096988,-1.7560062341356275,0.4409111439292413,-0.21061140676143483
3.669372634,3.11250353508192,-0.00983277862617354,3.448284686860725,-1.8539772963352579,0.4419406657667221,-0.21112939077113782
3.689360576,3.17062951437,-0.12752113217909666,3.4079037647359636,-1.8082921336408762,0.44758571977177053,-0.21125057202560593
3.7093816569999998,3.1045141323193293,-0.07319274224360754,3.506544151911042,-1.975037104755331,0.43847267413213914,-0.20516307324778932
3.7295131,3.0868043267037932,-0.19248142355268405,3.3897957030941503,-2.0101140350029545,0.45954033093994373,-0.21163040129895228
3.749369842,3.166320710776249,-0.2653462511423619,3.489939678232572,-1.9685599478697142,0.47054162539513833,-0.2111289677983032
3.769361007,3.094384184395344,-0.3574998961520565,3.4705595133942047,-1.9861784831338412,0.442854382491521,-0.20958772709022486
3.789364936,3.0784260014867044,-0.43974935215912253,3.554237422236027,-2.1305079973506835,0.44119237127056926,-0.20816781519724295
3.809354516,3.064554489194998,-0.37187566088402313,3.474461367939684,-2.106540394082343,0.4393572952922761,-0.2077623970252837
3.82937563,2.939702323288409,-0.5347519798264035,3.4443652751833707,-2.151761300252812,0.43384939812871914,-0.2077805706125583
3.84936617,2.9223383660840434,-0.6709253318633263,3.4861173327576354,-2.1761891474382375,0.44555823821948487,-0.20790794705810703
3.86936307,2.979749408154582,-0.7218006196951288,3.5096121605524044,-2.2292540850163647,0.43790485840607535,-0.20924119510979464
3.88937685,2.8609235678273204,-0.6814619296073497,3.509739055385646,-2.314888145837312,0.450187157767523,-0.21072600921296347
3.909440939,2.7133527327215234,-0.7947214294506897,3.471307505447296,-2.364738092536672,0.437493651110563,-0.20590354846463987
3.929350754,2.777005898152947,-0.8737183640747683,3.466852005598598,-2.40290552783063,0.42351130401990594,-0.2063762974663137
3.949359582,2.6866730522151805,-0.8192912160793199,3.509732954081166,-2.451508683689796,0.41887795387317267,-0.2066265228517578
3.969356528,2.558430873661055,-0.9209658947225309,3.46932374290607,-2.4646225475924837,0.42198885028384414,-0.20618249318376528
3.989412905,2.5813173026745884,-0.9520441251330016,3.438429223859662,-2.5540026115899614,0.42555603873049075,-0.2059378570704688
4.009357449,2.48493868594257,-0.9924665305083091,3.3775340349327867,-2.6623703690460774,0.41868679512199614,-0.20656148032805746
4.02936008,2.4749618304693626,-1.0225450551358137,3.408149268592972,-2.6799529219122493,0.43726469248000116,-0.2051218694928461
4.049363165,2.398994101811708,-1.0949874427089519,3.45322090724154,-2.6427225800270864,0.4251357487843898,-0.1986084401949385
4.069364829,2.329192836779861,-1.1258917716326846,3.398241067916809,-2.6660417146108744,0.40930479684458465,-0.198564167260171
4.089350937,2.2072461156057783,-1.1085784071175675,3.4490256729691935,-2.771031636723607,0.4018760453413239,-0.19185568149111062
4.10935249,2.223573887884752,-1.1930237728973083,3.413192621545637,-2.785426286457931,0.3989750114503662,-0.198875046259084
4.129361459,2.134906398469043,-1.1763096856378155,3.4615332262191347,-2.8541201506100573,0.4010057002895258,-0.19945056986493026
4.149358012,2.1017993675537334,-1.2853679947253112,3.430020880686412,-2.818614993664822,0.40118506859889846,-0.1999561700266965
4.169361455,2.023609402276066,-1.217838938032528,3.438521377923053,-2.85846923308816,0.4099894525243935,-0.2017027051784416
4.189344319,1.9095416360084718,-1.2513223219022538,3.4538369626941656,-2.9206638778239964,0.40668098548280357,-0.19619140812424476
4.209351148,1.8413883150562351,-1.2775169558437216,3.4636714427041033,-2.9764013180564373,0.3869213638010919,-0.19896317025190202
4.229354031,1.817777847711087,-1.2683666553008397,3.4188579648308277,-3.0553811437229923,0.37360059224980136,-0.20090306354025295
4.249358614,1.7640910490144919,-1.263255301918377,3.464854513190849,-3.1412906134195064,0.3579376869855536,-0.2034577021117583
4.269354751,1.6839388295729283,-1.2858991544139604,3.3457579059109426,-3.0980600328153534,0.36320626520560745,-0.204697680707558
4.289350324,1.4931128932823325,-1.3024532535234248,3.403770914736465,-3.1757466293745438,0.36079170815766815,-0.20687011975714925
4.309452862,1.490848858066355,-1.3311925297978824,3.3290247388869743,-3.247104855338049,0.36031544571581475,-0.20855728915449284
4.329382086,1.485707441260749,-1.2269966496678226,3.3572121604870704,-3.27819402470895,0.36603930927049144,-0.20966431170915686
4.349363355,1.3883416830890594,-1.2729878377437291,3.2986535082652106,-3.332393060632171,0.34743373131813615,-0.2077877469698787
4.369385361,1.3968501545704952,-1.2397185412583198,3.398333614395922,-3.3121238306091247,0.33730128325081554,-0.20871569762830497
4.389432224,1.2191353644547027,-1.1930539903469286,3.3609260406288954,-3.4394087310635335,0.3280604314791517,-0.2028949714676329
4.409376391,1.2038948831313903,-1.2770545546821663,3.3711828058235485,-3.3694518618838947,0.33473987055787124,-0.21001361146253414
4.429354215,1.1974524519339946,-1.2012894798021783,3.354436763831948,-3.5137411633444775,0.32757407632312746,-0.21069556362694344
4.449364995,1.0399179525641193,-1.1904353223820958,3.32143779484597,-3.4987132599794952,0.3264433638775548,-0.21135705878077832
4.469358373,1.0353167071270677,-1.1422997168766096,3.24506770890176,-3.591726203361654,0.3378809438045003,-0.21262125663798787
4.489358657,0.8868360506406328,-1.185195688932108,3.223789053800826,-3.6298419824904014,0.34962719593260067,-0.2134649962359188
4.509355798,0.896534702521891,-1.0799799656442073,3.198145079523756,-3.652762827069219,0.3289493576030198,-0.20315017575002128
4.529423738,0.8917106260787602,-1.1839472532457673,3.194995003550077,-3.7411861137585074,0.32654172908377505,-0.21087074443560277
4.549361805,0.7535979014234852,-1.0421191052736671,3.195829734305336,-3.7373439758848286,0.32263250321072884,-0.21151161741509558
4.569354062,0.7263462172141235,-1.0562246021470567,3.255886925225822,-3.7738391445991426,0.3295531267813911,-0.2119284316027471
4.5893604660000005,0.7535754519634925,-1.0250490626389805,3.1829632010247,-3.78887216444366,0.3344365083152028,-0.212946806895486
4.609440672,0.6393240875965386,-0.9736233156730603,3.196568617803151,-3.8948757829526954,0.3371526808426117,-0.2064524358085603
4.629460323,0.6364126502346754,-0.8271637348009206,3.105904371653273,-3.8707595698757067,0.35223874346191014,-0.21420265164206284
4.649375324,0.5785931508757456,-0.8960367748340801,3.2215783332868697,-3.939169526490132,0.36291317182669824,-0.21263405405677477
4.669383686,0.4724718444520953,-0.8561798882275934,3.174335278512844,-4.049211805823947,0.3847845588862749,-0.19804449487009565
4.689432861,0.4376129138023442,-0.6757623746815186,3.2667180740099435,-4.080241030458442,0.4094469735890331,-0.1829788957401478
4.709378404,0.43993045384946655,-0.7099272107180493,3.265454963220701,-4.151222531653385,0.4261327162672163,-0.1689595638751297
4.729441642,0.4019466136267018,-0.6218358563682435,3.184056411728131,-4.034994183453018,0.44050547559562336,-0.14785029785818346
4.749381742,0.2884028430899508,-0.6392005229557114,3.2668201768718355,-4.097355080821692,0.45888494662016194,-0.13391440433414334
4.7693789980000005,0.3271737120826436,-0.548324152826754,3.222876996539436,-4.178150265247416,0.4750344828882012,-0.12701927754078732
4.789353741,0.22727204617732044,-0.3814434032190841,3.396538640203237,-4.231934256547731,0.48892798336778287,-0.11327525699005234
4.809443846,0.2845672186734177,-0.43811968341704477,3.360874218101956,-4.16755142389881,0.47236317792425186,-0.0945274504225616
4.829418191,0.21394288515602716,-0.41501765385408157,3.373777714763477,-4.198817207535792,0.48567443225753665,-0.07924099849868295
4.8493673610000005,0.12835448134607186,-0.26712046568956027,3.454461989993106,-4.18807685899201,0.47852471862174834,-0.05466532816811431
4.86936945,0.13061067764204096,-0.2119666153706202,3.517550078642989,-4.286610744038835,0.49501588552478526,-0.04013382639428882
4.889367087,0.15549437860476684,-0.1771172876461221,3.489825673895736,-4.195127448491749,0.49468021206567403,-0.022742901303552873
4.909373415,0.16053515342209568,-0.2025140302648138,3.5746890023881273,-4.272597765092893,0.4895305577468954,-0.0034230398944151107
4.929439201,-0.015332531747484415,-0.02849225793805263,3.622238573652099,-4.200720913348381,0.509641555411652,0.008996031547126917
4.949365702,0.062566099139735,-0.04948788374608168,3.688047675673921,-4.12836668441261,0.4667561379828319,0.0147681912316228
4.969376413,-0.05140014595992659,0.027427058029841175,3.6312729319977763,-4.21078190538837,0.44456399353235043,0.02690083375955467
4.989348669,-0.04303409093215977,0.15199311353358425,3.698491686971458,-4.189891568126458,0.4199832854018106,0.03982833247071471
5.009357727,-0.09786204302313405,0.1955437156780912,3.684593873031884,-4.207761622251275,0.4081332126861875,0.05012055622216852
5.029359088,-0.16125629412732823,0.37092028845554104,3.7390402933187206,-4.1693933596486685,0.39378041002896824,0.05968492202153779
5.049366127,-0.14802593039516126,0.25277724785520894,3.8029665909520722,-4.232630131512381,0.3748967704398679,0.06754326777696265
5.069353045,-0.20987022659140614,0.37193844019008443,3.773091949032046,-4.166813764637885,0.3759272054998337,0.0776660802603943
5.089351849,-0.2494677504342131,0.4155273332536502,3.708726804436873,-4.106895715343732,0.3775330989468423,0.086504029288833
5.109356329,-0.25884383778709524,0.4605036509893018,3.776104072644222,-4.112447071684678,0.3245444667166912,0.08493018858725954
5.129350182,-0.3517303030447755,0.5821758441363473,3.7471621654819707,-3.9948815748402127,0.31784404390832033,0.093668758301508
5.149354905,-0.40012194418791946,0.6316369403279783,3.822477658147158,-4.119246112747831,0.3030781159056597,0.10363395620592344
5.169356835,-0.4222007921852854,0.5979521109991388,3.7451064868016424,-4.0558388086212895,0.28985283384745053,0.11186256118224291
5.189342378,-0.4938593726468557,0.6932880117443934,3.7066001622166653,-3.9435447273984603,0.27941991732309257,0.11945161411873188
5.209345208,-0.5352599579881355,0.7488529376081485,3.7367335219464555,-3.9643686172767914,0.2792833062546433,0.12758235166499968
5.229412442,-0.5847847138420207,0.8930849513590986,3.7203248904114354,-3.958639672988838,0.2735064573625336,0.13458136165636717
5.249362992,-0.5903017507069661,0.8657267567786124,3.7112335610467544,-3.8629698982663494,0.2469419559246154,0.1418822302653301
5.269360393,-0.6382538118195866,0.9348376923651883,3.6451153334220328,-3.8170881002127373,0.23549564541604573,0.14713663220168172
5.289349091,-0.7622791599899748,0.9910519343900516,3.6216919173812125,-3.8272628176242174,0.22620893518839263,0.15180121852247053
5.30934957,-0.8147201088487581,1.0834862174587203,3.6333644892298578,-3.773574784175938,0.21326315980942237,0.15172033987532066
5.329357003,-0.8639208155984927,1.1238389023386717,3.6031831173570636,-3.727261163547493,0.2112835997094682,0.1595693927062675
5.34936859,-0.9637979311339108,1.1745876001780213,3.593671325357159,-3.719751295373103,0.21557585735957918,0.16193418505829313
5.369359263,-1.0298193959065873,1.1336215489941408,3.6365786648031033,-3.629598614815367,0.21198096667355762,0.1634009048970096
5.389352109,-1.0704251141435075,1.1553638458429665,3.5457571118173323,-3.5323041488838967,0.2122236305191741,0.16484163066194904
5.409361305,-1.1958435274651908,1.3152929721396283,3.4899512511322706,-3.535178666905808,0.19718952817662247,0.1618666511769717
5.429360492,-1.1844513376034942,1.2725045375097062,3.465230692684412,-3.460839342718267,0.20060811693914302,0.15628126400953354
5.44936179,-1.2246798955767755,1.266911945852703,3.4127975773234867,-3.454852188473197,0.20200561883224097,0.16393923896183654
5.469362489,-1.2600589158804272,1.3405948743226284,3.4922257714137666,-3.387859266806495,0.19923534346890842,0.16480798830507007
5.489354475,-1.3053760346639134,1.3456966060360962,3.4758025690267322,-3.3271684504139003,0.21277988838178036,0.16481055194941152
