time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.646073354,-2.476864516663354,-0.8570174620568157,2.806138641138993,5.304046734051098,0.35599907745190956,0.23062331943210274
2.666074476,-2.401022378424858,-0.951819004369525,2.7158367977079436,5.401336160355234,0.34722265397757895,0.23194741058833346
2.686074311,-2.360629949221045,-0.9806440945776823,2.798706732510952,5.416557599494898,0.35598761376494154,0.23369600922263659
2.706074343,-2.345476563022721,-1.0147052297906585,2.8196798477793377,5.463843226901598,0.3601577004364168,0.23568934773314335
2.726074375,-2.308901395721602,-1.0972866045775236,2.8319491633114384,5.522079779982732,0.36238945167356346,0.23678768662566577
2.746073266,-2.2518662125542295,-1.1110308305620131,2.8225658295277607,5.502213637587134,0.37718073975776933,0.24555891762357188
2.766080701,-2.1802130890076485,-1.095915287540131,2.812451143259425,5.614617779585548,0.3907422738827105,0.23998955772772956
2.7860761910000003,-2.1903703456799453,-1.102060774927448,2.7696778233227834,5.602649917549251,0.3663421952244024,0.22896214368311005
2.806127547,-2.1132441205473325,-1.2202327546874054,2.8000924036580273,5.7849847178501,0.3597498876378262,0.23170780044460426
2.826073145,-2.102616629752495,-1.2261586369329776,2.8666745473102604,5.785500936426984,0.3545709554909037,0.23454446908103405
2.84607869,-2.051017187079435,-1.2901630265838981,2.736504331076292,5.762198059403732,0.3631257892985366,0.2372392157675281
2.866075819,-1.9654452155165818,-1.2963299263234307,2.8351843357908395,5.766567099860998,0.36052794097730345,0.2401191079754426
2.886162527,-1.9128980292644848,-1.227765054867266,2.882641029531575,5.936967863136616,0.3705735974456759,0.2425336475463232
2.9060987000000003,-1.8398956058163103,-1.2995676004642833,2.770476592921049,5.981980627697931,0.3821539538042287,0.2449409119384402
2.9260756480000003,-1.8277781771419628,-1.3331320732571936,2.7948727424136934,6.006544128503667,0.363649668352444,0.23472085362713987
2.946073772,-1.7642487441322068,-1.3337053494722113,2.8772236108359115,5.987508783778727,0.36387663884911997,0.24240151839869942
2.966072617,-1.7479475722267552,-1.4815414057632457,2.76616594655459,6.082609198718226,0.35855671695919483,0.24278225568497735
2.986075091,-1.6365921855630317,-1.3223173589772566,2.903209010180234,6.1154220636522885,0.35806590187955534,0.24247791595972634
3.006075595,-1.617046437804842,-1.3768997402566614,2.8339004722684877,6.2062849860163105,0.3704688336787393,0.24240314676569533
3.026073755,-1.4778178120134438,-1.4384346475615524,2.831786513406916,6.148193345303017,0.3680795938897542,0.24254417751746188
3.046074765,-1.4445067443652695,-1.3257596572342953,2.804308117509477,6.241837251944784,0.3857272969727601,0.241692576801459
3.066074624,-1.4966348613709903,-1.4750085384386844,2.801008585298513,6.251572742434785,0.3684757521759928,0.23542222290826798
3.086074669,-1.2607117355030435,-1.373873615386455,2.842255878738451,6.343247633703455,0.370254501892509,0.2358158049130369
3.106075346,-1.2914739465352345,-1.421803704806863,2.803007904299435,6.395421414788083,0.3654242943319102,0.23639368342412403
3.126077823,-1.3404788116574566,-1.4890776755445756,2.778296333798947,6.445565713579937,0.36448448559144375,0.23677055526572177
3.146099202,-1.1594680398127455,-1.3889940393106406,2.858998200658367,6.4269544019832265,0.3674092785347493,0.23796951417217413
3.166197524,-1.1181518109946174,-1.418755294946833,2.8532996943751274,6.4252677809694045,0.38225173251595085,0.23903955081965533
3.186167322,-1.1149202574637054,-1.3107792878537605,2.799399729133264,6.575914840826773,0.3846769116322197,0.23972940912447416
3.206155264,-1.0164904054352353,-1.3150388766667922,2.8413424271199563,6.6895253497852885,0.3933768630194359,0.23983860261830697
3.226081125,-0.9786499618574239,-1.3707201005019098,2.7416308021192943,6.716723119501393,0.3746215956769691,0.23071678635380988
3.246086266,-0.9804417063763712,-1.2868227565683745,2.8192887158845314,6.769164382109274,0.37648766177605836,0.23030265235129413
3.266084476,-0.8654834468613998,-1.2586421928220304,2.8341640349122685,6.772399574605018,0.3695984330781009,0.22991175914396175
3.286087438,-0.8132003063408512,-1.2842790509992212,2.7680393271970987,6.806684044760317,0.36904343388958855,0.23036905632662985
3.306086183,-0.7740067544216652,-1.2141034283562928,2.8522418408531856,6.880336301127049,0.3771741993107824,0.23087307960615921
3.326077568,-0.7175462656564744,-1.191528060881405,2.802324007675196,6.899709734324088,0.38512838571774,0.23070724856441727
3.346091208,-0.6364173614287415,-1.2044873778883287,2.840047016244723,6.910197520426091,0.3966457761690023,0.22289608466196908
3.366093761,-0.6192491984566821,-1.1288137264736813,2.7744661626667724,7.006672657005427,0.38072738723136684,0.2284541258700487
3.386105877,-0.5893604724713337,-1.1473411614788047,2.836400881641746,7.061967204737381,0.37709373242869254,0.22765100377550507
3.406074974,-0.5873497784454552,-1.0866631101033004,2.8330352079844503,7.0388557417763,0.380052698447085,0.22712152634432003
3.426077009,-0.4633873086290696,-1.0870138884154399,2.90388650070821,7.119244451847914,0.38135229867737114,0.2272593402641816
3.446078112,-0.5166573102320419,-0.9489179894172185,2.8552020613343134,7.151136480051207,0.38200011340537554,0.2278760056681659
3.466077208,-0.35119806075809734,-0.9852528914272475,2.85229254015044,7.161612757847816,0.39211420338664627,0.22856609213136167
3.486077366,-0.47545029134670713,-0.9186686460072226,2.7972898080474566,7.28753185440418,0.40109275528870786,0.2290564320045778
3.506079995,-0.39220417040071437,-0.8260201026185894,2.8784588764739056,7.348821857446016,0.40135577842061826,0.209330604872986
3.526074973,-0.31924540356259756,-0.7527056581045146,2.857004277267205,7.349941359239394,0.41105302929438176,0.19150635138717303
3.546071465,-0.33989183664487627,-0.7905302711942237,2.8839652438731096,7.383156198412023,0.4123648800051096,0.17351264010287698
3.5660715510000003,-0.33330353781672983,-0.6902298804784321,2.9253498573522965,7.393097962023859,0.4187627803003389,0.1550261987874486
3.586072352,-0.2419584940024442,-0.6360821053364816,2.9303014480227656,7.485837214319964,0.4147642622454104,0.1375027813917411
3.606071359,-0.2473512256625535,-0.5933948615021511,2.9532430581830518,7.4208158751348625,0.4282613435457674,0.11926496305121025
3.626119847,-0.2181829347017432,-0.5465180076756556,3.0158318468365652,7.478412010333408,0.42451281123449214,0.10109085818290321
3.646121652,-0.207388263118505,-0.51082027473953,3.003498758312226,7.473501873488316,0.41826959766346095,0.07931271019143254
3.66607854,-0.10404835826606453,-0.3254897197445914,3.012898447337005,7.517272036695349,0.41563343862330615,0.053960965398376824
3.686089892,-0.17044242235331777,-0.42473303589006106,3.045628146327516,7.5939723921879505,0.4062371444179687,0.03027703051287079
3.706083388,-0.1487625968401246,-0.3191166155027999,3.049044376135219,7.548908236720865,0.40586390828210384,0.007738832568846303
3.7260785160000003,-0.08867381571065734,-0.1917747535455398,3.076402644233816,7.501163908697842,0.4061690135906427,-0.013403331686413288
3.7460933880000002,-0.14649575486350097,-0.13606635905187603,3.0633007668805576,7.508126918938242,0.39899767801693403,-0.03351402146216978
3.766093754,-0.02463420313288566,-0.18862460471657763,3.1637760014920975,7.491202671038968,0.39944283553416443,-0.05223280685931531
3.786100098,-0.09300069557186984,-0.10501178754767153,3.0938993235063417,7.548288612156288,0.4040328046121725,-0.06909286912497468
3.80615689,-0.09507305266698107,-0.043886498260294185,3.0796725907548375,7.5508074766957485,0.3843066969448146,-0.0765438860921149
3.826086198,0.026732632784801404,0.043930853983242237,3.122682414759769,7.508646450390977,0.35867796010460185,-0.09480158829231661
3.846102207,-0.06243965395722695,0.06550710145694386,3.1404398909843048,7.439853683060556,0.3492735381531511,-0.1106196426901728
3.866120493,0.03018640036810416,0.09691739971106493,3.1581657706772575,7.447957502145247,0.3418120581297939,-0.12602122291268078
3.886125325,-0.009435197732243945,0.2772490296041644,3.192284507105816,7.498934217926693,0.3345960210039128,-0.14082075407737943
3.9061123120000003,0.08710558780258232,0.3389397817810661,3.152552550201968,7.432166136470854,0.34424165111855864,-0.1548735311627912
3.926089196,0.12818107927102806,0.2979989404531209,3.186210044409444,7.426110900842369,0.3404169919394859,-0.1682561865726979
3.946133066,0.1774971794930829,0.41161482601686994,3.2289542329855636,7.344112815352717,0.31865244232455286,-0.1674773225370722
3.966078002,0.07943814232298235,0.5102269677116253,3.1993943456048046,7.33035445215982,0.302306360006738,-0.1786779725846954
3.986075657,0.25766002615474104,0.6249953602821487,3.196924895578297,7.2958354464363415,0.2951632463030268,-0.18913741778940088
4.006077561,0.24950644965604893,0.5726784216800548,3.2576644995450295,7.35086620984204,0.2883500102102761,-0.19844323742309802
4.026096193,0.25844714688802056,0.5922045150896167,3.164022954056054,7.258585856466986,0.2910831467720062,-0.20658251332726252
4.046090972,0.24239813192274137,0.6511662450500203,3.1743890547059834,7.2157148241226325,0.290121830639201,-0.21271482338430464
4.066181335,0.41652228243897294,0.7265910873747565,3.168555136782281,7.155354311732404,0.2951548390517841,-0.21824477871692644
4.086090579,0.37129068527621595,0.7637519609958201,3.1674024545311386,7.155994492995421,0.30480480727457565,-0.2229209909972275
4.106100579,0.4146452989536041,0.8444910964121878,3.115418511141638,7.163531966072651,0.2878482260083135,-0.2202633464633962
4.126073256,0.472309562543693,0.9345072323077556,3.098305474279433,6.999547009766995,0.2806852509565299,-0.21668194669628965
4.146093226,0.4689123896795069,0.9081099348608492,3.1992645706498353,6.911375666105151,0.28360997896806667,-0.2312212644309049
4.166074778,0.5588704122949358,0.9836467246519588,3.0905489293823005,6.86364793235153,0.28648101950267624,-0.23352860330845815
4.186138525,0.6117081317878013,0.9593843863627737,2.991727652672148,6.897447229313255,0.2885114709363776,-0.2284602183616117
4.206106514,0.7320587387596958,0.9918121948437413,3.0115380110576773,6.871112200463623,0.2955183011324276,-0.23661924282565497
4.226111809,0.6713260888931607,1.0855094566169357,3.100961851701422,6.814937189441697,0.3049681594459714,-0.2312615024296401
4.246158911,0.7908659658221787,1.117240043956784,3.008371634205254,6.7565874091929246,0.3048912791679246,-0.23053544073709456
4.266087215,0.9075733266459435,1.1220770157563098,3.025374645201258,6.705831275841669,0.30049807888489016,-0.23059646761113814
4.286102359,0.857030557964757,1.0687036209418863,2.9902260899520456,6.726899035388536,0.30393854172551565,-0.23113534250153123
4.306180837,0.9849298407913439,1.1515921789861192,2.9817190373311706,6.558909940196793,0.3062687539894693,-0.2384318137804256
4.326072923,1.0900723713719416,1.109110909689453,3.0009177405357508,6.4760942249111935,0.31633161264087184,-0.23899991327278602
4.346091476,1.0633452787352644,1.1975666100414033,2.9026271780305035,6.48335259348907,0.31486468743104506,-0.2317785750419361
4.366089555,1.0891193013435916,1.1481571907264378,2.9743397961646747,6.455041824439957,0.3300511649619681,-0.2320153758466535
4.386092367,1.1689059671938264,1.1962297389810206,2.9405295886083644,6.409177283927748,0.3284379941462565,-0.22489673385252573
4.4060865190000005,1.2804362322143241,1.2399561195233815,2.94399785288725,6.288659015201269,0.3218089847895821,-0.22610883099438148
4.426072967,1.3743873378342206,1.2062455522003501,2.9153547799793627,6.400734965902092,0.32394091806956715,-0.22654565909440605
4.446132302,1.404463696218227,1.2097525784158691,2.9656138650374793,6.277544053977312,0.317825293924956,-0.21987468456991735
4.46607837,1.4608000949468822,1.1670168703749653,2.955104847940159,6.192087507260575,0.32927928748561003,-0.2287165516007513
4.486078798,1.486956691536794,1.2352347158974235,2.974340751781631,6.155722683950088,0.32340954853745724,-0.2296458842632634
4.506078599,1.5594193754260792,1.1677331547611272,2.9530942111841187,6.172106259648171,0.34237849857107716,-0.23134416947205627
4.526085008,1.5792135530569036,1.2652671832097773,2.9450457789186957,6.135548995377652,0.3490630105746567,-0.23349090831811092
4.546079901,1.6629846797334933,1.148730374660502,2.8792101286180576,6.125047434068518,0.34101333148812735,-0.22912614666283004
4.566075662,1.7291077811988822,1.1016052620068475,2.9058518422521127,5.990286998737572,0.33192356789054706,-0.23164029474266862
4.586094139,1.748468947178768,1.1782478902876399,2.929719993998527,6.02737013354177,0.3280022686449595,-0.23321342565054792
4.60607831,1.7620427676290216,1.0845535200690115,2.930826825857633,5.977189809249934,0.3293780749724847,-0.24133339695637882
4.626102237,1.8097636834379236,1.097283492314708,2.9037094666637473,5.981142447964308,0.3336988255723678,-0.24304762696620888
4.646074007,1.9093294535284133,1.1195191448894748,2.8679658970472164,5.838575111949721,0.3422835376625223,-0.23792659449879966
4.666075457,1.9765299093401834,1.0297980092984147,2.963201338271475,5.73813991333823,0.34765472222149896,-0.2393254523180919
4.6860766730000005,1.9979963746127236,1.0868249158299519,2.8424753315694646,5.766034924119218,0.3418869093899688,-0.23890776145045833
4.706072245,2.0661522304767854,1.0438809487582044,2.889328994408922,5.631318878846583,0.33356629267181176,-0.2396683109546072
4.72607178,2.1212408519885475,0.8650494918297459,2.852381474143902,5.752578628016457,0.32697748384959235,-0.23938221253971592
4.746072862,2.17939337285006,0.9393472949550932,2.903207409868425,5.592084297851947,0.33425552260641106,-0.24700127486443016
4.766085525,2.1700578896605456,0.8988420913119952,2.878100813675788,5.567776561567393,0.33109865646979647,-0.241085190865604
4.786124946,2.2422882810583116,0.773939480115482,2.812859377827117,5.5337697072217455,0.33459968379770694,-0.24175793030240694
4.806153496,2.23865314157142,0.8249429499712995,2.8260568695788986,5.475481130365995,0.3454618581636487,-0.24938477949876173
4.826091856,2.3084509740336974,0.8169260520160798,2.912382868178664,5.366473623640866,0.35002678341906673,-0.23693399469534007
4.846080252,2.32390822419614,0.6279533077771964,2.883611026006931,5.424779745017726,0.3342177447384608,-0.23740887713469325
4.866121777,2.324286379227711,0.7336771794020602,2.829678488351629,5.30627074180461,0.32855702544976534,-0.23894790064021296
4.886075678,2.4379984574304885,0.5765485608964777,2.7810576359232844,5.2705780931580355,0.3309212673801097,-0.24073243615137468
4.90610325,2.4905946008852307,0.6215828922274194,2.8543112694053745,5.228075017234744,0.33354354251674867,-0.24123933072749368
4.926072908,2.5295984022382156,0.5409286765839849,2.866680026756734,5.207622300662952,0.3362520773684996,-0.2427213327827968
4.946075229,2.5200307599688707,0.541643316180583,2.8384669218634153,5.154172032084376,0.34025939474097316,-0.23721377471175034
4.966077075,2.512191572902419,0.44646663584127316,2.955807275168109,5.15489739047531,0.35521011620731363,-0.24554570358460706
4.986121346,2.5737451265318647,0.3388523787730491,2.8181126943574566,5.072945965480901,0.3405874895201144,-0.23933572748579726
5.006074291,2.5821318356032914,0.3064776933761423,2.8261716088934055,5.026206050045669,0.33104589199905093,-0.24142378077547585
5.026073629,2.5656632259860315,0.29102438176601086,2.8198451732091865,4.938433416264204,0.3307573516235266,-0.2425404851616644
5.046074902,2.591293388314895,0.1937319383893067,2.877725224472265,4.934069798212362,0.328823570996739,-0.24363286499871611
5.066074456,2.5787948443863487,0.2200519251218081,2.838017769565827,4.930350058154944,0.33060137905220055,-0.24504265957306212
5.086076227,2.6111322823259147,-0.020214996433076365,2.822746131946208,4.851014447601089,0.3378075429631698,-0.25400659230257233
5.106087294,2.633027593973636,0.07045458671389165,2.8177719783162956,4.827769586891102,0.3490355444792028,-0.2412357783146097
5.126086826,2.599941149441522,0.009775178152600341,2.8184236124197417,4.703252318554592,0.3314362247740271,-0.2480720553738174
5.1460752450000005,2.6802621845319967,-0.08689197882859563,2.89837065990617,4.7026075853286065,0.33251488154055314,-0.2493628750230716
5.166071429,2.5840594036036864,-0.17979830828272583,2.8268180994706262,4.606259893030846,0.33409930002403554,-0.2507408545392295
5.186079954,2.5734320131570825,-0.146301270574854,2.871760628349529,4.625408634630867,0.33064326794227883,-0.2507835752740851
5.206073111,2.635343012404692,-0.22733656307045486,2.7407547640782504,4.557826856698344,0.33030925884663076,-0.25123913707848916
5.226172668,2.606587588827884,-0.2895180775060592,2.7988143941818806,4.55389543325485,0.33905954368595437,-0.2517224881047605
5.24609814,2.5710957249825905,-0.37925382208206665,2.8124425138418174,4.48965645424946,0.3464961934288026,-0.25208244813171693
5.266081176,2.5866452298564235,-0.4024835975740634,2.736097331863089,4.376560204140376,0.35865744950345546,-0.25223068472531995
5.286079281,2.528053888867715,-0.4075567261589848,2.78374208778359,4.4802863563606365,0.3431032050664336,-0.2419864691313444
5.306148645,2.5132842719978745,-0.46690363646551086,2.9137848417430265,4.3263046483955385,0.336856595070317,-0.24412940999172764
5.326076883,2.569758677222565,-0.5224776007800693,2.792702204439,4.244303100209217,0.337497130683712,-0.2459781690530373
5.346075722,2.4868857532405917,-0.5673755260851068,2.8145828061290072,4.275428011907657,0.3360778595329584,-0.248096902141969
5.366078008,2.511651722375017,-0.6998672502762965,2.7207030594752735,4.148736154996136,0.336132297810628,-0.2505162339809081
5.386081227,2.4611920404217975,-0.7086611897730161,2.7825575095739783,4.156565473032989,0.3497911378938177,-0.2598106650811792
5.406087522,2.3747150327451134,-0.7221147335672982,2.8306749454697675,4.130306599754356,0.35484177724924926,-0.2539277827766161
5.426080943,2.2809019903544123,-0.8469134283504837,2.813248430361516,4.0758256456609505,0.34499944235598834,-0.23927518461970196
5.446075733,2.351516303815545,-0.791087865612063,2.894180867424763,4.097157690053708,0.34896294159379654,-0.24824817419951517
5.4660752200000005,2.2534785634644794,-0.8946685192581515,2.8873576612836587,3.943040738512192,0.3406178306769331,-0.2501115495121722
5.48609024,2.268913959107044,-1.0308691937056118,2.7858177185944752,3.8986964497126637,0.34556721352300285,-0.2513733820549938
5.506087463,2.2483113291429477,-0.9490811751403729,2.812325429527036,3.8905238613133752,0.3436866554566459,-0.2535036253950022
5.526118403,2.220614719855118,-0.9944982151723823,2.754223414351556,3.8542341703045238,0.3433650145297434,-0.2552949199131347
5.546089229,2.12028360375344,-0.9820312996568743,2.8054777605586376,3.687801716811112,0.34600258135888606,-0.2569782864444194
5.566083208,2.0773564469262946,-1.0680237091467393,2.836891763669278,3.742748336805998,0.3524051171935465,-0.25618256925259275
5.586087552,1.9872234296183184,-1.0609072008650207,2.7646257165046406,3.7454410466490042,0.34088029617945653,-0.25738025300027495
