time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.552566794,-0.4978884459390041,0.13750968043307316,4.015680104296392,2.5883392684495856,0.24721619332159117,0.14253202777869356
1.572573603,-0.6484873682437119,0.2609029350538252,3.9036794064647933,2.6016678918208007,0.2408802308937669,0.14389353840346736
1.59257803,-0.6933113546662723,0.3484145315956423,3.8752344338875795,2.6599785385385717,0.23113574574508824,0.13954549339176434
1.612583595,-0.7129330052625128,0.2944119323528907,3.8815085588248737,2.664755627878142,0.2121555420498306,0.14031277809503845
1.632644055,-0.8848130924994022,0.3428404916723022,3.788200724238829,2.746092553825238,0.19510627158705596,0.13392353765243523
1.652568466,-0.8851215460596362,0.3284511241340577,3.71280752028588,2.8170639215103748,0.19160346800811268,0.14640540831740523
1.672570053,-0.9372736040286826,0.45248187501747006,3.755369997946407,2.8499662028651622,0.19077161752826705,0.1463100379343182
1.692567084,-1.0065104679856456,0.4509803547361052,3.6498762746012723,2.9386803005206783,0.18647712075868791,0.14623164803990946
1.712577155,-1.1136368339354972,0.44204415281786236,3.6185623394254147,2.9760237943677743,0.18581748509131107,0.13781062274689027
1.732587142,-1.1413474337812801,0.43888124458763844,3.6145035140715374,3.0014089135655913,0.20183703604248301,0.1510786606649854
1.752568305,-1.2501135939689119,0.5165893024146326,3.602721258661961,3.092174335105805,0.20779133430763763,0.12890144419785501
1.772588452,-1.279478267068466,0.5877515276571788,3.5396698189650726,3.1360112844223957,0.2005020581502926,0.11931999085287762
1.7925809410000002,-1.38382912403465,0.5619820358459086,3.521662783983202,3.0435536821279627,0.1932694446822469,0.1346785718220965
1.8125663840000001,-1.494984511621843,0.5006237702491352,3.4751182786683805,3.2244007948497573,0.1949953651628453,0.12147531186540673
1.83256451,-1.4506264714379131,0.5619688190757645,3.4214903766267497,3.207201673780982,0.20021189621520796,0.1307114832283564
1.85257844,-1.5760265307360146,0.5284030877131248,3.3801889735686337,3.293936983753244,0.20462599349601907,0.13303003257958368
1.87256798,-1.6454790644670514,0.5582261778974277,3.4000978644976843,3.2773271322429522,0.21957930510575543,0.13632236659765812
1.8925754160000001,-1.7296579723528451,0.5053942211559332,3.3775070729836396,3.3727658453078764,0.23273401419017414,0.14028986391826984
1.9125770420000001,-1.7592485586774316,0.5307529997420253,3.330141523917032,3.400543057931489,0.22811125797071352,0.13548190155831816
1.93256923,-1.942669232541619,0.5374894765648753,3.211498630649686,3.476962705558756,0.2235060295881113,0.13865765079536066
1.952568437,-1.9587591483609728,0.5492379619814345,3.2799962549218318,3.4629303874174346,0.2186698584855419,0.14824538695603084
1.972568069,-1.9881179806005174,0.4277052252066648,3.265245676710466,3.5390011611655052,0.22131218801614522,0.15201960181573496
1.9925730920000002,-2.035653107654615,0.4683208512921244,3.181957149043095,3.5412297226709804,0.22205431541767506,0.1509055859088797
2.012573691,-2.103857908154965,0.4445440703119673,3.192820265360418,3.6468904596358818,0.23408813797424918,0.15582123622043234
2.032589203,-2.129277146050833,0.4604006759893507,3.1576383815980944,3.583489437309557,0.2395409318074805,0.16069407783383577
2.052647095,-2.1992631676908925,0.3153639506358804,3.188197508569754,3.643118838807985,0.2587299294291085,0.16606868018526832
2.072576111,-2.274361215011347,0.4469870697204692,3.222309578886672,3.6316841170911083,0.24509018427166646,0.16075607042723625
2.092582486,-2.2975693484290214,0.2717027249176928,3.178322453608055,3.7467914364330985,0.23579845653085038,0.1594016314744759
2.112569161,-2.4025682843899285,0.2786057807870912,3.0683184728336097,3.7396881302988447,0.23967790549427476,0.1759368975937756
2.13256888,-2.411822839574759,0.1679016043834132,3.1111363428638557,3.824647948693344,0.23644866368696418,0.17498334048469455
2.152632701,-2.54574056895451,0.17212372950228852,3.129857571130448,3.919743717506632,0.24248306842513145,0.17960521442094052
2.172586082,-2.448636397699805,0.11005915484388454,3.0017124811356486,3.9030779768948056,0.25492997587858846,0.18432068051576703
2.192592347,-2.5418346691803966,0.05698749912721593,2.9675847478466,3.969363507590888,0.26986638735203927,0.18922091853266798
2.212565383,-2.559508692947619,0.08124258363396908,3.020269185692867,4.075402534076987,0.2798181696833676,0.19299311548838746
2.2325848,-2.6334817353539686,-0.00902626650005021,2.9564513128246235,4.064234838924558,0.26892837871901015,0.19026835905537134
2.252568309,-2.686561620647993,-0.07682260392854069,2.931181479083024,4.088698865752365,0.2629654153454152,0.19361437087836608
2.272573588,-2.7758440661457953,-0.15510870649334005,3.014641111923379,4.157748461198333,0.2529357081862288,0.19659174547279457
2.292587268,-2.7247515633774535,-0.15310648652212383,2.869036065183507,4.1620665375114765,0.27467660554702233,0.20578953253609653
2.3125662780000003,-2.691562146726194,-0.15571507544421687,2.8599235575358066,4.283784714352611,0.2721014780524401,0.20184929770720883
2.332657845,-2.805015721205276,-0.21013901145140274,2.933984437100797,4.3174319575723095,0.28924939860526727,0.21100598878216112
2.352733257,-2.8665619986791615,-0.32462462537549475,2.897106934501753,4.380103062972447,0.30412202136744654,0.20544365682965693
2.372573998,-2.8189377576415318,-0.39245165374946833,2.9125778362574555,4.442539844807652,0.29526074909498307,0.2117791494260297
2.392571371,-2.7950830133607054,-0.4240036074451428,2.8602851361348116,4.438554432516376,0.2948605593897505,0.2058934431063676
2.412577528,-2.8309014287703635,-0.48936266222211333,2.8648713488157957,4.5679034520287,0.3028782615708317,0.21423220945344246
2.432586299,-2.9118695306516513,-0.6011401669836344,2.8337644527199464,4.571220583049634,0.3017670510650059,0.20779882369907057
2.4526452560000003,-2.914917854598448,-0.6056727158759113,2.8367800678820068,4.564339909975744,0.3197036833901241,0.20870765432454616
2.472568405,-2.9129588689866863,-0.709503887730113,2.8436007586997087,4.7251893801757845,0.33283991716057476,0.20285404187281803
2.492574589,-2.8860404047992114,-0.6569398623926949,2.8528931941599702,4.762357704619442,0.34903666651800797,0.2109232378674086
2.512581615,-2.8611761223454115,-0.77414911988793,2.8114504105757065,4.873027157326272,0.3560573295340337,0.20786518983298502
2.532575049,-2.927050059745172,-0.8188508365568967,2.802852185623789,4.829799493302399,0.351542729249975,0.20948191870615276
2.552568736,-2.875285232915476,-0.8084738136093539,2.8528152469007773,4.802231137375949,0.3529493652816976,0.21250073215249615
2.572569386,-2.8654584936238727,-0.9108050040490776,2.844463745257783,4.931173825665483,0.35655506295582556,0.2153622903918984
2.592568999,-2.921992613952179,-0.9608022100969343,2.885808085256839,4.983385783048778,0.36198889019374464,0.21001788704960575
2.61256697,-2.8502983177673977,-1.0322349034439329,2.819497063804819,4.916891683859088,0.3761135103830327,0.22011765763513189
2.6325849960000003,-2.7807377990349713,-1.0706208036098634,2.7951184318657347,4.984774851206215,0.3939050583873003,0.21586058077629122
2.652567291,-2.745177045857084,-1.1253084314738777,2.863731554416086,5.054567371850789,0.4137201562726737,0.21812288862099002
2.672564916,-2.806607531945591,-1.2454973692848135,2.928323538312064,5.139666699592613,0.40676743996555004,0.22543840443058924
2.692574797,-2.7671160068245224,-1.2741389088624238,2.8483208645535276,5.165243833413577,0.4165453744144919,0.22656114628871163
2.712585654,-2.714363311837631,-1.3578219193782248,2.855458400385003,5.216525235270759,0.4022381519158195,0.22832676780619768
2.732581188,-2.747359729682878,-1.3191507526644495,2.853573127910327,5.309783253745935,0.4140741356880668,0.22939198983664957
2.752661997,-2.718921974911586,-1.3769991851330845,2.94510553633503,5.312951480223894,0.4353932395923126,0.2382929463820274
2.772567891,-2.6337771548695956,-1.4341494867097786,2.9315719462132726,5.418112144761332,0.43642355332420285,0.23896922989171748
2.792578733,-2.5715078431362683,-1.4637427932113996,2.8990014393533166,5.447954023873255,0.4501747821684095,0.2331540444741199
2.8125907640000003,-2.5963881523401273,-1.469616844089969,2.932805427699194,5.526631276789171,0.457731724868817,0.2341643034903816
2.832564217,-2.5859757566861012,-1.6508330093582297,2.9874693378649178,5.536377456678854,0.44431945944936807,0.23418996321125363
2.852660789,-2.5140579142128585,-1.5642511397324075,2.970958100428734,5.636482888113983,0.4641506905374055,0.23291252543103047
2.872720996,-2.4859125665112574,-1.6562623964419212,2.979729438039955,5.636215244453753,0.44874114405933274,0.23237393485015956
2.892585075,-2.3961466741822757,-1.7013931279981052,3.0136498145940545,5.623974119027579,0.46873692786594834,0.2317445006945738
2.912565303,-2.4166296456020158,-1.63410343394322,3.0828233152060416,5.745846569841297,0.47261509692072806,0.23050934453179728
2.932615898,-2.2332135781860276,-1.7312124567527247,3.042455919836104,5.799421968918415,0.49196177211119113,0.22918489585974236
2.952568197,-2.27738560934874,-1.7887526453910114,3.0443628790386166,5.801902707334553,0.48168796921554646,0.23007274574619
2.972574838,-2.1844317854377535,-1.8353325905873592,3.1177893196232844,5.810356689582196,0.4886205104248636,0.22842236631518095
2.992643768,-2.1130575791147903,-1.828560802151303,3.0956087125914373,5.97177954202793,0.49125090175183694,0.22669180476213618
3.012586664,-2.063371781398077,-1.8013729119807858,3.0683875274339147,5.873880580593049,0.4875026833882763,0.2253636311362349
3.032609494,-2.0198781569176325,-1.8512109195844,3.085033164752452,6.023854859295762,0.4947042857372804,0.22401324998880323
3.052648934,-1.9629650556434255,-1.8282670928094338,3.054425938540511,6.080661850880665,0.5054091367281621,0.22196935791066102
3.072571123,-1.9667501302103887,-1.9067941927980485,3.1905117231866478,6.110438900809266,0.5107930153899743,0.2205128436901517
3.092584505,-1.8439649262043916,-1.9394050006947392,3.200848433127595,6.183367561728435,0.5025636512582401,0.22066174590220847
3.112598664,-1.8031461929555836,-1.9108134643531296,3.1465854328465674,6.178579595382073,0.4965713688704977,0.2192052405481099
3.132569775,-1.769859111455948,-1.9106727487334663,3.200833357773535,6.285386205509288,0.4950793746293232,0.2174562499599024
3.15256251,-1.5973842011254573,-1.921275704268978,3.154916217865274,6.287666297758349,0.49588919473741055,0.20898164184603882
3.172637844,-1.5935580145509374,-1.9156841828734275,3.145164155834173,6.359213128955886,0.5078764858420458,0.22221152008112935
3.192569678,-1.4982823196697668,-1.971344162359876,3.2089332678389906,6.331627113539504,0.5087160278465759,0.21243307760707364
3.212632735,-1.464349422723294,-1.9266740203099637,3.2451964797836297,6.3550965867996085,0.5118504661753102,0.2106466469778178
3.232567703,-1.3756087186266035,-1.9546286765529666,3.2448503870481145,6.488238076831852,0.5040020315474903,0.20816554382019375
3.252567906,-1.36074987428048,-1.820627726518194,3.1693768737950436,6.515468898543507,0.49537017463091226,0.21215597646205772
3.2725718390000003,-1.274572809229015,-1.922973242661923,3.275352249908183,6.5315812763654,0.4874352132001182,0.20299353321063923
3.292580953,-1.2760776909365634,-1.7686072591174105,3.263211427834263,6.711553461713957,0.4936500502675019,0.2000442391335444
3.312582318,-1.140615200339625,-1.8812863426866362,3.255186489875819,6.72186602859878,0.4866890900447046,0.19808803075700476
3.332567365,-1.051680752360112,-1.8179792358507898,3.221934904490241,6.683247874990103,0.489829302045833,0.19588787304839508
3.352570319,-1.0075965698360474,-1.7567845272845712,3.310762014996969,6.747968758986665,0.4960039383437861,0.1937121931623643
3.372576674,-0.9277747221600323,-1.783996623123309,3.2784142939135434,6.7715286569596795,0.5092218960941608,0.19172545357951112
3.392592518,-0.8853819868517845,-1.6695209816386887,3.243873230356635,6.8311256156952,0.4732527298811147,0.18886107413701209
3.412569141,-0.842124986608501,-1.6756242112001831,3.22514682447727,6.92646030804888,0.47596976955641707,0.19468453823463877
3.43256875,-0.8258042091739412,-1.6222252931455636,3.303639695515374,6.948920806920736,0.4702214921703495,0.18569623130611537
3.452580876,-0.8911448472243313,-1.65824729278572,3.2813719977469447,6.967803583550295,0.46648782271298866,0.18514583808744908
3.4725745420000003,-0.7082425361467903,-1.557500844529126,3.3304173375523374,7.102016231875013,0.46843726701827887,0.18452680725476184
3.492616918,-0.6586759618927833,-1.459788017904342,3.379228125380421,7.131411871629785,0.4746769932563027,0.18363541378993217
3.5125784270000002,-0.5844346274296578,-1.4374932530715874,3.3778231209234146,7.090879871333272,0.4628008102860818,0.18555877092607054
3.5325594650000003,-0.5140482164909831,-1.4247933698450892,3.328578014262062,7.191196509349619,0.45717240101124335,0.1834825399989782
3.552588351,-0.470288141148679,-1.4264608141119393,3.3175894001507267,7.1145474338880845,0.4507395817798246,0.18137798530261903
3.572567886,-0.5068578901320914,-1.3658286307427248,3.384676531197143,7.231101108672215,0.4526046550365782,0.18677185621912015
3.59256852,-0.3803288939407117,-1.2499712476357419,3.352452285506236,7.297369960420437,0.43968464762624554,0.1793492871873594
3.612566144,-0.36086261332762315,-1.2525382844746318,3.353736065022952,7.341027486216246,0.4451886139309654,0.1778185340483061
3.632685624,-0.27178366919726843,-1.0239401637327035,3.3779125903510914,7.338512969936941,0.44101499528176535,0.17614068245338751
3.652573025,-0.339410942831918,-1.1459449083287518,3.3228815704952197,7.450015531228702,0.4467981150318625,0.1710563538311508
3.67257699,-0.3288390194781884,-1.0648278538722438,3.25861926728056,7.42597633523279,0.45797989525477906,0.14467969626194455
3.692572876,-0.2764586020390644,-0.9726000606427629,3.3654800304731127,7.507589166621902,0.47092179072864293,0.11894032752686029
3.7125677870000002,-0.25857675838433064,-0.9383735177440485,3.362829403268503,7.489562782029845,0.485226872224304,0.09385211278544299
3.732585604,-0.20118485191041086,-0.8378833357820933,3.4324994581758452,7.5133200101705215,0.5035493632819816,0.06784914360157258
3.752652039,-0.19949305565595812,-0.8135328386296123,3.4562620223125196,7.497664091485409,0.5079239995546915,0.043296059023929835
3.772567794,-0.125201453474454,-0.6618359574814344,3.484382284443672,7.633110861627512,0.5398562251103922,0.02591575292488609
3.792578194,-0.10864256287741503,-0.6877814115119643,3.52741574578742,7.523925498942256,0.5322114338879917,0.008129103666248126
3.812630068,-0.11513586266411152,-0.5900554904385151,3.582344133621496,7.58031070336314,0.5150982624863212,-0.017903615684105027
3.832565825,-0.09779075860053982,-0.5092604980010811,3.5698381458419752,7.596631054155946,0.5125476467455148,-0.036725220597312716
3.8526069620000003,-0.15092422602590533,-0.5128556413176835,3.5798069591523225,7.644163840186889,0.5097063142304935,-0.05338665190812162
3.872568489,-0.08421473347396427,-0.3865844959790388,3.5706440616249537,7.562824077227602,0.5045066507348768,-0.06758150503801874
3.892573071,-0.0697528905857977,-0.30632109845948147,3.651705736971277,7.5447465623936045,0.4878678410175157,-0.08117070565371941
3.912566706,0.051812435703397004,-0.25684657914095793,3.749260003097211,7.524193942546344,0.4921376297187288,-0.09216101730390813
3.93258569,0.023291939689664656,-0.14720352706551126,3.598146467040998,7.510945804141598,0.451744563442529,-0.10028784136328561
3.952663547,0.05734632592479254,-0.10857054689191348,3.769259147835384,7.497266361369781,0.45040177223235084,-0.11090418033189132
3.972582169,-0.000919554933323144,-0.08862917865990128,3.681094327808557,7.420369111307863,0.44312147006214675,-0.12148215712222929
3.992568186,0.10228349533229314,-0.01401952113844196,3.781217850588647,7.4380138370608515,0.41948557650753937,-0.1292221239237955
4.012565686,0.08071143226793337,0.10620238442452458,3.6665133889042285,7.404563140791376,0.4099555708568659,-0.13643357603777403
4.032643492,0.18576801858640696,0.18426112840454298,3.7834050413312035,7.358426077148794,0.4004059641708388,-0.14302458115652464
4.052562673,0.17595844375056205,0.2416816561322638,3.723814704613804,7.357128288005089,0.391029761369901,-0.1487726781311555
4.072576794,0.2736569876191944,0.28362939854251584,3.6917574253906804,7.3111180960573545,0.39671145252004286,-0.15377370177680477
4.092580913,0.19852112551404505,0.4112787858873344,3.7180390076759067,7.286043333994447,0.3586375255751783,-0.15863094938466285
4.112569353,0.360112499322503,0.39080380017371563,3.7108825364697404,7.254072112278492,0.34732065681859187,-0.16297231698130216
4.132569912,0.32237155342934226,0.4714171258160081,3.734835423776218,7.16064576864576,0.3431376131452941,-0.16662268449079867
4.152581455,0.41140789956452434,0.46990126294361634,3.6723150090296124,7.08628915699882,0.34827901552571777,-0.17433906787409795
4.172573051,0.37153429419037526,0.6233360026093142,3.7108930161685327,7.088123466736629,0.3415092857203966,-0.17103841299989714
4.192575102,0.4734443121830096,0.6125300946194071,3.5883246570274148,7.010636787331939,0.336286204806648,-0.17229130320000421
4.212582075,0.504496540752795,0.6955216750679697,3.6023454359222193,7.048736821331601,0.3407690491607621,-0.17396895266894863
4.232568672,0.645119765764271,0.741822319408965,3.6056866594877297,6.986154684051735,0.33171784217009537,-0.17133258334332102
4.2525707090000004,0.602085526564912,0.8689589850466417,3.6329404686648603,6.9070032137372435,0.32283679656841185,-0.17242821681264056
4.2725773700000005,0.7263806419764418,0.8023672760223467,3.650877496564536,6.933255618505827,0.3167390742325126,-0.17393634903048988
4.292570256,0.7618540174543382,0.8716593424115494,3.5498969334716355,6.870987434286056,0.32208574066821855,-0.1747586581986342
4.312567228,0.8142967368960209,0.9377839975586362,3.5642306069415626,6.711625522340399,0.3258982212405101,-0.17637387871625151
4.332567196,0.8796671345492689,0.9257023183014116,3.545867429901785,6.8047375379119215,0.318070408895545,-0.17748286723851217
4.352582317,0.9455688258322308,1.0549016648045602,3.532994227845555,6.817596683716802,0.3328315147518966,-0.17807962440679953
4.372656009,1.0121616009115884,1.1289295472470497,3.5224969901571876,6.650503672510361,0.3515692650853289,-0.1850459547915549
4.392570214,1.017715959148098,1.0813423694546829,3.4943909172446466,6.580257444572815,0.3261037077468976,-0.18338311345493402
4.412580471,1.1390167098485295,1.0837218464105598,3.4853041836037795,6.55996811371847,0.32194407636298106,-0.1847191487777887
4.432574557,1.2432998072401278,1.1786200410785956,3.4326393251392164,6.528299617482877,0.3157785335548035,-0.1805275923704165
4.452664175,1.2712523494113666,1.1408559128042028,3.4669153055105935,6.432094587266529,0.3189158118494801,-0.18882223978762505
4.472587148,1.261773341006442,1.1791058523560352,3.4143027541647353,6.4926100215373515,0.3258454242472955,-0.18332660871463574
4.49261121,1.3578262296733565,1.1776759397780339,3.4078507335493673,6.488129728008395,0.3336775524769655,-0.18554038420011842
4.512580117,1.507722906933044,1.245507679406446,3.324079215114531,6.37785324921167,0.34501474162309514,-0.18690579345831473
4.532669618,1.5656528695726954,1.1433572059277237,3.409088225830788,6.313330729476673,0.33400296014787256,-0.1880080839036139
4.552564693,1.5163287563948313,1.188276465034582,3.356914933080942,6.285412342304436,0.3339001473193709,-0.18922283249881125
4.572575421,1.6286947713887454,1.2157092923694068,3.323963936183376,6.250735885209632,0.3307742973041327,-0.19032448439390326
4.592578279,1.726134316505966,1.1939433629337926,3.2854578860118737,6.173569811075015,0.33106211711277134,-0.19207818462221943
4.612663022,1.7962782790098841,1.2696818878605327,3.3730948168159034,6.143472455557938,0.3379037032642915,-0.1942681041838575
4.632567768,1.8267398767618028,1.2082986977790708,3.2678717639423165,6.087122222955692,0.35111578812012506,-0.1953101539981648
4.652567407,1.840483732543158,1.2037293127698685,3.32452611347922,6.03501711238532,0.3532630359260168,-0.19670116917906466
4.672579682,1.99497392217611,1.126786623818357,3.333007269503645,6.026197798525449,0.37338732097990124,-0.2049472227497002
4.692583564,2.043638067042943,1.173247172194434,3.2903533627373336,5.960292122410132,0.3525819068391833,-0.19869386587678733
4.712578123,2.0581232488810666,1.1169110437098781,3.2064580486294707,5.91737626815107,0.3443574152625813,-0.19277552256983918
4.732571759,2.1037515298879126,1.2034213156101754,3.215726500219911,5.914833916204916,0.3475365993455725,-0.1884690630346377
4.752567328,2.2611772095947282,1.0780642048913784,3.223043788992478,5.865983710872941,0.35313987234402494,-0.1905306092148296
4.772574177,2.208448804751478,1.1073817964526345,3.3635193774511674,5.834312149935931,0.3658670692061821,-0.20659539246938605
4.792636436,2.295839450529742,1.0004062764165684,3.1974242545923532,5.695439871450593,0.3777692716202225,-0.20264159288844943
4.812569481,2.4224254343919944,1.0890072250918936,3.219177225348872,5.715122781505917,0.3953679945813152,-0.20415100099687525
4.832584712,2.458864238226518,0.9658769615011722,3.2599994786895,5.682110487766203,0.373172342743342,-0.2054303861363601
4.852648999,2.5393172397366333,0.9260665186756311,3.1718692130639186,5.6119678278397105,0.3771078893712409,-0.21345350950590894
4.872629968,2.5688686498855584,0.850918242331994,3.222596513264118,5.546953330837902,0.378955390288342,-0.21451709866367036
4.892574657,2.6345752740230792,0.8779017662703097,3.28652065499313,5.595184414554719,0.37405041739603984,-0.20901884542025373
4.9125678100000005,2.593813245314896,0.7460855374290307,3.3060260130077332,5.524932326443975,0.3904346379865349,-0.21012582460119958
4.93256692,2.663485952030753,0.7002072367870869,3.2928398323643764,5.454072770962498,0.4028500594138597,-0.2179433419579905
4.952575304,2.7833873160906997,0.6677376320072371,3.2838235531898694,5.451567620314601,0.4136952197464362,-0.21232693420416773
4.972577385,2.7873557566202973,0.6119301883636312,3.233575212609867,5.413701770081429,0.3993119803475956,-0.21011484957463505
4.992569523,2.8635792579546466,0.6154442470467485,3.168962394006657,5.342812151498813,0.3853234643306655,-0.2116877203508574
5.012566916,2.8808438567973096,0.5321134253014531,3.150541263662746,5.247450079210331,0.39223219472342513,-0.2131203852234738
5.032646017,2.910416030101824,0.4888822002853748,3.198729578634436,5.180854179981017,0.3921211559513497,-0.21469749724887482
5.052653318,2.943534690655597,0.40303142516043816,3.1982668543782715,5.179706944515099,0.39580364986218347,-0.21638000479607922
5.072570025,2.954099804317724,0.40465895481712927,3.228278557003445,5.063319579442005,0.4109359686338879,-0.2239838189066756
5.092615589,2.9949527956532616,0.29021698062934326,3.165633399979679,5.072945698616411,0.4220122960051038,-0.22473393802783243
5.112728099,3.0467914982546156,0.2888605258544926,3.1927606889450484,5.038283926130307,0.4384012240982372,-0.21797342576622133
5.132572859,2.9942312759476493,0.2854809022866906,3.190681272164913,4.949764579717506,0.41418720707104734,-0.21187068217365002
5.152579199,2.984352912372057,0.19691580621391003,3.2417848805870237,4.942407130506279,0.41019578973599274,-0.21257438775420456
5.1725720410000005,3.109315837314645,0.09751597940983278,3.1228526238659398,4.930397660717318,0.4093765642086507,-0.21349765591089573
5.192573725,3.055038158511555,0.061884730454121656,3.170445802583655,4.908924117439949,0.418639575300946,-0.2213780406458613
5.212575006,3.0603404860374073,-0.017942409148110003,3.1874291639480195,4.852034379643967,0.4273923263227962,-0.21445213241055136
5.232584256,3.0971391718291645,-0.07165652258698474,3.1802293771116195,4.762214169187117,0.43753260643965824,-0.21555492316175598
5.252579824,3.0982365565871226,-0.20403506900586135,3.1199744212373655,4.7165065617800375,0.4543143070190059,-0.22337017707608076
5.272566412,3.112642505475971,-0.217172216931134,3.203966915692847,4.695759864874921,0.4419278865307137,-0.21747839751766312
5.292574395,3.140877222046691,-0.31957370772570476,3.1979569380933714,4.697987447935286,0.4347168245279352,-0.218034977651328
5.31257776,3.0285327010926797,-0.41574542072665627,3.252788270666974,4.572280038627811,0.43356498073278843,-0.21875563560394634
5.332576104,3.0655182040149804,-0.4033411189327439,3.217298180499323,4.544282465722726,0.441059133309431,-0.21935595564638988
5.35256589,3.070062050868957,-0.4971368564081144,3.188240569457111,4.465295079794761,0.4342713753218508,-0.21353554645770026
5.372564264,3.071197737297812,-0.5434121617318232,3.2489981983526084,4.447534896189908,0.44539971231789,-0.21460357826422888
5.392567871,3.0711133644662114,-0.5693709368051038,3.2795088274446034,4.41434043891582,0.45765494981808286,-0.22212458188806897
5.412620847,3.065270569187633,-0.5994089566278236,3.227872065742402,4.35072812021957,0.4650437845212403,-0.2164706465363947
5.432655613,3.0082671872237223,-0.7724929604927149,3.2481869266731045,4.227836550415,0.4426830467302158,-0.21211293101548276
5.452572518,3.0665528320937256,-0.7878564446586999,3.235016237967343,4.270140633683488,0.428815740653664,-0.21266319679059412
5.472577376,2.883957353917068,-0.8550079237986615,3.29105536327854,4.237401948308157,0.44840795422317,-0.21253712479221315
5.492570283,2.850008307458086,-0.9259781401033288,3.2400207982635165,4.142225921544615,0.43621407644456356,-0.21393487960497595
5.512554872,2.943997006155789,-1.0495842953924959,3.2306523752059815,4.045812717560071,0.44464865643559837,-0.21368197384501514
5.532565407,2.832837038002828,-1.0072059325925218,3.268339118194096,4.163221098469408,0.45974294604275495,-0.2276736150739984
5.552565611,2.799930620899905,-1.0910230488968036,3.29851500767504,4.026035036483542,0.45116467867510995,-0.20621669544779409
5.572570151,2.82236587807877,-1.1285608853923093,3.3025891611727016,3.9753351560146544,0.4510269421661063,-0.21877516680514078
5.592589158,2.7094905590584193,-1.217325518341438,3.2573117334800505,3.963474938729365,0.4472287031151683,-0.20885271357160015
