time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.411722735,1.3667967717236416,1.458308665423426,3.3995500399045198,-0.11864908023051646,0.3806178893720256,-0.1759830406589876
2.451811031,1.4859242474426806,1.411681173541251,3.408746019052637,-0.13139638235178164,0.3879987289590837,-0.1772690644230394
2.49172731,1.5772844318728998,1.3939368015376976,3.4383869001998657,-0.19966049591604818,0.36190080727546825,-0.16955066218499126
2.531755346,1.7366760942878736,1.4118702659761926,3.3963921325465574,-0.27499110931790316,0.3663093785080968,-0.17007840030420918
2.571736447,1.849266421642516,1.3217162910498277,3.3689936874169812,-0.4717815926946932,0.36797057135590944,-0.171635492269513
2.611729891,2.008687646377309,1.257996540465289,3.42756486122008,-0.4602249801112376,0.35855948622629186,-0.1742267147204417
2.651730889,2.057120135531099,1.1732065536616532,3.3745036817843723,-0.5790874140656583,0.3558688712634284,-0.18228536131834513
2.691739834,2.1399036523264883,1.158963275444171,3.3794806068341794,-0.6703529359043305,0.34466060219100747,-0.1794049225947936
2.731730447,2.2301556769670055,1.0861541443366691,3.3398542809910943,-0.7399705931669581,0.3524209999107038,-0.18303209310194427
2.771735536,2.3193598705546092,0.9777941109473903,3.337784518355522,-0.8295503310083626,0.34348331235435886,-0.1922158451176698
2.811725399,2.4359098066783913,0.881289901146524,3.2909346544412377,-0.8984269399309901,0.3341243058880264,-0.1936425378911809
2.851727824,2.5892227450149323,0.8082232484985391,3.219864978189151,-1.0231435779300868,0.34182018241292206,-0.19550518261272734
2.891729335,2.6061667876944243,0.7140851091003562,3.208516961130452,-1.0829262272602864,0.35779377377388377,-0.1975188434592966
2.931726395,2.6268561335546066,0.51478522797592,3.2699829592623857,-1.2572481372165376,0.33897907813507255,-0.1861735593221366
2.971752599,2.7215492979039198,0.403054077164528,3.2533880884613806,-1.2897157856474648,0.3328901349828471,-0.19199422565032903
3.01174724,2.759674921933093,0.23181363033849356,3.193812926602839,-1.3986205297151564,0.3424285789770157,-0.198896529847108
3.05175386,2.8169685981538435,0.15250623654678938,3.1324868440123965,-1.4422437865790934,0.33750203696111586,-0.20397813389108557
3.09173147,2.7851679416756165,0.020292273810142314,3.171182963329208,-1.5696692440547189,0.33340106381918605,-0.20279701884380133
3.131743336,2.758231760900728,-0.09926337708306265,3.1768695317990865,-1.6183637621365565,0.3394468788114864,-0.2027567355462518
3.17173759,2.8010069046784705,-0.19412634064346676,3.157996954361277,-1.7070433033417571,0.3623155376216579,-0.20918243542179027
3.21175033,2.7169675086109324,-0.339634130462648,3.1745433293564664,-1.7795134503975287,0.3603651204185643,-0.20807879958899844
3.251744109,2.755733776528847,-0.40079204558235626,3.165096957441818,-1.8858096402448117,0.3630009156796592,-0.20934574872430936
3.291741167,2.6795171936007938,-0.5637268389875523,3.112126266774929,-2.0014826885140318,0.3763566055989202,-0.21077548189298578
3.331739246,2.619620754768154,-0.665364030875219,3.137648820216304,-2.0674250013401405,0.3969403658554241,-0.21331268226350905
3.371731476,2.557630217733453,-0.7231785333737025,3.1348272697337176,-2.1572565647456727,0.38824572326538237,-0.21402626555176374
3.411735014,2.492712081541789,-0.9085014360720658,3.146615155218194,-2.24834870217961,0.3839970246285317,-0.2147543288569918
3.45173313,2.4359483780499294,-0.9751240039964577,3.1555856466429097,-2.351086323104005,0.400971972828259,-0.21650404595412837
3.491729447,2.25514948977639,-1.075302251384293,3.0950473425796616,-2.4718853737760225,0.4042380784529317,-0.20995929180651973
3.531733864,2.2565916143054032,-1.1498364374021457,3.1408210300520145,-2.53633031145777,0.3894056177766717,-0.2104492357862695
3.571724405,2.0609858539970767,-1.234604753472996,3.1924539060954387,-2.6807201672683134,0.39989251830447764,-0.21022555380948
3.611723772,1.9630844410986883,-1.297047164296911,3.2056557178395018,-2.7459027432460803,0.4070778857183561,-0.21213757531980282
3.651823577,1.834920649808603,-1.3222952492504416,3.21099813613882,-2.8280445468110695,0.39634499074457447,-0.21056901269759712
3.691735624,1.763895038667071,-1.337905198174778,3.1625331060912076,-2.865813742705453,0.38178542037565977,-0.20620263986743684
3.73174373,1.6598385386055459,-1.4037607617533736,3.1387439988317385,-2.9853923935111437,0.39150218685335914,-0.2140228569724768
3.771736048,1.4891358268570285,-1.4477686029671608,3.1568901370360836,-3.1026462034439097,0.377979417306079,-0.22077562962500666
3.811723514,1.3420491805132488,-1.4024176677179827,3.1759871496125105,-3.2064428507283695,0.3757042576864256,-0.21771488564729682
3.85174711,1.2875998923018277,-1.36399440247555,3.174179184664112,-3.288539290666182,0.3718817965037269,-0.2142674293567181
3.891736213,1.1458240759140361,-1.4197240344934856,3.169897224285054,-3.349971981161646,0.3825007002640527,-0.21124658526521684
3.931740745,1.0255962059258439,-1.3479643518263946,3.1346550610711126,-3.4451570044098183,0.3670412208781133,-0.2013028789787073
3.971749258,0.893388971048559,-1.2472812813662284,3.1619838008087804,-3.6072872141245167,0.3658533213568298,-0.2063691383739209
4.011728123,0.7851853972436517,-1.3104360419921053,3.1338667184528997,-3.6723294195888556,0.36615807459236777,-0.204021075921349
4.051775181,0.609668523388499,-1.257030833480961,3.133629189192957,-3.722209438107291,0.3807497165011722,-0.20352939667104872
4.091731867,0.5714164707978332,-1.141702459681507,3.1985388662002046,-3.7914286043825682,0.3601808733957772,-0.19543127390469092
4.131730515,0.40450235186154326,-0.975095786742503,3.1435092123531034,-3.8848444045803765,0.35349683415793703,-0.20363686800744632
4.171733242,0.3647761199213251,-0.918318701802211,3.102575838394633,-3.991823910321008,0.36236219514600193,-0.2055992223116986
4.211789659,0.2730288109371875,-0.8219306601167423,3.1298631036419566,-4.1026709072380205,0.37141411420164566,-0.19415373804914096
4.25174668,0.23779333870037947,-0.76082627635378,3.0815689487083726,-4.251741903120602,0.39947299900131134,-0.16872641113678735
4.29173229,0.1513430076129925,-0.6744602018706911,3.163766873798288,-4.227100051808687,0.42760986377459076,-0.13547690875280383
4.331728481,0.08013144009019058,-0.5284031678881667,3.231146096892257,-4.257109281944951,0.4486498793751622,-0.09507582375855372
4.371728922,0.01038015286396949,-0.33228436670660716,3.2943288386126204,-4.321088844700936,0.4534200807523199,-0.06365433248315984
4.411731086,0.013340106664875093,-0.24557881757394412,3.3975749778974667,-4.341140288067569,0.4529480572858228,-0.017880988429909803
4.451815878,-0.0417360218698677,-0.14498967483396094,3.454788680806664,-4.339923683285939,0.4466083537919126,0.019752208141645834
4.491736621,-0.09316530701558513,-0.013053024443547829,3.562529376341354,-4.322620230406453,0.40845842415555816,0.04882924083288223
4.5317319860000005,-0.11233522273685313,0.10056617952264114,3.5351341852818816,-4.332873404507207,0.38566853164756587,0.0739757109581563
4.571777952,-0.17839455151711273,0.23295845920473424,3.540910690779791,-4.261221660441398,0.35556928495468026,0.09685382387774627
4.611731136,-0.30394381803636655,0.41846707827378926,3.592921637789726,-4.181240081141379,0.3382241683503118,0.1168397330629789
4.651728972,-0.39810591665503786,0.47975551158641105,3.6588953469475287,-4.164655525323382,0.3044958381373582,0.13086766938952157
4.691739728,-0.43128558292115227,0.5897542516016785,3.545863738226842,-4.095993783732615,0.2730476020891271,0.14524009850640374
4.731812961,-0.43470189947840576,0.7075807208464918,3.4902081771043165,-4.095658732657768,0.2630663962070413,0.1539614620286008
4.771733652,-0.6086129826528686,0.8256516852525346,3.517652371589741,-3.990698562984927,0.25188873855718785,0.16800938691412307
4.811726711,-0.7513385845262708,0.9239218509207524,3.5130514814563054,-3.819621490402315,0.2344734473539179,0.16823925132073814
4.851733224,-0.8035310029515179,0.9828435678934913,3.470744031979137,-3.7669986826914643,0.22717939341282523,0.17819118808756593
4.891733098,-0.8731878773370342,1.201932906072694,3.4175022115752074,-3.685962469427443,0.23352486235246506,0.17318581478611164
4.931762534,-0.952135887909258,1.1862930416399249,3.361226815189587,-3.5491451401778473,0.24137420679886554,0.16836038752005247
4.971771659,-1.1812324206816887,1.2110566952081678,3.3329744603191926,-3.5410928097702303,0.24606369133076852,0.17573618007183378
5.011824487,-1.2222455122047777,1.2777600631700368,3.2559529600372614,-3.4321294856256013,0.257139469123576,0.16874117210896028
5.05177965,-1.4060647210075177,1.318098052286716,3.173702915907779,-3.2623034950509346,0.2877428711973782,0.1772232630625139
5.091729872,-1.53466651402105,1.3410210673867362,3.1964650680143545,-3.1849787279909436,0.2979872837893271,0.17094353683338773
5.131817237,-1.6578387600546776,1.3687284068669556,3.1021258446012125,-3.119844620645352,0.29765112097788815,0.1726766339723029
5.171731101,-1.7420108513966304,1.4055521437445084,3.0970262182380175,-3.0258909256576323,0.3191687488627392,0.17497626821168993
5.211727899,-1.8809803956085225,1.3152868344812094,3.119289109952602,-2.916457319926076,0.3376218657283207,0.17103752629592545
5.251726744,-2.053538754420112,1.266455286432179,3.0442023579466526,-2.8744873059384966,0.3292532539349987,0.17206699664324152
5.29173002,-2.13616660662485,1.2777075083098388,3.1671969066276633,-2.781589606282141,0.336461016709183,0.1806236040429037
5.331737446,-2.210159451901804,1.1886149096266034,3.0587017635538105,-2.668388293461092,0.3410974743867703,0.1768401546350792
5.371724345,-2.354043983845811,1.1966549448796566,3.2007289411794027,-2.5565122860373393,0.36433353629698867,0.1882102753249339
5.411731361,-2.4347647461784123,1.1389571241285463,3.029670528755189,-2.5348894148942467,0.3301513357785488,0.18425699081765315
5.451805103,-2.551037301481705,1.0704422924538468,3.0419614651604867,-2.4380817233811274,0.3422576577841599,0.19402184235488557
5.491731316,-2.6187732317031602,0.9041757352139086,3.0071720604257215,-2.3217589706953428,0.3443636233929197,0.19029120946348652
5.531812693,-2.7086085447762995,0.9182801381210964,3.0692973503253644,-2.175736280401178,0.3439986512801761,0.20036746002802772
5.571732509,-2.790619256280366,0.7717501251275038,3.0632562440652014,-2.156072060880407,0.3338777731977185,0.20105154300028386
5.611725842,-2.857031214703028,0.6912493525590695,2.949192218194182,-2.084777410282423,0.3319234966476648,0.19374242782798348
5.651754583,-2.8781436017710975,0.5875586270898129,3.001498874403086,-1.9660413913613406,0.3586402203109424,0.20061460738208375
5.691727321,-2.9846338630082188,0.44586822876555365,3.0210689955994714,-1.8717356093016573,0.34168315499908286,0.19556003263884206
5.7317691150000005,-3.034032858988203,0.3005930354683595,3.058361860120788,-1.7741211427898025,0.3468884894093327,0.1990322407631348
5.77173078,-2.9875393459639534,0.18754870405101182,2.9453925440695237,-1.6905307481385685,0.3593848488164835,0.20241668423854187
5.8117269910000005,-3.0289769164537756,0.055376988437546494,2.992570141216043,-1.6027950694767423,0.38031011732719183,0.19829564326984694
5.851722446,-2.9818807893514587,-0.03259646085906162,2.978096016009248,-1.527053398841329,0.35386136972693444,0.197291722902121
5.891732593,-3.040296929632215,-0.08218055131485263,3.0347666380282625,-1.3818727705520168,0.3772115927380251,0.20180711589928332
5.931732564,-3.011666676814998,-0.2219027963527761,2.984585620479306,-1.2651009906836792,0.37948496889438,0.21125680156765053
5.97174224,-2.899592748395874,-0.4095805887812986,2.9621519337589626,-1.2930121113148645,0.3639149826971572,0.20718137703940598
6.011746546,-2.9363714637665033,-0.4861883812255058,2.983021704302516,-1.0805393896897755,0.3838196241773,0.2154013036158256
6.051843598,-2.906790138597171,-0.5901057181575794,3.0114065791336655,-1.0556648157501103,0.4015221290155771,0.21787106447319096
6.09173441,-2.8479417233100186,-0.7157173892578982,3.020960839989046,-0.9430830286740679,0.42212886666182764,0.2183752212894936
6.131851139,-2.747367215249233,-0.8396379009566739,3.038247031034082,-0.8383353941199528,0.418277592312166,0.21700351104371016
6.171734541,-2.674557844420979,-0.9116271232345536,3.064192750062367,-0.7334979720881915,0.42060756187714565,0.2186588460872986
6.211750495,-2.542540665021941,-0.980256871838849,3.0778984395084543,-0.6234536600241709,0.43949825177763324,0.21750920516535385
6.251739921,-2.4218033929399922,-1.0468639254197032,3.034659251180533,-0.5770396299726447,0.46854280573073004,0.2158984488676422
6.291737719,-2.3846258764142587,-1.0960531749725686,3.072383667730552,-0.44264839740704004,0.4376826870803997,0.20236966394166547
6.331746112,-2.298874511266577,-1.148532398413854,3.1217034260703818,-0.38645686591304995,0.4552839933843781,0.21065948976162527
6.371718975,-2.075524863566707,-1.2552720551283072,3.18349454439075,-0.2680793831566167,0.4785939187179792,0.21106542921891405
6.411725392,-1.9811960962221944,-1.2246940702823075,3.1810679439313683,-0.26044112501636807,0.46277173731459925,0.2048378358980653
6.451814532,-1.9252483562486256,-1.1952175022926623,3.1920777865025887,-0.10421718292815407,0.4523570547807604,0.20548385797515742
6.491729885,-1.7322205088910523,-1.3079495800077534,3.1596246437117466,0.04620700915399607,0.44144169895588187,0.19844223554291213
6.531734692,-1.6584609702709407,-1.276844684774401,3.23512466027821,0.0805316076593508,0.4550963771080933,0.19922508176295287
6.571728713,-1.485673372815731,-1.2958799875718559,3.210683292180803,0.1729260536488172,0.4868239813778592,0.20623581767176669
6.611727178,-1.3480891500227001,-1.2541033208114218,3.2519951929570974,0.27827931033010805,0.41997767185426277,0.19439421992381095
6.651728949,-1.2420151765202154,-1.2347549082118998,3.2489719226820277,0.35397427757166633,0.41324519809752513,0.1946494196884017
6.691791382,-1.047318737082145,-1.2007265725675562,3.2705902608163138,0.43214018349257893,0.41944087687231235,0.188567967073304
6.731818148,-1.0490456172350768,-1.1328496579726588,3.235682103296996,0.4839749987562076,0.38866148084594165,0.1857940848266361
6.7717300080000005,-0.9542777467378115,-1.076282175873803,3.246249640426012,0.599520095897123,0.38517706103177124,0.18992014036974753
6.811731571,-0.8283828618594783,-0.98282723647103,3.2459560764364057,0.6636149457939294,0.376589965846367,0.18154396623606284
6.851818695,-0.6846485957738054,-0.9299067071935903,3.2345139921029697,0.7823307060215429,0.39618936454585124,0.18804770000804677
6.891725585,-0.5781000562550338,-0.847648052597296,3.176923586007577,0.8842959559573315,0.3648417925130813,0.18071373868090912
6.93172666,-0.4792155959625182,-0.7135132533445436,3.208814673198219,0.9186267633884263,0.35405875159718797,0.18434600178591953
6.971730373,-0.42267858973315403,-0.5939395756945258,3.214271451471565,1.0051381555436558,0.35639811027387747,0.18774879051443027
7.011724287,-0.3843163369123385,-0.5079596824983722,3.1738380047614174,1.1160258897810162,0.3560103889353992,0.16879503770966395
7.051730837,-0.3210359521338962,-0.4029940502130711,3.1957397514239063,1.1913124758935039,0.38546936182281827,0.11583361932752126
7.091727039,-0.3241763705658183,-0.1949414506151956,3.215321632507429,1.2127917684125131,0.42112302756214653,0.07094720615056133
7.131762723,-0.197184929444148,-0.1808212979232667,3.1898781945969286,1.2799941092422216,0.45763021886422073,0.01823228441340524
7.171735958,-0.17055877958773263,-0.015875338475229928,3.308432876981793,1.2835465052782957,0.4565721418854567,-0.01984167996820061
7.211726131,-0.20315014225553463,0.12602097727796494,3.4473868920527972,1.2945688866184542,0.44670767870073097,-0.06038563335775324
7.251736893,-0.0903741846599936,0.22473211920178832,3.398216715952096,1.2379506029997551,0.44217040148263514,-0.0920760804390414
7.291744036,-0.02832484650691844,0.3631182325752285,3.475821979884684,1.179027473141998,0.4390324140845398,-0.11674442996598297
7.331729632,0.02631835141921804,0.5561791189941949,3.4395429078957918,1.1272454340984226,0.3990668455473633,-0.13808160183589208
7.371717578,0.11182272871171733,0.679635748444368,3.47335117881891,1.0182736190484585,0.38190463509735206,-0.15455150152255945
7.411765904,0.16388128072687255,0.7680320618012058,3.4603556925627696,0.9259272619593758,0.3685116787271621,-0.16113554833336574
7.451750937,0.222951560637337,0.8679019444111328,3.453868648223447,0.8929001428095737,0.3635139880612626,-0.15991878029487058
7.491737074,0.2968853887824438,0.8826490423511957,3.4060177831152183,0.8178432653305672,0.3477384520515774,-0.16523241835089025
7.531798897,0.44376164463258294,1.1000556962036596,3.399227297885405,0.7625092878717769,0.3473227911186426,-0.17004027206318753
7.57173827,0.579633401393184,1.1170919999089237,3.4515695215850544,0.6768981360088338,0.36389601872325056,-0.17891662055131166
7.61174312,0.5566557958222382,1.1937186611292998,3.3941789425187188,0.5695924177189668,0.3612082665496589,-0.17703371956146846
7.651838646,0.7078139609656418,1.2743311881178412,3.3753154715025535,0.49356045512675867,0.3593780592642545,-0.18088850881808527
7.691735294,0.9049701428175633,1.391902462284885,3.399095546188057,0.38846130907470194,0.3642233657270645,-0.18332322060040848
7.731742936,0.973962990968598,1.381841342869263,3.3605387238717395,0.35914187360629246,0.3859705026538866,-0.18579595103265695
7.771735009,1.079786565945112,1.4320692218560325,3.3775670030397014,0.21849478780901244,0.3773218601504246,-0.18092504786171604
7.811728017,1.2587704760708083,1.5270667183196691,3.3133572053255707,0.14719102725787025,0.36860400383334807,-0.1752208487257807
7.851729763,1.3593878037374167,1.5040577734823408,3.307923581682418,0.061248545879973276,0.3807595402106177,-0.18340935746148054
7.891732751,1.5443509487900993,1.5226469175192971,3.2871608998081245,0.03210333666723714,0.4063586164669439,-0.18474967062082864
7.93176247,1.5789715321700264,1.4652715075268925,3.2985734571564778,-0.103163222086675,0.38079930100826453,-0.18124775371019536
7.971748248,1.7806444725922768,1.4842042255006405,3.3554317793470156,-0.21108282206983278,0.3741875111991605,-0.18292049265061863
8.011728887,1.861431514654958,1.4802119881411635,3.246896486584684,-0.32729092445087954,0.385540825461751,-0.18523793746875308
8.0518965,2.018972208832374,1.3933955418706874,3.266276885874569,-0.4310474284974086,0.3868260270571306,-0.17948569155552066
8.09173527,2.1191987851083978,1.3568492005321666,3.273453364777468,-0.49957974201028815,0.36710421767174967,-0.1819242301597294
8.131741327,2.257850992714937,1.3030474260021192,3.258767059841907,-0.45765976515431,0.370604926858805,-0.18533669810165293
8.171732034,2.379458987492849,1.2620217944582275,3.3119036117229275,-0.6448621760040129,0.3799741637325095,-0.18218471124303984
8.2117467,2.419478402359538,1.206297229023196,3.29204150739946,-0.6931293639037275,0.36978975430659244,-0.17949549712555235
8.251734473,2.5586391317525865,1.0780519018991406,3.238958549196841,-0.791436189931035,0.35627737351055494,-0.18381451127798074
8.291744375,2.6299850585755453,0.9088721028810423,3.245338665164936,-0.8620901708199671,0.3594597823359528,-0.19365519795221922
8.331812505,2.744855319395204,0.8351952517330063,3.2099849151902204,-0.9755622600623581,0.3779814334495589,-0.19784338944710692
8.371720378,2.815011979205341,0.733408363844107,3.216409380564302,-1.0962876229541936,0.3662736378081907,-0.19771896735270536
8.411726812,2.913089136508015,0.5751705418814919,3.2572328714563827,-1.1310013807829118,0.3573503786285412,-0.20113927513600297
8.451733633,2.9322936318524313,0.5216333672583167,3.240487058436087,-1.2041510847003776,0.3677623829911118,-0.20465302568405244
8.491750325,2.9467299890249286,0.3571799941425376,3.235024471653298,-1.3346300483088913,0.3737920583013565,-0.2011042331274793
8.531800659,2.957262549440183,0.2582689363867279,3.1990209632725706,-1.3921313980369512,0.36201341081968985,-0.2083587967731365
8.57173634,3.02527578522322,0.15732520357741353,3.2013342976937147,-1.5801313477940364,0.36377848111039945,-0.208055811211916
8.611731754000001,3.032351297076002,-0.02955721005520652,3.159948308880907,-1.6021179329959894,0.3802499866692496,-0.20734026833886937
8.651754949,2.9422131304576036,-0.12772386821475473,3.1865413205109925,-1.709714392688777,0.3774550320091426,-0.2021720195718756
8.691745332,3.0273944073734715,-0.28586109510696683,3.1466522684617764,-1.8209472295582854,0.3740873485031585,-0.19608807061324857
8.731743743,2.9366463906967257,-0.36463946826073024,3.159425965948709,-1.8347456485254539,0.38526666291308254,-0.2046937515977773
8.771730699,2.946011727741988,-0.45040585269047395,3.1878479165318723,-2.0173066279177276,0.40622386148836204,-0.20636711735613236
8.811743785,2.8243059428296178,-0.5963934220306727,3.109593505573124,-2.0754152848363563,0.39652702204322826,-0.2020131889532633
8.851823219,2.797754851220714,-0.7497301799222856,3.1607041338588155,-2.2154661744037405,0.39561974446678716,-0.20429788499219223
8.891750502,2.728328658631293,-0.8051015691968741,3.134218304953407,-2.252786456504626,0.4077828811327698,-0.20564986868195337
8.931732281,2.629275750066053,-0.9243291556289737,3.106877312465451,-2.320409469852746,0.4179466929301916,-0.20546015895169867
8.971735898,2.4920291138349766,-1.0130175115985185,3.179095552542085,-2.443637046185917,0.40583988090550355,-0.19657613487605433
9.011728818,2.432087233667461,-1.0647688283960766,3.162407248543255,-2.587920427545199,0.41746282566261345,-0.20279023820204384
9.051726298,2.326650396001928,-1.1879897325383217,3.1979413081028216,-2.5864662648370107,0.4341957548904103,-0.19964591249669436
9.091731502,2.21661924231012,-1.20562028833916,3.2257891042667124,-2.712086860825007,0.4199520007439596,-0.18918892557759154
9.131812035,2.127854021088437,-1.2787943126656083,3.1837072106691164,-2.763272026937179,0.4119090462938337,-0.19715537533862149
