time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.767772025,1.6044359783105024,-1.4607893780035321,2.895982957863359,-2.9653481529355883,0.36609250172362173,-0.26675646208981685
2.807774354,1.5182814354169525,-1.488999609628125,2.8833527419244622,-2.945817243464505,0.3823367000471803,-0.27854634840529063
2.847776444,1.3451237355267252,-1.4757220934827433,2.8578149768306913,-3.1245858677420046,0.4062256632961573,-0.28181294769154036
2.887772965,1.2634759771002702,-1.5080206810471084,2.955076504584833,-3.1914122763129584,0.4520181078327282,-0.28291686761713025
2.927785428,1.1215326923354414,-1.4801134114864711,2.896209589418742,-3.379396283143443,0.436351087310733,-0.28866148785735857
2.967799112,1.0440807360454558,-1.4708210468399745,2.910559245087213,-3.4254710162605173,0.4588402856468357,-0.27385301224870484
3.007812382,0.8825395968783303,-1.440199463843088,2.9343689119565424,-3.5555742028160546,0.487393258271971,-0.2815242021003337
3.047771842,0.865490484903169,-1.3720585165736114,2.9546058996772686,-3.659930247464574,0.49223450186132295,-0.27795061817163225
3.087771119,0.6986390677666152,-1.3510360319137846,2.9666911895840116,-3.7125146408215035,0.4985390178806663,-0.27464817688251053
3.127772299,0.5673922227535995,-1.2693762530446584,2.9956725219385176,-3.8786156992462533,0.5111060542673949,-0.2615527355771234
3.167804255,0.5738055321669695,-1.198166088052438,2.9956377302705817,-3.9321230968468965,0.5477333713760223,-0.262478407068739
3.207774034,0.41095870524023875,-1.0697686697574391,3.038093257400378,-4.068013785599697,0.5415987227225492,-0.2384155458768207
3.247789018,0.3600264507373545,-1.0292200053212666,3.0696187244779285,-4.120573118215517,0.5475789815985164,-0.20947182881651447
3.287770891,0.30573130971740076,-0.9148386841583181,3.100257220114146,-4.218096037216883,0.5722627803421789,-0.19717445844146156
3.327771323,0.24235850778698143,-0.7596115491432169,3.1596801815159363,-4.28712056332468,0.5601873065004506,-0.1522226819703755
3.367792615,0.10249561645703767,-0.6751246306563894,3.287895830121569,-4.352573277485312,0.5608959019000014,-0.10539503726727713
3.407797003,0.15222822903878638,-0.5507592922991589,3.3795802166512736,-4.338014213133926,0.5570385013184125,-0.045251660630397296
3.4477897950000003,0.07904254885731912,-0.4517145213607358,3.4878203203759064,-4.350079080435011,0.5844272524973959,-0.003709006502348232
3.48777087,0.007370416907260366,-0.29266040987951036,3.53847361194689,-4.358548097929356,0.5217636322987138,0.03211554242271426
3.527776083,-0.10238992610831406,-0.11290792175529857,3.597569279027125,-4.255509405777845,0.47826261291032607,0.05928410868170916
3.567773522,-0.08401406370758276,-0.047857746494655934,3.6262542768769683,-4.27457241602619,0.44665763846902656,0.07608496547295758
3.607838679,-0.1800537077999272,0.1556908141919,3.6738085819794954,-4.203846729501604,0.41890290361963034,0.08933976667690693
3.647789349,-0.2135084634622964,0.297123846253308,3.6426624560517316,-4.170228207997044,0.3583192374788981,0.09542657357853954
3.68776918,-0.2703762890141732,0.36495692456130024,3.6685268022936457,-4.147366361346404,0.34117740900104554,0.11416556804876639
3.727769351,-0.4422761316807579,0.4470804157556915,3.702873042199023,-4.06614067706009,0.31991918327438884,0.12660530870956793
3.767897205,-0.4265765670483266,0.5570102165127078,3.6022012887378096,-3.9956771910226747,0.28187814402733796,0.1436624982312256
3.807867892,-0.5792164236099038,0.7009951875972669,3.6351849611155442,-3.943734006329814,0.2628829208639522,0.15304388141590305
3.847856522,-0.6388889690483323,0.7943338365666848,3.6196015670214194,-3.830841703570967,0.25361915454958583,0.16066037929626734
3.887879657,-0.7386127288113452,0.8737291995930703,3.546147126252729,-3.766421176249062,0.2581830579056549,0.17192018572603796
3.927769821,-0.855508608159544,0.9467795899037904,3.4644735785614404,-3.692451031583668,0.23034228220375658,0.17436668414354378
3.967789844,-0.995347574459656,1.0197493004027254,3.4332479336494934,-3.660020314295199,0.214414347797019,0.17955393863398691
4.007796414,-1.1159504030644607,1.0997929139319618,3.3373949733481436,-3.509299357747689,0.22505339467873073,0.18248601862580288
4.047868278,-1.2108970955171328,1.1470717681549576,3.386561983372883,-3.384357055323037,0.24203758914061413,0.18589695604733383
4.087797415,-1.3238535641571632,1.2192344090210476,3.294794623139634,-3.3463546897088925,0.22611074486117017,0.1844263255634725
4.127768744,-1.479245386746844,1.2404604443787128,3.207894208490266,-3.260089768957872,0.23544443096733747,0.18706288452381864
4.167894632,-1.6306357772948892,1.25569187634507,3.127847895740129,-3.140571488293065,0.2541918148705766,0.18992148362962497
4.207874691,-1.6705830100327246,1.2797319879856681,3.1418936846909875,-3.0660521325443786,0.2686520387412389,0.18963360417097996
4.247774922,-1.8180746867251805,1.2737462965345825,3.071041778740205,-2.9291292786816143,0.27021197722441037,0.18766347603805467
4.2877704770000005,-1.9520062505335436,1.2447992228531939,3.025754221866958,-2.9046187270228248,0.2822977309455394,0.19949967854585912
4.32780447,-2.043243284256955,1.2404319826425851,3.0067072954486376,-2.8404954914723306,0.2951435238962216,0.20550354520912706
4.367895378,-2.182064199047998,1.159271139920761,3.02720884317041,-2.664541243718713,0.3075180777609203,0.20701805898924563
4.407790434,-2.3470311431517814,1.098704606254883,2.949060145618241,-2.612197717969647,0.30708891503657904,0.21133688675185996
4.447843926,-2.4481412644217646,1.149848087481616,2.973596414929258,-2.5505117427350332,0.32492008396450167,0.21471317297125464
4.48778443,-2.523077379552136,1.0256640268374098,2.949491936986951,-2.4803707696276334,0.3513678437162959,0.21776143582641197
4.527802916,-2.583284166976682,0.8843490725315319,2.8988432125301054,-2.33771366356247,0.36603145097801165,0.21812722717203448
4.56777011,-2.7045605234797425,0.886715247113096,2.927641591337627,-2.2772356979810593,0.35892652055082114,0.22261726257870781
4.607892369,-2.6881682142453984,0.8240439484122998,2.927864817491824,-2.1447325332191216,0.38046420362188443,0.23380406800947462
4.647775072,-2.8257677534646204,0.6764267481688208,2.8725091633020763,-2.119174453032673,0.4127235709028676,0.23090875377180736
4.687775417,-2.84482821221589,0.5516886451213364,2.96556737279424,-1.9819578840261454,0.3956951640344848,0.22661347829808806
4.727795204,-2.903299135045436,0.4447859145171375,2.9285635894949262,-1.9360267164368277,0.4039357698592433,0.2279568868144671
4.767890204,-2.949760162404387,0.32567326293428545,2.8809533612379936,-1.8244045824200696,0.42586766511642765,0.22927509874262877
4.807772074,-2.994316279883249,0.21732696212417119,2.976493147821177,-1.6792749557815227,0.43464124127406667,0.22080469772024605
4.847781679,-3.0130513637839966,0.06949982343133229,2.9297845401073843,-1.6006805822191843,0.43454170306575696,0.2220435259649521
4.887774369,-2.977587176000661,0.03091388388036343,3.0091452731926247,-1.5199943276490502,0.4364680364328371,0.22407437724955892
4.927774086,-3.025849239501188,-0.1758144543889179,3.0052335413362816,-1.3998288186087362,0.44378751300707026,0.2179578166643653
4.967774206,-2.9945304056785664,-0.23768703562847307,3.0257424992122246,-1.3057951633581741,0.45381146413477497,0.22273702612573312
5.00776873,-2.9953531140786915,-0.3981590663850006,3.028519007060252,-1.1990286430813994,0.4478685521237514,0.22022633738901293
5.047848163,-2.9531933893244244,-0.4885711779534318,3.003664052282492,-1.1581302534899642,0.4508262888534783,0.2188338441943804
5.08788987,-2.889001341887577,-0.5759148010919596,3.0460857918179536,-1.1382070288954662,0.47904406141051575,0.2161406212722491
5.127787212,-2.8348615587152306,-0.6795634541662177,3.0457095172950592,-0.957277661134888,0.444982916351615,0.206324747319725
5.167800238,-2.790589752740624,-0.8645133578466613,3.0121706309705565,-0.9173980675432836,0.4484549601482674,0.21290222877888343
5.207862858,-2.693751660096929,-0.9076827121104982,3.0921287118270917,-0.7815517500240462,0.45014030989242826,0.21030262755400814
5.247897762,-2.625141992659601,-0.9743909823311359,3.052399018385934,-0.6711567365786524,0.4368253032148829,0.2022225668772563
5.287785768,-2.523010979939706,-1.0428339607365815,3.0848778194155746,-0.579062302987364,0.436540115983302,0.20223655018518935
5.327783485,-2.362482525870285,-1.1207358395415583,3.1072080805002193,-0.5119024977742633,0.4237212944487923,0.2034534552258198
5.36777464,-2.321365671065547,-1.2049775429702991,3.065161510198221,-0.4251929196448203,0.4375710085249939,0.20561360983108587
5.407868352,-2.203561741049867,-1.2641382990735848,3.084716707249791,-0.4836825171006387,0.4161285472342608,0.20091114982000424
5.447807525,-2.100631040500425,-1.360301275115717,3.035512620854934,-0.24947740175541944,0.392066789541126,0.1977281363997303
5.487770844,-1.9183288291497065,-1.3847822927483393,3.0903223564519515,-0.16043075081447156,0.4029313787881759,0.20728933073287328
5.527797666,-1.872957900443571,-1.3398828386722936,3.0592477391099933,-0.08859880058207707,0.40941011465887167,0.2101024584405236
5.567773606,-1.7103869582982276,-1.38424840632727,3.125649572683094,0.04988893923555136,0.3860602253359599,0.205670727349397
5.607800522,-1.605470065901154,-1.3251676840095734,3.1366378486790856,0.0953126903474339,0.3792501162057157,0.20778169891822065
5.647786506,-1.417045661479286,-1.3944489928743422,3.0351204636675178,0.148467939767525,0.3821568063554686,0.20970196537782268
5.687901984,-1.4083328741008214,-1.3372754423695243,3.0742687407472227,0.2214469108804971,0.3778156399192614,0.20672266254559007
5.7277814,-1.2537069984733509,-1.3399230858100113,3.0723432136502695,0.30438602475504284,0.37062201733500916,0.20958233503968018
5.76779241,-1.130631470776428,-1.2072213312639597,3.049899579012769,0.46929707174026586,0.36460243181421037,0.2110366586823822
5.807793753,-0.9926994983493792,-1.212513766352558,2.9673925449634164,0.5241124895864551,0.38841037167228065,0.22732448335638572
5.84777127,-0.9176336489622882,-1.1949491224887554,3.023287984271507,0.5638083355412113,0.41345409868596383,0.22852896067073755
5.887771076,-0.8088079539260389,-1.1135978745568964,2.98117389619065,0.6633128448738137,0.3858477972117369,0.19298015735296428
5.92782098,-0.6531808745633544,-0.9616293246709087,3.003484448838865,0.7745339225670199,0.3849640913686036,0.20088150311206698
5.967782087,-0.6317949083768751,-0.9505838363004295,2.972159384512679,0.8870527135013578,0.4067247141548772,0.2300529226379103
6.007781456,-0.5469960707346632,-0.8054893283260001,3.062582695520437,0.9601123926827103,0.43046502247085233,0.20503018968989004
6.047775962,-0.5153335622836146,-0.7479845636428115,3.054457011721797,1.0358259110480874,0.4620129752273727,0.16480654465439673
6.087793812,-0.45190937099715517,-0.5982405050654962,3.070536494576155,1.1396568537910048,0.5033644612403202,0.13099055105280433
6.127773094,-0.38532050698032394,-0.5334093489216203,3.0804716065833437,1.16922874472318,0.5320039218561811,0.08246672237914787
6.167773155,-0.3691823537332293,-0.37855488286480754,3.213800390035248,1.2639971913982566,0.5210452315632218,0.04089787385704533
6.207770995,-0.3074986813664477,-0.2841285004059672,3.2612721225742534,1.2485751899339839,0.5336723977189111,-0.009951589056399653
6.247773249,-0.22657336978052783,-0.15713855424989448,3.3067741042843597,1.246792986399145,0.5428392398694433,-0.05309086750146001
6.28777202,-0.18370288830734366,-0.030125572389405428,3.488337742844727,1.2006429814750343,0.49882258827759957,-0.07880358859627402
6.327859371,-0.1352342589082035,0.03545228070577826,3.4411674740268627,1.2506093603394877,0.4794165748458517,-0.10184342176231378
6.3677795249999996,-0.13164894334231253,0.19314990920678443,3.480949808678314,1.1774085024138252,0.45106886929973045,-0.12398056070496374
6.407773391,-0.07341024787259046,0.428266894537802,3.535483358721647,1.192486933608591,0.42325818572852764,-0.14522897726357223
6.447789802,0.037938935947790804,0.4862712496346394,3.543087926512191,1.0568080506048239,0.3901271797716785,-0.16006165642304668
6.4877775,0.1185323471401068,0.6919029676491555,3.546520960732673,1.0370908693876855,0.3505580667481372,-0.17714165405976728
6.527773949,0.15093707623910893,0.7539203522773594,3.4839863066816794,0.97094266915,0.32784264088400705,-0.19280999838863663
6.567877457,0.25199578293018404,0.8269402854435568,3.504846520230324,0.8782203628944659,0.32449831955427405,-0.2020415345414858
6.607868427,0.3730385717566038,0.9519347156884004,3.4894755020929207,0.818156988223067,0.29148704208768833,-0.19878300115437245
6.647794585,0.4325867571228355,1.024692109443035,3.430781586301682,0.7638882285631151,0.2816465580578107,-0.21012765568563221
6.687868764,0.6058503660482913,1.1636934725329586,3.4610927577604507,0.6319316169419074,0.2780330817976507,-0.21509576219647766
6.727802282,0.6386487970064385,1.2558680585420383,3.315932201839611,0.5447676310626312,0.2880646836803972,-0.22048447056207426
6.767773882,0.820648541857156,1.3123379724844462,3.3304256464848563,0.48395916506180664,0.2863363902321452,-0.21910110214159054
6.807778438,0.8903936745240612,1.2950098395970622,3.2855599370571666,0.40095211033395955,0.2803065578422589,-0.21831132496313022
6.847768715,1.0494506178919403,1.397486222450399,3.2598153679637707,0.2752554519880986,0.29658070550811677,-0.23028530410898715
6.887806286,1.114766720772919,1.4277659052406073,3.1885142977809906,0.2368741444796239,0.32580922904051773,-0.23086169608782306
6.927790765,1.2999056756480831,1.4592766003042756,3.131223026183691,0.19374216774664377,0.32667029523758173,-0.2350973309162601
6.967775625,1.386591249031303,1.4801437573767058,3.1418211283562627,0.05937280071252514,0.3416727855534377,-0.23939752973349437
7.007796243,1.5142113921021305,1.4588742860932402,3.180537366970443,-0.0897885585634971,0.37103277938831253,-0.24262507127984298
7.047773386,1.5449652218321552,1.4480646030685909,3.1532333418044853,-0.1373018575876712,0.38400374462690834,-0.2390034705569938
7.087784674,1.7660487352854912,1.3969978441905448,3.0648702597383743,-0.20880349710842944,0.3902551018777383,-0.2414481282853597
7.127770884,1.855104157372112,1.3649329169573676,3.0908040734558537,-0.3686382741034153,0.4047966205794187,-0.24373030930092013
7.167868867,1.998188134892344,1.3308689506317888,3.1380107154580235,-0.42526069419504897,0.4387730188677704,-0.25200097016666184
7.207807997,2.123403544446628,1.2478530214887322,3.0636196732744785,-0.5701734283639772,0.4222559500906187,-0.24632626660891366
7.24777146,2.20754987841266,1.168666958406357,3.155239114943122,-0.6641787544549712,0.4332542189628451,-0.24586362027059025
7.287884229,2.339932654258566,1.1778728269340821,3.099541749029379,-0.7433479233197762,0.443813986915541,-0.24446701232724044
7.327779296,2.3863199925802827,0.9790984645397838,3.1359275606376857,-0.8641548425625203,0.4516322492321518,-0.24448977335911265
7.367772428,2.5138174556951527,0.904920455963414,3.1346077947864517,-0.9311723733465084,0.43808797005402017,-0.24199145285737886
7.407772647,2.5424518455558647,0.7943464181562685,3.1481594632372025,-1.0108881537838106,0.4373696773107113,-0.24025608936087628
7.447840211,2.623198226722959,0.7337376150755137,3.1535834561436813,-1.0617151522377628,0.4393448913032855,-0.23186239513755078
7.487837797,2.6369304993673515,0.6744732515098303,3.1930830770095286,-1.1498375060615176,0.42729771852964166,-0.22868371259187575
7.527800937,2.743492470172804,0.570802137287254,3.159468750834238,-1.2564299550332998,0.41249898597601053,-0.22966656868531904
7.567878116,2.7376606899786426,0.34916326847050094,3.1085555973776837,-1.4126089299939386,0.42532573289158654,-0.23806624998123438
7.607774254,2.813484275385973,0.21296849212464306,3.1747754029085367,-1.4314326230652408,0.43170210093366873,-0.2396521019345141
7.647808318,2.787880497507332,0.07411482789446844,3.158166678773181,-1.5521719924781672,0.39472863109250217,-0.23918902304909492
7.687882554,2.7631774121035826,0.026984406578925927,3.126972426534393,-1.6374693064561734,0.3870182025538542,-0.237620572006645
7.727774538,2.786304298201824,-0.09217630460682791,3.1634886315841118,-1.7046859104452259,0.3920110512958294,-0.2299784265970454
7.767776274,2.788810333978173,-0.2535546924575653,3.1361616894649487,-1.8074203152645936,0.38145815422111057,-0.2299061706308097
7.807883984,2.7266643614945516,-0.3692661519075489,3.1925261584807982,-1.900993824652364,0.3687081515367291,-0.23655757574429565
7.847772792,2.691782577679585,-0.4847105833264163,3.131863288903432,-1.9931425602894144,0.36424890267875026,-0.23818891647655993
7.887899772,2.623473892177532,-0.5875623162174063,3.0937850549471584,-2.0382175414166457,0.3735891217524155,-0.2404133276418899
7.9277849620000005,2.572260226738514,-0.7058800755033382,3.056490347808834,-2.135772736533478,0.3429464942576832,-0.24460668298912486
7.967771948,2.4709211340413133,-0.7334606198248566,3.081456637609116,-2.192572597330855,0.34019074032141616,-0.24574975136114077
8.007888922,2.3540223070337523,-0.8441461728692682,3.094470753653208,-2.36653393156529,0.3423547184179576,-0.2456050351510937
8.047778149,2.2934789663197863,-0.9864487536342721,3.0060006375436403,-2.4690672032985788,0.34133847921266447,-0.25432667658604236
8.087798682,2.188436204483271,-1.065199811444503,3.054033048528181,-2.56478092586472,0.33900122436017915,-0.24596534012922402
8.127888566,2.1594471484894404,-1.1220945455695381,2.962007655614477,-2.5824390360304332,0.33766315732053775,-0.24771403408949094
8.167898887,2.069076006684917,-1.0935425024831544,3.009002257045697,-2.6843623431785724,0.34961279492973873,-0.24335834612521778
8.207771787,1.8462284639632212,-1.2522628568016356,3.0231077170614795,-2.8031369090161444,0.34892258975187174,-0.2507888622600673
8.247770117,1.8626810959186737,-1.2109091646840344,2.9322761057317264,-2.8850687008270905,0.352505017418654,-0.25733267762398676
8.287788648,1.7077028473711753,-1.2660222037786493,2.9812024297702546,-2.9724067660020763,0.36461359551726974,-0.27609971947234163
8.32776672,1.549630303645701,-1.2450970689054772,2.945057674220465,-3.1212250979714735,0.3844869432340994,-0.25518560285083247
8.367780617,1.4689983956460906,-1.31121917410223,2.9726069597303106,-3.1809301680730613,0.39364485933505283,-0.26179493102054846
8.40777165,1.3516513472213274,-1.3016525976784121,2.962045368101883,-3.2689860060413465,0.39593891899274714,-0.26411313716917545
8.447795617,1.2622026034242233,-1.2562420000279535,2.9372217038289548,-3.3451447398457126,0.4220422174034028,-0.2658710745682587
8.487791639,1.046541773107755,-1.232302866130239,2.9801947543894793,-3.456615960681403,0.43503778532752146,-0.26183165560942545
8.527793114,0.9721150447260751,-1.1813742061023007,2.9812981245192476,-3.5498024649939275,0.44237771627058126,-0.2638963699579163
8.567799316,0.8885569250644061,-1.0881200287701303,2.950598509075305,-3.6782068742006544,0.46267282684542066,-0.2636769728066857
8.607836435,0.8058400575592605,-1.0535500407821707,2.990807632423508,-3.786448681092622,0.4812028745000981,-0.26308744315458954
8.647786906,0.7252703934755816,-1.052078757804873,3.004374614056486,-3.8373329402675234,0.4874618294718608,-0.25210174111001665
8.687769391,0.5661734264948524,-0.8556637095898728,3.0113373704334467,-3.967924728302062,0.48984952010659105,-0.24673733136770815
8.727786833,0.5364655045110179,-0.8068193075961929,3.010460920309109,-4.07518622917215,0.48983597158132897,-0.2394242707247303
8.767773618,0.4377984577777021,-0.7583627011704719,3.060622791918902,-4.112288757718799,0.5217362287944766,-0.23993796198577436
8.807787817,0.39532907676411466,-0.6441654890480143,3.1214039512270695,-4.283654838663435,0.5200589934035418,-0.18927661282725416
8.847787988,0.30720586693056506,-0.5441549624538085,3.194153603210957,-4.288516790361231,0.532539647451822,-0.13385864524329769
8.887778937,0.29681612501058274,-0.3153188740969325,3.2584007548126137,-4.240488421189523,0.5696851938125037,-0.08724643733044575
8.927791844,0.18436272185069189,-0.22163982835706408,3.411263754381186,-4.236640352039517,0.5774711197032232,-0.036688354855072804
8.967781422,0.1547052439134877,-0.1274053766473853,3.476565316937918,-4.281270431245901,0.5102546906927128,0.000741637337381861
9.007787842,0.06630503383684418,-0.06636731427798612,3.5005529729376184,-4.224901308596001,0.4940385102982816,0.02801531591939511
9.047785926,0.016438900541233745,0.10865885573459785,3.6190296308301755,-4.2397601549962225,0.44851001886382813,0.05037556071411049
9.087772306,-0.07615159564294899,0.21015553614849602,3.6334410534045984,-4.192843262450708,0.43928986502359313,0.06992545427917685
9.127800505,-0.10607948529943215,0.38445458842755076,3.6633480411128048,-4.191957868307042,0.37591304339746684,0.0855437079665244
9.167843647,-0.1979462798017136,0.4781706387380893,3.6616249200853046,-4.140995182185393,0.3473855822910412,0.10670660619412425
