time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.572313711,0.5275570541092865,-1.0447685495752626,2.642635472773393,-3.7007760918928816,0.384608386938858,-0.234022660297314
2.612233551,0.4241912415699173,-0.9978712512404356,2.6495641152352314,-3.8772192954907387,0.40215234739215544,-0.2344344308246858
2.652226284,0.33225371610474114,-0.88519608495604,2.552641164750982,-3.9179244681530823,0.39202172098775523,-0.23200745864168826
2.692207726,0.2420070275198458,-0.8660084224230586,2.626331470687784,-4.026100552418508,0.3916842174233026,-0.23075638694557163
2.73221338,0.22265741555391397,-0.7577495902115763,2.6106635686814754,-4.02457935253936,0.402301376889327,-0.22989475245427854
2.772272531,0.12878862908317523,-0.6237281718798935,2.617977199730201,-4.220607552655959,0.4285962593570915,-0.2283876085334048
2.812227031,0.16548856394660813,-0.5824840595092244,2.7365791683638947,-4.334108333258705,0.4213899279699788,-0.17736336985531687
2.852239054,0.08956267824724175,-0.4795187287076098,2.7831688441081033,-4.3632326832876265,0.4215364774751353,-0.14415900612953975
2.89220601,0.03080814423704587,-0.35440693582842026,2.721970339687669,-4.391160139943084,0.4244064431010253,-0.10974286991895943
2.932212658,0.004956216845121362,-0.2833791278127549,2.8136453268208386,-4.503766631878054,0.3992086954700691,-0.06906579566815285
2.972213795,-0.02849145547952126,-0.08694942042702465,2.870531622821717,-4.442351472417593,0.3803536250273296,-0.015307590829883677
3.012234029,-0.10433206871375196,-0.04124497833126572,2.911392165435811,-4.4153168838917445,0.3812599927478902,0.03794296476421555
3.052216847,-0.076445457169435,0.05450994690901782,2.961661151423424,-4.41705323866235,0.3707889574856013,0.08407227848226806
3.092207864,-0.10707271891884873,0.19335943711098463,2.971731883107348,-4.409804844632674,0.3337396614810572,0.12165765416001725
3.132244605,-0.1851198141882767,0.31362718548264373,2.97017752792249,-4.331156579713549,0.31780378093128653,0.14828362255643474
3.172284327,-0.21288837927898263,0.3467704651499238,2.9775162235316275,-4.3062876226232785,0.3180735914078405,0.170338561495333
3.212215507,-0.3232432658317852,0.505172293437751,3.036001887277871,-4.207228171510718,0.3054230749560268,0.18487564147072644
3.252221849,-0.33038545917065315,0.5453649236211853,2.9985329929539293,-4.1580716481216475,0.2897932537371684,0.1999314833360643
3.292215489,-0.3766630596330857,0.7317370058671969,2.940918829871945,-4.03887886861679,0.29012498617217264,0.2125599156409581
3.332212259,-0.47099882073413063,0.808036449896085,2.9874295507853583,-4.00031034918397,0.30529309837536234,0.22272285604298017
3.372265639,-0.5467435754623337,0.8539374633015419,2.9664303557242078,-3.921647544321073,0.2848320197115542,0.22658228355700663
3.412260036,-0.7066879949471387,0.9215313521458792,2.9484754612903448,-3.7233346754759284,0.29192955737191106,0.22807687771863228
3.452229705,-0.79990215029823,0.9675230253744467,2.979267966426316,-3.6975421771652064,0.3009382562369768,0.2303337767062099
3.492209643,-0.8682289657213177,1.117858026186868,2.9069882832776237,-3.6301628597599294,0.30033681638263987,0.22644737431228135
3.532219334,-0.973102673585116,1.11870857066384,2.8673537393344835,-3.5600671827408474,0.2973690612214972,0.22656412697224368
3.572282078,-1.0130363424188067,1.1784768135514465,2.83819963659683,-3.367989941832255,0.3051274920996409,0.2259150838268238
3.6122698140000002,-1.185982879862425,1.1503965439297064,2.8771655278753845,-3.2277307598754637,0.32613979482064004,0.22359996987336558
3.6522166890000003,-1.2872301532000074,1.1753291281365834,2.8557519364760537,-3.2226470906617006,0.3166282645831089,0.21468018715692738
3.692282082,-1.4216191244854217,1.2004989944396052,2.893334114779663,-3.0748407441210133,0.3178201437849235,0.21187998003150044
3.732268613,-1.540877004918308,1.186125623370824,2.8087035012241337,-2.981108696528152,0.3322845717494069,0.20990043941029835
3.772240227,-1.6547399317633327,1.1737487424057647,2.816792350650246,-2.9065224637420184,0.35487801103479927,0.20816286964923944
3.8122548160000003,-1.7246209313190417,1.1748560518669504,2.8236091148511178,-2.7803797110602284,0.3318921479818224,0.19751333475117078
3.8522271850000003,-1.842700126990494,1.0974148033316493,2.772841532428519,-2.723354586756156,0.3374604135027237,0.19818514692185446
3.892205936,-1.9146001808579283,1.0755217951107479,2.8099073257020226,-2.676359071300076,0.34977370851904255,0.19936325012702494
3.932212515,-2.139398481230156,0.9501802714189211,2.796479475407047,-2.5088940535600917,0.3453992570746317,0.19236187661761395
3.972212411,-2.171876513708571,0.9222023638320301,2.813141923821241,-2.4323900469975377,0.3366834601992722,0.1950153880512302
4.012214351,-2.278196487683461,0.8652315944991542,2.820266575144709,-2.3438891220105487,0.3300046044911373,0.19931482523357938
4.052223307,-2.2853166019052926,0.7535883247556567,2.8462476453583383,-2.255835383034398,0.3427158735000131,0.20563932960349973
4.092253403,-2.3971625976831867,0.6682830395290911,2.815251683510541,-2.2623300490154463,0.32581502072414403,0.20153566739813703
4.13222727,-2.489032506475266,0.5997410012760074,2.841560973805811,-2.15148577765034,0.3137900940672872,0.20787711355887448
4.172316577,-2.444842400923137,0.4585956552631287,2.840902150215338,-2.044363392982045,0.31511675436028425,0.2129332666572884
4.212214647,-2.560703117901956,0.3920099912826799,2.8108463922414955,-1.952641491348363,0.33162725912937074,0.2176161082777285
4.252225038,-2.5601406445693375,0.2718025322863452,2.849260311873508,-1.8388800461133816,0.311080256873905,0.21037981071726666
4.2922091,-2.643630559025766,0.15152764082752662,2.8023465439395747,-1.733422607995386,0.3043113084477843,0.2144962683030699
4.332258983,-2.666273639665316,0.10601276215275388,2.8701662848910696,-1.629813949462455,0.3085423949393693,0.21966011257365856
4.372261827,-2.6158174986285023,-0.07962719181646691,2.8568051094503906,-1.6078052314824758,0.32852350487026677,0.2244772675582678
4.412250286,-2.5555847426040574,-0.16335450059410528,2.839922095731021,-1.5399321960477932,0.30961884534949996,0.2196316326151935
4.452221494,-2.6451828276584735,-0.258895513337099,2.8686726575720454,-1.3800991451804039,0.3050159963443202,0.22400300817099542
4.492207028,-2.6249405256616702,-0.40546614320208707,2.8441875757812753,-1.346426270141829,0.31333604955010325,0.22621170191128784
4.532212685,-2.570133422916569,-0.5181850116422644,2.7709469876523127,-1.2084719588247683,0.33161416078544886,0.2281523145070131
4.572210805,-2.5188455808292596,-0.633707899874685,2.7271237783702693,-1.115679010897553,0.3125305474253548,0.22360907087363344
4.612218427,-2.4165202386860956,-0.6539993941311193,2.7327560587693727,-0.9957757746180176,0.31047397591902137,0.2229313024229377
4.652215503,-2.3936010399639236,-0.8196722717389294,2.8183336936309837,-0.9106617156461629,0.3392624924005905,0.22042389023496248
4.692206941,-2.3478248729621334,-0.8376488324493703,2.745753645184114,-0.8168185392389233,0.3263047309665611,0.21089108966032108
4.732215781,-2.269403595842155,-0.9497901048816485,2.7523126969018032,-0.6889706099232797,0.3309023078023951,0.21188715503650632
4.772285201,-2.188330223808319,-0.9995126671957019,2.7118397353941863,-0.6668769450652436,0.3331989817446763,0.2126101310919394
4.812278213,-2.1023679756996936,-1.0375922302979754,2.7277239066541217,-0.5700599746507689,0.3421289841145655,0.20995096289671353
4.852234228,-1.9517497991040895,-1.178293963823114,2.776809220891695,-0.41365735587972874,0.3358216330474294,0.21091857790100185
4.892209145,-1.8917389063771237,-1.1164393230208545,2.80448840753269,-0.38622823539710827,0.33550561761582587,0.21345892083294754
4.932216713,-1.7275015247929868,-1.2771168013167895,2.8223136796635218,-0.29153656790273064,0.34610842812093706,0.2161305431277632
4.972213118,-1.6385009589253219,-1.2585557024418477,2.767988672075315,-0.20264335518998208,0.33863145350206675,0.21571093865127144
5.012282905,-1.5509235272681272,-1.2320073424297693,2.8319537023228025,-0.15467198142461228,0.3275242050621123,0.2191251850401779
5.052228713,-1.3899568674056157,-1.2952374359867893,2.7992941270897362,-0.01286389558532247,0.3312835698945516,0.22100833681921417
5.092216749,-1.3398410937065426,-1.2374657115797807,2.793536936083772,0.11764300978873744,0.3458118199665241,0.22245792731669062
5.132213407,-1.256163592738271,-1.2921367344049206,2.8493966972990514,0.1746535592698732,0.32547239252311666,0.2169440314110416
5.172213444,-1.0839776505787075,-1.1605909473899763,2.80360551416398,0.28610226662863103,0.32254808407518326,0.21908765972454042
5.21228509,-0.9796731433304315,-1.216168383483256,2.7477438651281614,0.3743557964385161,0.3360966860504685,0.22168952476271553
5.252224896,-0.9192909781189145,-1.1430757553152056,2.7823756190502333,0.4322814187563241,0.33467086925553297,0.2167822105435496
5.2922087730000005,-0.7758143367573473,-1.0698210432944515,2.764940379079534,0.5367572760120389,0.32796491187198096,0.21737205448243663
5.332264743,-0.7109471439122038,-0.9739093136259311,2.732911652350533,0.5880333619646643,0.3361417906829143,0.21814376358202214
5.3722104680000005,-0.6484012901044786,-0.9883148222795574,2.755655787184229,0.7074005688894554,0.35188072871914267,0.21938941398384418
5.412215287,-0.5728578853303018,-0.9239183267067191,2.82717731994097,0.8599816836368194,0.3479038511344707,0.2070943699707946
5.452210908,-0.49443696933394315,-0.7814813115024413,2.7732349938068985,0.8283201225719409,0.3386406677751408,0.21074538511461757
5.492216994,-0.4293134084999251,-0.6737495933719037,2.871461128042345,1.0255991374323101,0.34011570488998805,0.21594075249450786
5.532224884,-0.37330036409096623,-0.6242221754921562,2.834166507480438,1.0665665066520296,0.35480589141884467,0.21986803581948197
5.57225841,-0.28566187975476437,-0.5050948641335844,2.8594521710138077,1.2259109377757216,0.3543950710433263,0.17640014644505794
5.6122160690000005,-0.2890908567178063,-0.42121729137806285,2.8215449720010555,1.2001502953977963,0.36196259262182523,0.13154543958384668
5.652214063,-0.2314781614460707,-0.3062525979974972,2.902232860328671,1.2963528168228757,0.3650058847369468,0.0865576000326061
5.692255839,-0.196916990818657,-0.16061211212966622,2.8785758210603545,1.2702810185444533,0.3686997085841414,0.043899551578189894
5.732216151,-0.15962398792077098,-0.08462761096117635,2.9824557657280706,1.329618708325888,0.35205655489140586,-0.008456846399370587
5.772278025,-0.12680565179461653,0.04835880169769037,3.0045960178393067,1.2481835966101529,0.35012014044044576,-0.05414488809769272
5.81225098,-0.05841027933266103,0.10937241055413426,2.976045858493629,1.209554364727151,0.34982950980123667,-0.09299638916862898
5.852215322,-0.032859616627545135,0.24346891267393495,2.9730970819291307,1.2678997342454479,0.3410064953878927,-0.1159336974731256
5.892245458,0.04960625048831727,0.3621135105625138,2.9731648120791583,1.1533497541936233,0.3206456410818027,-0.14306342844435457
5.932217468,0.04253012307325881,0.502648494124265,3.0486328404906717,1.0769537513759153,0.3204842767008168,-0.16319897388896318
5.972241598,0.13809652109577217,0.6083593468692678,3.0175068396593523,1.0190822774442585,0.3342982532577805,-0.1785350172291581
6.012211956,0.19721905559317152,0.6798382485563196,2.9315239006927687,0.9232389912372176,0.3217791709225459,-0.1771019014008113
6.052215334,0.24339407547731487,0.821899879070151,2.9359006343660248,0.792396096116218,0.3102931844034791,-0.19074119303889123
6.092273949,0.3872338332385139,0.8489788231270676,2.9158204586463112,0.7791274731258602,0.3146847868397451,-0.2025178838719862
6.132214993,0.37223839399730296,0.9118845525114136,2.905404851377904,0.7153764160563024,0.337735501166681,-0.21168252154912948
6.172217415,0.5027172767580862,1.0140686974351947,2.9039376343271948,0.612832624869943,0.32530903106589876,-0.2119591767464053
6.212263135,0.5812114764458607,1.098277049302194,2.8791405134688897,0.49863682801994436,0.3346950552105813,-0.21453385921687546
6.252214966,0.7129935047262783,1.0916048399023648,2.8831901312488024,0.37138005831279036,0.34544690505420694,-0.21480890273753092
6.29221827,0.840142609288557,1.1833780637027373,2.8129418452555286,0.34460540352942387,0.35099312785071013,-0.2123417133922571
6.332203216,0.8774922012748716,1.179627587217316,2.870021074761206,0.16625523740226103,0.34585285508320274,-0.21225487289438416
6.372214768,1.0927425843749754,1.1974211645558401,2.819063680204296,0.13835310598885592,0.35826609722387126,-0.21172489096436384
6.412205641,1.155992072844366,1.1892965798575097,2.867819150766176,0.04851973844393943,0.37544065155476447,-0.2106591612045154
6.452268925,1.2795430878855145,1.1961683541700214,2.7838056223256182,-0.0632706913248675,0.3729062305897089,-0.20444439765824265
6.492263996,1.3558195770548438,1.208437395998241,2.7940694664285695,-0.09427999907687232,0.35871243697256316,-0.20424767696684398
6.532219896,1.4467519388603074,1.2102534677346608,2.8066911261771983,-0.20734379359262686,0.3678143031680216,-0.20602835357910065
6.572283567,1.5956845673506692,1.1423589319658414,2.800673191165467,-0.32529946123916287,0.3801696657149673,-0.20021932565930492
6.612211578,1.7328750925432237,1.1755181287593521,2.7267193195452797,-0.36982471640380604,0.3685017633245833,-0.20308424038940706
6.6522140180000005,1.8173051864155625,1.0459263067420637,2.7998732191029143,-0.47322021160369643,0.36706879155741484,-0.2062129929843619
6.692271794,1.9422044054297196,0.9928103273655202,2.7982661225330125,-0.5866951866142811,0.37019030022872124,-0.20911837540902328
6.732215854,1.981889977275057,0.9471400086119335,2.7904645610717544,-0.644804056293083,0.36896702472427506,-0.20656022524162723
6.772217367,2.107504013928909,0.9296493180630202,2.818439605599338,-0.7537526668638278,0.35202159208554495,-0.20825218432374776
6.812210366,2.1802882216067645,0.7497152737257198,2.7409868063951333,-0.8347208952560119,0.3571041361334901,-0.21125466707732218
6.85221249,2.205410142786955,0.7688260085054959,2.7925294493267145,-0.8670798633823584,0.3706948667114727,-0.21355530901051117
6.892212831,2.2728231197327573,0.6277140097340528,2.7757626826134136,-1.0354888483775617,0.35159041981562267,-0.21172844908731028
6.932218667,2.3467148807765197,0.45588430888330483,2.758216740332078,-1.0995126820682806,0.34930908792245935,-0.2146993720528899
6.972214396,2.3819604411062025,0.4275321488372323,2.7230718000948912,-1.18518369234194,0.3522174354004137,-0.2159308792503299
7.012214128,2.4134671825539282,0.3248426304765847,2.79522462091258,-1.296191402130833,0.35718138292117485,-0.20902213731937733
7.052214588,2.421407572906042,0.23223568864162894,2.6961193665551564,-1.4064283817436265,0.35416202673126596,-0.21168306225793526
7.092214617,2.494779878309547,0.19671431969705008,2.67969671571142,-1.4197092340728001,0.3445610827093225,-0.21466419714660895
7.132211512,2.473872844365782,0.052443885528320563,2.7717731397790777,-1.5941042311905116,0.3488580077168929,-0.21985449551749517
7.172275323,2.482583868911279,-0.08909436008943925,2.7139885819315275,-1.6090867890876825,0.3502136391412985,-0.21407051612631034
7.2122320890000005,2.4278012002937843,-0.2386423659287805,2.773013781782152,-1.7708662578882766,0.3374570828089897,-0.2190794815747646
7.252214752,2.4412990980659037,-0.3476976218749356,2.686371867607602,-1.8467967289327474,0.34225827041769624,-0.22328820032149535
7.292267633,2.4359377605001487,-0.40005600601590263,2.7202025204721885,-1.8987243112150236,0.35860310085675373,-0.22766795689446068
7.332212208,2.384630336433163,-0.5577628860185476,2.6405252633724836,-2.0127363252285835,0.34244770547887604,-0.22786701358222827
7.372280258,2.2713690707131424,-0.6316251736550323,2.6317184753048295,-2.096032281882471,0.34458985705471956,-0.22878653287790188
7.412207474,2.2763467680435774,-0.7420473167174737,2.682746489669075,-2.196805196287658,0.3510115121254724,-0.23009663974476077
7.452215779,2.197593645434692,-0.8312521583674576,2.6945998007856518,-2.279490158181307,0.37447501453844834,-0.230218696838807
7.492255082,2.07581883009478,-0.8830296743803612,2.661394581613311,-2.3242637649999347,0.3507947658322644,-0.22486203488867515
7.532219642,2.0677321201831074,-0.8895245011820713,2.6447657016643316,-2.4684547265906387,0.3547607938133001,-0.2292229627022004
7.572243619,2.0038136623388474,-0.9902568538896956,2.638413119394656,-2.543331204909015,0.35809750309717403,-0.2323629745295663
7.612216039,1.7799999529125914,-1.069320421021145,2.6337233404916836,-2.6558006945605976,0.35879204638849815,-0.22745250576021828
7.652213634,1.7426750098463326,-1.1051663320744267,2.6857161048714384,-2.7285467309369063,0.3592821031429387,-0.22841989136880989
7.692244252,1.688536211068279,-1.185007180426404,2.582646804217758,-2.8039143092947527,0.35207350799586584,-0.23225217315333477
7.732225979,1.5177492777656587,-1.1931162953946308,2.6550774820240477,-2.889614803074337,0.36750648363128224,-0.23393406762371938
7.7722096270000005,1.478344466686477,-1.1696066660652016,2.6442632642483717,-3.047297908689429,0.36145186895341636,-0.2249351066193053
7.812227601,1.3344934785445481,-1.2618288801830542,2.6326652543665805,-3.129656125925339,0.3608544583930423,-0.22755606743908366
7.852214037,1.2118760743091566,-1.1929184009723832,2.6165916172561348,-3.1465962994909296,0.35751562255645003,-0.23079450636830043
7.892262117,1.1381622530493365,-1.1808976356778198,2.6609907656498306,-3.298286253480969,0.3813112846542923,-0.23332641187770906
7.932243397,0.9872059407572222,-1.196560010512442,2.615867238308869,-3.394543902593762,0.3670195186036055,-0.22971834144157524
7.97221056,0.9189239839717865,-1.066068614849274,2.642405433974246,-3.4777587918528967,0.36398703990639897,-0.23158575035586446
8.012223643,0.8087011965452336,-1.1190203737231996,2.6290817685516097,-3.60019485119249,0.3751942055391886,-0.23283091736856942
8.052209188,0.6908550966529861,-0.9905552171537987,2.6679415215466245,-3.699759861403798,0.3737779753647065,-0.230884135257936
8.092208793,0.6239037715213344,-0.8975715819650781,2.664424718731769,-3.77848142797704,0.36867292155758863,-0.23048285946993016
8.132215538,0.5959510065818323,-0.8744826681309352,2.612907195271759,-3.9416862828730177,0.37483055188402237,-0.2298273789972983
8.172268859,0.495184694677118,-0.821670483424513,2.6146529878132414,-3.9442975599266425,0.3852643228329178,-0.2299228981022803
8.212225154,0.3958982705239864,-0.7160706593552223,2.6441219822632966,-4.026877341968163,0.4203393280419553,-0.22828529341955514
8.252218866,0.37007367983096373,-0.6238585208297042,2.658613258494259,-4.162817865839159,0.37679662972765987,-0.22206761234828984
8.292238559,0.3497814636796675,-0.5553768915479882,2.6078686684428525,-4.198341808772495,0.38456384725345716,-0.22365418370697177
8.33221677,0.3059780639978523,-0.44360381995718307,2.708450791948235,-4.320316513970512,0.3930792442002432,-0.2024139787497177
8.372230007,0.1892966979869057,-0.3596455994915166,2.7569018858307035,-4.36164616113582,0.39322000094996634,-0.14356892520380532
8.412288914,0.1645350111291645,-0.21586192154434306,2.7469236045072147,-4.39852263367218,0.4004792894782799,-0.08447262988749715
8.452215487,0.1530685581640791,-0.09388790136492906,2.8639153620716797,-4.3753832918307864,0.4090999442375826,-0.027397980300210643
8.492289664,0.15570448307804485,0.019580897879952604,2.872339472379934,-4.419247933863331,0.38973920161856335,0.01658036515717487
8.532224051,0.12263615311860343,0.06296481947692595,2.9403076151516294,-4.41173139873817,0.3706066798353926,0.062018670142067876
8.572209875,0.027619463653019764,0.1911264391869265,2.9939458250000577,-4.428967481791275,0.351342506680302,0.09865128270504342
8.612295604,-0.011283500517085376,0.3071185515065669,3.004844975010019,-4.295435641387433,0.3559790637353759,0.12976726182057666
8.652215295,-0.009005469566218068,0.41843399502832923,2.996456289305899,-4.3084799435889645,0.32151276907592163,0.1500842923753228
8.69221137,-0.12154919948331132,0.4941789004655123,3.0231205146251616,-4.252150880931134,0.30785011511887506,0.1723913260624113
8.732212812,-0.1711870805959074,0.6235815737801156,3.014991346203137,-4.126523151855128,0.3096812098284333,0.18924787848391167
8.772213327,-0.2723791476870414,0.7519166116735324,2.9771585735872836,-4.092299415005238,0.32437484801580696,0.20230141462812615
8.812213494,-0.2994878780769034,0.7934012430336703,3.0362713556121745,-3.9547196988647944,0.2957405529114918,0.20676711583560833
8.852223346,-0.3779836584348174,0.855487247838053,2.980530761363393,-3.917761543308774,0.2953575378514242,0.21209353940820783
8.892289996,-0.4508085788613454,0.9817865365352466,3.0128842041839468,-3.7619566721644184,0.31650112505419425,0.21471963501125513
8.932214177,-0.5570215036181682,1.0512924104216532,2.9641996876080756,-3.759589583608843,0.3032327224919066,0.21278580743634548
8.972249122000001,-0.7174270788646621,1.1565009533097694,2.9411430689882723,-3.592970084070323,0.3053414075695958,0.21242186018907394
9.012270518,-0.7774157360364529,1.1420430550916174,2.9466732472772437,-3.5267709993246013,0.3137588100791989,0.2112279063426356
9.052227032,-0.8582092795743756,1.135847455521105,2.901065109655762,-3.378554551608544,0.33600352703519176,0.20861003775015155
9.092292632,-1.0238348650015647,1.1721188216560612,2.9316501789464473,-3.3055668811811536,0.32296499287307967,0.1983516201311534
9.132220344,-1.1767497194885053,1.224020770194085,2.8900676781248498,-3.2482275616255585,0.3244851865488871,0.19756646163027075
