time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.926846833,-0.6855796274532916,0.17715859666525927,3.4757106116036964,2.3099814878201905,0.34462809760513546,0.15020800687034175
0.9667511440000001,-0.7787818613526571,0.29817770739485105,3.412500738417143,2.395083226021768,0.32197966390845806,0.1540610167970112
1.00676376,-0.9335158795900059,0.41325072876226654,3.4551077809644872,2.494094421753309,0.29404320884687457,0.16293125978421363
1.046791523,-1.089263399194841,0.4495317756193508,3.388265313150159,2.605089555915331,0.2692057450060594,0.16837857882115567
1.086744871,-1.1721516445154538,0.5733426743231245,3.328854004230902,2.664031103938206,0.26477251625753584,0.17168058090889066
1.126742226,-1.2247060320909697,0.5984081451418474,3.3141013037572553,2.750097128531154,0.2551262912498999,0.17388150683377274
1.166746772,-1.4278519961130671,0.6645286467464544,3.279917813181901,2.845840179520769,0.24060607100809814,0.1646579307009385
1.206772344,-1.5270193882567122,0.693552121535947,3.2613791491002346,2.922334477048604,0.23339980686558495,0.16572652936558357
1.246761079,-1.6642366123872863,0.666821078289101,3.194942901885888,3.05487082205826,0.2433402528686794,0.17342149057467146
1.286741024,-1.7408464844672384,0.706118451195406,3.253887392620205,3.1009783973270912,0.2562721219281291,0.16831277208582987
1.326754244,-1.9171773154306464,0.7337384546229286,3.1032593083131292,3.2115776701803944,0.2463479820297964,0.17036752507758765
1.366750856,-2.0569205319464556,0.719484286757025,3.0968754796344298,3.2758295094000185,0.2514795548389547,0.17401524708875105
1.4067426950000002,-2.1523566134656256,0.6887489536700632,3.0301588665194843,3.4171060507125226,0.2561026314238457,0.1782711679259053
1.446756373,-2.231876533678161,0.7300963482527839,2.9926398653085884,3.515654343761892,0.17411008899495328,0.19701905513161672
1.486765021,-2.4156540510502422,0.6543958649246563,2.9315269020295087,3.5594917887718798,0.09230541962711891,0.2207117222563019
1.5267454169999999,-2.474481049305963,0.588541105929757,2.8600973068423348,3.648151824665716,0.05096918358097964,0.25384411237704974
1.566747525,-2.5695454798269926,0.5242988943271877,2.744649325764139,3.7403531189395944,0.05461863140789922,0.2897309545010473
1.60674143,-2.6948837962762906,0.4090260379149516,2.589440620790021,3.9449089776469375,0.16497128669037833,0.24184099915549687
1.646820627,-2.7037133657526584,0.3693144756169533,2.581109039323366,4.00006307109615,0.23622694915275522,0.22290277287829385
1.6867479090000002,-2.776621762874249,0.26052476109869405,2.6161260691080037,4.094202792700504,0.31102678644467185,0.20055614562941715
1.72673781,-2.8453035620289144,0.19117290192753142,2.668781825260086,4.192701475941285,0.4013262534090804,0.17618030057915712
1.766757045,-2.8525737921133367,0.13564790445236835,2.6867345907159743,4.278930734278354,0.37233643189273263,0.18094372012571666
1.806741776,-2.92942969311137,-0.07551619966652148,2.669438022094127,4.353114058753784,0.3676231224281045,0.1769562831129243
1.846751676,-2.9863227192644777,-0.1184546832479389,2.7880373719367673,4.415859608274645,0.36767862333934,0.18402026699326385
1.8867444180000001,-2.9958485157950117,-0.2223629275991645,2.704992664722126,4.496633331069751,0.3623696935427676,0.19955752880085703
1.926743347,-2.9907119921649254,-0.314946543263982,2.7638537890085937,4.608071746135596,0.34438849987872505,0.20985170013775736
1.966755063,-3.019106973484861,-0.36268590618848023,2.7702913145944645,4.678487698058665,0.33342310014337634,0.21724251074999526
2.006837175,-3.0333853465647755,-0.5679401949982681,2.8105706533053887,4.739922362527526,0.35113763500225437,0.22527217219305828
2.046761853,-2.9831590386639704,-0.6181450393906002,2.7951241172645895,4.83137128135421,0.35489153986905686,0.22325312073854212
2.086744599,-2.9822916969426405,-0.7742893550069975,2.852045520775855,4.9599872071864235,0.34447720033898965,0.22901610560941732
2.126755244,-3.0005178003817505,-0.8574742506538743,2.806782466119744,5.051589717219178,0.35651579161664126,0.23625348999967424
2.16674518,-2.9626567874579126,-0.9929875378866981,2.865285420830117,5.134363124306141,0.38555377028947463,0.2407575191518389
2.206744404,-2.8586439837883737,-1.0614874265359941,2.8992388771707636,5.252348620249409,0.3630675869879121,0.24477574149274273
2.246756842,-2.807320554218449,-1.1831517290784044,2.86377288960843,5.355655843500788,0.3847575950272783,0.24214558741760006
2.2867868270000002,-2.7342307944165976,-1.2337502875599913,2.8431648538159946,5.453968464432086,0.40312159081547855,0.23991365612694948
2.326746038,-2.674814075541158,-1.324661167822812,2.864098446019099,5.539644035108946,0.42133316307220176,0.2315591886348931
2.366744377,-2.520870765923839,-1.4383515684554133,2.903809366667289,5.6492780212812495,0.43181894078997957,0.2317149353335255
2.406749469,-2.46220595466838,-1.4739298463678536,2.9507274965332084,5.701989243963818,0.4608247332156308,0.23179106501252608
2.446753052,-2.2837844207723,-1.5502580195714903,2.93992352587594,5.860072945785947,0.47497245900919133,0.2306420224931236
2.486820709,-2.2087670976071996,-1.5576270671566532,3.011886929471131,6.003651894556267,0.47263408191750317,0.22532548579110592
2.526846665,-2.080787961942417,-1.6043049434920023,3.03250410238139,6.0035508248780145,0.4692832629699893,0.22243178568628402
2.566749025,-1.990402114832745,-1.61538971633285,3.1241873672384717,6.1213394313716005,0.48485827631826384,0.22045938040591162
2.606741712,-1.8511075549406084,-1.6489463400030604,3.085958898046053,6.193870830233733,0.4781326848973639,0.2081428177445948
2.646750815,-1.7460894756399512,-1.6997985479904365,3.1793216069815387,6.311646304866437,0.4720626187256194,0.2117401099971159
2.6867441579999998,-1.5852704782052824,-1.6731201807049767,3.166198806128948,6.398547085498371,0.46610733419768385,0.2084759566911143
2.72673896,-1.463522415681049,-1.5549113369861793,3.2185707405437207,6.519696679610769,0.4802431013391407,0.205822141523072
2.7667401270000003,-1.3302133266233243,-1.6111469197498665,3.2377472251149273,6.634235374577266,0.45897442502892966,0.20157245879350777
2.8067927360000002,-1.2517007664051334,-1.5060787823741155,3.2182811714185524,6.685722750375928,0.447879070033287,0.19935090555439247
2.846754072,-1.1272783071824253,-1.523782478271222,3.2655280453641944,6.716665199494487,0.43511414167972073,0.19128161856261422
2.886824873,-1.0406664456320174,-1.4449295705436127,3.2962285181983955,6.85426360300513,0.4413847303283737,0.19028487376669675
2.9268137970000003,-0.901552630564517,-1.3427016944286996,3.293567158116528,6.937095783645204,0.40899904033368567,0.19461420074782754
2.966745877,-0.7059587939043832,-1.2732434043123446,3.2754093164664386,7.049335287393703,0.3990327781430618,0.19271794128137798
3.006837562,-0.7027073442971459,-1.1672736204619383,3.287977058724127,7.066141531807743,0.40790395387550527,0.19105714602141208
3.046758716,-0.6254662380735001,-1.1235451224273454,3.3110260732230117,7.195994172728218,0.3837056370732848,0.1844262645547215
3.086746178,-0.5486055137255965,-0.8986439415718844,3.311286439041451,7.2936412814187594,0.37350990747984264,0.16871264643037948
3.126878705,-0.447603074792674,-0.8688347218198854,3.2315042996613523,7.389716679149183,0.38253128963088057,0.16734888986190766
3.166749543,-0.3959040717248153,-0.7494695869029416,3.233182020988006,7.485626887829238,0.38728709984165965,0.1590689673823838
3.206767476,-0.37931085020336963,-0.6312329421912635,3.234421569678225,7.5242776489350485,0.4034722440124648,0.10504931793038198
3.246757624,-0.298640092471164,-0.503675502343517,3.2709412775793645,7.570997265923897,0.4307135836110765,0.051815871856191006
3.286749214,-0.2621843429959532,-0.3434459135737783,3.3508613950895993,7.550929589477573,0.45278968445673834,-0.0007807756564097954
3.3268230450000003,-0.20364657387671692,-0.23738415591180867,3.3791470774718717,7.6125419333026265,0.4485425963824759,-0.04349181225465555
3.366764416,-0.1915433691309889,-0.1380564574120569,3.393846487596821,7.638285814912265,0.440861244163902,-0.08251116056386992
3.406745859,-0.21216370988378686,0.014048461472912653,3.4246948893751363,7.528511317583903,0.4290850997697303,-0.11064172691231454
3.446755937,-0.1472007501301159,0.14717260611428173,3.463021809339341,7.455048695676118,0.4207451812920406,-0.13198035130536243
3.4867458300000003,-0.05491559666487045,0.2542462606285032,3.5211052808777756,7.450902761731299,0.38589325314795897,-0.1488703370229693
3.526826331,-0.023087673450743935,0.3616469868992844,3.4644479134182697,7.369939386126915,0.36128632300677,-0.1618060017523699
3.566760584,0.09537748825849292,0.474091162368733,3.51969751993645,7.260006937023483,0.35438983155004883,-0.1708223989296023
3.606839856,0.15075589597734404,0.6137043110825754,3.428306641209178,7.227674230282162,0.34989912685443453,-0.17306984324243574
3.646758122,0.20904901285950703,0.6995668165251787,3.5506965487544337,7.112063248482422,0.33903333220661963,-0.17847802548303676
3.686757006,0.3380209514745876,0.7992657068576118,3.4944757335710386,6.972115954185618,0.33395380086653687,-0.1824528233036058
3.726739227,0.44751377609653903,0.9463747214184478,3.412613925052997,6.932265493960987,0.35609350194193856,-0.18436973680136517
3.766742249,0.561047376351909,1.0273510314227543,3.3755239642808483,6.826735431314633,0.35605492835598296,-0.17629172224471168
3.806750037,0.6475942673891144,1.0676885054951353,3.3938719835688915,6.733147440511057,0.3442409145595308,-0.17158233176843843
3.846758653,0.7524479269595703,1.134575903459285,3.368859172439857,6.674725270667882,0.3534910226679426,-0.17452079662803102
3.886753588,0.9127147900866582,1.219193685882466,3.367887820711716,6.555827622133096,0.382060929794113,-0.18436416004551162
3.9267804120000003,1.01041534446259,1.2432922440130818,3.3436629978458976,6.532726354781725,0.36975920655653033,-0.17539981146318273
3.966764284,1.0527120986232974,1.2951798272548047,3.3205994865026587,6.414120696930418,0.36421666648627676,-0.17841127588537936
4.006742189,1.3090749998225841,1.336022351957051,3.3137256213953763,6.299088849441384,0.36597494275632103,-0.18137868935236015
4.046753976,1.4344036151057589,1.3058346061802526,3.388119209161775,6.300421475838555,0.38200444211491946,-0.18500921363436745
4.086752345,1.6196909775474773,1.2977851143586676,3.285477143706331,6.1777158445580165,0.35709863818646276,-0.18615535065955438
4.126751197,1.6991880003760562,1.3183698718365753,3.2836422892208827,6.106798286459252,0.34781058883880567,-0.18772178300402664
4.166789769,1.8499344020657655,1.2979123773302876,3.2912082400842033,5.957555409184658,0.35302358948685636,-0.1879990302456821
4.206750748,1.9920452039468541,1.2287531819081543,3.2447965370852327,5.907536132680408,0.3809806685761183,-0.18734702751780424
4.246767374,2.063102856504456,1.0891145265145123,3.248172785719072,5.837972454472496,0.3508404436175236,-0.17739372919730081
4.286742862,2.209139359418284,1.0935059390535704,3.266894775386239,5.751024076834458,0.3423292781737714,-0.18197832920208581
4.326755852,2.2811572250943226,1.0527964099055866,3.282655458726781,5.660319035635199,0.34980582861389525,-0.18517497303807193
4.366750081,2.3562856077960657,0.9534104079783312,3.2822017587767585,5.567541176776598,0.342711400855261,-0.18484788880284175
4.406738552,2.5153337284782533,0.7858605721614351,3.205210131876187,5.465228881815725,0.3338757792101979,-0.18711754609892373
4.446754545,2.5921428500117534,0.7416475705492123,3.2244183575047676,5.405724529350799,0.3307823323665812,-0.1906301780864521
4.486746141,2.635063396793315,0.6353571506158033,3.1620414139481317,5.347022552764327,0.33665471602271746,-0.189418918862313
4.526894928,2.7262935321860535,0.5743187663591264,3.204643095372587,5.219260509317874,0.3283299360485904,-0.1849326316405874
4.566749034,2.751590742644628,0.4256855097115135,3.1829384321256184,5.154757067225044,0.32727845120646687,-0.19696504894968583
4.606778317,2.811434850628514,0.30270295963568716,3.0981161174576326,5.05681470586167,0.3280951029367878,-0.2027770769384666
4.646746592,2.9184396626621067,0.14841810507603836,3.127437415757213,4.935773438389559,0.34344312855997594,-0.2084686740144715
4.686738365,2.922604092363414,0.1303118756632511,3.1665173776883906,4.851261298236468,0.333165731660984,-0.21021290403528986
4.726738587,2.8699469973743974,-0.0691211046324996,3.063891560185035,4.7743899273661645,0.3381215341383467,-0.2105978216666028
4.766752972,2.965638823089707,-0.21680948678745662,3.1058472464095463,4.672606177032626,0.34448170530513555,-0.20283304223985305
4.806818768,2.954856593656195,-0.29656592325952635,3.062709853419955,4.572880108992886,0.3608687218136987,-0.19743933675387057
4.846746452,2.8457782764730375,-0.42225475850251626,3.106343523369185,4.493732846772922,0.35095887630101874,-0.2006676518709102
4.886744946,2.8784800985944203,-0.48837956972411073,3.0831185085749806,4.423274139347218,0.3585157237327058,-0.2097995665857772
4.9267450440000005,2.7809293333482414,-0.6344147192384453,3.0502922267021106,4.299420574701755,0.37367721144005045,-0.20650127674585114
4.966744579,2.73755158198812,-0.7514105313334883,3.1233469007130314,4.234008151944468,0.3813731838676055,-0.197633151240725
5.006741179,2.70129496692581,-0.918251128779054,3.1530829132301244,4.039389713091555,0.3719984368627965,-0.2088102975375003
5.046756664,2.6410604662301003,-0.964897440980942,3.0026802812020237,4.008403631015268,0.380813684855845,-0.2119363390515452
5.086758085,2.491976065970535,-1.0665495869811923,3.0719584910002204,3.9509942070724806,0.39845757164580264,-0.21516596489594494
5.126752815,2.479128248719672,-1.1671653231108705,3.114679235114654,3.8561600559082705,0.3938146670225416,-0.20504044436436925
5.166764343,2.3625819910389514,-1.1861045560744312,3.0951422293803206,3.7594231359350196,0.40002460408330276,-0.21216121359568352
5.206758242,2.2610443502587723,-1.2896022366582982,3.1135382180730784,3.6667556078945336,0.402566040648584,-0.21249928941697455
5.246751479,2.1358983001217204,-1.3497210936818218,3.124038708532632,3.525385216593685,0.41702340098401663,-0.2136867112446815
5.286749304,2.02546312477446,-1.4599173859187,3.149709217073308,3.4887260177802766,0.40768448065522894,-0.20724779408759764
5.326853084,1.8591360047881857,-1.4801980214655808,3.12979328825882,3.3786150552284395,0.40374118565650907,-0.20882132722997826
5.36675492,1.7603396022020132,-1.450044740914052,3.1136256858541733,3.327386317299613,0.4082057690095381,-0.20918350382354298
5.406768244,1.6181589290449752,-1.4954028547056495,3.1094441203282566,3.2126464563115844,0.40877243882777053,-0.20272153496038353
5.446757018,1.5726656609586616,-1.4776085844683977,3.1027209127080053,3.167642055388408,0.3948970148056078,-0.20771261010928332
5.486834386,1.4117521061670602,-1.5598425511673,3.1603869571351653,3.0206580195888137,0.39765810744716934,-0.20452541471822394
5.526774022,1.3162878096653772,-1.452226696766599,3.164943422853973,3.0037100070228426,0.40177659384876624,-0.20286900590731824
5.566778835,1.064845545324721,-1.445933621284086,3.137927460622488,2.8138661165783403,0.3888130073714533,-0.19860505583562132
5.606743074,1.0261850326347877,-1.3460923454030744,3.1490762259067044,2.720406138027891,0.38083709991986814,-0.19744443505104717
5.646761345,0.9829534709030388,-1.3930658969946996,3.1379760362888747,2.667592596474675,0.38345610761822874,-0.1971958873359903
5.686771958,0.7877970707856761,-1.3258158425166637,3.1687370112702684,2.593527898102173,0.3688343223433981,-0.19715175798471773
5.726737213,0.7056413981415915,-1.2296333691097001,3.2022356913788386,2.458604044186744,0.35176451630319366,-0.19741311681682547
5.766749587,0.6426399613251956,-1.155347412349892,3.059728055990976,2.4037354736783865,0.3515371787286865,-0.20426356405163124
5.806757284,0.5428104558268672,-1.0344215766971412,3.1703808678543814,2.327333662678179,0.35649525365403467,-0.20435262511042054
5.8467549850000005,0.40726186554158356,-0.9711314758267233,3.1476083316638155,2.2507703915741386,0.3709382010774044,-0.1967626366543424
5.886794488,0.3749344337754354,-0.8266946245929265,3.136032809740083,2.123033185957215,0.39284693682597815,-0.17123969787297705
5.926806507,0.309237311570607,-0.7147849071319055,3.183066074713658,2.1006806998013374,0.4117845177828831,-0.14536660362523568
5.966747382,0.22057138821499814,-0.6265720694737599,3.182621724810639,2.0054421004409444,0.4297338812051637,-0.11949081599534322
6.006759423,0.17905770769906318,-0.5542831573002496,3.361981063858233,1.9998990101282021,0.42665294762193146,-0.07920632951476383
6.046754182,0.1252768376926824,-0.3552340659043967,3.453746449856079,1.955614870016287,0.43318633245474986,-0.032328653922299416
6.086746446,0.06062896838885616,-0.2679446244343794,3.4545548111475135,1.975933704589969,0.4414023794375489,0.011971026731979546
6.126761996,0.043489218392185766,-0.09196198639168486,3.4692892649325975,1.9707160705780724,0.42545391952055484,0.043610171236098276
6.166752943,-0.01657801739591324,-0.02020090099506305,3.4784570265307355,2.0022442411667924,0.38828016076962446,0.072418763506541
6.206741827,-0.1211833488808488,0.11862289051409693,3.592144078256074,2.0119475358429217,0.3634009479538085,0.09437495257747386
6.246760921,-0.10910781203475699,0.22810230385554214,3.5825656746232224,2.038290500984473,0.3527267733519201,0.11267278930719582
6.286758138,-0.20308804022219085,0.39022852880977904,3.6123044753205753,2.050830657726007,0.32317954780486924,0.1231867394064069
6.326750762,-0.3545482214139395,0.5124509240074449,3.602783461266611,2.239977879956826,0.28935092006192736,0.13786652820629822
6.3667449860000005,-0.3488617779039229,0.6013168201177397,3.6018642933209946,2.2489193435086783,0.27171117052746235,0.15001115083389052
6.406738409,-0.48813589068067453,0.6874115474939895,3.576223666559878,2.356737583240069,0.2669580266236323,0.15946015602582342
6.446791101,-0.6506723298995446,0.7646524792898018,3.5639746992876953,2.485139657153389,0.2525928859789042,0.15909348543835478
6.486743774,-0.7148120143832692,0.8550589852805446,3.4706763295076026,2.4851070197751968,0.2335085796348219,0.1646863027096339
6.526820071,-0.7620963605147124,0.9251902694398924,3.4255954653430494,2.6263664232589448,0.24371348002402315,0.1673698603765075
6.566743365,-0.9441393268502439,1.0266035200813828,3.377920687599653,2.7174419648681245,0.2704710856813587,0.16879115019436616
6.606745698,-1.0254056814142734,1.1182154248631462,3.3523496969907174,2.8008864977528125,0.24905966688086226,0.16586139210032214
6.64679964,-1.1665598412719802,1.2209771117175876,3.2627122422478867,2.959281565978829,0.2628376420602533,0.16476686020577017
6.686834096,-1.3431708919065035,1.1709648634929923,3.190727246889436,2.950372309209201,0.2787210584573671,0.16287296103537455
6.72674078,-1.4620836210452854,1.198749915167336,3.2272421867909995,3.0709585395811305,0.28527869790049304,0.1616217414702149
6.766743162,-1.623176816074729,1.21692674914736,3.1462760132714913,3.133094334435859,0.3011466485804617,0.16061351321596137
6.80675951,-1.6381277858390337,1.222463021187771,3.138988998299401,3.2045803783649798,0.31135743901225343,0.16075315284441444
6.846761752,-1.8122324102540073,1.1851084153193412,3.140249302011933,3.4194588376083286,0.3330941000367086,0.15523709334802788
6.886739052,-1.91384889893783,1.117222771873856,3.1575726285512102,3.477708482939595,0.3182869104925853,0.1511505055832849
6.926785077,-2.1019134116953073,1.0733076594814221,3.073510302926424,3.560450249137747,0.3179014519399313,0.1610010533390745
6.966748483,-2.120469051970981,1.1071688047454311,3.1466355488347473,3.562436517561689,0.3252148168630819,0.16489021600632758
7.006746275,-2.2631003423551737,1.0310485595012309,3.04634091312823,3.668595981134306,0.3442739956824803,0.16220639820437602
7.046747137,-2.420232460259749,0.9654883032877056,3.056587724525275,3.763693971973786,0.3130488530917923,0.15394499116875213
7.086762627,-2.5489404661880672,0.877633438276669,3.1309188626344606,3.8259836041733286,0.3145232860229558,0.16692743029197452
7.12675806,-2.5513116154521662,0.8514188082925768,3.099544986323881,3.9051754981456948,0.32098817988674166,0.1740801981394219
7.166750641,-2.6267465743240646,0.7211417656782757,2.995882675488879,4.015548487703921,0.31552063733439456,0.17025102163393518
7.20675844,-2.7422094287585916,0.6084392982394281,3.037610309233926,4.11643035825142,0.30220903551355666,0.18200140536001325
7.246763001,-2.846322759806721,0.5440246289459012,2.971153510558436,4.197912131433234,0.30401550392998117,0.18678577905149454
7.286754198,-2.8460628306906335,0.4441563493137775,2.994362164615353,4.317700137612004,0.31866807162552707,0.19342157815623484
7.326755043,-2.927609798346001,0.29381258726552084,3.0067590050593336,4.358930930848253,0.30274586320978153,0.1932589691114294
7.366752999,-2.9287270518657884,0.2025519098049004,3.041695935648042,4.432066236044757,0.3038401705102697,0.1971371540766349
7.406826755,-2.938313862865371,0.1383018276307898,2.957104317385399,4.576339764918822,0.3017410919648039,0.19507252608157288
7.446754069,-3.0470656914491943,-0.034919167740391104,2.946174184716127,4.58458712603554,0.3177711670244351,0.20621873381228922
7.486745931,-2.960398297077812,-0.17372712765964962,3.0734316477070327,4.692896780409821,0.3097895999595649,0.20347035165775965
7.526762834,-3.0265014993163506,-0.25168490748337086,2.892956133219184,4.82613076596287,0.3145397860271093,0.2089314297118992
7.566754432,-2.981573597428703,-0.3799699883197926,2.952849491720324,4.955539012498315,0.3405803453826494,0.21109628177782963
7.606753178,-2.895259573813756,-0.5350516675648906,2.939310761661527,5.035259745651549,0.33817399741250226,0.2153958994515191
7.646750184,-2.9147118142319863,-0.6513372172658772,2.869766267368684,5.104047107275592,0.3550954069842464,0.21176886201378933
7.6867523250000005,-2.897683854402562,-0.7137477705354529,2.8981371713308066,5.239679684625432,0.34632348250346495,0.21642991721828259
7.726734121,-2.783403204920165,-0.8663884154225864,2.8667309799518454,5.348341360563546,0.38521196490006826,0.22232685712855096
7.766753518,-2.740401553880241,-0.9366869941129935,2.9185881959566804,5.3985445680380515,0.4312316309047919,0.2250288504909059
7.806747005,-2.6567068995772694,-1.0153824088432166,2.938964072211403,5.504048067738605,0.40706128824498583,0.22276616035083754
7.846755726,-2.5602960594650654,-1.0679874345128564,2.9455770155345693,5.567420173354845,0.4266289259984514,0.21542466270426924
7.886741403,-2.443207541023215,-1.1760099756923503,3.020981523675748,5.7079967565470575,0.4469111438583746,0.22376237995918694
7.926764785,-2.3765815896987785,-1.1742918532600404,3.0253039796336085,5.720210255622299,0.44928263332792073,0.2178861877081366
7.966753651,-2.265986856801476,-1.2288067175566142,3.0173483547258213,5.906242931093399,0.44436900938753787,0.21952996127832
8.006741572,-2.133167006905269,-1.3638931553012505,3.029638944877555,5.971169320810931,0.4460863673646873,0.22101523061825376
8.046758476,-2.0196875665252243,-1.3477045314264942,3.048850951524496,6.088938223113106,0.4631361701746638,0.22220291923236268
8.086742751,-1.933786539924165,-1.3534462429162992,3.1255531715287765,6.150635101427074,0.4637167786744047,0.2142840110425771
8.126755166,-1.8023054891375523,-1.404078168770111,3.145622787895531,6.2968590955418975,0.4509375163884492,0.21338720805317526
8.166748581,-1.6330912633786647,-1.374183637201506,3.0916556418602936,6.367281841427156,0.44696846228518394,0.21064032708868435
8.206742855,-1.5516631535846317,-1.3838967874091808,3.118130944066373,6.423356730181639,0.46356991253475177,0.2076736360730223
8.246752829,-1.4316816522618008,-1.3121198677084023,3.1827790942667527,6.477279493456313,0.4336690167601909,0.19897961244328438
8.286763625,-1.3194907728057705,-1.3020096904829428,3.198808300992048,6.589131714385333,0.423849328885082,0.1901867509328174
8.326763235,-1.1624378628829277,-1.2968838355566137,3.205990100205544,6.761809373645576,0.42997867939321566,0.19780648060488562
8.366747587,-1.0095862744623942,-1.2547047141688779,3.200849768767457,6.764646195782057,0.4256370004643521,0.19629583768128822
8.406753384,-0.9477946801754412,-1.214250597096284,3.245603919607585,6.912121552038858,0.40652271290180253,0.1940823276065192
8.446747311,-0.7860266355992,-1.061259003416778,3.1703611655093002,6.973643993456619,0.3891613369971291,0.18509478197939305
8.486757436,-0.7537244562531311,-0.9997936072892099,3.163522208786337,7.019169645415557,0.394615759660296,0.1906180306967734
8.526752765,-0.6432602048885392,-0.9467533338538732,3.1879102518956746,7.166510940541758,0.38770160884735066,0.17802594383878026
8.56675407,-0.579663937452089,-0.8537239877277619,3.1868867544294743,7.233529247435901,0.3673153628120112,0.1685981051760288
8.606824516,-0.49865903102484405,-0.7143883986049456,3.2411040293669946,7.343991310234386,0.3711051949573429,0.17520485630705318
8.646751642,-0.3926209599187222,-0.6119563346663831,3.2055682940557957,7.408064141780458,0.3763289841853821,0.17466569803922483
8.686759167,-0.3951829548760442,-0.49321610547979367,3.240528604455834,7.551066393890808,0.3790578628531929,0.14148281162792575
8.726738693,-0.28020612673882156,-0.38492160806736647,3.2254793103415564,7.552658112130665,0.4012428116072374,0.08738488340932354
8.766745910000001,-0.24008215282321538,-0.22786237876118975,3.261104167937094,7.591209132957839,0.4264013988939701,0.032339314665859785
8.806744433,-0.2221643297902417,-0.11618620290595022,3.2748657359610953,7.560363041514389,0.4554807915462764,-0.022133049174362755
8.846758073,-0.22035494124277533,0.04125327845598356,3.357153912147926,7.593807007750757,0.43091863059498564,-0.05961397094609094
8.886757566,-0.17627572795367896,0.1912542846718245,3.3531430577117787,7.539703260963183,0.42783172290680654,-0.0952569341114031
8.926752734,-0.17260284173290713,0.28917848071189545,3.462721419238963,7.549472545030493,0.4132397810907482,-0.1253086632638644
8.966751109,-0.06082194171062835,0.37758308345303004,3.4074044683510367,7.467771521967511,0.4145980914511524,-0.1495274051385966
9.006790496,-0.06006798245960751,0.5157342717943376,3.3920900260130793,7.405302990130851,0.36890809618604675,-0.16314322840057618
9.046752106,0.05025432021705097,0.6298588379866654,3.4026757690374545,7.278057114391308,0.35908253925893935,-0.17903533514741196
9.086743317,0.09684142321510511,0.7204826872497417,3.3820551687236065,7.227630897458502,0.36173000806331695,-0.1872848479734616
9.126742676,0.22573390019624456,0.8391292319574242,3.3771144665542203,7.116658712938873,0.3609099483637373,-0.1851810376514673
9.166746283,0.2783880384897496,0.9735654899675035,3.399991946254252,7.023389684933755,0.3452675855447728,-0.189591006382454
9.206746052,0.35345776368293697,1.0801237032702338,3.3678133170884186,6.92156464718164,0.35274177498430936,-0.1918243860884634
9.246763347,0.4606677461217165,1.1792674953504716,3.373014768028621,6.935768009649831,0.36702108182562765,-0.19331458644378718
9.286742614,0.5272113366433401,1.2395745066234378,3.4152966177899478,6.814019283299285,0.36768950897050584,-0.18164211652401274
