time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.844932945,0.608942544488788,0.877329330543055,2.3952623601232674,0.39112678038357745,0.65,-0.29702797125432584
0.884918171,0.7638246504973064,0.82128185439406,2.5177039711493054,0.259364391652969,0.6093273412038436,-0.28243725266604985
0.924914404,0.8058252024147912,0.8552343205544133,2.632263759996515,0.1760632409267691,0.5681462946581467,-0.27510420743597985
0.964916192,0.8451277165694661,0.9229371690516609,2.630113685142003,0.08823761483230402,0.533858117868934,-0.26703057021629395
1.004917588,0.9977623813926706,0.907025602448406,2.634728521593058,-0.022939303181360574,0.5193860459936719,-0.24824717411052566
1.044916926,1.1059767302756447,0.9172807976397229,2.697327009174806,-0.17883186586255004,0.4743360261974172,-0.24298319400845755
1.084914099,1.2334407041135291,0.8460221008768058,2.7089685090026645,-0.27152216490886144,0.44601552420751495,-0.23462780927645088
1.124914719,1.324470991616908,0.8389387371320213,2.714997982302439,-0.35605833432140255,0.44517993126517874,-0.2369352443137456
1.164954481,1.4301408635291284,0.7973957373434547,2.7508634722437955,-0.44904171016703137,0.4235471883106405,-0.21660337156530757
1.204916924,1.513166382260114,0.7355798464629604,2.7305369913275555,-0.5279209988809925,0.4004989079256921,-0.21511350582785987
1.244969681,1.5974174667784184,0.7328750996082023,2.8373408487583003,-0.577596442725051,0.38175142252346883,-0.2159913925496524
1.284915983,1.6956089276784319,0.588495502429945,2.855467501430993,-0.6998213744505181,0.3794500100503916,-0.2205115122649749
1.324979998,1.792605272886859,0.5892604610081701,2.829999847351151,-0.7557040804507328,0.3481333604468684,-0.2181464658121069
1.364914626,1.8775177925490658,0.45141258183983446,2.8322251285789264,-0.893735150211664,0.32932912070554526,-0.2252909118500694
1.404914759,1.9441195186109779,0.4023399521420134,2.837747787053036,-0.9562578830425663,0.3167964897885743,-0.23280427776120338
1.4449147180000002,1.985479306403142,0.3400214349759871,2.803780792127238,-1.0059868290638434,0.31970219767766106,-0.2380858333645153
1.484914792,2.032394712068381,0.19400007450698536,2.8131021378528946,-1.0841960011927814,0.2967918432674121,-0.23238822504491458
1.5249135310000002,2.0616361248289605,0.08220828531391325,2.729385484640822,-1.2003130780016857,0.2916780506445651,-0.23643661481428133
1.5649194149999999,2.165751237520899,-0.059387380689331914,2.725515195114159,-1.2821378231251834,0.2916791209757442,-0.24121243191468497
1.6049172409999999,2.1485810003641856,-0.1399550536458335,2.7438330088725023,-1.4054386112620496,0.29578825435226,-0.23500221378824998
1.6449176300000001,2.1780211730842303,-0.251568582916034,2.748232206974755,-1.4615624397168208,0.2843045167083078,-0.2385109507784964
1.684916349,2.184804023319811,-0.3639701999495486,2.737861875430586,-1.5864789661637066,0.28442225006728733,-0.2507423946574149
1.7249161480000001,2.136764940363188,-0.380173146111657,2.6561645467508366,-1.7108121160664336,0.2897671332618845,-0.24812030212998762
1.764918802,2.16136888465293,-0.5414767427745896,2.6545852749542975,-1.7824140065322385,0.29150562613476105,-0.24279065648600126
1.8049149770000001,2.115747713085344,-0.743702850763799,2.654053190083103,-1.8794323060140334,0.28536944679269965,-0.24740398223189178
1.8449182880000001,2.064034694999722,-0.7258466790486922,2.6066207117354305,-2.0077874603721,0.29316831268790955,-0.2498672692095571
1.884917739,1.973434385866867,-0.8841183103193188,2.655211410909131,-2.0694076076103514,0.3099494332247043,-0.25362887029614456
1.92491748,1.974673511081603,-0.9855724731660973,2.6667577669971263,-2.1307521320397353,0.29883431629730317,-0.2508267320529497
1.9649172400000001,1.8423805158741764,-1.0352868150875727,2.6151421894357343,-2.2004739710493326,0.30059862029974616,-0.2541256480114309
2.004917107,1.8103095999537855,-1.1056556788873038,2.624201562498498,-2.34167613989265,0.312168498280025,-0.2584110390559648
2.044918542,1.7409756935392278,-1.1960916456448194,2.6324393493609675,-2.4493433786780234,0.3148216200740802,-0.2580268019549267
2.084916819,1.6488696592522627,-1.2647733489307547,2.670610947028414,-2.5316718566703305,0.31443385470717855,-0.2614409482535601
2.124916045,1.5762357481111204,-1.2118043432575136,2.5911262356045035,-2.5617871353614237,0.3189097525177068,-0.2632415034933234
2.164943369,1.4470089738560272,-1.3169529472630237,2.6484814980956175,-2.7589781872051913,0.33467779075651233,-0.26553897417554856
2.204926285,1.3647295730144375,-1.3556959570312626,2.626533980128158,-2.777958311573553,0.3314799013302907,-0.2572889951001237
2.244917972,1.282641423447716,-1.4202827597787275,2.693608021619921,-2.924207516886652,0.32700624665345585,-0.2606467520741122
2.284934054,1.2102427807526193,-1.4590002595786298,2.6472580454097696,-3.0111405660574793,0.3342974422479072,-0.26470077308184115
2.324933097,1.0813864168595264,-1.4682697340914874,2.659191774448249,-3.1175611518075192,0.3627768589944755,-0.2753669103711372
2.3649162390000003,0.9106975277292059,-1.3985601007032278,2.667752374082589,-3.1918820130154466,0.34419561851649105,-0.26020979639903946
2.404915992,0.8817000596886475,-1.4391886592153795,2.6460903981013764,-3.3271740171837885,0.34915947140880416,-0.26129750855654904
2.444919668,0.7701953513078501,-1.3796432830927408,2.617444506244272,-3.4179246423627556,0.36907087168239117,-0.26212522206101585
2.484913135,0.666183317061289,-1.3352876018688522,2.679314327040734,-3.4612612605640765,0.3756607996773547,-0.25825856326941965
2.524915966,0.5536067917282845,-1.2797762657721656,2.661921447679933,-3.629200310394867,0.3761408925334351,-0.2553696653213153
2.564928402,0.4822304688915139,-1.2384982437801804,2.625569000977979,-3.7652487763018123,0.376404879894609,-0.25411871159762345
2.604919273,0.3382042121996297,-1.2010457513680228,2.780263201870405,-3.7837434541088166,0.39203949061847587,-0.2521142105819016
2.644919706,0.2804034909830007,-1.1144839585625588,2.7087199503328754,-3.8914238095752034,0.3935957588796785,-0.24242636741533313
2.684966726,0.2584719215060724,-1.0548185371274648,2.7222674441015697,-3.9906940516417224,0.3875367727023293,-0.24259279058059827
2.724926552,0.1712879978117503,-0.9953678069414728,2.7307830069131254,-3.9702617273657967,0.3952264372973602,-0.24324257162252216
2.764929282,0.06615722338139836,-0.9492596046246834,2.8112364599989146,-4.167501946835377,0.4078561621016447,-0.24528060078169067
2.804922219,0.051349219890256745,-0.7296744820735309,2.7531124969361658,-4.2186135573732315,0.4112877214212657,-0.2069169971829133
2.844940657,0.006285739322347259,-0.6524378264219324,2.8571121407049738,-4.305062266813054,0.4153772065997905,-0.1763796148525102
2.8849251330000003,-0.024132919764902738,-0.5984652083306466,2.9038159478422205,-4.316989408009404,0.4134466138201383,-0.13673841144455515
2.924916318,-0.09623150947831859,-0.44615532404884545,2.922448977601888,-4.415820283746123,0.3926624840642605,-0.08358435948660468
2.964921,-0.10811646973400288,-0.33181301966633625,2.9498691703221223,-4.402910001749817,0.37356708385500814,-0.034919145504878964
3.004928356,-0.15578602501013375,-0.23625620408823883,3.067676435807632,-4.403713654734705,0.35573798902198295,0.010961237484857033
3.044929721,-0.22192247265637666,-0.1262872214360885,3.0526668591742006,-4.349351753889067,0.34366551982054583,0.04788123835036216
3.085001546,-0.25981068686076214,-0.005291960010548637,3.088171456911811,-4.352783781276983,0.3181482776818484,0.07316769562752674
3.124918263,-0.2524399825095606,0.13129851394451658,3.146529146318085,-4.343822028104516,0.2911803854600845,0.10370038221634365
3.164919643,-0.29062839466311585,0.22139040843569519,3.0892883032522716,-4.292095932799617,0.27219498566508626,0.13329078049043455
3.204984669,-0.37915353672278557,0.37712399964304727,3.0801331365630604,-4.241345690555213,0.27271669323414144,0.15970438301329243
3.244916343,-0.5132604349095196,0.47641812253539,3.2024226738378117,-4.140622119320493,0.25041106040557093,0.16680430532197668
3.284916106,-0.5044025390272929,0.532312476621787,3.0784708310678304,-4.097212705677556,0.23910776031332712,0.18630166744642762
3.32491431,-0.5536252757959675,0.7111461373855882,3.0757126672714725,-4.0150365491545426,0.2431805763357729,0.20234172439993547
3.364974034,-0.5886116731671943,0.7426832904920586,3.0491415359574323,-3.919734535644304,0.2528353353616672,0.21692332421207128
3.404931593,-0.8009498731116911,0.8455636523614848,3.0736676082540555,-3.844312017498546,0.24062291041458256,0.22329484601663543
3.444916341,-0.8650123216442973,0.8657894873296829,3.024855112479068,-3.775445715094381,0.2393625307834316,0.2307400910372067
3.484917338,-0.8875031577641744,0.9615211934141403,3.015036321337467,-3.697572701991505,0.25675567674491495,0.2372456048542974
3.524918243,-1.0885150514734458,1.0023701639303295,2.923089994128173,-3.5795354585314967,0.2792271188237591,0.2400332759232244
3.564931012,-1.1052668026113113,1.0753809629377404,2.8471545022597633,-3.4962195829872753,0.2631727575221317,0.23442899680060186
3.604917655,-1.313759914467742,1.1677791792971135,2.87659197078996,-3.3777451293281255,0.27898237833075173,0.2515605400807926
3.644917787,-1.3656666262771964,1.164111669971644,2.864735700125254,-3.2814689567217195,0.2961671140256824,0.2384206554931535
3.684918923,-1.4753005540117012,1.1792783134721891,2.8066456474954418,-3.2045625905073893,0.2976520917288585,0.23599717883179924
3.72491675,-1.598121803251089,1.1908291252518066,2.856900630781875,-3.1393517985943555,0.3065100662566115,0.23677100120127823
3.764916409,-1.624393764675483,1.160128385932577,2.8055467752759893,-3.086817865859694,0.3103421772173765,0.23188483057006007
3.804920745,-1.8015025793852368,1.1783014182393585,2.7874528995060173,-2.8950306077288683,0.338316597556264,0.24107371739494182
3.844917937,-1.9625748884813115,1.175386141132465,2.7469223368356728,-2.86890921298515,0.31957855840761373,0.2387917572895521
3.884917797,-2.0075821799733795,1.1100229656233762,2.774715899857969,-2.749650966010784,0.3301221253026521,0.262594461641606
3.924918072,-2.1209855752952347,1.0753003314941305,2.821899419379583,-2.7136824104367894,0.33188551200050453,0.24537739218762744
3.964922801,-2.201803304053918,1.0626327362086547,2.781808473158803,-2.5346858614926084,0.34371684754505255,0.2382731095628391
4.004918589,-2.3209185485135633,0.9513871712266682,2.7367775678115636,-2.5002151659389065,0.33651985250708555,0.24041377247874904
4.044917896,-2.4053640813849615,0.8230887647485838,2.8026375775877495,-2.471209150905468,0.3416326425466017,0.24398930046197795
4.084917117,-2.517452848573096,0.8070708326446041,2.756343999795563,-2.3181950133225824,0.34582856254552996,0.2490272816285035
4.124917825,-2.576140143206861,0.6948360297111531,2.777599409214797,-2.197344939211563,0.35368768216818675,0.24368894564652696
4.164919161,-2.6264610738152663,0.6030107111263705,2.807108595413952,-2.1572426880556317,0.342124723293365,0.2487324457288703
4.204918819,-2.658875287262677,0.5722621996072003,2.781636660140423,-2.099634193214192,0.34634897397893166,0.25282701375215144
4.244924853,-2.8051992710612783,0.4368622546065051,2.8362312072566067,-1.9966817641697217,0.360280167955906,0.2574661139784175
4.284919647,-2.7845616177522525,0.32423788733299713,2.7778312776793523,-1.8780595779476763,0.349675806960763,0.2604050837205274
4.324916964,-2.816523076328949,0.23369352972250712,2.8028442565489966,-1.7922922222103224,0.3455637572205622,0.2639173240861026
4.364917017,-2.822119073092704,0.08057855299157748,2.7911352679169705,-1.6969124356624534,0.35420149987195837,0.26778054077821317
4.404924397,-2.8865765882241785,0.036615232563430404,2.799382873101146,-1.6109643054701592,0.3694288089449178,0.2618580224042363
4.444915987,-2.888261556431363,-0.13406477527647187,2.7527114631009697,-1.4517444292353132,0.355849062742127,0.25178876469638345
4.484915504,-2.8341996041893465,-0.2451469880318405,2.823902701553658,-1.3329170626748694,0.3527761088334405,0.2537831707931019
4.524915937,-2.860723898299249,-0.3201797108672553,2.824674068744978,-1.3319108341417285,0.3669666473367048,0.2568951376959205
4.564917889,-2.782686800261442,-0.46312963751205444,2.800125705755993,-1.2062017095384268,0.36682631894863005,0.25267577172709005
4.6049202430000005,-2.752920587446386,-0.5538508123713891,2.7892776652013973,-1.1451412688021698,0.3624264352276446,0.25351190560352593
4.6449157020000005,-2.728248307331407,-0.6306512846720373,2.781456555868153,-1.038969751768867,0.3536584539534994,0.2539157835094962
4.684919582,-2.64191507901615,-0.787866583498753,2.8093395935508334,-0.9642661230287202,0.37447158498738553,0.2555484084310938
4.72491831,-2.6395904574800992,-0.7909882451273711,2.7948573513849273,-0.9121946842910494,0.3652248588360618,0.2498707148641046
4.764999545,-2.5353404052097552,-0.9751431083309282,2.850321287584249,-0.8037251043047382,0.36190188727877237,0.25015578479524375
4.804917491,-2.446652042496661,-1.0137326632369403,2.8406883926696187,-0.6622682663086773,0.37296084811764507,0.2517294466552916
4.844918682,-2.3246758956566143,-1.0947775896166199,2.791390947034535,-0.6455406583956073,0.37322638411402487,0.2515898160971925
4.88491759,-2.2426662951148715,-1.1747967814031475,2.8506797782311692,-0.5200988077174766,0.3598278641106604,0.2528862963079133
4.924916886,-2.163970346927404,-1.1989086587933815,2.825379117360638,-0.417278044028543,0.3594762632403069,0.25367822123245604
4.9649169660000005,-2.032147363990001,-1.2395378613404309,2.887580701657089,-0.3469825752482442,0.3744831664608203,0.2549982481275402
5.004915788,-1.8888495361905586,-1.2236862197723728,2.8790639529643656,-0.2109495157552778,0.38229765646961217,0.256628044351005
5.04491968,-1.850725476211434,-1.3153297339059602,2.896785116407112,-0.14477756960252733,0.3657411729340113,0.23153448933410956
5.084915736,-1.7032455581021577,-1.2791092006636546,2.891020745364879,-0.08696092017251046,0.35561896154100076,0.24134658263964875
5.124918327,-1.5733906583409372,-1.3069800735203418,2.88392388763117,0.02880812272913997,0.3516727889095313,0.25060880776485084
5.164918544,-1.4933019684925843,-1.297775238049643,2.85917733261139,0.07692898585192846,0.35451713167899207,0.262653151348895
5.204917436,-1.392124992071959,-1.2698325850408216,2.89068742474511,0.20872276351426378,0.34610952168872194,0.26408428527531225
5.244919609,-1.209288068480813,-1.2641311329359817,2.8421236801148355,0.29884419737617446,0.3440446465431438,0.2641077271917609
5.284915573,-1.1363128034667918,-1.218259102979225,2.873784492358085,0.3782127769291918,0.3523770316783934,0.26371281083805165
5.324941029,-1.0360285221745626,-1.1779580672909395,2.876887236032749,0.5252493652573972,0.3733371034214187,0.25852123505337365
5.364921176,-0.8965598348815169,-1.1365028961582757,2.8967317661765644,0.5775581472633915,0.3593878751326761,0.2377357821730956
5.4049416820000005,-0.8798340607807471,-1.0516145288463812,2.8579174811500594,0.7090576583035332,0.35580814698241914,0.24239841613168567
5.444916986,-0.7841060104266171,-1.032998955179342,2.8117016872549985,0.7022172876611658,0.35506026713917255,0.27101103717325975
5.484918089,-0.6882718231513248,-0.9346605974129701,2.864469467232867,0.8725425700794638,0.3537361840011069,0.2617989287791001
5.524916447,-0.5937378273480219,-0.9163984440396112,2.8650626003096282,0.932685271492721,0.35480541485199985,0.2541659834866381
5.564914665,-0.5575495347474895,-0.7351696290181816,2.8248702370627883,1.031372167716065,0.36493286099838973,0.2461954766335589
5.605049663,-0.48681771949268055,-0.6997883384008842,2.8134607193826304,1.0774379604833981,0.37638287633183076,0.2366084564402074
5.644919454,-0.4483703965579271,-0.4789013171738958,2.8461999715389585,1.2239254404812538,0.39431081410808444,0.22611833889420532
5.684914318,-0.39140740201457797,-0.41609375521795966,2.8742697973023033,1.2440637819665048,0.37806449330208725,0.120707394401793
5.724967201,-0.31963727740431913,-0.2772188890816723,2.897475885096295,1.3032410364889162,0.39148278667368885,0.06311928110452682
5.764915457,-0.2593515608326905,-0.21052601723402156,3.0206013634529523,1.3169619903376948,0.395072071634936,-0.053512339078796295
5.804928124,-0.2674500920399967,-0.06377134916445644,3.0034237325732054,1.296793397136116,0.3865647843103172,-0.09398569846828748
5.844926657,-0.20573698856017197,0.05296144150917627,2.994739172408622,1.2303554404925383,0.3775280523169304,-0.12487552415276043
5.884915894,-0.22859936151841834,0.18366548363251378,3.03267115300512,1.2272046655338682,0.36998075982129275,-0.14356213383583225
5.924916071,-0.11935824479565962,0.2561567266819291,3.1107934975964993,1.1186388486522059,0.36788691578205,-0.1572446660682719
5.964915928,-0.06227099636573888,0.38050443653347377,3.1393440572431106,1.0853431335320325,0.3737993754147766,-0.16716731798675025
6.004919937,-0.03869571279231318,0.4880322555454663,3.1035221599337084,0.9984785975793958,0.3258042515421114,-0.16541457013211291
6.044985033,0.01157520894032038,0.5747576302905935,3.073389601629705,0.9675201449512656,0.31113668752968526,-0.19097929410927736
6.084920814,0.13585198851211697,0.6923121554240799,3.1061986700625734,0.8391179328213285,0.30668618670180015,-0.2419332379462289
6.124927307,0.24723433618639284,0.7737806157068343,3.0665691863688362,0.749773863469517,0.30430601916183014,-0.24212150285383852
6.1649304990000005,0.3403952295033052,0.8248515192665006,3.0231220690827496,0.5728763308265643,0.30989110106239676,-0.23947928464394158
6.204929545,0.38960781203739303,0.8881034992243418,2.9642587117926396,0.5664858041824176,0.3268865084780306,-0.23266650643336448
6.244928602,0.4999217696544239,0.9715629185158386,3.027464152752312,0.4773766888282985,0.322258624417423,-0.22889068483446226
6.284941589,0.6460258840037644,1.0569170478737704,2.920789683675507,0.35118039685505054,0.33660548503524834,-0.22363954519722654
6.324994082,0.7318037871141652,1.0511230314515394,2.9332408320301973,0.2392635859108388,0.3536057403701455,-0.22086457747552202
6.364939119,0.8307921551782187,1.085890566524818,2.938802215606466,0.12970717653073166,0.3490135897736391,-0.21062215292373704
6.404926678,0.8992350330011705,1.1176249417292243,2.955877444149263,0.08576229093097913,0.3471918544877363,-0.21040465067122696
6.444917651,1.090177533118895,1.0861935979100918,2.922591808630284,0.07616012979199832,0.3538007923394674,-0.21075016129480484
6.48492585,1.132807955559368,1.1468763240138933,2.93181175359624,0.013282936569031498,0.3673634754094431,-0.21233680557381623
6.524943506,1.2847480623652603,1.0630188119758224,2.903499535036841,-0.1703375045556025,0.3490871511460898,-0.20456915275876902
6.564973288,1.372979754502617,1.0812680609287944,2.9069444805764872,-0.2601183225337483,0.33691955307968025,-0.21010641858265888
6.604916214,1.5158486239681572,0.9914880409251098,2.921482699504762,-0.27577050208240805,0.3432474842819547,-0.2226838297411211
6.64505884,1.5390396882704191,0.9584415284235428,2.9441282003092373,-0.4160239265030205,0.35433610080490774,-0.22258743545905596
6.68491818,1.715512354003442,0.9762859589734403,2.9221365714550283,-0.5270767660568096,0.3771624689643482,-0.22736383127601045
6.724919079,1.8578971644450637,0.91416297263692,2.9166757427128145,-0.5427323758069327,0.32664832786767045,-0.19257371933537754
6.764913999,1.8964099408052624,0.7684165409665032,2.9367738749087935,-0.6305467092630215,0.3074690032762867,-0.20619799273700867
6.80493648,1.9535955612381806,0.7835784865829231,2.94785488306379,-0.6481718441995495,0.3087350048585173,-0.21941811872417433
6.844935131,2.086609036218452,0.6806367840298524,2.873859884991603,-0.7926984675812473,0.33577366457621854,-0.23638555221179586
6.88491495,2.209689506013708,0.5795863159608886,2.9333044872491993,-0.9159167080149815,0.29731298792927247,-0.22418604278228754
6.924915578,2.2221559871164303,0.4354413369882391,2.8833131080145415,-1.031829493538997,0.2935692696734946,-0.23776572416405123
6.964919257,2.26349885951789,0.3472270459690566,2.8565867373725586,-1.1140176173720275,0.3006169750476996,-0.24162119046105546
7.004958525,2.3345450554324496,0.2731426389406689,2.8335367950958688,-1.1622656733915213,0.2869221219442256,-0.24091999352462234
7.044916819,2.396937680879839,0.11334256621232708,2.808732928488073,-1.2989689506144981,0.2962825679702514,-0.2385533639429714
7.084914823,2.386483503761501,0.08450620204508053,2.8103248226028144,-1.4578464338639041,0.29498070527193776,-0.23608076962050265
7.124916832,2.341345691992662,-0.03051171550735346,2.8041334529193596,-1.4256566418130407,0.316053710964714,-0.23465234029907964
7.164915773,2.4144929567443962,-0.21640455897097036,2.7905022672949022,-1.6068512914385966,0.30280763858569915,-0.23164293199928557
7.20493249,2.4163070530749375,-0.32554026607558784,2.7109229389511853,-1.6957018089693738,0.3010684599993035,-0.232438959130086
7.244922493,2.3714633406497825,-0.3754626761237674,2.791448653714248,-1.8146720806233514,0.3114040209796524,-0.23452519517058704
7.284931785,2.348840191448014,-0.5176006037687823,2.6856101463649096,-1.9025998467477476,0.30273662752388364,-0.2411203944134917
7.324918744,2.3147432931251366,-0.5891935144900882,2.7207592811740056,-1.9635710127707906,0.30445679794015273,-0.23976590668257858
7.364918505,2.2735230396048296,-0.6328887460701353,2.6950383105483855,-2.0454887398371278,0.3132020053793426,-0.23822524624066876
7.404936341,2.2121764988694785,-0.8339060146904858,2.7455409975521357,-2.1018832878885285,0.32416084993976024,-0.2301356616686247
7.444915894,2.1208866290581057,-0.9575487839817964,2.719564363066996,-2.259798744041812,0.3140161131894604,-0.23271113865318052
7.484940811,1.9955891385975164,-1.0327152428837052,2.68567085748811,-2.3336221917409605,0.31953663775419844,-0.2362140015639035
7.524932046,1.9907030834002635,-1.0008207285087427,2.694059375170037,-2.4758009934118066,0.3284062441211778,-0.24014444911962834
7.564932825,1.8773603048036074,-1.089711582199338,2.7010468488651913,-2.512751932692372,0.3210587183790227,-0.24540183367121446
7.604908102,1.81540314809942,-1.1401130318860666,2.6935677875426918,-2.596248728143154,0.3122267723051598,-0.23859513917326255
7.645007394,1.7327807438168201,-1.247092883853169,2.7298034505312305,-2.6946565143406715,0.3212435922848951,-0.23901287884617345
7.685021785,1.6475356114788162,-1.2602317297213323,2.7545041074926706,-2.818375939813398,0.33020874460372496,-0.24106237474157438
7.725001806,1.4036025853927072,-1.3058956750528552,2.7187390358071006,-2.8947982212862184,0.3278126026077346,-0.24318262921022352
7.764915232,1.4104382286084856,-1.2762379692191173,2.7000433760179896,-2.957073349301688,0.3284142918239906,-0.24532937450616418
7.804919654,1.3253708603478698,-1.301409672678753,2.7901210058650587,-3.0811167254388234,0.33585697478636756,-0.24698657145256703
7.84492235,1.179342217001707,-1.33248965561675,2.7011919890570466,-3.1166402517056575,0.3380656230784933,-0.23935827567637347
7.88491526,1.0599524222847065,-1.3143206997791956,2.6945450864522273,-3.23971975875859,0.33661093218066734,-0.24156186243171082
7.924914345,0.9955813359886814,-1.1867594050695531,2.6820544344149493,-3.42496441057643,0.3371511640005944,-0.2529899672862373
7.96491487,0.9081750169282379,-1.264575569699186,2.7251416334355483,-3.4754107761853335,0.3633165385145451,-0.25567762798140425
8.004915731,0.7532763841675463,-1.217839729195467,2.760227046507242,-3.5170486916161874,0.3477119066009297,-0.23973442410522255
8.044914789,0.656433577261939,-1.19318146403871,2.7480058206383653,-3.687178201808616,0.34608219441227955,-0.23990822810434584
8.084917439,0.5733269457335498,-1.0887986706958415,2.7559140844735643,-3.73783246544231,0.36214688433667375,-0.24055777490520766
8.124962443,0.4618837475550236,-1.0088397365828305,2.7074706281920435,-3.867744887439956,0.37073632832232084,-0.23528198376661327
8.164917605,0.4031864161306541,-0.9787352297263108,2.696316856108427,-3.98745781515008,0.3675010671754574,-0.23407651281663072
8.204916207,0.3723095614254904,-0.9149608500591554,2.7577529976452766,-3.9924559649469216,0.36766707238241436,-0.23425779501583568
8.244922544,0.28412803020420296,-0.7449055460519682,2.7770795623025495,-4.110243013578826,0.37859340463438373,-0.23511517672521123
8.284922638,0.13221249252606515,-0.7363600240515051,2.771718787598248,-4.198139201919171,0.38957326540273773,-0.21082579786148475
8.324914697,0.14332970227016173,-0.5926811986492602,2.840119076976598,-4.313564046150037,0.38803994207562803,-0.1765830801676188
8.364916134,0.12236217933159373,-0.47563518082232037,2.943480991398631,-4.284412776367035,0.3892665586746301,-0.13352304181371605
8.404925144,0.08815091771198064,-0.3970790936958008,2.936762934536027,-4.3382261457616895,0.38655084361957187,-0.10747447694564993
8.444917217,0.0732402645607144,-0.28838291118919473,2.960166809891163,-4.379550546093438,0.36806706430880115,-0.05320797328600915
8.484918844,0.02336496490775112,-0.1933651347251905,2.9679918160218772,-4.37635125746205,0.35006542430853943,-0.006309841750688893
8.524917377,-0.07422740340439969,-0.08002935611107016,3.0507318418923797,-4.4376703072788874,0.35066708760401455,0.03565593087997876
8.564918459,-0.08517917374082927,0.08216894096880041,3.1292272027826633,-4.373513237027377,0.3296400702805794,0.06578363829343764
8.604916162,-0.17579567717243202,0.17818083917742392,3.0513631912641346,-4.385221514454817,0.30199888937977276,0.09830173816061395
8.644922995,-0.16531237019865283,0.2830103406242929,3.1126112500488023,-4.257903145530099,0.28436468493972705,0.12819689878195795
8.684920234,-0.2154389577365884,0.3847625833923089,3.0752251440252265,-4.211992296264369,0.2853478295103674,0.15609434288388715
8.72491647,-0.25264674641409435,0.5476093239432606,3.0838774247173335,-4.145266347484178,0.2802268936137723,0.16641483944240298
8.764918124,-0.31951781813022295,0.6683293707155711,3.0889646675439764,-4.122685923510431,0.2536923061365975,0.18618305119808592
8.804934101,-0.3713782473554934,0.7843257877710934,3.1400212857648713,-3.9987922947241854,0.25885654550540566,0.20300200078144637
8.844932059,-0.451845686031405,0.8175624570506738,3.0617434124473184,-3.9733461236039127,0.2740517179971967,0.21687558173891874
8.884916675,-0.5309762375246639,0.9031225631804609,3.0245111731503003,-3.8589850529949437,0.252238198799016,0.22511296556800917
8.924928761,-0.6809531665267915,0.9822112782704091,3.0321287335560725,-3.7474617640861574,0.2544274493140445,0.22967408824019958
8.964914499,-0.7604900653361014,1.0058501319251447,3.074409424338913,-3.7138292252769154,0.26900604274808426,0.24038806557500422
9.004919539,-0.9213423294406369,1.0667328719206919,2.9580586084293796,-3.572943791759111,0.27655071826830235,0.23091036967312242
9.044915554,-0.9836028367720955,1.154432383021089,2.9436815594465737,-3.4665133865108526,0.2698280786166551,0.23266554001543152
9.084915091,-1.0683637750843002,1.2146169685328019,2.941360692418289,-3.4267371772181043,0.2861547258282439,0.234228046617048
9.12493167,-1.1957641409371962,1.2693549991259152,2.9145808339554105,-3.3553473194241166,0.31136732723201144,0.2266302892221428
