time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.45813473,-2.063673027488187,1.361015428750999,3.0454643484905004,3.5149474697889906,0.3241049750107919,0.2060748753934408
1.498149161,-2.1171368511827815,1.3436957345448146,3.038230521674757,3.51226212275402,0.3516383774383441,0.2153398228469229
1.538133034,-2.2691125555931646,1.2789379019435267,3.0471253335330215,3.6786692024866845,0.37025368207581116,0.21333363097822786
1.578141325,-2.3875796876845707,1.1811241467319737,3.0823360240112563,3.784054175178606,0.399613320022189,0.2265173638116219
1.618138416,-2.47494784892953,1.162322027053131,3.0207187390914445,3.8558161507314526,0.4374817156098504,0.23971416927089062
1.658130115,-2.6099481531808317,1.0675063515633634,3.064101047221481,3.966784404208631,0.450111848301898,0.22804396159853343
1.698133235,-2.6829074517421065,0.9610044440177317,3.04508342386443,4.074430424140344,0.4547965013740773,0.23107094292856056
1.738140618,-2.711036415459363,0.891454569439799,3.128858372209534,4.110031197164698,0.47677989904575785,0.2329668352977845
1.7781767990000001,-2.756221969590149,0.7175757892653291,3.126151595690865,4.265762369267371,0.5167632325781303,0.2250628787230105
1.818135491,-2.802618576478687,0.6763861352062834,3.1746001933827492,4.331138036390658,0.5133487510098326,0.22517060962533922
1.858171094,-2.894674094404286,0.5554279681500011,3.1798436972788866,4.385032457689571,0.5138408893657351,0.22321193091087865
1.8981439340000001,-2.9349807502910497,0.40827018123181213,3.185639073683235,4.474304075921282,0.5327749637211353,0.22244413299756094
1.9382145990000001,-2.925518772526297,0.2929765023347474,3.189042254095735,4.606345489329877,0.5540730082017868,0.2135733792113166
1.978148687,-2.974515517428087,0.1873979754920661,3.2648964524230886,4.681870117993001,0.5477902377246234,0.21797418622851597
2.018135775,-2.9763402158534116,0.034507133787857254,3.295935402785332,4.816085837436668,0.5359742247658825,0.2093650358868578
2.058147877,-3.001993695038996,-0.05976676394982504,3.22800116940244,4.861436728270346,0.5553953297461263,0.20849142249770425
2.09814756,-2.986099458111409,-0.19277306478527056,3.3492259293294886,4.9292362900618265,0.547896932954259,0.19834827558644186
2.138191318,-2.896266270055105,-0.33678268662292676,3.317519066756436,5.062637089854731,0.5212300175791053,0.19728037383806668
2.178228216,-2.909653708582456,-0.5156345653084123,3.353977027733473,5.148692014398763,0.5273267435867169,0.20288239285242948
2.218140104,-2.809519718792615,-0.6591046034088687,3.382618367448676,5.268968824429347,0.5387784041276494,0.20117308861297284
2.258149651,-2.717003743499898,-0.742807134242147,3.3723984117250723,5.337865331909589,0.499230256657901,0.18885290905308044
2.298178789,-2.6427755592747624,-0.8447947073387632,3.4004231821513704,5.3980485019655875,0.4788706080711427,0.18896739149288508
2.3381360620000002,-2.61061763967076,-0.9521012504970237,3.4046022748224405,5.516313821282426,0.4724612140041988,0.18869122398144264
2.378130744,-2.491952293863025,-1.081757235845911,3.351318399423492,5.566457992294519,0.4614625933912927,0.18281735735533497
2.418171717,-2.4446471483358625,-1.1829587072256775,3.395375543690238,5.6566894408411255,0.431036399031913,0.18396010140179667
2.458231263,-2.31275847913048,-1.2282875425633797,3.350976534317255,5.710076013809895,0.4216616530429389,0.18633906709189246
2.498216325,-2.139205827757916,-1.3332107746923931,3.3975389930088924,5.829475929415663,0.4093187123347726,0.1900384421002852
2.538232876,-2.085980092563218,-1.3551818687761177,3.3554081389939925,5.905458617436696,0.3890253869173766,0.18886925295297066
2.578142766,-1.9616972256527554,-1.3831018643266022,3.378674069038801,6.029908072688136,0.3617360433001427,0.1919485941617532
2.618231118,-1.8356280637910476,-1.415532965168631,3.2502398932494425,6.062768351042559,0.34695998975089004,0.1957092394538934
2.658247137,-1.7139649116853277,-1.4684651843123193,3.3139622759478105,6.160935251752493,0.3499504375413883,0.19847918403654397
2.69823622,-1.59507880366852,-1.5377171821946427,3.2972104442046484,6.23549491576486,0.3293857710017302,0.19807703642397906
2.7382137230000003,-1.427362482128569,-1.5205799133779574,3.2195023368280764,6.281353788596486,0.31610392180274643,0.19974883135148522
2.778142602,-1.3514577019539498,-1.5031146239487592,3.265376864985268,6.450232167889298,0.3192288754014442,0.20194657656953857
2.818146043,-1.1595658989409137,-1.5562997009427333,3.2318250003806357,6.4891429381500965,0.3254339035703723,0.20532571737451966
2.8581335770000003,-1.0518928865720059,-1.5038440233971082,3.1196399338070906,6.589484536499591,0.31764735523620086,0.208641937027358
2.898132405,-0.944313693938274,-1.4632606653217701,3.1410819096174816,6.707981608775406,0.32478042137372665,0.21118898990700855
2.938134416,-0.8079020325705522,-1.3951938680759675,3.0938368172096284,6.752174087495621,0.3463233393608316,0.21303807928711183
2.9781319340000003,-0.6834291204510058,-1.302665642365786,3.0770076694563935,6.833254585404255,0.36222614793840024,0.21054194873086476
3.018134055,-0.7232229246877483,-1.2375843620651104,3.108642985722405,6.981891299022707,0.3704357092562933,0.21224563689860093
3.058134675,-0.5385226650629088,-1.1951108764925833,3.0427994557367053,7.104762289091835,0.39613715844861064,0.21541870249545217
3.098144598,-0.48669893752451276,-1.1368289759584682,3.0856090137504544,7.1282772238643215,0.4340989626020646,0.21862337127227047
3.138149172,-0.3369005306366257,-1.0662784597557424,3.0694049330992654,7.184820852982459,0.48677235761318655,0.20346994474772773
3.178155411,-0.25932027247871936,-0.8812331980942173,3.196354477370377,7.26435298486744,0.5516432418146251,0.15826846134930833
3.218204574,-0.21484685766150183,-0.7700052981260249,3.229069069520608,7.315104248916238,0.616818796281669,0.11998709565636095
3.258213097,-0.24627698582837446,-0.6758175560174264,3.364901022698318,7.418947627098647,0.65,0.07643005876884451
3.298134679,-0.08687964734422839,-0.5634319548786229,3.3937631357252553,7.458430881181646,0.6197488717926034,0.03691852010354301
3.338131094,-0.022869398456837404,-0.5125314817676122,3.50670915288071,7.4668883496179665,0.6117102136575264,-0.0017791925782735581
3.378134957,0.0339452010808475,-0.3169016428713461,3.6676941102467917,7.432174910426193,0.599584860297098,-0.03433316030771191
3.418192339,0.06968177522545377,-0.18288237610300262,3.7060656967545667,7.480151668890248,0.5369259377306,-0.051391164277539994
3.458191595,0.18504115427741835,-0.04216586209119333,3.7079448509823885,7.473233971406596,0.48928216630527155,-0.07192066065140418
3.498131019,0.26158717842159424,0.10000216440722229,3.7865191535081584,7.404057478058451,0.4455770356765704,-0.09135065567880245
3.538164974,0.24361910216109411,0.19550577551104584,3.8622928088108104,7.42674272114553,0.4211563663089721,-0.11078968930039719
3.578133643,0.3234956408990135,0.3567405311913418,3.7959046666071115,7.347943154654328,0.3576427533297216,-0.12719438121919102
3.618132196,0.44047495451682345,0.4839181544809054,3.8066472976798136,7.342009643547327,0.30993198891141926,-0.14622708828421396
3.658131085,0.5208115392581392,0.6267987840095585,3.8120626963752486,7.306497472309858,0.2907163751620768,-0.16657799957058178
3.698160402,0.5228939421711664,0.7258025008741773,3.7557862706552623,7.268564895247238,0.26478511148991724,-0.18181501968632605
3.738142583,0.6591136744540244,0.8666300202387694,3.7386808883043603,7.134458435894463,0.21861820865558046,-0.1935739156765195
3.778145584,0.7829526458492797,0.9619380380103082,3.6843249065052874,7.064369624399441,0.18359403954694803,-0.20393583950685892
3.818131224,0.8515705595827494,1.1032678489701901,3.5953877244229413,6.95648872158285,0.17678456721066932,-0.21588709233030004
3.858134991,1.019829001078075,1.1684468555729692,3.5709232748361606,6.862663334450637,0.18014466361780213,-0.22112942830972085
3.898133675,1.133031079034969,1.1965838921174157,3.4121217863058075,6.803037880021816,0.16142114549147893,-0.2224500372528597
3.938129361,1.2185483979791907,1.3780325909435047,3.3540059387546783,6.6742515334638775,0.16475071943130373,-0.22417497021465327
3.978130544,1.34875900931543,1.3440745536140946,3.3316440865487897,6.536167159659108,0.1791603910966788,-0.23224848583237628
4.018130896,1.5092266742128726,1.4099674912372118,3.2140081131934974,6.454418244437949,0.22996095971659394,-0.23559875820057705
4.058135818,1.6109901375754563,1.4598496485145929,3.152287584765316,6.3899503218180715,0.24139831252135824,-0.242285719690185
4.098132473,1.7729597411261406,1.4842720857088225,3.188499557443876,6.2896123107909405,0.27703939454904153,-0.24932881253902495
4.138134304,1.8730919553597434,1.4409039041554208,3.1152699152206074,6.261310470360016,0.3250935081258815,-0.25584291333401055
4.178131005,1.9288192692024926,1.418875027302417,3.0399744846308225,6.101770273706401,0.3713689610423339,-0.27199250827724986
4.218132243,2.0448486385230735,1.4051091478141264,3.102702902060014,6.057483494378736,0.4033023508681066,-0.27405833660660317
4.258144927,2.1903701363831836,1.3753182646256368,3.1119621172621055,5.944193716000112,0.44371748718898724,-0.28369398958881265
4.298135025,2.32999756506484,1.2895952564697581,3.046187154960219,5.827812666070897,0.4926637953980068,-0.27649157709768524
4.338133908,2.381129160537631,1.3027643411358594,3.015061268725794,5.748482321739271,0.49720720151170067,-0.27615369791844413
4.378147957,2.522820014020604,1.2265147176947104,3.1246645083856346,5.592167629517496,0.5177454133814552,-0.27621927624794607
4.418146507,2.60230784038773,1.082419639050645,3.1369459156937625,5.470431862705104,0.5461849938662625,-0.2764939841045925
4.458224523,2.698953821061234,1.0251977998782855,3.1485457039979514,5.4215009456204255,0.565849760617993,-0.27071238267751063
4.498147223,2.790883582698802,0.9296995903386449,3.1191695201360283,5.307550295068813,0.5623378580009807,-0.26653348018123424
4.538224463,2.906874963637587,0.8418579834729046,3.242935254765698,5.244925999784366,0.5694978775896723,-0.2607787065952005
4.5781339800000005,2.9442742750560913,0.7198817424918145,3.288728852706236,5.086850052699147,0.5895844870857521,-0.25568298401618955
4.618134476,2.9771395979355977,0.5315492140446836,3.255472791630092,4.952105708454852,0.6002071100121673,-0.2494227366456438
4.658156045,3.041439024358999,0.4896005519519851,3.2408233118967047,4.925201438524498,0.5669138800772794,-0.24529991732383252
4.698235829,3.09601593474877,0.37466465437385027,3.2715773545286084,4.7703416473222315,0.567436608352572,-0.24076091313519582
4.738214843,3.083152477791623,0.2304312619023281,3.319527360791445,4.702748665334267,0.5786054397357335,-0.2340494700471037
4.778135803,3.089874078636609,0.05758569619874852,3.277871117278201,4.677236437976742,0.5778230653371702,-0.22534799767392616
4.818134302,3.083499744877722,-0.08655473643265418,3.266171675256242,4.501378416744335,0.5438365086030511,-0.21987095026678863
4.858134082,3.0505814111178027,-0.20606199813307022,3.2715686396337786,4.365666427133176,0.5289081345051438,-0.2162265408332999
4.898134965,2.9855553525440377,-0.3116461874398714,3.301126110720073,4.356917752530439,0.5234173401625944,-0.20903492887848096
4.938145306,2.987777335511958,-0.4574395713423196,3.3435280523772217,4.281481332377982,0.5024383890685035,-0.2074429531251362
4.978130383,2.907952181054699,-0.571452475163649,3.3430798006116706,4.159786862241748,0.476801839317934,-0.20783656630603822
5.018154151,2.89620278690222,-0.6722875577053591,3.2930625645813745,4.159406411016358,0.46949983424427266,-0.21007817923344457
5.058230991,2.764226032878134,-0.7838512757033752,3.337576541212281,3.9809425857020067,0.44480771865252205,-0.2116155155841837
5.098147749,2.692282544229821,-0.8723821810122993,3.3771036838557835,4.021276399763887,0.42061609689322416,-0.21490639420346772
5.138135086,2.6430971363487954,-0.9657822877676896,3.344076801972081,3.8224391718226864,0.40196158171562074,-0.21796318492770814
5.17813374,2.435120458367933,-1.08653414601856,3.3313691266509284,3.769806111497972,0.3973939842157518,-0.22228238765657762
5.218134171,2.380187449209399,-1.1229349966662767,3.2938192890229607,3.712221241100055,0.3754601629098306,-0.21754881495383366
5.258152984,2.264269279408721,-1.219287614219693,3.3020466085249054,3.637115708045728,0.34166755407021343,-0.22520719961008648
5.298130482,2.13364046720989,-1.278949294950626,3.312455628373167,3.4724575554630084,0.3277312494813889,-0.23422330091250615
5.338134261,2.088776582976774,-1.330130736916698,3.354772985158034,3.513044135530282,0.3374248258904145,-0.24234332568437197
5.378146354,1.9014417558969945,-1.3815712078776214,3.2765246955478684,3.3381139668153272,0.3260800838982542,-0.2398516438974981
5.418134063,1.6870747735380947,-1.3578056208752871,3.267147623098519,3.2858348941800446,0.3173448443999821,-0.247003722517455
5.458132028,1.6056832350615586,-1.4124819701503073,3.2042380205371552,3.200457013228056,0.3328163366094556,-0.26115784403990355
5.49821158,1.4950321269796822,-1.371754173923591,3.1465758574770066,3.1075777564639124,0.36230866462986994,-0.26056842154067444
5.538131895,1.3797256357357508,-1.4368041271477083,3.1449529498263784,2.9763156288885226,0.36271305109938573,-0.26553812666606375
5.578145173,1.3145545237628091,-1.3777085915828524,3.1547459122511126,2.911446889931887,0.38969096408671255,-0.2682948453570718
5.618131859,1.1545637217503448,-1.2988356453333403,3.1178726422574963,2.792199364921758,0.4399909988050032,-0.2709598897103038
5.658262584,1.1051921333224741,-1.3353885092681126,3.1869251491632746,2.743793236428569,0.44783035062487225,-0.2662145515279353
5.698232307,0.9154487310535123,-1.2444924194480684,3.1232305542343783,2.573001060440467,0.46280697469228405,-0.2662680007353869
5.738134502,0.805397031940765,-1.197578225054879,3.1741717925978823,2.5500127261545398,0.498643748992282,-0.26660544339479497
5.778136233,0.7217840927543997,-1.0935143108934637,3.161310880251118,2.4050349517879974,0.5389863057238927,-0.27172427850608083
5.818185987,0.5969847881664807,-0.9739659695374897,3.1861832549856395,2.23179643649563,0.5460812653654303,-0.24175002443762864
5.858127753,0.49636851155079637,-0.9034095385411617,3.2383806304037805,2.238790054080902,0.5855998200706857,-0.20761771000871745
5.898135534,0.42571130146645764,-0.8376359002845325,3.307911547658766,2.076766712739687,0.61138230932666,-0.1737730189213387
5.938225891,0.36589231609087325,-0.6488958411586798,3.3635718203862113,2.0167507626969505,0.6347585141401171,-0.1398576839478969
5.978135347,0.2783803147272294,-0.5642945300445492,3.4169011183792604,1.9942314811350532,0.6133806160381563,-0.09763303931640888
6.018132108,0.2252962913729657,-0.47896358045120624,3.543722289950187,2.0492524336013327,0.6109741049655587,-0.05517440203739937
6.058131621,0.17612171425841655,-0.29896777171585276,3.670616630268312,1.9950315560507659,0.5983461592284903,-0.016659018618115067
6.098136832,0.1075001401291282,-0.16843035378987067,3.7339086833138873,2.036903355779861,0.5522312858704895,0.0064858829587381255
6.138130291,0.022803885772184295,-0.03112799734949894,3.7897689163722257,2.0291526150749486,0.4955551240097038,0.02918658116633791
6.178183269,-0.02768658342144528,0.11101100132084442,3.8462616986845704,2.0344570487421767,0.45254836001431137,0.046688960730108225
6.218130762,-0.1815484346503143,0.2230634371273086,3.8088849234012443,2.106568116237097,0.43094745969703374,0.06183456595664524
6.25824942,-0.16476906963011734,0.353313052822624,3.8865924727530556,2.2138236579243094,0.3689488193499841,0.07559423541378052
6.298204489,-0.27805686626425646,0.48411454837545814,3.893799615437873,2.1969347221091002,0.33429719269715574,0.09206591921995547
6.338134196,-0.35819468203361726,0.6284160702741376,3.9092384800741136,2.263000118297862,0.307862672914266,0.10606220700895305
6.378159795,-0.4394023271142038,0.7386769815368175,3.8913529672751155,2.241943561277585,0.29281108506458836,0.11886756435279336
6.418131709,-0.5663451126946546,0.841406217606817,3.827400754098553,2.3735757299199243,0.2520852059915946,0.12242395564050634
6.458126225,-0.704438035378508,0.9609825021700475,3.7790587396094906,2.3900229385806977,0.22588256960557593,0.13356914212376675
6.4981249420000005,-0.8464780883981782,1.0517025645310716,3.7296936899829634,2.5147096874275605,0.21387842064974463,0.14839869361985475
6.538239385,-0.8725961426390263,1.170625277026774,3.658515288139063,2.59230127406951,0.21161859070710973,0.15126854044687033
6.578130649,-1.0174505089422323,1.244466216284197,3.6179199325539027,2.7808479132014425,0.18160546855992044,0.16048560715940205
6.618132196,-1.1505148626545032,1.3014724027311584,3.535200264991166,2.7810364475273737,0.1781336572791072,0.16266559639834352
6.658133535,-1.2610323305474473,1.3176201680110742,3.454440485261651,2.853500769418545,0.1884964834440428,0.16417839862477934
6.698135178,-1.3884637911078854,1.4013315002180784,3.3805257726145674,2.9411209871116983,0.1987511522688552,0.1708815439366687
6.738131469,-1.5519383288066386,1.4154898360388009,3.280768837362392,3.0792191778509457,0.1936966999578782,0.171897223598644
6.778131961,-1.6779968909554006,1.4405739505973563,3.2907142525575694,3.15185214994448,0.211602744639115,0.17462368000493078
6.818133556,-1.804801336914706,1.3688557106901516,3.193877529803738,3.219908943340106,0.23324881202051143,0.1777982110754708
6.858135163,-1.8556222154393556,1.4052892836454616,3.1157707229240534,3.318214894408807,0.2697837120283053,0.17367771543087918
6.898145642,-2.018094440481138,1.4753053158579763,3.059540698331038,3.4754513182575364,0.2731564023436441,0.1805238458288317
6.938131554,-2.1504426695835184,1.2568916633975071,3.0963735374462615,3.5096824668253004,0.29297684610414365,0.18720898330025437
6.97813252,-2.1982745304095523,1.3098115954161351,3.039534469274113,3.6120087300250248,0.31932404027232864,0.1951740326375767
7.018131818,-2.3780085432911946,1.314821411758118,3.041190005736763,3.6420479247521564,0.36291013199153443,0.2071220555909576
7.058158662,-2.4454173909808095,1.2395233678923154,3.0414255667775674,3.792703600696088,0.38092065401985126,0.21168792392774274
7.098131807,-2.5812544362688987,1.1400471598877597,3.032746144872,3.908276921258025,0.41370714492170246,0.21651566825029464
7.138132969,-2.6625314909948594,1.0445568476077,2.9962996967220428,3.9395452483000417,0.4449055141054501,0.21849011059116655
7.178130111,-2.7743669855119237,0.9731119098605007,3.052967956777457,4.0809043030262995,0.46185979499021773,0.21446221214651404
7.218134766,-2.8415601524207865,0.8621240260320161,3.0742899419160166,4.127757600837041,0.47054178766219634,0.2160018418565301
7.258130885,-2.8630934635532226,0.7740902664014268,3.131496227066561,4.302550602648165,0.49853664176271467,0.21646147302496893
7.298153483,-2.949090103506139,0.6279559064107668,3.092810006222115,4.339192800738232,0.5428586994404168,0.21355560064319398
7.338131262,-3.004492829598606,0.551255067555227,3.137943731943623,4.435466873242662,0.5307961635525408,0.2110755525811875
7.378132588,-3.07873477696426,0.36703482863593523,3.0644962110407588,4.5610713194637444,0.5398243918239681,0.20674403538791392
7.418130962,-3.074147999133895,0.29050793641272826,3.1653453352783734,4.613416197493202,0.556482920147841,0.20245873494653524
7.458131573,-3.0295028477300607,0.18535229276843287,3.1400516571097956,4.725989371918506,0.55488966047091,0.19293193429177874
7.498131775,-3.10437103079981,0.005815358935191094,3.25622348594706,4.804730833055424,0.5615659241321317,0.19113979842208914
7.538130603,-3.0392010336562874,-0.08528013823687686,3.200491548930229,4.930855047921766,0.5650411152396847,0.1903453629107442
7.578131257,-3.0182210625448143,-0.22840227971266402,3.279383392595897,5.079038332798889,0.5820917448441754,0.18817953035067034
7.618149468,-2.9918982473350235,-0.3275057828444302,3.2846133122424552,5.103073135921057,0.5486284507297282,0.1781025234934971
7.658149797,-2.9458764276286082,-0.47465889814112416,3.3489151103521264,5.1947711317526375,0.5472402468783273,0.17649034011367454
7.698136455,-2.850531579696659,-0.5482706104510641,3.342322021310387,5.257837128022718,0.5384152363111984,0.1745672798679225
7.738139429,-2.8430112368579668,-0.6887294818550045,3.3767817215898126,5.329065851538425,0.5209060186729834,0.17079167919727256
7.778145366,-2.7490386511159013,-0.84493552620681,3.4126848354708326,5.470091400072059,0.49622936723993094,0.16989041057899856
7.8181305640000005,-2.6402731858016573,-0.9613208378490012,3.404370919696487,5.514526511415063,0.49876712486273095,0.17531156455135335
7.85812977,-2.610307600706928,-1.008218491851178,3.3661319784781916,5.59420175714345,0.502518697080953,0.17437924613230382
7.898132015,-2.446298676189548,-1.1356789528981404,3.4068339772819187,5.7101695536186,0.46604864588990763,0.16244745551040332
7.938146716,-2.4071216628217753,-1.2386556584225008,3.3878982748452073,5.710929977276215,0.44254240863481276,0.16497837108416724
7.978145596,-2.3080773429796646,-1.2799297843687276,3.3708623617780704,5.872603695007403,0.4235191878386009,0.16760798923884815
8.018149704,-2.0873884095272253,-1.3012414614914807,3.3335360061088943,5.927467282540144,0.42721727021909145,0.17166222175838128
8.058151098,-2.01133919706622,-1.4153327418390924,3.3844163609384945,5.948163326000445,0.38254482661266814,0.16886892960928168
8.098131781,-1.9091511280212088,-1.413644348452415,3.325490821200918,6.083269546459095,0.3643123752807454,0.17837282863811216
8.13822256,-1.7530758165077482,-1.4708939986556584,3.321662312093963,6.181302721801098,0.35319361419401557,0.1764065170821601
8.178141044,-1.6669901536346514,-1.4382443747036313,3.3150139883347958,6.244541268642469,0.3641163197065839,0.17847293309950008
8.218132317,-1.439619087506122,-1.5316172968890405,3.306711335493869,6.360621012926333,0.3234984957213227,0.17980141205195863
8.258194456,-1.3484619212915605,-1.4500984470539178,3.1906132284616207,6.40122726456492,0.3196612386095429,0.18229033697777478
8.298136623,-1.226884648625818,-1.458219768907269,3.1570941287494176,6.5185661816726785,0.3326731630503957,0.18533923260604088
8.338144077,-1.0694423967312883,-1.4218226479390035,3.2270765533216768,6.5804202850568965,0.3190345132674789,0.18918671320831804
8.378134527,-1.000527148343666,-1.3952775781102826,3.1764003725611234,6.666854553210559,0.32272143534529923,0.19130961473352223
8.418134802,-0.8535021775223893,-1.2977489879946054,3.1251152594374347,6.861164914852297,0.3336920877428182,0.19351867195137992
8.4581319,-0.7699423402414007,-1.2932902559066282,3.101045754919315,6.805259895414333,0.36449755822542323,0.1942609529806061
8.498130093,-0.6194611128668965,-1.2308845168579323,3.0807633402285113,7.041468431186423,0.37539861130309227,0.19782033605113353
8.538131809,-0.5092756074936223,-1.1352197880299877,3.0289342275046387,7.124383813799447,0.40190564635494397,0.19927434567007776
8.578136627,-0.47027547219199944,-1.0630547614066879,3.068633854032137,7.13475127162525,0.4370342672065623,0.20022538792913597
8.618130829,-0.36593442144869787,-1.005981802831303,3.1214349128865684,7.244640496913459,0.4915181881221362,0.2028913640146587
8.658134927,-0.3045165346643374,-0.8297165632022544,3.20529332923866,7.292339894153861,0.5519600182080645,0.152179129779926
8.698159387,-0.2208158223738794,-0.7755282392800701,3.154893243775591,7.381211183284755,0.6140475791905546,0.11074316821864753
8.738164684000001,-0.16683775882970606,-0.6687467871108017,3.2603484481203835,7.430008661679979,0.6181230904109226,0.07849218378146244
8.778133554,-0.1589818863432405,-0.48537249899751467,3.403651688753779,7.4516400042385555,0.609929209588044,0.036250291795064525
8.818133606,-0.09169798115185337,-0.30712216396187664,3.5417727733804374,7.468966174522163,0.6261782930881534,0.002658019192476631
8.858142856,-0.06292475164505393,-0.2262492455917612,3.5916935959434797,7.478219031917259,0.6195557906548489,-0.031596729040944065
8.89819004,0.010745935710747105,-0.13557373645040874,3.675348609500243,7.524030733953622,0.5328376810148598,-0.056607306852560796
8.938236004,0.12407826300181113,0.03287243264171673,3.7043099494610585,7.474401148263146,0.49752162907086817,-0.07610283762627443
8.97814198,0.11458556075112442,0.19115909211266205,3.737783090074474,7.470800002654464,0.45560556282242237,-0.09415373566965113
9.018204643,0.23805633475671853,0.2773186529711988,3.8263410908474795,7.3996007393319445,0.434847844029921,-0.11226788912020902
9.058137726,0.30359128108680444,0.4238622035334715,3.7463118224922933,7.429335696704673,0.3636718860479099,-0.1288633605412318
9.098131915,0.34261034820842956,0.5359658159002033,3.7318358438452335,7.417159384487608,0.32788174076900806,-0.14822980099509142
9.138141433,0.41171694305377216,0.7420555052416764,3.7712698329724748,7.314931554676512,0.30249580154393435,-0.16631250032473666
9.178155397,0.48223059287520986,0.8084967712167836,3.7161512922721527,7.240450509814103,0.2568136365369286,-0.1858283521160463
9.218134357,0.6180669187836014,0.9621556937942987,3.7393485610183883,7.170036099929848,0.2244035713791052,-0.1982171933332285
9.258142022,0.7364639969266009,1.0522718548635845,3.619391827616668,7.066955541918719,0.20452408694191374,-0.206448725175589
9.298149018,0.7585583525083603,1.1677521518183926,3.610097726626522,6.969385714153828,0.1994726480544735,-0.21634447118517544
9.338151364,0.8866022767312188,1.1960933187875749,3.500718052798402,6.9306646872289,0.20547975935914464,-0.2084815988863774
