time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.690003888,-1.6947149171096922,-1.596180644714352,3.119465828932325,6.138314080276663,0.4037074779825001,0.2071079547169771
2.730000777,-1.6224369926017046,-1.592728047614993,3.0978473947138987,6.198462149173044,0.40461482397722454,0.20793646356750425
2.770001076,-1.4854753516552532,-1.6019872576658296,3.087440421788676,6.31247038646358,0.3983759804253185,0.20248935280580133
2.810106126,-1.2926522292220377,-1.606177330803405,3.0928935174673997,6.421211580270234,0.3873002293215719,0.20470108553141148
2.849985003,-1.1924805684625903,-1.59473026768271,3.0565905912762834,6.455867654473724,0.3940694007492206,0.2136874389546002
2.8899856880000003,-1.0973093744519733,-1.5800684743689908,3.017620803846964,6.662200651908869,0.4129611344912294,0.21848996344764338
2.930007964,-0.9966517288870171,-1.5392991704766683,3.0881609249402273,6.721349168767215,0.4337730757456308,0.21614960620152573
2.9699976,-0.8666847818551272,-1.4681188659249966,3.1428132670522135,6.7988193708278635,0.39998878847322206,0.200265397280634
3.010080065,-0.7370489318134502,-1.391880026479659,3.0490610564726066,6.798206503269595,0.40147081066868723,0.20789969025544655
3.050081281,-0.6259341179347099,-1.428516462060815,3.069681948016973,6.900087438102669,0.4184056464633868,0.21426817872075607
3.090107591,-0.519637101043776,-1.3464582271437011,3.0402150134460015,7.115294609450619,0.44089824671246985,0.22527779632169212
3.130003806,-0.45711215705965086,-1.2606513812876092,3.0297682798108543,7.1702471730479544,0.471776010487478,0.2050814664096879
3.169997397,-0.4160775325649733,-1.1653625736299011,3.097712051640041,7.248658468246704,0.49969157244954765,0.1836972918512464
3.210058805,-0.28906194991678186,-0.9869261564212155,3.157509512624356,7.318735754634214,0.5242806908311755,0.16136627962932545
3.250043906,-0.2544689140926036,-0.877267937195721,3.241252436268782,7.422224661038844,0.5611094055895747,0.1257069312109625
3.289986197,-0.19010635674445045,-0.7906473715143416,3.263853463379007,7.463862307581086,0.5962156888384393,0.07888883676775248
3.329985145,-0.09600617449042825,-0.678268102355793,3.3216709861488836,7.434987321204771,0.6248392253765985,0.03310637947208914
3.369989212,-0.05356102736909553,-0.5223735529832921,3.4852270008052444,7.453540912108596,0.6142483060471007,-8.517509420543582e-5
3.409999532,-0.003182933090389089,-0.39336359149043926,3.5359650287526554,7.493519674892908,0.5918372876628972,-0.03671463699690732
3.449999203,0.029068494163455617,-0.2950382095289775,3.624468612659963,7.513982540556816,0.5651573077717468,-0.0645818459838265
3.489984996,0.04958502762317448,-0.16913453616875618,3.7082034970323448,7.437595114894174,0.5363834358297166,-0.08617997887350824
3.5300120919999998,0.13655820452881634,-0.054809493844490784,3.7537271605792424,7.431915059030888,0.47017145956612216,-0.10322901670579139
3.56998606,0.26022846987486803,0.12300089430488689,3.8351605068772767,7.43910449153659,0.41622997110426174,-0.12165164858215542
3.609987176,0.23920406672560637,0.20295302715815486,3.717199106207788,7.406990927097197,0.38786891777720695,-0.1398433665103624
3.649985559,0.35981633903406246,0.4280280715694606,3.748553549797223,7.376563117571123,0.34030640935745904,-0.15615766960330746
3.689988436,0.3963668783678434,0.5342866666533888,3.7396585389964514,7.263088279874074,0.29885528426653674,-0.1707949489495076
3.729992037,0.46616161915120163,0.6001061374751662,3.735990632313572,7.186770491175535,0.27617387670796123,-0.18549161403147874
3.770006134,0.5313392203133127,0.7454375692354798,3.7073437642192686,7.149163467398356,0.26058860386559896,-0.18863338919066355
3.810000015,0.6369173152499392,0.8666312977035161,3.6225437188515355,7.079265261689153,0.23976501732454172,-0.19103220489649805
3.849989731,0.8018902519175646,0.9664101322876322,3.5720022333594,6.966434045415593,0.21804356959066648,-0.19539312301667458
3.889990543,0.8834984188773364,1.071840712960072,3.4291341607906296,6.890754097181214,0.20854588356421389,-0.2058161961967848
3.930002309,1.044811073341674,1.10031246304131,3.4652383663477027,6.776837325744896,0.21718933983473418,-0.2113892147092401
3.969999547,1.1399854916058745,1.1688824514142533,3.410189037258669,6.717246047408302,0.21766243200239244,-0.21629643763108797
4.009986048,1.3109700575194705,1.2047457230895517,3.3245135268898998,6.604971215154073,0.2296529031825059,-0.22114931260907109
4.050007518,1.4216472543589327,1.3324208560166335,3.21710516630665,6.513145093953621,0.2401854756257655,-0.23223727421693377
4.0899836,1.5576816735608858,1.3050333710569308,3.255697610584641,6.441684001373401,0.27012783870552565,-0.23764654569754026
4.129989518,1.6487561809048226,1.31665643087372,3.1820861985387388,6.270456443497932,0.2933061189152504,-0.23942641191507127
4.16999786,1.770973536488291,1.2584173906356688,3.1851106495189088,6.233954158587535,0.30910300335654767,-0.2484410005684962
4.209981907,1.9588448986461147,1.3388767815577753,3.1078156601653597,6.15990345473159,0.33897698685008276,-0.25586568452773706
4.249983272,1.9989632875864243,1.2848121507230508,3.097916563323906,6.094840653952961,0.3788981432642048,-0.2610870667163226
4.289985443,2.1920764612286536,1.3074060922707826,3.112375203581615,5.929079758977173,0.3890276735624244,-0.2641585899930597
4.329983543,2.2846646265371513,1.2301540790813095,3.0936753979813343,5.935141774050637,0.411457203458988,-0.2674712985397052
4.370079028,2.390053026075198,1.1705632361812648,3.0955145921079508,5.792615869259744,0.4403705918468094,-0.2696655184749745
4.410068835,2.5262813434321085,1.1349804111278525,3.054681185588165,5.60623385071384,0.4677771269162994,-0.2661118883289489
4.449984262,2.602205732367815,1.02424608314964,3.065163951487835,5.59398217121815,0.46814514258653617,-0.26606960129081925
4.489985425,2.690274817010858,0.9370334536444634,3.0919810646639188,5.493626288249668,0.4801055173570899,-0.2652621786034916
4.529991515,2.693764947688523,0.8596464686731589,3.1105286524849007,5.415279182748916,0.5131033530154552,-0.26384570465172447
4.569985937,2.849537644989404,0.755722020840595,3.1128388115133485,5.310655132131992,0.51281693488447,-0.2593759917163105
4.609983386,2.887387269782103,0.6630750346531599,3.1388617134822696,5.178708657205999,0.5083482807033417,-0.2589982898563109
4.649982929,2.965150758491222,0.4844019689383324,3.205820063555844,5.097645181040939,0.5212238207303955,-0.2657764027039909
4.689995078,2.9778386880718535,0.456155264265704,3.1858362216820364,5.026961942863049,0.5320335042100848,-0.25639954467562953
4.729999368,3.0210889884159005,0.2411884925714393,3.223274839358394,4.843837318481695,0.5021594310834333,-0.25389768058446643
4.769983696,3.0399636004030133,0.15888558597907163,3.1607199944672035,4.751505883061755,0.501198291808598,-0.24663768139124737
4.810057023,3.016305594459841,0.03630832624701064,3.2034891260146106,4.688091185496015,0.5183586488254409,-0.24788813207328425
4.849985821,3.109258237012562,-0.11400738683039228,3.1656764284520738,4.625528424424489,0.5014261789277902,-0.23427490225332076
4.890039801,3.0261925272166543,-0.24481690629173736,3.2060780427820785,4.461121297593909,0.4892835685671446,-0.22843981834380409
4.930054126,3.0078884954219505,-0.3943528165797866,3.145553179994723,4.391802695371839,0.48698595045126136,-0.22553895400438445
4.970082477,2.975084314071709,-0.43661931393234843,3.2006040294046625,4.394656640109265,0.49286818563369195,-0.2247001409974717
5.009984256,2.922110448373464,-0.582941078412986,3.294014428084461,4.264578329426041,0.45054341162238454,-0.23114063243880725
5.049984074,2.837858223214674,-0.7130252062295114,3.2998427874323624,4.197662917595843,0.4423568891514998,-0.2339744815075545
5.090052319,2.806700740117817,-0.7832702101135098,3.236770511717964,4.136486462654402,0.4416171905452994,-0.23587279896634267
5.130017424,2.7295238905134083,-0.9308566263056121,3.225465417441485,3.990548021939806,0.41837832674702324,-0.23343206893299628
5.170033112,2.6691631388599,-0.9893272486603264,3.192632110334864,3.912672523355015,0.3993805926461483,-0.23392792635795592
5.209987894,2.490256337536513,-1.0436313060864546,3.223335777763238,3.7839761104547547,0.39724287837438327,-0.23547398709398204
5.249984493,2.4389884707511498,-1.1788379978858894,3.219976165810261,3.7705219521831226,0.3905619884604923,-0.23775421215694756
5.289987011,2.353466438434327,-1.2519095442549133,3.225914543737156,3.6606835997658047,0.3765741260184108,-0.2365843210747388
5.32998423,2.219205229876648,-1.2768065367705388,3.2081219636399334,3.567719762731022,0.36533760206945015,-0.23958950832821355
5.369987182,2.0885398081172286,-1.3715196832751795,3.190817941515799,3.490225862949476,0.3594784097713702,-0.2436859949510712
5.410061272,1.9890950128278204,-1.4460991804139447,3.155190020164676,3.3546842232623937,0.3832043627379926,-0.24557470773241208
5.44998616,1.8167649591139952,-1.425282347846653,3.141136971475478,3.286601280880182,0.36805220679566136,-0.24938859293417392
5.489994121,1.6917761085541083,-1.4385323667842955,3.135657976668502,3.1731539350415665,0.36892950880103503,-0.2534896104002394
5.529994322,1.6512524295788797,-1.4472530720553518,3.1114525539754063,3.118245047820574,0.3962072413629977,-0.2569782939594208
5.569988685,1.5031706065389028,-1.4613484829590755,3.093354964101498,2.9806423127655783,0.416138825967886,-0.2549410505140742
5.609989301,1.4003781327218687,-1.4101175708808285,3.1245633914043456,2.9757982532805296,0.42308883478599174,-0.2593200345636967
5.649995299,1.2224914492063501,-1.387671769027943,3.090936091255263,2.8127866744991734,0.4532009737051471,-0.26817385964956697
5.690019382,1.1298505307249256,-1.3392750456873719,3.096454886402392,2.7030874547880397,0.4900933580553537,-0.26379274624220056
5.730051721,0.9724723619357704,-1.3019929951771958,3.1247229514359236,2.6475151563402566,0.4917751683218994,-0.25860638785137113
5.76999307,0.8924769315327996,-1.27613180273285,3.0574642982967775,2.5082952953660613,0.5045658792971279,-0.25701838770628804
5.809989691,0.7943702717364197,-1.1558989538163686,3.078686736626382,2.360467509386057,0.529219604927844,-0.25569911127618705
5.850095296,0.6736545976931257,-1.0461369934160785,3.1784111513234525,2.3362354726370653,0.5566161046026343,-0.25154065082362376
5.889993769,0.6356934952765011,-1.0143283180192244,3.1920920504168193,2.223059570202234,0.5634255519736519,-0.22267939160044814
5.929987584,0.5461518571944214,-0.8376616871654368,3.1904993252258387,2.119140284616332,0.5949371147088095,-0.18382123354150065
5.970005656,0.45186336086313067,-0.7721391553374553,3.243983023763123,2.0537365381489745,0.6106106753705244,-0.14475795023583782
6.01000546,0.4271418243808068,-0.6327801430131139,3.3782904984396875,1.9987881413226727,0.6114397482998384,-0.10661068134002272
6.049985799,0.2935549658750215,-0.47567147791356235,3.556274732703888,1.982811979486017,0.6152111027748304,-0.06123901525633613
6.089998336,0.19269862992325948,-0.40286742176278434,3.587907852810714,2.0823056004751495,0.6035870080128508,-0.021803978229202912
6.130016131,0.21381600526651798,-0.26647906766252355,3.665583054973993,2.086402388428787,0.581784746150167,0.011043953197838203
6.170014037,0.15670650132734168,-0.14356894816491353,3.7292460496823567,2.0257211433340285,0.519117905045126,0.03005005180084857
6.210034216,0.09668579819597975,0.004112432580684328,3.788828134398076,2.0328944549980448,0.47244019490834416,0.04810288284170472
6.249984202,-0.01164563907457861,0.14583288189415813,3.7949225005218734,2.046851718342351,0.4378371857951375,0.06332099172938642
6.289985414,-0.08164358392863912,0.2776322792561095,3.8047998390652773,2.1390586620265477,0.42119110106865404,0.07950417014686702
6.329999104,-0.15997541108120272,0.3684306472906769,3.867162279632064,2.180363856743472,0.3591641144235506,0.0917112286086438
6.370065831,-0.22315600968316202,0.4874875381739063,3.827662895654622,2.254026095399813,0.32716150000611244,0.10609980100817734
6.409999332,-0.3200169280007066,0.6097870989299458,3.8267654896640595,2.301728435636925,0.3136602413809131,0.119938657809867
6.450007704,-0.41461936499496105,0.7760165046664141,3.855838552273764,2.3029189456172934,0.30326252101442014,0.1328844122906356
6.489985375,-0.5286561158024353,0.8741847802503107,3.7214068230322903,2.365239328259848,0.25716496603236777,0.14129440103017915
6.529999943,-0.6630062620733891,0.9737582977983524,3.767587790893799,2.41356414672945,0.238041475844129,0.1555453728825562
6.56999637,-0.6904572747961913,1.0901891362506884,3.6777877429367765,2.550329098395556,0.229847609006098,0.16075375229999847
6.609986731,-0.8636947546985627,1.1465751127266364,3.676775221428049,2.6364865722197846,0.2163428904674847,0.16671309415084404
6.649983641,-0.9490393939106415,1.27197076388577,3.5536105303108254,2.752836031288485,0.2015553770908866,0.1702692157833954
6.6899973280000005,-1.066221343174133,1.2779153758142432,3.5297047987424297,2.8242503067109195,0.1934478250148809,0.17174247842345733
6.729998878,-1.2675880739475696,1.3460591387368266,3.4498687259533236,2.9192557242743824,0.2054591883163155,0.17932159618739033
6.770000308,-1.385831666751025,1.347394362253836,3.3751904588865664,2.9513841309231266,0.2064398056760602,0.17855700392904156
6.809983165,-1.5388444729578135,1.3729597738152624,3.30683974542526,3.068810278774095,0.21702275112732586,0.17882586402768763
6.849990781,-1.641451855848435,1.4225851645092633,3.265392767890139,3.202820793662701,0.23515241019057936,0.1866571196684906
6.889996875,-1.8029516114770183,1.4890525376524277,3.148375757903914,3.267855779631032,0.26544716262590323,0.18182093956867343
6.930083883,-1.8615164335037353,1.3650860246313816,3.1769634400666957,3.3957328809265075,0.2823438103917342,0.18069918231610846
6.9699851630000005,-1.971947928312373,1.3614724264751077,3.1208817794254498,3.420355200844079,0.2883935539322614,0.1879178577846809
7.009988179,-2.201999080843975,1.3239851261911009,3.127014667872728,3.533545992135258,0.3109585701598905,0.19553981521017658
7.049988961,-2.2898673610522486,1.2634061139349957,3.08736721495862,3.570679033623904,0.34651739468638404,0.203753283280316
7.08998653,-2.3914397292359753,1.2731097139889793,3.0791155722405272,3.66705288916563,0.34640994999405134,0.20803430085254992
7.129984221,-2.4938275286224605,1.1924585766141458,3.090414678367601,3.7481872170034234,0.3587895309489584,0.21679201936579964
7.169988865,-2.5362033822869225,1.105556604275073,3.070473101933543,3.8938790992284082,0.3890963144521256,0.22453427885201982
7.209989642,-2.6598153967856013,0.97102386144832,3.0218182157482887,3.958698922899411,0.40501855226302297,0.22839580315011446
7.249985148,-2.7976374283962446,0.8672755483009134,3.1058965626621986,4.077197567665562,0.40727735500321127,0.2283697292287525
7.28998282,-2.813172947195319,0.8026721580679258,3.0922569936339257,4.1580080953902465,0.4194550680243663,0.22743977752283834
7.329983462,-2.876540354743389,0.7438686002648027,3.1112367336945184,4.2308326505716725,0.4593261649476104,0.22709371374008738
7.369981032,-2.943938980872867,0.5902699881026131,3.0887626777811086,4.382273157401229,0.4546093262112014,0.22184997349641364
7.409981985,-2.962865223431558,0.5433725813259793,3.0962191623613413,4.44572664252804,0.46927367466410225,0.2211015344159044
7.449986994,-2.977386347950938,0.35624793961783296,3.1123397628967386,4.49904582891144,0.4821615124917429,0.22045755951183835
7.489985252,-3.0760176684743716,0.25528332853951136,3.0999590072137426,4.576645248529714,0.5156292860796895,0.21413895022394724
7.530060607,-3.020627029279734,0.1753546721152157,3.0807448701101023,4.753655949423659,0.5087201605312662,0.21342824366001867
7.569983897,-3.0612120789702435,0.031247661033300213,3.1469964846601957,4.811077820378911,0.5127074060928721,0.21244444534213414
7.609993791,-3.049859912357593,-0.11746094930096715,3.185996897094156,4.8707561158699555,0.5264454664642143,0.2112311240575978
7.649984701,-2.9878253461143167,-0.2625209936338698,3.199690965846971,4.972929492779053,0.5315707237886194,0.20146173032659376
7.689990451,-2.951800758486147,-0.4142512598188928,3.2442786408143847,5.152670525787435,0.5105744756600888,0.1993238409520281
7.730003642,-3.008582382804035,-0.49044906805870214,3.2344859254094778,5.139191811760275,0.5025673828798847,0.20533336456382778
7.769996229,-2.867351861974478,-0.6112781353082727,3.2761459642614157,5.232950247875629,0.5140675408701433,0.19798087021204605
7.8100782,-2.8397476128940005,-0.735589665795886,3.245637169442167,5.3881820294266545,0.49740911493307594,0.19832222921881415
7.849984394,-2.720601135739349,-0.8267010434396846,3.3218032296695563,5.421725620669831,0.4744680504931857,0.19708766460012594
7.889984469,-2.72793182756104,-0.919946046754053,3.2852276325459444,5.516230890246966,0.4688523948404159,0.19622337522298056
7.92998625,-2.567725135884017,-1.0669622884594923,3.289252733272159,5.574824859817223,0.46529491287273234,0.19269916156677402
7.969986873,-2.514709993189584,-1.1446188756495193,3.35880430708489,5.672075461925801,0.4438060482882149,0.19226536492130186
8.009988291,-2.366807328417112,-1.1698163554067185,3.252911297324901,5.811121250712295,0.4308884461007752,0.19337669456630158
8.049983796,-2.217259427652517,-1.2589871324227655,3.2735812438925977,5.796136422791687,0.42733918022267314,0.1946133924813459
8.089988576,-2.1383542406873595,-1.3365766108238035,3.267911987893431,5.880666717671127,0.4046727568643837,0.19144786103984385
8.130011158,-2.071013758766933,-1.3570428880702141,3.2613820543581484,6.0150484328874025,0.3817203981820001,0.1939857040567983
8.169992194,-1.8914296211865609,-1.394707693819472,3.2800924377803415,6.077335466712811,0.37704283784765336,0.19624462798771064
8.210003475,-1.702937726826857,-1.428108603224098,3.1827629683024394,6.185903626892748,0.3829967668356008,0.19835888437661076
8.250085407,-1.6247596107541211,-1.4437416667223637,3.19157821384373,6.2839494871949695,0.3528103804624097,0.1981042252849419
8.290057978,-1.4636220628357826,-1.4359183997717735,3.1772987233676173,6.374411039185871,0.3427060947316591,0.19987029733729456
8.330049599,-1.3609867830792404,-1.4625763599547323,3.200574496830708,6.40971022856692,0.3439335100464516,0.2008977286442255
8.369998277,-1.2810021606449553,-1.38195647897086,3.1390774620384105,6.542234278148302,0.3469669979706378,0.19988666823633056
8.40998254,-1.1299498315215453,-1.360404085951966,3.1417775338746625,6.656573652618166,0.3382312738793763,0.20307008385176697
8.449982372000001,-0.9757366815114055,-1.2805524528130552,3.0913236158906217,6.773617677444252,0.3335025875237463,0.20406765465304919
8.489982856,-0.8867386228256082,-1.3064035092037922,3.0722654479900906,6.859622057717222,0.36052372477315525,0.20733648167786187
8.529989587,-0.8177316803889598,-1.191061291084371,3.06756746983234,6.845854445753908,0.3707955444396843,0.21049949580551025
8.569988681,-0.6991297897328447,-1.2162902417950407,3.053414497586255,6.978310397794767,0.3843279884691072,0.21143875639892531
8.609987889,-0.6345763800374002,-1.0736412960068848,3.0451119968111797,7.05812036281615,0.40593354530140263,0.21390455118436008
8.649998024,-0.5377143168028071,-0.9578751123330711,3.063387002414423,7.146056824030061,0.44159835693108046,0.2250177023889293
8.689986443,-0.42429531958247657,-0.9254334093114716,3.0328405803934704,7.263519946566598,0.49325736957207733,0.1840167436197842
8.729985053,-0.4224800395054606,-0.7569337729884356,3.120318762045432,7.283208369656884,0.54498531629458,0.1428930838863046
8.769987285,-0.34870874688233305,-0.670336047899855,3.1524057083625494,7.435140116733082,0.6031613130242481,0.10099174349002063
8.809993055,-0.22232391172859656,-0.569567336515856,3.2980276901235235,7.4102417776803895,0.6082180047813859,0.07408208539638328
8.849997291,-0.19236634680905254,-0.4502377168307926,3.3585137386919905,7.433810939405627,0.6013992243066272,0.0270856677052617
8.889986056,-0.08571826290777801,-0.321239944392208,3.4897762578325655,7.463340329122799,0.6003539569177045,-0.014461073197976248
8.929987488,-0.12398667499418149,-0.21424414656749552,3.5308100527357213,7.467251790831018,0.598749667559328,-0.04735497571502986
8.969990117,-0.03175030884205954,-0.02216020306905831,3.57494146452312,7.5161009342767295,0.5327635783382959,-0.06782636387888395
9.00998474,0.05766444398052757,0.04394715600417648,3.6698118121787506,7.430885436139303,0.4861827301384565,-0.08760569448989322
9.050004399,0.10422906871018305,0.24079769391791359,3.668993066210037,7.386131807179063,0.4589147174376099,-0.10676151185204846
9.089984746,0.14444751472650436,0.3440098082134451,3.7445330413274216,7.466301746888611,0.43809885267302756,-0.12552680609702532
9.129986936,0.26197244125354757,0.5188341736590316,3.7535535893392002,7.348027084672081,0.3645511264531899,-0.14098869616033596
9.169986769,0.2806173402799381,0.5680073313956435,3.7408271806529414,7.324548205089284,0.3292927247488232,-0.1590915604193924
9.209987416,0.33137580586157245,0.7097764943519101,3.7270209835306543,7.24105098221581,0.3064122541905091,-0.17601674201424936
9.24998839,0.4595913042543899,0.8555560108702891,3.6743540107639605,7.147908954011025,0.2978809730477163,-0.19133980577687892
9.289999035,0.5215775927902445,0.9432317741978683,3.6935315587237416,7.063888484852389,0.24518683777604378,-0.19658929420010143
9.329987693,0.7048259419541624,1.0465103648509182,3.569778793746401,7.001416263206395,0.22615214803707623,-0.2025561503581683
9.369994055,0.8205540482434341,1.1813544597459638,3.528446839775279,6.906050401052247,0.22198484756881512,-0.20785800622245998
