time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.8125671710000001,1.2507886791049838,-1.7737333881567736,2.526195029194885,-3.537249751515507,0.75,-0.3538193309916452
0.852564831,1.1206364060123863,-1.6550719540884302,2.6954265601557994,-3.663379613904626,0.75,-0.34209032783138504
0.8925761210000001,1.1254636679071885,-1.5636971382477198,2.895810701012473,-3.7839258014812414,0.75,-0.30955536440107667
0.93257805,0.9855925766177499,-1.5425500099988245,3.020936161394443,-3.872725336049186,0.7388000974416588,-0.2610884647567276
0.972613837,0.888552886013159,-1.4187575731462372,3.1271506685816335,-3.960524175485235,0.7247969276099524,-0.21222601785856415
1.012578307,0.7758959675154354,-1.3868793045794197,3.2782984648499767,-4.060242986486559,0.7067805013709508,-0.1658710278761907
1.05256398,0.7267651076068345,-1.2369882797979561,3.3415882477057037,-4.048150404809951,0.6689046914478718,-0.12215486459789396
1.092571901,0.6510715847239971,-1.1255619546595321,3.540030513735213,-4.117050370187389,0.6591690037326171,-0.07446548101523753
1.132569007,0.6465520583043374,-1.0659721152732513,3.7038708544077545,-4.104027714718122,0.6490884968476233,-0.03324979856636909
1.172572224,0.4733602451217417,-0.9084400545528818,3.803914045154231,-4.0728595545212265,0.6201184417487677,-0.007764585823710456
1.212567557,0.3718074520567049,-0.7154583583721583,3.8001595308310634,-4.089507878980172,0.5521630908619442,0.024557388813263737
1.252570248,0.2660874852577988,-0.6917582503919874,3.9055544431495166,-4.114247196430801,0.5312264369352945,0.04665630526077248
1.292579219,0.18100702435119095,-0.5577218436972551,3.967689359259372,-4.058006341675583,0.4968764428479173,0.0650376598558181
1.332624847,0.1696247377307607,-0.36490471859113416,4.046773054591801,-4.035873972970669,0.44765915973624476,0.07569535810888157
1.372571221,0.027104537936701315,-0.26972952916179443,4.068910335581341,-3.9861704854579827,0.38798615928029306,0.09148408555871823
1.412590114,-0.14690922604497608,-0.14602003640073238,4.0563879473145175,-3.8789717369697336,0.3525262084172572,0.10549212553018354
1.452570797,-0.1960885021170014,-0.09115815257764366,4.025259392055589,-3.9309816037952445,0.3122931567920662,0.11945129523775527
1.492569509,-0.3713295887801865,0.11374089370131618,3.9474094707048764,-3.7324658973014437,0.2698386310483466,0.12846617358571247
1.532563965,-0.389985738948878,0.05980177535216412,3.98397861056695,-3.7327906569540676,0.24765425560833706,0.13531952731657548
1.572573603,-0.6563624703638087,0.21762460646450205,3.9206738614316845,-3.668454812989814,0.2408802308937669,0.14389353840346736
1.612583595,-0.6502326616740449,0.20871059877540815,3.873440862204449,-3.5986996872683363,0.2121555420498306,0.14031277809503845
1.652568466,-0.9561046222837202,0.41003951364210467,3.75690597785682,-3.417489736911091,0.19160346800811268,0.14640540831740523
1.692567084,-1.069250365042287,0.4305832502965461,3.695695794839921,-3.2284955992341002,0.18647712075868791,0.14623164803990946
1.732587142,-1.1915032806797745,0.5053363371697972,3.6235662026997097,-3.243850965788049,0.20183703604248301,0.1510786606649854
1.772588452,-1.2938118525441114,0.5278951183458283,3.5543483044502397,-3.1907443287820945,0.2005020581502926,0.11931999085287762
1.8125663840000001,-1.4769111086775384,0.542601246796507,3.514546253826852,-3.085939487879514,0.1949953651628453,0.12147531186540673
1.85257844,-1.5260764760557162,0.5500522092952115,3.399692789768964,-3.030390179260066,0.20462599349601907,0.13303003257958368
1.8925754160000001,-1.705729533298199,0.49351669573699525,3.2455501526575214,-2.9178264901346296,0.23273401419017414,0.14028986391826984
1.93256923,-1.8934359473270665,0.4876905115188628,3.286226637756444,-2.888524364504244,0.2235060295881113,0.13865765079536066
1.972568069,-2.041736777230912,0.4168162395995495,3.238417219156917,-2.727739748801677,0.22131218801614522,0.15201960181573496
2.012573691,-2.0917570253793247,0.38495884026146016,3.1534982016659563,-2.6926868390351744,0.23408813797424918,0.15582123622043234
2.052647095,-2.1817867628144576,0.37097629328512094,3.1902044910946286,-2.6566548233793594,0.2587299294291085,0.16606868018526832
2.092582486,-2.3132637185871854,0.2636226717311393,3.1120224351786137,-2.543884666723596,0.23579845653085038,0.1594016314744759
2.13256888,-2.3866525081080447,0.22504565218156233,3.0360105570800435,-2.4627152459894055,0.23644866368696418,0.17498334048469455
2.172586082,-2.4514781776858467,0.11274858075381991,3.0622791026776306,-2.350730990924521,0.25492997587858846,0.18432068051576703
2.212565383,-2.595869098087344,0.04305871333552333,3.023012354898588,-2.2417092101949985,0.2798181696833676,0.19299311548838746
2.252568309,-2.648342991795091,0.022999923377543162,2.9648924901295968,-2.2441734598294634,0.2629654153454152,0.19361437087836608
2.292587268,-2.7234234811409963,-0.07788322150464688,2.980886574658294,-2.1036493222723154,0.27467660554702233,0.20578953253609653
2.332657845,-2.803130524039951,-0.19349210487443197,2.9482547007455007,-1.9803377270663873,0.28924939860526727,0.21100598878216112
2.372573998,-2.8098818562276024,-0.3334327974427668,2.8620081121534704,-1.885264004265347,0.29526074909498307,0.2117791494260297
2.412577528,-2.847819545730716,-0.44055710593013386,2.8584447302139675,-1.7881528835682867,0.3028782615708317,0.21423220945344246
2.4526452560000003,-2.882081859797584,-0.6174627950121673,2.8432206980237,-1.699561775819979,0.3197036833901241,0.20870765432454616
2.492574589,-2.917365318358595,-0.6818248457036177,2.8732937372089666,-1.5667389471290374,0.34903666651800797,0.2109232378674086
2.532575049,-2.883325347070211,-0.824224524609301,2.808835374683796,-1.5329468784980054,0.351542729249975,0.20948191870615276
2.572569386,-2.902937098085977,-0.9132675100786528,2.782957370512354,-1.3454976338846985,0.35655506295582556,0.2153622903918984
2.61256697,-2.8486965149465266,-1.0310065601489302,2.871451343923126,-1.3315097271447371,0.3761135103830327,0.22011765763513189
2.652567291,-2.8438437724119856,-1.0643249535887667,2.884969121301687,-1.259728458440159,0.4137201562726737,0.21812288862099002
2.692574797,-2.7751075692820106,-1.222625008322774,2.850625614057924,-1.1379415905350128,0.4165453744144919,0.22656114628871163
2.732581188,-2.7382082074729492,-1.3759712068506078,2.826395014623497,-0.9437959428116587,0.4140741356880668,0.22939198983664957
2.772567891,-2.668005216281242,-1.4427343920011493,2.852762678780306,-0.9115193792647117,0.43642355332420285,0.23896922989171748
2.8125907640000003,-2.6156040098308058,-1.551843888883399,3.0056778307231116,-0.7825290974834033,0.457731724868817,0.2341643034903816
2.852660789,-2.5107383221399537,-1.6041108823617776,2.970019071035501,-0.7558894986460372,0.4641506905374055,0.23291252543103047
2.892585075,-2.421994569025629,-1.7081071423286225,2.9567159595728447,-0.6197558204621709,0.46873692786594834,0.2317445006945738
2.932615898,-2.259089910424518,-1.7154092643851582,3.0803915465217355,-0.44952940831255905,0.49196177211119113,0.22918489585974236
2.972574838,-2.1449750812968063,-1.8531379810910937,3.023863465548509,-0.40110831078287185,0.4886205104248636,0.22842236631518095
3.012586664,-2.074587066817579,-1.8552246354921489,3.082951286045082,-0.44050788463298274,0.4875026833882763,0.2253636311362349
3.052648934,-1.998152611295035,-1.8607636707614894,3.1327249120419562,-0.2453418613089833,0.5054091367281621,0.22196935791066102
3.092584505,-1.7471195535868782,-1.9253512651534823,3.1390208226145675,-0.18247759919735307,0.5025636512582401,0.22066174590220847
3.132569775,-1.7667202451035715,-1.8597866178708993,3.2052191331721125,-0.05821386333105171,0.4950793746293232,0.2174562499599024
3.172637844,-1.5892591295271594,-1.9187346735938435,3.1881555980556726,-0.0005549881393181882,0.5078764858420458,0.22221152008112935
3.212632735,-1.4692106924920685,-1.882718399834263,3.2329539255945843,0.13703747981096173,0.5118504661753102,0.2106466469778178
3.252567906,-1.3201478972304626,-1.8920677199708118,3.2344135755630044,0.27559383458763304,0.49537017463091226,0.21215597646205772
3.292580953,-1.2470192819961423,-1.8316760210966143,3.3012170703884745,0.31249293413829915,0.4936500502675019,0.2000442391335444
3.332567365,-1.0596827726770266,-1.8502927237806912,3.2818556015227456,0.4093129310029982,0.489829302045833,0.19588787304839508
3.372576674,-1.0591027406214537,-1.768039543161942,3.3275752725969947,0.5584993248398394,0.5092218960941608,0.19172545357951112
3.412569141,-0.8906239796830998,-1.7340621393908642,3.3278893585716327,0.6115460493281173,0.47596976955641707,0.19468453823463877
3.452580876,-0.7648422329957293,-1.6526566258669448,3.3530508636282064,0.6581663595397278,0.46648782271298866,0.18514583808744908
3.492616918,-0.6252596637476933,-1.5506037730849043,3.3133870354287263,0.7796902127463206,0.4746769932563027,0.18363541378993217
3.5325594650000003,-0.5442826334849091,-1.4147340606405419,3.335688417999913,0.8630256996853718,0.45717240101124335,0.1834825399989782
3.572567886,-0.4880983421496616,-1.2799648703246143,3.307814855382776,0.9324554386732863,0.4526046550365782,0.18677185621912015
3.612566144,-0.3619813962105887,-1.2459621323469818,3.316841392361266,1.053262745466851,0.4451886139309654,0.1778185340483061
3.652573025,-0.37299327766282253,-1.1019602455505164,3.281550488363406,1.1312201654428997,0.4467981150318625,0.1710563538311508
3.692572876,-0.18652142257256105,-0.9852518532374037,3.39828889552354,1.1908527140907486,0.47092179072864293,0.11894032752686029
3.732585604,-0.1853843046384266,-0.8370247133734459,3.4347166195861396,1.220257284718031,0.5035493632819816,0.06784914360157258
3.772567794,-0.16619010995705039,-0.6918473743553598,3.501039856653428,1.2545345497569516,0.5398562251103922,0.02591575292488609
3.812630068,-0.11966154475525889,-0.5494287302808308,3.5442441909443905,1.2853877604401138,0.5150982624863212,-0.017903615684105027
3.8526069620000003,-0.05759162700857329,-0.5462919322614196,3.6043118271715193,1.2120220568625424,0.5097063142304935,-0.05338665190812162
3.892573071,-0.05710981928444935,-0.3577392474911423,3.6450578173894237,1.2200205719659534,0.4878678410175157,-0.08117070565371941
3.93258569,-0.008418636552479316,-0.1679409074369641,3.6974579925680193,1.2435478561592088,0.451744563442529,-0.10028784136328561
3.972582169,0.03723947346882118,-0.030903292736159167,3.7366444550072035,1.2077410072520276,0.44312147006214675,-0.12148215712222929
4.012565686,0.1478121255237455,0.07234729248918845,3.7140216787225366,1.1311224072858412,0.4099555708568659,-0.13643357603777403
4.052562673,0.21263746013350712,0.23313915657507042,3.760253179898528,1.0269330573472542,0.391029761369901,-0.1487726781311555
4.092580913,0.2815114721714402,0.3265437699349774,3.6750495104771934,0.9700352353662661,0.3586375255751783,-0.15863094938466285
4.132569912,0.3313334986470712,0.45535817183924554,3.702799072335498,0.9265624104124364,0.3431376131452941,-0.16662268449079867
4.172573051,0.41818856169068436,0.5760651513694337,3.6613629536227994,0.8641928648924979,0.3415092857203966,-0.17103841299989714
4.212582075,0.5468704563737619,0.723070170305467,3.6529832718936484,0.7040561543083668,0.3407690491607621,-0.17396895266894863
4.2525707090000004,0.6481646280090231,0.8024640410574454,3.622033280799878,0.5938994401513525,0.32283679656841185,-0.17242821681264056
4.292570256,0.7267930690877995,0.8997667801273689,3.5677301077540444,0.5352767804669397,0.32208574066821855,-0.1747586581986342
4.332567196,0.8815386107862067,0.9763271291721494,3.5314772419320146,0.5527859463957203,0.318070408895545,-0.17748286723851217
4.372656009,0.9919286783553165,1.0124896857412196,3.469182390640525,0.32935065695339116,0.3515692650853289,-0.1850459547915549
4.412580471,1.1654055232923333,1.0974899056441467,3.4571238380554425,0.30352371975434445,0.32194407636298106,-0.1847191487777887
4.452664175,1.2504256207887243,1.1513293796010426,3.485981079840597,0.23728087975347717,0.3189158118494801,-0.18882223978762505
4.49261121,1.404761968324531,1.1132357717808257,3.4075355287157536,0.11305250636200798,0.3336775524769655,-0.18554038420011842
4.532669618,1.5437373537428487,1.1848198348023289,3.3964915540317246,0.05638203318841044,0.33400296014787256,-0.1880080839036139
4.572575421,1.6452530468994409,1.2115613451570253,3.2942942488280416,-0.010014258140184494,0.3307742973041327,-0.19032448439390326
4.612663022,1.8585535327741913,1.201950539960471,3.3107164283103137,-0.13439609390783117,0.3379037032642915,-0.1942681041838575
4.652567407,1.8878477929263233,1.1915403837599141,3.2798386797004406,-0.24866941803244197,0.3532630359260168,-0.19670116917906466
4.692583564,2.0331838973019813,1.1259811768489025,3.2119975333338586,-0.2900671123198051,0.3525819068391833,-0.19869386587678733
4.732571759,2.157033873819926,1.1521494248742006,3.247849983495378,-0.41803525570769834,0.3475365993455725,-0.1884690630346377
4.772574177,2.2684410014918397,1.1096763524468163,3.2626253918023504,-0.4995711259906952,0.3658670692061821,-0.20659539246938605
4.812569481,2.366388366701704,0.9963361359136533,3.199932094250938,-0.541359094598864,0.3953679945813152,-0.20415100099687525
4.852648999,2.4865218521485684,0.9139742139848465,3.213268615269545,-0.6445996566564376,0.3771078893712409,-0.21345350950590894
4.892574657,2.621985525066415,0.8544367492701007,3.223808829781303,-0.7454115390603288,0.37405041739603984,-0.20901884542025373
4.93256692,2.710238570946682,0.769844296609843,3.2127144767928537,-0.8692197314456158,0.4028500594138597,-0.2179433419579905
4.972577385,2.7715671160629234,0.6004396268438362,3.2261562948074842,-0.8980391175295046,0.3993119803475956,-0.21011484957463505
5.012566916,2.906429077694659,0.5870438674857713,3.188871476196612,-1.0303396659757138,0.39223219472342513,-0.2131203852234738
5.052653318,2.888331488418056,0.5614229757621845,3.1597271608450925,-1.0926143506482198,0.39580364986218347,-0.21638000479607922
5.092615589,2.9701091684220255,0.34889788595050963,3.1512191376294916,-1.2122362454532554,0.4220122960051038,-0.22473393802783243
5.132572859,3.0272393269844198,0.2357153556860506,3.195624215569735,-1.337393543695113,0.41418720707104734,-0.21187068217365002
5.1725720410000005,3.1007402407287943,0.12645646196293903,3.197419716877779,-1.404434476022052,0.4093765642086507,-0.21349765591089573
5.212575006,3.1106034924331976,0.019571526853689528,3.1492181926525484,-1.5024643354283214,0.4273923263227962,-0.21445213241055136
5.252579824,3.1041744554538866,-0.19481757415874754,3.176709408819128,-1.6049572134506156,0.4543143070190059,-0.22337017707608076
5.292574395,3.125736062838853,-0.3440531129584525,3.2409443599134233,-1.7281329900541034,0.4347168245279352,-0.218034977651328
5.332576104,3.0995204380932355,-0.4214933047036506,3.22704190070668,-1.7567751867313428,0.441059133309431,-0.21935595564638988
5.372564264,3.077284190277253,-0.5487609645025249,3.2376974450899585,-1.842709758168335,0.44539971231789,-0.21460357826422888
5.412620847,3.0522764284857296,-0.6266570185103383,3.223053553965964,-1.9042529212971278,0.4650437845212403,-0.2164706465363947
5.452572518,3.043901909268344,-0.7932028866603319,3.254120861340643,-2.0226826557570092,0.428815740653664,-0.21266319679059412
5.492570283,2.8546885321775397,-0.893038465039995,3.2791311471951046,-2.079861546451664,0.43621407644456356,-0.21393487960497595
5.532565407,2.8307612472344426,-0.9808602177634317,3.2921407617879135,-2.2199663440706487,0.45974294604275495,-0.2276736150739984
5.572570151,2.7430000988131953,-1.117543699064912,3.241308407318539,-2.302998423304623,0.4510269421661063,-0.21877516680514078
5.612583258,2.6533007687664547,-1.2736798437327985,3.2964823176450504,-2.419446859953923,0.4358479955974485,-0.20904502602061306
5.652567304,2.5602889729409464,-1.3160435616492294,3.266490889325011,-2.4342752066337585,0.449659659806368,-0.20510100551577973
5.692581962,2.4423347386684733,-1.385158140347234,3.291583540867633,-2.5677007097110547,0.463207687685389,-0.2106329010046558
5.732566568,2.3405493754333047,-1.4823316834363738,3.3048029729654,-2.7067791633876994,0.4364370037338365,-0.20391632028951864
5.772575379,2.2201307152260807,-1.5289462375929852,3.327276584216618,-2.7625900370901775,0.43791870672655187,-0.20364550940714968
5.812570421,2.1745647926514886,-1.5461399774117848,3.34043736961702,-2.8140587583632906,0.4455998258287389,-0.20335042644019524
5.852569638,2.070079813040476,-1.5741391302232237,3.3762793921929286,-2.866673368036688,0.43499537478975775,-0.19379597488873493
5.892664069,1.9241475481119839,-1.6693180982760933,3.361141592514608,-2.956561706101711,0.42131399471681,-0.19592228289000468
5.932576651,1.7294711813529662,-1.660930196692984,3.3401318412492236,-3.0933133512000803,0.4150100736551629,-0.20552963475614666
5.972572099,1.6226295542162084,-1.6035669927526048,3.352132577335388,-3.1857692901944157,0.4272393784694332,-0.20837255952016945
6.012568908,1.5698399691613003,-1.635881066064149,3.279789299908694,-3.2439872227120228,0.40033739250900174,-0.20451982542205888
6.052570406,1.3425472305599948,-1.6509236939928442,3.3155026486792316,-3.3379425989316225,0.39976932255501785,-0.21029064593806493
6.092572513,1.2456987056249997,-1.572392581611726,3.3269744953541096,-3.434100417700739,0.39761995488308505,-0.20760626084870598
6.132562801,1.05325188820999,-1.5923987715582082,3.335935651418537,-3.5297159375166665,0.4096563793819732,-0.20663077884378941
6.172574963,0.9678402101900351,-1.5311921071330912,3.2942168332654163,-3.60551259434611,0.3842313979610007,-0.20669524026200006
6.212572133,0.8151777880512294,-1.4765067504567062,3.315423800395752,-3.714715457742045,0.37975026985740973,-0.20575102342277793
6.252570863,0.7298789732110491,-1.3842409240685187,3.265666752375822,-3.8411678172479453,0.38415268795300334,-0.19938151053714964
6.292570761,0.6599682730363582,-1.3202125916913214,3.2677133493456516,-3.907372984688998,0.3931245102542269,-0.20797807230322984
6.332563183,0.5797795404207,-1.2324110002885167,3.250256532464817,-4.053114056629938,0.3963044794104301,-0.1953953371898485
6.37257043,0.4619411803050634,-1.1481824483240732,3.3084146138166113,-4.045127701674606,0.4061374637645191,-0.18832053464701556
6.412580275,0.32171363417298227,-1.0066656420560867,3.2452002603071852,-4.129906722065083,0.43237711369061793,-0.18878954692017813
6.452572041,0.3239788447227488,-0.9951378138455874,3.3334729551979607,-4.1898435943200285,0.4585952292868582,-0.1464963461010469
6.492575405,0.23233659328784706,-0.8097862359131449,3.391967861723123,-4.3213191783148215,0.49417226731028974,-0.0997140682919618
6.532609661,0.19881603828594394,-0.6660733280119142,3.441447736688397,-4.35372671954858,0.527688653711502,-0.05563664282137359
6.572565102,0.17192004024320812,-0.5358712558778592,3.572792895564871,-4.315416115317919,0.5269777823878337,-0.026925620105558403
6.612568998,0.059027242128022545,-0.3923120106976159,3.6064812458384297,-4.2821715931800295,0.49557049673113457,0.01645024384740233
6.652571689,0.07043434338722589,-0.23654219055077297,3.695591251499645,-4.316974359894266,0.4647526705321613,0.0448241179021309
6.692573188,-0.10618454645290737,-0.10012144881226785,3.735512804351794,-4.284383844393176,0.45229813940488395,0.06881965264799454
6.732566464,-0.11353926871426279,-0.0058662120428630265,3.764971938615939,-4.215502003846143,0.39575357310569415,0.08459766268691363
6.772573479,-0.18528270320095525,0.15539448289691757,3.810661583492192,-4.169953314743787,0.35600155260800304,0.10271555298394831
6.81258601,-0.3173952087059686,0.3304740236630497,3.815801777970026,-4.168153795542051,0.32911975011061795,0.11619572262177655
6.852577625,-0.3422511837180095,0.43050243404096294,3.813129977485418,-4.129035516030837,0.3132467247456808,0.12635876591954423
6.892561809,-0.46806429258085763,0.5084040492501019,3.756749397814992,-3.9440782684017885,0.2719670402906033,0.13422838065225365
6.932567627,-0.5078478082038095,0.5751929039221149,3.7595611340173454,-3.8615649776109304,0.24597141017295343,0.14157225931221462
6.972610197,-0.6407101110351184,0.7446241247815002,3.7156366201660194,-3.831481175040083,0.24396214036837438,0.14786501690734893
7.012555933,-0.821887470816088,0.8738983678399848,3.6498000087514786,-3.7094684913920464,0.226136275468994,0.14431140346427665
7.052555969,-0.9202971854571609,0.8847253920351175,3.6071763451133085,-3.666725663057911,0.21443597358524585,0.1595540660034942
7.092593128,-1.0076155885936433,0.9958404957268852,3.496433182534678,-3.558148493936437,0.2157517617770845,0.15607036390894036
7.132619702,-1.146779258002766,1.060721874545219,3.4277925539646925,-3.4592509434301113,0.2276078174355004,0.15055991129381435
7.172650978,-1.271657324408223,1.0503934065859315,3.406566599051398,-3.375858278119155,0.23333283307397706,0.1548902117021848
7.212576895,-1.4352527485401605,1.1399976679695136,3.340583091947988,-3.302432964807288,0.23583684995445067,0.15521283731426605
7.252657711,-1.536975553319117,1.1676329471110996,3.3004839488675395,-3.2045969537627506,0.24913176093750997,0.15636867072639318
7.292582493,-1.6688135001029467,1.1451871206679174,3.2346966740779823,-3.119168696119795,0.2646771828243353,0.15882568746621675
7.332563725,-1.78630690119789,1.159327216524491,3.18481894074785,-3.0409825600961153,0.2715916197979125,0.16110030122027322
7.37257195,-1.875575370672497,1.1469199480850911,3.145241535809849,-2.9744102557934737,0.2825709410615761,0.16506597821957367
7.412565299,-2.0155575816620974,1.133167860380799,3.1675996614704034,-2.86504850199849,0.2996509954331821,0.17048415353569388
7.45257128,-2.0967861897191877,1.0953326066496643,3.117870600926111,-2.7974063979311463,0.13098525188415425,0.21506327035099107
7.492573148,-2.318847778461241,1.058404363137448,2.9542658834649917,-2.6688900987119095,0.07073585808110487,0.2469210751076449
7.532575165,-2.3515784295280646,1.0343622321297354,2.9141283196592274,-2.5255432397619733,0.051447969649249,0.28414235123349924
7.572576137,-2.4377839035827185,0.9391818977417726,2.785691584843857,-2.4730213444821034,0.0920554169739472,0.32087612488585915
7.612594317,-2.51057883582483,0.8754388897638496,2.7548087658140776,-2.290179983197397,0.25984077823003854,0.22391644603291272
7.65267493,-2.6217016354810867,0.8311949794216742,2.6992719001586174,-2.2699073049888017,0.3625034630423095,0.20575415351787738
7.692573625,-2.7325794210234973,0.6747840502773126,2.790739911238984,-2.1558091984390386,0.46060240058419866,0.17378854051274206
7.732595505,-2.7668576519294636,0.6379699968389837,2.7952626188787386,-2.07590226615073,0.48023119594184227,0.1603816403162453
7.772570439,-2.730122344675978,0.5068254638709004,2.8837734496806267,-1.982812009690031,0.4781776093144705,0.16596733032695155
7.812578665,-2.7783808367459044,0.43168658897802026,2.9280152788583957,-1.9101453713340468,0.47098291042164264,0.16069295592993063
7.852652341,-2.848352004433342,0.32211264835502873,2.9399887204574395,-1.8760422961134375,0.4693363775664828,0.1680549998987348
7.892615691,-2.8935568707643498,0.12712967521331928,3.0434127182132937,-1.7832344976617815,0.4469122057466032,0.1724950950212855
7.932599731,-2.9112358156861053,0.09428273420850068,3.0238312264661875,-1.741660494834812,0.41744009429364104,0.18358687524548492
7.972574722,-3.0204187386717103,-0.09515719573135858,3.072675974585347,-1.5793307349826458,0.4150021595204163,0.19809443125641454
8.012580656,-2.9009982868230093,-0.18173527048089005,3.084373514021544,-1.4883958921654044,0.41612867066365694,0.1996441096595902
8.052572091,-2.947394425508729,-0.2747018516213666,3.135572203533602,-1.403363165544469,0.37904194576455547,0.19996979365114578
8.092575716,-2.857165826492651,-0.4816155250523799,3.1043529607303535,-1.3339995908195894,0.37028712679461223,0.2014682350746206
8.132570182,-2.8605737977373726,-0.5832749324265329,3.128723547253869,-1.2260596138804778,0.3767636563632544,0.20265769805719752
8.172576413,-2.8722496002222115,-0.6293233292237363,3.1623402556463667,-1.1000266882361223,0.4069219771000723,0.20834240202902019
8.212575843,-2.733605685248506,-0.8320270040522165,3.1192530450520235,-0.9623960009005244,0.39545999260048326,0.1966219824850293
8.252580511,-2.7741228561542317,-0.9379147714447983,3.0725793848114096,-0.8715466451779127,0.4004545465299281,0.19839975332357782
8.2925813,-2.607842409094891,-0.9803351834108,3.0665408989554592,-0.7883968182029295,0.4389142392889295,0.2072682372742393
8.33257452,-2.596435747116095,-1.0987793196619202,3.05427829004969,-0.7008704267840452,0.43721637064437485,0.1968717350633612
8.372570992,-2.4534392828136853,-1.1590947334760378,3.1081504487228355,-0.6440843299384723,0.45083998165082184,0.2028903047257092
8.412585432,-2.3935499658518493,-1.2359201158258153,3.148489446411743,-0.5727247574808442,0.4670046947010965,0.20253257897658208
8.452584885,-2.317623151680809,-1.3126979286726799,3.180614143377601,-0.5194033312208638,0.5100077682857068,0.20274176017035792
8.49256815,-2.166180676471719,-1.3700459739770299,3.2007979016530244,-0.3574663221068296,0.47577539090113546,0.2014235478906993
8.532563778,-2.023499616927139,-1.3999336758463867,3.1588927852835385,-0.2431049919290163,0.4720370895069041,0.20337289832959216
8.572575808,-1.8909538653609157,-1.4441181547086794,3.183951966682226,-0.2307805369521625,0.4862360499678437,0.20551649989667786
8.612579451,-1.7686815667747582,-1.47929547184264,3.2484213584664268,-0.1400707835388959,0.4595314378772586,0.19552770786259682
8.652583527,-1.627354398577699,-1.4957208669819475,3.2265350800111383,-0.03646471782300285,0.4556018355660816,0.1937417315975409
8.69263345,-1.4183865485669394,-1.4383186178987204,3.2467712473027333,0.1531781354004404,0.45142670257427864,0.19964933033855456
8.73258364,-1.3836930852285587,-1.4374197083494693,3.187061642175965,0.11647780991145706,0.4637079439599148,0.19912673493586122
8.772568945,-1.2184652934301408,-1.4498395317684702,3.247236993870489,0.22739584552652642,0.4436612261113073,0.19684668571009384
8.812570115,-1.1374921018422721,-1.4067647532012342,3.255819274911807,0.35276345146139626,0.42882605829774384,0.18708503116603106
8.852661267,-1.0404358588672094,-1.3872418470861612,3.2886057576173733,0.44343391927909315,0.44125547967343565,0.19219581303755073
8.892574367,-0.8685570462879084,-1.3111629417198465,3.24751400132208,0.5212028812342915,0.45246700751532204,0.18913459785166536
8.932567784,-0.7311759940280286,-1.219207101442508,3.3082851889864586,0.667836175283475,0.4190135788367669,0.18340071996301477
8.972571896,-0.7142514460294429,-1.1145232793167608,3.2526131730600243,0.7179657293382973,0.4080508939694064,0.18117446155217293
9.012587577,-0.5931924637635101,-1.0933736446963005,3.266848726256619,0.8167399149532524,0.42081663278790166,0.17948917384242874
9.052564444,-0.46296804504531464,-1.0005819394334103,3.2645032452127487,0.8980398379077958,0.4368133786623046,0.17252888558031074
9.092591138,-0.376360851283406,-0.8615427687957714,3.2530106623217554,0.9313414413679929,0.4337079447768448,0.15855338271507358
9.132567087,-0.36129777586131845,-0.8291964178877489,3.2818399012591914,1.0193416817345218,0.4447871338331438,0.14230579656544953
