time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.966817877,-0.09137116059775477,-0.5152755725377564,3.4682160034437493,7.445786846310237,0.5603662494900844,0.05638223022257114
3.006810746,-0.08476656641729179,-0.4440705486266305,3.6015060126848617,7.3919285860845845,0.5734202617646119,0.015886148669014413
3.046872565,-0.05301007918919002,-0.33911015434652897,3.669236842158497,7.414386867140039,0.5500755536517722,-0.014425142117305032
3.086829668,0.04862105403151303,-0.1514999734453863,3.699403585917953,7.347023361829153,0.5178985913283222,-0.042631870363874426
3.126882368,0.15072237339245273,-0.017070298156261952,3.73560105081442,7.382367466466887,0.49510015660264944,-0.0654920171090794
3.166818478,0.15383099289084848,0.1317312352068147,3.7563638577097556,7.309293037261453,0.48043427237188263,-0.08512418146908335
3.20681361,0.3141595311562492,0.2974708020723137,3.7988366186017983,7.337091090539719,0.4338427803310562,-0.096061990528866
3.246803268,0.4028257672998614,0.4101414268402284,3.8235103147122844,7.226761711117663,0.410848933084849,-0.10907120332078747
3.286829398,0.4623387511794331,0.5035644278475067,3.808406280298277,7.192587486567273,0.38831426513437667,-0.11821783666158256
3.326878647,0.5300894338023533,0.6109919838044534,3.7422557055987173,7.062582273719817,0.3782259195997746,-0.1272111023350349
3.366863685,0.5969918704746492,0.7117528955610538,3.786081683512254,7.080483387301303,0.3391100560768135,-0.1294241764160127
3.40684416,0.7188201405672416,0.8900490655037703,3.738871052171069,6.943956560144064,0.3187708934358675,-0.13707336094667405
3.446882956,0.84270711355416,0.9118979367382668,3.6239684714549685,6.900064979031864,0.3269492368699488,-0.14232212535734243
3.486814368,1.0164370339778195,1.074898712199692,3.6023482631623525,6.827029740364658,0.3060588601580176,-0.14610228431649785
3.526813387,1.0418871147432538,1.071711424879369,3.551548653335223,6.777068300926798,0.2869518167397356,-0.14832463458565584
3.56682004,1.245300174962852,1.1879962856289663,3.484373908392218,6.634049604568436,0.28533157536177495,-0.15025056798507544
3.606810164,1.3512150543559334,1.1944295793202928,3.43907501071255,6.563894757386873,0.2896424249191067,-0.1515616407245525
3.646807718,1.479972368494897,1.2013314759107694,3.376272966299914,6.530923571068426,0.26842907564524543,-0.15509419754162165
3.686832013,1.5759865366949595,1.2612790585458373,3.3305094246641165,6.42362900705875,0.2625154972662102,-0.15614276211913128
3.726810322,1.7198789026684773,1.3467820643642645,3.2694562926051347,6.34348487446458,0.26677776131832687,-0.15893757455120877
3.7668137120000003,1.8539903642779436,1.3397124190425738,3.222871983769853,6.261197329779747,0.28007126582934627,-0.1625457946329167
3.80681989,1.969301335508655,1.2938209867989758,3.1695073069221373,6.14090808457676,0.2672627847665147,-0.16854011221382942
3.846883048,2.1457638628986406,1.2667932665891937,3.0556620121444817,6.056321721377664,0.26112647472107203,-0.17594060364519284
3.88686905,2.2495803904253746,1.241852360530463,3.0724771855465662,6.052264968248144,0.26910653179220534,-0.1839698708175689
3.926809773,2.3535318429307814,1.208771391316871,3.0477002237067676,5.9372423110759405,0.2841419217622247,-0.19053871382291543
3.966811972,2.4084530467934173,1.1565296898950304,3.0167253025916585,5.8937567468392045,0.2814629789771943,-0.19819641946897779
4.006814064,2.572764303308159,1.0555532391352773,3.0093877052089253,5.789666475057714,0.2902512245281038,-0.20638632065628826
4.046891728,2.7056814036172288,1.0138113699065543,2.9192470073473773,5.65846472743427,0.31907220521663576,-0.21329383992604126
4.08682104,2.7355007767362096,0.9827183974734461,2.8620011666206553,5.579220119192987,0.34558145765234966,-0.218073814221703
4.126809772,2.873407006440191,0.9092759437068971,2.8747968092596023,5.454502003858029,0.3611770930901086,-0.22266371794475276
4.166810041,2.936790109104025,0.8442971098107136,2.8492092715715773,5.452909410966551,0.3864328404983724,-0.22800354452851393
4.206848046,2.9422642404384245,0.7096170014509593,2.87205051831714,5.316556084075901,0.43363628041919317,-0.2323404725113976
4.246882024,3.073953367959022,0.5535549222055205,2.8892311707530336,5.165653957646115,0.44888172419280786,-0.23793710044302926
4.2868313780000005,3.1117538095028396,0.5441545307460303,2.894106119133775,5.0942555641729665,0.47142743064921916,-0.23869652831786226
4.326810831,3.1238660438921824,0.40133317866193824,2.985597526438941,4.9870282002900534,0.4901542533759648,-0.23864800232542205
4.366812077,3.227531513578499,0.30120582837076376,2.9421072019853662,4.896134531297,0.518775565208242,-0.23215815424968628
4.406812104,3.1714025881516834,0.14703450791432587,2.977486767095523,4.8000661059372405,0.5125766555616605,-0.23117175043494326
4.446835173,3.2069641971258647,0.05403784248072724,3.067728345534331,4.6984377909930055,0.5110383815170761,-0.23046431388990146
4.48681958,3.169195891877229,-0.0622840257558346,3.038439448272131,4.639115982589768,0.5449548744723336,-0.2282748388973401
4.526815307,3.1538314922605704,-0.20675131252530854,3.030249491123433,4.536747953001568,0.5315269177997926,-0.22722526338298552
4.566813131,3.094520554710326,-0.30698317676099657,3.050886123389617,4.437783795971856,0.5251134457188829,-0.22586908900961356
4.606814898,3.102088639817327,-0.4121923730745062,3.118324454574809,4.3266676102608495,0.5281521733024422,-0.22418749705432794
4.646830208,3.0818987995642324,-0.5717430416898962,3.1299985187386263,4.2557888066049445,0.5506393612083985,-0.22244583273646198
4.686814279,3.004525962466949,-0.6417400812400126,3.1404176607401255,4.157488998739234,0.5339601537135217,-0.21810996650290465
4.726813637,2.940032642166557,-0.7657828087297,3.139854552973216,4.098931920650725,0.5186583154096311,-0.21724727701083027
4.766839057,2.804371587188577,-0.8448688715940789,3.2087088889956346,3.9693924763334962,0.5275455189057363,-0.21655708784058436
4.806813168,2.803353067704366,-0.9950725265401367,3.254025359143835,3.8951181463855793,0.5267720010610165,-0.2162887314053973
4.846874551,2.656022038456633,-1.034998848079309,3.243525200062635,3.7607752696708117,0.5105376497845808,-0.21209803428225785
4.886816264,2.5547559990982385,-1.1012860458051192,3.25085374983037,3.665184475613654,0.49946331569330243,-0.20797382295756267
4.926868502,2.4255323953468624,-1.1778609906324027,3.2340124897889333,3.6323801843260495,0.5092141218035076,-0.20422688218655677
4.966862275,2.3000043872275278,-1.2329596415984378,3.250058332414788,3.5068501670819328,0.4867108436781137,-0.1987331334904945
5.006813362,2.237766462495831,-1.2513804568991154,3.267006949838991,3.47433314736765,0.4689329657394028,-0.1972523688721244
5.046822691,2.1351618108858244,-1.3655845205104418,3.2901152753000384,3.3160803544420823,0.4683462581058293,-0.19772360196213878
5.086817412,2.0072917349316106,-1.3633178646327027,3.196847606548831,3.305198882369799,0.47347989088662534,-0.19685632709407988
5.126807935,1.8678683250485926,-1.4022865512622118,3.2163547435125706,3.1972493950865983,0.4284061499972583,-0.1891419011109298
5.166876148,1.7016993981971344,-1.3777739259389867,3.2409733201478286,3.097989218338713,0.4049185216193178,-0.19227123393827897
5.206812163,1.5891944690961597,-1.3957249770798448,3.206144375792298,2.968343623344505,0.4023128246731717,-0.19343349727135287
5.246864615,1.4718163431187845,-1.401625198667513,3.171074891619003,2.9589018751299934,0.4074982451639369,-0.19766815437859825
5.286833805,1.346787690327924,-1.3791715405812202,3.223439377875208,2.833775859369079,0.3735459768884055,-0.19568083715273812
5.326814606,1.178808988766566,-1.2501861431024157,3.0522517439457193,2.7281216486329223,0.3637610353249825,-0.19708429911997355
5.366861059,1.0848286294739788,-1.2471770037954772,3.0815274668390535,2.6498357172481573,0.3661870704027936,-0.20008004226074036
5.406854336,1.0016227623584488,-1.2343846307335589,3.018623106863661,2.5631241814776446,0.3576115796962295,-0.2042419267305333
5.44679737,0.8984449969657572,-1.1168925771097749,2.992649820442996,2.45841231747369,0.3543853337077135,-0.2063756732396396
5.48681252,0.790347992638898,-1.0262489697863033,3.0268541568013165,2.318351785144534,0.36525924824268596,-0.2085478777689419
5.5268478000000005,0.7426156023695053,-0.957807138204835,2.929041556216554,2.2950956665568247,0.38201352723429527,-0.21079343495379171
5.566818835,0.6658459871669479,-0.8771331640543767,2.9987994916286738,2.2026042161302066,0.4380362193064493,-0.18795931371915703
5.606812454,0.5096581598354827,-0.7650634633907577,3.04164886645621,2.1926363454977316,0.4849522364205079,-0.15338446613716875
5.6468599919999996,0.4556695692113242,-0.6983126746128078,3.094916957297725,2.0940051808007567,0.5274679077423416,-0.1191945846506424
5.686813887,0.4629771463548884,-0.5686812050449039,3.1856742056976173,2.073901833666998,0.5674491722138421,-0.08566394744207267
5.7268463910000005,0.40147645781580554,-0.4583012352736956,3.2714149658217524,2.0531894875367347,0.5458648930254515,-0.054764429682319406
5.766818367,0.3144225398615389,-0.30976602412176973,3.3607923144274876,1.990469722785485,0.5476555200350255,-0.015823603509727554
5.806809671,0.2503075337773038,-0.1497584685613061,3.423355450322463,1.9967236371459436,0.5540364727159666,0.019253373589593007
5.84681347,0.230841677946571,-0.11795912901512348,3.4897047129087593,1.981873642743006,0.5240030123884007,0.04627653438530533
5.886820063,0.15507473863315535,0.021171790624609856,3.573392292104066,1.9833280229689065,0.48104053014823506,0.07082474206716537
5.926825967,0.05511097151045864,0.19022264346358353,3.611400479370991,2.102683373875607,0.451627409963515,0.09113183649552638
5.966830642,0.058630532140020994,0.3679901674227923,3.610113619318152,2.073722722391361,0.43216374402850294,0.10987382532442615
6.006836074,-0.08023606884183838,0.43622246847825125,3.6251247922953125,2.0885392203511373,0.386719314477261,0.12311302909203432
6.046836848,-0.12312319961653599,0.5830283174211931,3.5860635229907047,2.1986353069805746,0.350388065705444,0.13846746904842677
6.086814779,-0.1956461294083085,0.6933394917664636,3.626353732012493,2.261170725199592,0.33101635518091277,0.15176430265875043
6.1268117029999996,-0.3802815778225078,0.8117859864696509,3.679102326105697,2.2979129120539814,0.3263235979066672,0.16216276924422107
6.166812287,-0.3903314078582522,0.8872504486120463,3.55034000239032,2.4045223158569726,0.30693173398499246,0.16416175739228045
6.206814496,-0.5974829369341907,1.0036316014488027,3.5525460187945384,2.413975119178206,0.28517231763231904,0.1733994023857663
6.246810997,-0.6132381935832315,1.088573121205257,3.5085507265227207,2.539914593738371,0.28572139471515806,0.18143494363948454
6.286819172,-0.7198153526069175,1.1602472512251165,3.4695607708670706,2.6564394236246045,0.3001599881543359,0.18881910048917397
6.3268147070000005,-0.9051159872137313,1.2003982505533237,3.4503129216611677,2.7669285923902986,0.301839694915658,0.18996248560133647
6.366821124,-0.9790970226210841,1.2709489038274306,3.391053440229192,2.8316534305799106,0.2960769988036989,0.19201725063016534
6.406811343,-1.1706734021028318,1.3077214237565038,3.310539452402128,2.92966821255846,0.3184126390020412,0.19237554890044098
6.44682647,-1.2487914432186948,1.4111429847287131,3.3015342242600396,3.017429741035279,0.3407337863666605,0.1933595713948288
6.486808784,-1.4215690459090944,1.3315826718622674,3.2919428944765103,3.096809647505992,0.35382973031925496,0.19290944073980656
6.526811446,-1.5433921461196292,1.3545223571469003,3.3067977313402013,3.253338659077927,0.36803660447509456,0.1934524297423671
6.566809239,-1.638213843831699,1.360511659553578,3.2363023062004266,3.284797375710198,0.39421335161357823,0.19472380064621275
6.606865599,-1.74099786456605,1.334158152150458,3.2680793404492596,3.2822558266204793,0.4033726216202911,0.19268053262185314
6.6468502570000005,-1.8928548864886063,1.2900208540413816,3.336798727989859,3.455003912731849,0.3981889798544437,0.1970253220052562
6.6868137480000005,-1.9935879444193754,1.2044878416928397,3.3054405233085276,3.522379930218408,0.41722378545982136,0.2028272939261827
6.726839154,-2.1748617001958928,1.2158380483071538,3.3398221181777816,3.6566666219025845,0.43416315038842124,0.20817017518470077
6.766813869,-2.305673957915725,1.1571300127064472,3.381824314653958,3.6694133303073504,0.41464251267194413,0.20465655350911513
6.806815823,-2.3272682132356857,1.0849801773828567,3.3077988304062877,3.7350289765611957,0.4119862274052409,0.20971573900908236
6.846821971,-2.4601166830572234,1.0927211552451892,3.305825521701164,3.889622235735295,0.41400355696450253,0.21212627982858007
6.886812931,-2.58816022612561,0.904656574630749,3.2866342432494666,3.9709220709145185,0.4304372880521289,0.21300679281750745
6.926819832,-2.643318622016292,0.8923768044967066,3.2374520080419678,4.009505511496515,0.4121785749362216,0.20739966777240454
6.966819293,-2.809520197041089,0.7311161509582247,3.317790152839729,4.150531068119942,0.41202270998226137,0.2062603640062571
7.00681609,-2.7967574752205446,0.6226273804968141,3.2582619093639096,4.296523680510004,0.42175044118788885,0.20594267333492783
7.046821702,-2.88436023239283,0.49150297019225436,3.328487654801198,4.377513127650341,0.44059041686677086,0.20146519252605302
7.086814474,-2.9990442294311532,0.37804216325399426,3.248967348977235,4.468005237349824,0.3997132475734157,0.19954095858263296
7.126822961,-2.9753679239660804,0.24444037317771417,3.2763238055039117,4.5112150763429915,0.3987004480931814,0.19868910201938064
7.166815088,-2.9609368359865416,0.13499160092720353,3.1957940000753475,4.617169093171944,0.3999334183087302,0.19945017291420472
7.206816474,-3.0272230282508046,-0.014376873312483641,3.231004648916419,4.704252242394148,0.38332247161391514,0.197862234044377
7.246810078,-3.000400652588563,-0.11486559187311325,3.2072373836978545,4.819187236959403,0.37096484071264063,0.1986834881642217
7.286813291,-2.9580173293622845,-0.236898590769427,3.2325759109389915,4.877007623779084,0.3640641464014122,0.20023199925715973
7.326814635,-2.992457538814614,-0.38402645670248536,3.1742600480229277,4.991506106699984,0.36277480615366453,0.2026206787574355
7.366817405,-3.0166998607909763,-0.5377110071113413,3.181553729596617,5.120833747656077,0.33575506471865585,0.20593544399258862
7.4068143,-2.887100047107705,-0.6157238380814921,3.1654046424450515,5.1800403998104425,0.32253786640474763,0.20758361471258713
7.446820505,-2.8786390803275115,-0.7197793201346836,3.1591230083643382,5.230677269627201,0.3324813462516142,0.21078610636252765
7.486815928,-2.7842768688169124,-0.8587262023435009,3.1009838941070975,5.297096609350235,0.3469056843036769,0.21356797453253903
7.526814068,-2.753643302717019,-0.9337675754250336,3.082435768528902,5.420554280676808,0.3332983481373619,0.21659531756563974
7.566812366,-2.6288693657335904,-1.0982016627547961,3.0980090297292806,5.501932216964382,0.3320086288643242,0.22059172667446952
7.606812903,-2.5289955348162487,-1.1370220265430622,3.0456113522226484,5.5609292697198045,0.3566561450115513,0.22359103285649534
7.646810179,-2.448569815755585,-1.166163854332252,3.0293793444733357,5.664157610707267,0.3682313006676707,0.22926789304266024
7.686812994,-2.3633220155417742,-1.2893712308000085,3.063724056835064,5.821385537933143,0.37053599524151004,0.23030871227850475
7.726814321,-2.301434300122244,-1.3770006205165664,3.0712240960042387,5.856881845528865,0.3939553915821886,0.23099947688143205
7.766811288,-2.140523627635633,-1.357554477437738,3.044343550655131,5.983020816535521,0.42721037020908736,0.23194144869655975
7.80681755,-1.9529578124998657,-1.4195971085366725,3.009847126422708,6.0407713005127395,0.4310863805804461,0.23192783922434543
7.846823899,-1.9182748786824675,-1.4350778587700739,3.041512241408591,6.163159269275101,0.43232145507624353,0.2318515279579589
7.88687174,-1.7749699513532469,-1.465593453666829,3.1385613031996358,6.2798071954197585,0.46451513391711613,0.23180116638549683
7.926810025,-1.6636055098712705,-1.4452085040465106,3.140134807978036,6.354411670049133,0.47211556128895577,0.22557711697409705
7.966812684,-1.5540214256297504,-1.4212645809115136,3.1182995281142425,6.41344849698793,0.4700030971380283,0.22554345634457376
8.006810492,-1.3914816682834013,-1.458615996099138,3.1729728206851564,6.555507838015366,0.4735133815826351,0.2255217203120847
8.04681584,-1.2890112186943163,-1.4298538946393018,3.20515473980136,6.579491608302771,0.4923432195980425,0.22466815390184264
8.086812811,-1.1734574768228454,-1.3184038048802371,3.204098292026736,6.676940782319094,0.4843070816248528,0.22080065471129617
8.126819174,-1.110794472214237,-1.2890520465460773,3.2079677097486092,6.813370540117948,0.4761951270169581,0.22028894043598385
8.166813402,-0.9670409828708015,-1.243134030842821,3.1918740103688577,6.9002676477603,0.4863314767661742,0.21836743035011125
8.206819228,-0.8077599077071298,-1.1379484886810227,3.2519108664001384,7.0234148366864835,0.5036625143284696,0.21545341409890423
8.246810417,-0.7923101053129974,-1.108439145397075,3.316294553357552,7.090124719302057,0.48854662307991553,0.20245000318072118
8.286819267,-0.6526687139991846,-0.9969538425054972,3.289396348844556,7.194010576180293,0.4926998105300363,0.19078590284218838
8.326883724,-0.5511358502084437,-0.8358451823294432,3.3627675636728465,7.262001802873888,0.49547986640629066,0.1812220740989142
8.366865631,-0.4809669786274122,-0.802025128640971,3.3784797939145554,7.327293540347424,0.505225610555312,0.16819343694699335
8.406860988,-0.42259090440590363,-0.6255871102536047,3.3977499279726042,7.377688302315938,0.5263050524327522,0.12073230195619332
8.44682677,-0.335235814160024,-0.5662776583347274,3.4776531845390064,7.42578287255271,0.5482428090282697,0.0746723001616748
8.48682007,-0.30341852163442135,-0.36102466007647166,3.5920561201870003,7.425157889102531,0.5756880836336516,0.0299142958493298
8.526850802,-0.21076648848531837,-0.28226701676885585,3.5852468345286908,7.4441539179584915,0.5464536765137428,-0.0038450517681101835
8.566871953,-0.15550510293818748,-0.10643443713897974,3.7226929185103854,7.402114309084024,0.5349630269995072,-0.03505094694947372
8.606866124,-0.0662039378741055,-0.00040291099442755964,3.726124671358888,7.319775361274448,0.5204066529686849,-0.05940039942490062
8.646886103,-0.06468422034750544,0.14116909273370384,3.7763682922128883,7.330584269308152,0.5197425370261173,-0.07835043401039733
8.686826174,0.04362977860217135,0.24664540653378594,3.8666773326423516,7.279347656819086,0.4545703125333597,-0.08997344955541656
8.72680799,0.1577346687182526,0.3706041141493962,3.771777919660325,7.234275179992109,0.4298405593428396,-0.10553667873446639
8.766815796,0.22814659231833379,0.5241035047521585,3.807053901731441,7.201815433956114,0.41376808488018657,-0.11687880649313573
8.806817677,0.3716071174267133,0.65121819887273,3.7902275565159096,7.10029093530419,0.3758004930531343,-0.12459804620055323
8.84682157,0.4605038248559535,0.7620314912447468,3.768576435458601,7.04220808305137,0.35597027842083306,-0.13190091753405728
8.886815178,0.4810662861343814,0.8302730594526061,3.760591275658104,7.016448949749491,0.34489794720113814,-0.13784924089445968
8.926858848,0.6501439346261563,0.989255954836436,3.700508321977165,6.951807317057297,0.3456987507151272,-0.14138609597453142
8.966860497,0.7543393443949288,0.9931373286907642,3.6606667385717193,6.8573331084651095,0.3248123731450212,-0.1435598684520693
9.006814428,0.8730269963506783,1.133300765477653,3.6024957116548153,6.7490579310180525,0.30573065499330127,-0.14659961575298436
9.046872487,1.0372598793367276,1.2210180448806156,3.5537885036231502,6.68687541560206,0.309745935708335,-0.14808835752149468
9.086851382,1.1054203467326478,1.272912293809745,3.5248443482862766,6.5891951314487756,0.3061966463863402,-0.14984749576561018
9.126858521,1.2424377462695673,1.3203761530747757,3.439844455896293,6.5584521928054205,0.29049649544507194,-0.15150946842982374
9.166863504,1.3997742569919842,1.36517005546635,3.4015575181413182,6.408963075654742,0.2814482726477951,-0.1534583542192912
9.206822026,1.5476894924885967,1.3772686065381414,3.3789326917705353,6.423743313578403,0.2920079429736652,-0.15675497452699788
9.246851261,1.6834927705818583,1.3431948690881008,3.3102766769815783,6.332986452456953,0.28327406791031834,-0.1633352880096841
9.286828262,1.7747968590524483,1.383572309338949,3.229952136075317,6.217458283467858,0.26860257643657126,-0.16846173845781837
9.326897741,1.8644136653171428,1.37617254791291,3.194602494114058,6.163621196967067,0.27015906997181555,-0.17397052455864392
