time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.241723476,-2.493708807114063,-0.7600613766750219,2.932102916144045,-1.0470974470201748,0.36928933772557504,0.21079708526174587
1.281723837,-2.4143480446341705,-0.88335130603025,2.951490469400761,-0.9928750199260067,0.3860968747013797,0.21550674443153348
1.321748823,-2.383444983265981,-0.9323588888266823,2.928800798309737,-0.9129782878921938,0.38047839986608784,0.21963773819623197
1.36174517,-2.2791690242225293,-1.0517301212997014,2.9895009730059314,-0.7748424356816552,0.38179516514299544,0.22180105838366815
1.401740028,-2.1370125986510646,-1.2214814991489862,3.043547243809687,-0.7406997335295764,0.3749761811963369,0.21854850211257942
1.441751936,-2.0974575345371806,-1.24788562438736,2.948299435009626,-0.6688443831296643,0.3887307992914502,0.2271328536032154
1.4817294540000001,-2.015019197626989,-1.2841036260977183,2.9545298275436074,-0.63874442801592,0.37419316821048937,0.2246964258847677
1.521725102,-1.8705264592742183,-1.3606632069111386,3.0247076193140856,-0.5080593470752023,0.3650103822082872,0.22885697448701572
1.561734648,-1.7664997836897536,-1.4485097337712713,2.9583719576777785,-0.4197194801578216,0.3725218527788321,0.23258502714521775
1.601755409,-1.6769829666072678,-1.4076864039558419,2.902602905447386,-0.33253997592118445,0.37111153849929657,0.2351152392239769
1.6417824680000002,-1.5861878068375495,-1.4680684409408773,2.9677855935647477,-0.18904549170613802,0.35115560991825395,0.23524835532038904
1.6817243940000002,-1.4631131744155177,-1.4803339652979794,2.954385870791022,-0.09394996681048026,0.3570085693757158,0.23439937325309868
1.721753402,-1.3436507538820848,-1.4972745560371565,2.969743631937178,-0.007560349206022989,0.3685189054299959,0.2350266961959084
1.7618042919999999,-1.1706658426703007,-1.47119282117758,2.993326690478499,0.08097317594503921,0.3739764893089443,0.22937138450138173
1.801821977,-1.1125935808231617,-1.4798313124797848,2.9987039965452635,0.24062799362891443,0.3674662404139181,0.23179981779297001
1.841743442,-0.9653942565038691,-1.454299958298106,2.966515999943306,0.3188135272135787,0.3743590550294386,0.23446726943884047
1.8817827020000002,-0.8361315811594195,-1.4281952881873503,2.923638331963187,0.3940537005948725,0.38738910801827403,0.23696884516390218
1.921814257,-0.7985576411588541,-1.4377356811730881,2.9311328405748283,0.4856145871027716,0.3837199033901814,0.23363620225715429
1.961842472,-0.642866701799488,-1.3289668110328174,2.9078075450044785,0.6057602401154011,0.38489340499879343,0.23235171735074983
2.001840203,-0.5564248540065859,-1.2452569651164362,2.9362126079546975,0.6859147581600593,0.4043736770883169,0.2305134854313475
2.04173838,-0.48634118404299226,-1.2142035632972368,2.9163773605026724,0.7221146325009431,0.427207934879518,0.22803469359502918
2.081728402,-0.4566658809538393,-1.1825786597724297,2.89862453128765,0.8651177430833037,0.4293413107415585,0.2168506610064746
2.121741546,-0.32498902474487423,-1.074624513620175,2.9110719627740544,0.9460847222312407,0.44348459470320695,0.21146659055069217
2.161750533,-0.20546215428657572,-0.9368050040816455,2.963168590438503,1.0284644802220761,0.4599554782706238,0.20573947099714013
2.201723654,-0.1397560901670615,-0.8123674706193359,3.0691251013247878,1.1621936926519587,0.4876133991640898,0.19165776436079002
2.241721725,-0.1328012346194683,-0.771402950614626,3.0349392501211456,1.1741945688587627,0.49787642975984947,0.13241653246293175
2.28172686,-0.06925639084862852,-0.5980184714814141,3.1850151240705546,1.1777671369985596,0.5126614704909512,0.08088350813955236
2.321747998,-0.05323729620925778,-0.47604350870569495,3.270875173664544,1.2334743797727181,0.5310772995449161,0.024959123166957427
2.361727849,0.02218527765953045,-0.3876926158443252,3.3215804800572095,1.1512597428970908,0.5122200741299802,-0.003635098916235797
2.401740278,0.014322602826382896,-0.28481247000104626,3.3715126298395695,1.2642883899163069,0.4852660688133137,-0.039521375902732345
2.44173874,0.13988026451048255,-0.1847418079329689,3.4413447326516473,1.1758133998944158,0.45504744656659885,-0.06911179359964213
2.481745965,0.19612977176203272,-0.09172255970794986,3.4733626740469923,1.28453321789428,0.45276354748015885,-0.09396639881701281
2.521748456,0.2272915762980021,0.14250566221741898,3.551800648923386,1.1709329171413325,0.45150226135651855,-0.11761918516909622
2.561774093,0.23649224062795376,0.2757081508932069,3.533097743599838,1.114264216387542,0.3628894556562265,-0.128195714432392
2.601732079,0.3300896373272582,0.3797922775988921,3.497315561813917,1.1250025281281806,0.3292984489690768,-0.15399853578543066
2.641820197,0.3908872909427945,0.5291536802397673,3.5082416779903687,1.012315317281427,0.31314547718793023,-0.17749592994476399
2.681790994,0.5220974945608238,0.6196739430035518,3.430242708823819,0.9574789329665997,0.27382266010225326,-0.19363118568761578
2.721747115,0.5652658061289487,0.7346309953341426,3.429643148590954,0.8602568555792884,0.25257439984592434,-0.2023353360725021
2.761726279,0.6448327137830507,0.8116279446117247,3.4352015750868126,0.7766284392101788,0.2481884045489624,-0.20714000698200172
2.801844973,0.7609783132307212,0.9306074242677356,3.360336203992202,0.6996735924375572,0.24718492960513688,-0.21093805435117688
2.8417297440000002,0.8753274159899008,0.9889891355586022,3.3302760654073666,0.5926136191815256,0.23504856641552835,-0.2136261461138101
2.881739388,0.9253076922480561,1.0501068193864358,3.2043248103229987,0.4973779233169017,0.2365594025771343,-0.2166682051803354
2.921728279,1.0656360377534293,1.1352356044277543,3.18763528111993,0.4377824784509671,0.2548374437896818,-0.2196935026681361
2.961727353,1.2442630951616256,1.164644707210729,3.19200835614675,0.28542691838573625,0.26720605341764186,-0.21968217104333468
3.001814529,1.291090723973696,1.1766699848974576,3.1014894615710387,0.22473381253659386,0.27711690993538535,-0.2238076640538857
3.041749152,1.4645373627349167,1.3083472361268678,3.0749002026794705,0.11897655207058298,0.28981918089459896,-0.22836705472486532
3.081721576,1.5624017461892785,1.2511085231521937,3.114162475156893,0.05937994537424594,0.3191592486857836,-0.22770983414773846
3.121822633,1.6486364379956526,1.2756016935339936,3.020040195669664,-0.01916738768463966,0.3272845863957183,-0.240449000895236
3.161839107,1.799293877106717,1.31994919734562,2.9690325822021566,-0.14409137460144866,0.33408480452014266,-0.24013012909482812
3.2017789580000002,1.9504968124070579,1.2755182891324617,3.0774814535313606,-0.1908321058615804,0.3549130735420819,-0.2464945227489923
3.241789007,2.0377533286708283,1.2249639036526352,3.055374805636764,-0.31922022334674566,0.39369941227774163,-0.2507293536720127
3.2818358659999998,2.147178464175844,1.207206520579002,3.0345395940921978,-0.3742179616175,0.3757440223609891,-0.24769554006813654
3.321722066,2.2765550865176416,1.1291963291073543,3.057748958658495,-0.4285409165489141,0.3823325306576315,-0.2515717546515928
3.36184626,2.345231864330133,1.0684748380544529,2.9524069246174305,-0.5814715035072626,0.3950312410633699,-0.25451302431256645
3.401734673,2.4614873612456534,1.0592903985089743,3.0581925291445615,-0.7072003084799983,0.3921512903946181,-0.2540484442686925
3.441827574,2.552400987111901,0.8877018572276143,3.033437847829845,-0.7835560484473633,0.3958019953997052,-0.2536710963831311
3.481738746,2.6681161908239615,0.8933553931095154,3.020409109550161,-0.8445576174681139,0.3971746573568333,-0.2510902283773967
3.521738858,2.679544903619377,0.8006189929825921,3.02033134990227,-0.8866588177734029,0.4123432282206727,-0.2502263439606141
3.561722104,2.8234034932057517,0.6504358352811687,3.017917068273393,-1.0422568446126352,0.40888216473658096,-0.25106277732815346
3.601723787,2.810408741653156,0.5551218986933235,3.00308308792384,-1.1658038229852903,0.4046540665292023,-0.2508605346830917
3.641807007,2.936905969658093,0.43382030701334234,3.025065922957307,-1.222141234675266,0.42079305923998794,-0.2506456976592514
3.681857063,2.9346423616336024,0.38184431027720944,3.0400782213171036,-1.314147704161332,0.4239194819191688,-0.23650845023287298
3.72174423,2.955367685040597,0.26577714220989246,2.99245200338565,-1.4725477987219513,0.4150362898283504,-0.24344389769502967
3.761839053,2.9907574614317527,0.12962635439872008,3.088596608971651,-1.518300376334179,0.41592519889145085,-0.24234773949282173
3.801818059,2.968649057847394,-0.0260955680085351,3.086194380437418,-1.5633638282132192,0.41771522335643985,-0.24276789025887222
3.841738529,2.934759073073166,-0.12972638490584854,3.06570543677621,-1.7018310414619953,0.41108949729607097,-0.24327433293584988
3.881725291,2.9528592315695454,-0.3146015584030639,2.9944897282008887,-1.7730617273366474,0.4028954980953765,-0.24338693855878832
3.921753659,2.9632280762951417,-0.39313594796343615,3.023871744794105,-1.8633419290974174,0.4006434383978311,-0.24266679032551045
3.961731651,2.900011157238678,-0.548941999893595,2.9845603743996922,-2.009318403416944,0.412375244433397,-0.23616878607769207
4.001801527,2.8217690177897214,-0.5833041074422175,3.0387580225373214,-2.04805779363843,0.3862733964592405,-0.24417342266339193
4.041728144,2.773095864110495,-0.7048027543637447,3.016373996346355,-2.1612331288150037,0.38285848794749117,-0.24513316771849747
4.081858707,2.7014176220981367,-0.7743771060322782,3.01618134788185,-2.246509390270766,0.3818916752794871,-0.23743463568011408
4.121728829,2.6095052276213915,-0.8778028326283156,3.0377773009689055,-2.389808126929002,0.37974629793684705,-0.2450636555814442
4.161728392,2.60756505887858,-0.9827930122002312,2.986437004487655,-2.441524285312454,0.3723304797026989,-0.24210335740181718
4.2017489,2.5564969276539866,-1.0405705456588712,3.0177087136696827,-2.528362320972123,0.3742855806393033,-0.24042245875246337
4.241727341,2.394180813785426,-1.1365787366075488,3.035662784821249,-2.640550425415246,0.39516309460000215,-0.23748637058360356
4.281725519,2.283157534989541,-1.1757216111979898,2.9896144684222343,-2.7130649576483092,0.38399811083339547,-0.2471991246817001
4.321725848,2.1878585394981824,-1.2278897192784355,2.9535373107180245,-2.7531915981900377,0.3768053615980015,-0.24217109565263006
4.361724406,1.9803849915411873,-1.3136781803200763,2.9952141370613683,-2.8947577207542707,0.3836054576959476,-0.24440410794726117
4.401730118,1.9391046020008962,-1.2972249717256774,2.9894406505262614,-3.0185774493127338,0.40063013946439413,-0.24230169310644195
4.441727716,1.7527876088511682,-1.30612593963469,2.9861724817431883,-3.0148225107214803,0.3863089417381472,-0.2447997779585056
4.4817269490000005,1.7414101704945602,-1.2734960731379557,2.980283500039013,-3.150638317792368,0.3980057251914088,-0.24700584933062977
4.521731466,1.6091738445599333,-1.2980163246459087,2.994659207526259,-3.255636512385536,0.42261613525246355,-0.2500042054351853
4.561807003,1.4077743233341327,-1.3088668876866978,2.983140341696435,-3.3410664408227695,0.41789280336198714,-0.25201278070797517
4.601730057,1.2612908061157173,-1.229349025345548,3.031864222407219,-3.4779429401976385,0.42777428491224717,-0.25428709731480376
4.641872927,1.2322499953443018,-1.2534305233863796,3.0222114705041205,-3.5280274344282323,0.43212104135917223,-0.24773671347377538
4.681737168,1.0555319688315103,-1.1576409143185145,2.9782545376257272,-3.593743127839724,0.45859537564596026,-0.24830566570366522
4.721724912,1.0224269187568764,-1.1446124718619424,3.02232973431866,-3.6910962411175094,0.450237784392105,-0.24533080139133748
4.761725296,0.9004819302172291,-1.0392814502055918,3.0666196428847314,-3.857191730394686,0.44867187402385744,-0.24395782492388454
4.80173171,0.8018217457909745,-0.9879628903972325,3.083798825245539,-3.9654676291275335,0.46427696686285147,-0.2404714500690922
4.841743448,0.7080880996084589,-0.9342926970807647,3.0182329152072302,-4.034877896128325,0.4773458453586365,-0.22660724158370427
4.881738299,0.597725722455116,-0.8060016177986853,3.049075718387073,-4.0948268914300145,0.48355360236341915,-0.19508531500333762
4.921723753,0.5664065473459724,-0.6350787669356021,3.113472273237038,-4.215934373920832,0.5017347912766617,-0.17840487454915488
4.961725688,0.5384888702468278,-0.5980293642041573,3.162883107955849,-4.22736888106576,0.5155372974104989,-0.1563301326038383
5.001729556,0.46400898272663443,-0.4629470190477704,3.298453377172575,-4.277918570751615,0.49875637565913816,-0.120157255699829
5.041727224,0.4232361672502349,-0.29901556583799815,3.3077791290580407,-4.2870914886042595,0.4958257614394255,-0.07268426491469557
5.081723473,0.32559386975711124,-0.15750389398065323,3.474982904924403,-4.266863817390876,0.5041015094820719,-0.03510080223206722
5.121728741,0.2686629307989989,-0.12154412212170748,3.486506128468567,-4.256219983482247,0.501891359463843,0.0028850978983572086
5.161727728,0.19614532963300366,0.04551048207520415,3.542341541338987,-4.22334091075486,0.5033558721460171,0.033945214266517656
5.201731776,0.19727701267810335,0.19912604190766228,3.601234063276998,-4.2294047937683255,0.4071207459698568,0.047715163346805596
5.241725101,0.03911404836735184,0.2910385526452668,3.5621943112617993,-4.17032810390477,0.38581179054990833,0.07294400229674278
5.2818534,0.029464837169759322,0.38878586404475135,3.594909651081382,-4.166102442619415,0.37467515929405226,0.09738022937038308
5.321723757,-0.0894185522731499,0.552575561142541,3.6761699659862184,-4.098933051055536,0.3224811387890808,0.1170373031746637
5.3617466270000005,-0.2494729165395888,0.6574001533317427,3.64139106829093,-4.057848259272476,0.3073517218184924,0.13206605667149446
5.401773486,-0.21957393476003198,0.7484939780381025,3.579057660653702,-4.018751799346141,0.30198541799579504,0.14323513790273312
5.441745417,-0.33182022398477895,0.8766306133394759,3.627201427169185,-3.898465553776122,0.2768188520569082,0.153599742389628
5.481722818,-0.4192665967547556,1.0083391365514753,3.5570385545469323,-3.869804422036212,0.25678927768224197,0.16254760268685406
5.521750518,-0.5583572209887735,1.052727759481088,3.548923649263174,-3.8160341300236844,0.2546033689510472,0.17026030521167543
5.561747982,-0.7278247439764575,1.1593488926583093,3.482072323894413,-3.6900800793978505,0.2650164530897988,0.17588855631826977
5.601722684,-0.853448955442663,1.2723575435699053,3.4372425962254645,-3.587443940131092,0.24189107401112928,0.17617196229447793
5.641844282,-0.9099619127959331,1.2730673315633407,3.3589026904193844,-3.5328627076452497,0.24259648042399942,0.1797742254356255
5.6818291,-1.0462074913123791,1.4115839294859005,3.366610578799355,-3.4008515818804645,0.2577493352256741,0.18121466350907214
5.721722828,-1.1433258502195904,1.3954199753602057,3.263010400702758,-3.315033867385336,0.26425174320171185,0.18492496207738504
5.761753314,-1.28104455149584,1.368510570207003,3.245703173768628,-3.2132984391160795,0.27012968768270945,0.18576682327045962
5.80172328,-1.3634674991044577,1.4454447997002684,3.210067519165433,-3.1154347278323504,0.285293679437791,0.18794566279740407
5.841732997,-1.582608039248446,1.4521220503721075,3.219125500105626,-3.084189122989799,0.3096908648042364,0.1911551984074663
5.881738214,-1.6025055961654564,1.4322540036628104,3.1592408396447564,-3.0648313822495257,0.3003693577105284,0.19684620007217826
5.921729129,-1.7693155312345956,1.4202412048029303,3.1376582003080484,-2.904499316772743,0.2971874208702076,0.20152864503884144
5.961722899,-1.8770166367376169,1.3653397153808429,3.0874530602922095,-2.807499939558957,0.30906486683954587,0.19975281714483933
6.001725354,-2.0009163872093008,1.3427259871279564,3.0579869975532206,-2.740286893424455,0.32290739013040737,0.21049230477371159
6.041724861,-2.1343782944255074,1.2897182964378429,3.060244472381873,-2.738466811448143,0.32358589696695567,0.20997058953104913
6.081831783,-2.261194556061307,1.2243594448565946,2.974375776671871,-2.5111479102138916,0.325297934275773,0.21035829821708973
6.121724657,-2.351643721876404,1.1730153446870693,2.9889230279754258,-2.418055828428758,0.35305044342616165,0.20646493565475854
6.161724612,-2.480842200842206,1.0443485588460684,3.0184505041533733,-2.3535215251145556,0.35918926600210604,0.21196375739130463
6.20172446,-2.5384801356624793,1.042034762500106,3.0676097919811847,-2.3367045927060572,0.36287618651954334,0.21575159853905795
6.241724392,-2.586769992215891,0.919769659580044,3.0030082359526022,-2.158961783309908,0.37420176006610034,0.21884489735182494
6.281827497,-2.640231084275304,0.8876973375550942,2.9972941067332917,-2.0895008903150583,0.38464115187033104,0.21520496497664054
6.321727446,-2.770577071290805,0.7985774927053444,2.9429210156766437,-1.9793060901461605,0.3816516761854245,0.22243484334830585
6.361739455,-2.775055073220031,0.6638203296666614,2.955148010914977,-1.9081439521523478,0.38932535959037495,0.22311828697106148
6.401742344,-2.7994365194534434,0.4702969269833566,2.966860270161406,-1.866960537692467,0.40266193364690156,0.22252934664554097
6.441819242,-2.874281316114225,0.4554100566442728,2.9789939319790464,-1.7364398490703312,0.4227912302341759,0.21995649425167701
6.481745082,-2.853928355299708,0.2590195837155518,3.0341558989025064,-1.5850820090619846,0.4102525440811656,0.21885468115528406
6.521732599,-2.8789953115962947,0.14330839878446977,2.953824464396407,-1.54781225923372,0.4148602111514343,0.2114707092148125
6.561804758,-2.8665327751846914,0.019469527980905843,3.006808667646531,-1.4559393558689608,0.43613009504241457,0.21834598252272513
6.601734415,-2.8418390211638576,-0.08819585983586953,3.0757924573723243,-1.4197250963289103,0.4261646924779575,0.21213744717937183
6.641744344,-2.874253625958375,-0.2553051055542719,3.0118763332818417,-1.2857896336012806,0.4273943800837067,0.21331228098747584
6.68172615,-2.777003820277148,-0.34759771673738843,3.02178993324585,-1.1870635639256895,0.43488933218738207,0.20772503629150182
6.721725472,-2.762885162620023,-0.3892907256710298,2.989399823144892,-1.0769119994522995,0.44023512652499747,0.21464471871892993
6.761722147,-2.6847516068969095,-0.6182106662085197,3.0513317564316407,-0.985796405314518,0.4235675316346558,0.20823399779228585
6.80173248,-2.6951732827434234,-0.6763516102205565,3.035869605760704,-0.9680964941279501,0.4165879576612302,0.20933846308307683
6.841736398,-2.5766072753161344,-0.7496789725642136,2.982096519411718,-0.8717452784336934,0.42374984578005365,0.21134304505395285
6.881824912,-2.507329313564501,-0.8242497144712607,3.076191495736075,-0.7418995156317323,0.4123337496923461,0.20448113245211777
6.9217292310000005,-2.385140973272128,-0.8881878408012558,3.063165452732133,-0.6445956580114532,0.39764921373800105,0.20989558345008738
6.961818911,-2.3294513729539887,-0.9553615735828492,3.056084168853035,-0.574128270022649,0.3983929184240272,0.21014523841199764
7.001792942,-2.1886869843177235,-1.0456465739384735,3.0530178208497967,-0.4745532004191741,0.4021271257995111,0.21677102310115404
7.041833456,-2.019974236340044,-1.1114749820186824,3.0448060549541442,-0.4377478740690254,0.39821249505732,0.20046592522553439
7.081722238,-1.9302575676087308,-1.1690210408041508,2.9621768067016903,-0.2987264168036428,0.3787285892174001,0.20518764991333516
7.12174826,-1.8382949031883888,-1.224324397887789,3.1080076696799805,-0.18743528068034704,0.37251779031062243,0.20975967147931018
7.161726541,-1.7840229778170182,-1.2029198342492418,3.0315080797097553,-0.12049835660467355,0.3828830063133974,0.21530111978755095
7.201725376,-1.6406147831039968,-1.2139584958681,3.026917467604894,0.004525528245804281,0.3682611589417919,0.21108450837442833
7.241756676,-1.506638784265945,-1.2269853497615393,2.9719137021629147,0.06334971733620691,0.35454449527319315,0.21381755601060168
7.28181643,-1.3828085212107781,-1.2244871702335312,2.9893216939063274,0.11276882730672072,0.35556938911761843,0.21670027443913603
7.321738026,-1.222456389038369,-1.226706698157045,3.0124517844802194,0.20803202372772261,0.3661730082706232,0.21871522272586644
7.361725279,-1.1088866578095806,-1.1951733144334635,2.9526127983562915,0.3655321316345381,0.34853460548667375,0.21692486479106804
7.401721788,-1.0421365044739703,-1.1934712746213665,2.9831819292471167,0.4374450335677816,0.34679351898607946,0.21994709011256777
7.441750356,-0.911862035156347,-1.1224680074560933,2.92975515617521,0.4637051044665881,0.3515505925860728,0.21957184518111814
7.481723609,-0.8370089263571585,-0.988566757545004,2.9342567735213794,0.6518998744269805,0.3655349627623075,0.21025148689036616
7.521728744,-0.6704854740208104,-1.0405501236788728,2.9265216092855106,0.6803800570760441,0.36281972604254775,0.2194137658397644
7.561724779,-0.6292112014479099,-0.7963856756527502,2.9352316917396144,0.77783974363043,0.3721402557542316,0.2213068226514868
7.601833629,-0.589506694437029,-0.8273982552131637,2.9143564207861896,0.8925165839494305,0.38956869019883467,0.22420222149332641
7.641729117,-0.49819382401316537,-0.6681768204798472,2.9278073475763033,0.9164496099233729,0.4132978875441797,0.20223569278627557
7.681723295,-0.35454885263153985,-0.6656141321534631,2.938601231129455,1.006556513950088,0.4506047154729948,0.17046628070204353
7.721737133,-0.35757939143170137,-0.5318845205249036,3.0423520889958944,1.1428850943467994,0.47636470769327366,0.1366811411250468
7.76185421,-0.3171587299694812,-0.41450895436825114,3.094861201975573,1.1965526344965096,0.49993586925422606,0.10186697932145203
7.801837237,-0.17180213482647633,-0.35105647193234846,3.110062241033661,1.1889065580840041,0.4959174445527754,0.06173722206924445
7.841747035,-0.18221072497446525,-0.20077755199655775,3.227691629216111,1.1799290630238592,0.49269773879966444,0.014235504550649196
7.8818635950000004,-0.1365290168691477,-0.10865105660836531,3.355795954519531,1.1907427501127612,0.4973297049666666,-0.026152381841693273
7.921828939,-0.13216575777620204,0.11392765848791009,3.335438093334978,1.2256352724535757,0.5063924389484271,-0.05966807658090572
7.961722767,-0.027606638975292076,0.1976062390484999,3.4496323656179593,1.143827316640464,0.44123395178197855,-0.07873142984539443
8.001728207,0.01825646913329697,0.2282417062585088,3.5230874402228665,1.2249224738877942,0.41357263971011493,-0.10587617247698931
8.041724121,0.11306228648168211,0.43937153102634696,3.517149095306873,1.1653031624550578,0.3963419442339761,-0.1318854607708575
8.0817402,0.18710073721774173,0.49435306970743403,3.4891506298447927,1.1133607241448038,0.35253709588765114,-0.14890999768988997
8.121723889,0.1643664428453676,0.6656238741224564,3.4646721287002755,1.0516279366249635,0.3179202571969054,-0.17207566649223163
8.161841774,0.299559333214847,0.8228721124109436,3.465770965845147,0.9588551507774066,0.2960945527690749,-0.19137610752917533
8.201848669,0.41607045270415965,0.9246303842892354,3.4479765324997915,0.8789025241014332,0.29678471251124117,-0.20226540489573258
8.241728165,0.5047875116052634,1.010849043217415,3.4056364886768336,0.8015288295407872,0.2782152198725109,-0.20851884670273782
8.281725327,0.5783245679802141,1.1260718828296024,3.382518446347188,0.7420180781551696,0.26260158097541114,-0.21391748256548382
8.321794201,0.6549376496084492,1.113891104889938,3.371429410003219,0.6316178864496811,0.26248147770655655,-0.21781483635356225
8.361732935,0.8139250645544158,1.2360954059953784,3.3062845886056875,0.49339728066638056,0.2798210254160341,-0.2144806158105164
8.401737472,0.8940091761226223,1.2949858525129412,3.2878643959532066,0.5162507905186776,0.2786916648328377,-0.22081151336552804
8.441721631,0.9375482597838375,1.3551533361231611,3.2174651919466055,0.33269886931942894,0.28032859730909004,-0.2252706591736607
8.481750715,1.1297596355186823,1.4449311975419308,3.129735437076326,0.3111917207665543,0.3019304263806329,-0.221912421947893
8.521738246,1.279310049010029,1.4209261074367296,3.1649640295651777,0.16160718881665984,0.33103571729757175,-0.22670171396039282
8.561722442,1.3126546650253368,1.5155217688458844,3.1002043046011196,0.09451461321201128,0.3292190811074303,-0.23037679764318586
8.601721084,1.451224105750154,1.5499559466074335,3.113668637047887,0.04326544647148607,0.3494045368004608,-0.23414958906098413
8.641752041,1.6135618879147868,1.5457270346479501,3.107595123258773,-0.0536497543621093,0.3714930749366055,-0.23977490202230886
8.681738676,1.6572355232142584,1.4845233164696117,3.111183099331748,-0.14518564032246034,0.3897088803298836,-0.23174521528010847
8.721745991,1.8338403704654236,1.4504936335091827,3.018418303851048,-0.2794573582744961,0.39080623196946557,-0.2360912230250679
8.761738602,1.9015218594238965,1.4325571311263097,3.0931742495987415,-0.34092583709971847,0.3925001013459356,-0.24051024754084285
8.801743684,2.0103011242454847,1.390622208631134,3.0595406354486645,-0.41934054742095384,0.4234218571327515,-0.2508610189085882
8.84173882,2.18342817351417,1.3358680220571562,3.077449883480299,-0.4270031669406621,0.4184066561841583,-0.24565571708500522
8.881817073,2.2698893899311128,1.2179088873402115,3.090581094929637,-0.6243292386768329,0.4201648496049057,-0.25148969908171204
8.921819639,2.3562226717830637,1.1710321567212036,3.098896232748648,-0.7665975400095555,0.423785108638534,-0.2445644507570222
8.961728931,2.4800171541633858,1.084519682096459,3.132716500836233,-0.8220631781257104,0.45299992018928814,-0.24506655212312956
9.001723672,2.5325980267875736,1.0191623870164175,3.0963648665377708,-0.9258712932501071,0.42480390918331,-0.24510155318102084
9.041725216,2.590728377476376,0.9289099703728732,3.0386222213589082,-1.0060042368944095,0.4243617051029127,-0.24256630004168905
9.081730842,2.6933345100890134,0.7846573252308546,3.073207246647164,-1.0362127813459943,0.43477111323066425,-0.24119476481948948
9.121829209,2.753062390560334,0.6993163602500249,3.1310012846054285,-1.1707205291353087,0.42549392874429676,-0.23621732220160507
