time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.8132240670000002,2.780337699714764,-0.21262051353252756,2.7616112596529954,-1.9458919364607385,0.40855978532166126,-0.21810810801198866
1.853285378,2.7343287631715847,-0.3399212578446211,2.8055526187702173,-1.9489210073827177,0.41923633227752966,-0.2197295778288639
1.8932239970000002,2.6238642815899134,-0.39173594529816597,2.8461074837469695,-2.1210461526545363,0.4317722490820876,-0.221860430635541
1.933226762,2.5752755877304225,-0.5154877788687817,2.8609028143513884,-2.1984031324454008,0.4662981773891273,-0.22299314390634734
1.973227461,2.5474778407556595,-0.6563128886336335,2.8160800288660184,-2.3018057524229234,0.5073086209411297,-0.22138803464380394
2.013225717,2.5169956027566887,-0.775115380159072,2.943413601306754,-2.366903217879818,0.44223716186456613,-0.22019466176819133
2.053267176,2.397301486820028,-0.7728905648975931,2.864105261854836,-2.493886788576147,0.4690190838629247,-0.21809570967622996
2.093275999,2.2442647619776355,-0.8583766038393953,2.8826027561764955,-2.5167969484219905,0.4341777585781823,-0.21205743588220421
2.133292672,2.1862745288943293,-0.9014461816234179,2.8964426261316416,-2.619833358514043,0.43059670462850647,-0.21226900267223933
2.173251136,2.0707255480098743,-0.980410933159107,2.9155655822926576,-2.7671995185406417,0.4354883818805097,-0.21246142482077768
2.213227077,1.9394521552563018,-1.0040491257122695,2.8910353800534807,-2.884189117988534,0.43287595296242265,-0.20151251660108824
2.253239772,1.864290509533223,-1.013357476862782,2.886167467947996,-2.9003229208693133,0.4099650064914251,-0.2031472745865247
2.293309319,1.6967274579640783,-1.1026088554180609,2.9405248613911557,-3.0187141990594095,0.40456270989680637,-0.20566722221088812
2.333280183,1.596013926033669,-1.126173264219037,2.9323719506106065,-3.0817189627855703,0.4161206785705536,-0.20819845262246392
2.373235245,1.5030185090810204,-1.1503529580612162,2.902557374253531,-3.215245185589625,0.3957589958492691,-0.20205221477861757
2.413226054,1.3631596979991834,-1.0509949392994038,2.924707371398845,-3.320667064734581,0.3851821766450452,-0.20282404675897933
2.453264915,1.253931237127989,-1.0641531237127428,2.9134135198058986,-3.360150426385559,0.38068863681035103,-0.20340167535819087
2.493225315,1.1686952164094628,-1.061391000245057,2.882839416676058,-3.5009843079692633,0.3923999238113884,-0.20463748351326674
2.533223035,1.0742852264710077,-0.9667881427861547,2.890391824043109,-3.5312748060919503,0.3763366978732923,-0.19898215532994448
2.57327673,0.8897610794531184,-0.960480585068971,2.9016823990409857,-3.6110558892707223,0.36365485495009564,-0.2012261309218147
2.613215803,0.7930434541167893,-0.8726213408965862,2.831342857711083,-3.747479504031321,0.36744261841896153,-0.204198830509817
2.653236177,0.7873604366159703,-0.8093357713752625,2.8084766532378516,-3.8584396882421603,0.37559678528196244,-0.20876392733427276
2.693225182,0.6842683173678383,-0.7276902954566322,2.8202528919456364,-3.903613108113359,0.36856771717644266,-0.20104714963391632
2.733227593,0.6461530766553147,-0.6440683410071892,2.8336628002643454,-3.98347299319974,0.35717774743083625,-0.20733673278506667
2.773260636,0.5031275985323624,-0.47017850585007187,2.769965237167059,-4.077673977735594,0.3715175820884548,-0.2129818428685422
2.813225172,0.44826615368258615,-0.4696872551816328,2.8416460609229466,-4.1866664256646855,0.3919008851873417,-0.2183625856103993
2.853255244,0.4119200895372936,-0.3616707511779923,2.8947049388134785,-4.287043125928254,0.417336080556974,-0.1615875528142967
2.89328084,0.43103413525240153,-0.27026594094338213,2.9074380819254637,-4.3371187498655495,0.4436305544323591,-0.11182410263295339
2.933271391,0.32429138750091513,-0.1513182806118656,2.983418138330535,-4.308900599848561,0.47595732629101883,-0.06275621841567687
2.973225786,0.2522852837269799,-0.016734234519013014,3.0126765556125115,-4.417777042529289,0.47338065053629036,-0.018033437467375464
3.013225306,0.2742748974976043,0.05804529801560619,3.1578673295545374,-4.345976618823907,0.45403800481868145,0.024589736356635646
3.053267806,0.1453880990176806,0.19732963179880164,3.1576097167218315,-4.307503410752259,0.4396968859388251,0.05816578382762686
3.093223511,0.13735508642292804,0.3618056897649743,3.2010293382834436,-4.375255240425984,0.43244206839845056,0.08510053435654144
3.133229169,0.07763062677615436,0.44260749194161486,3.272853176055291,-4.3121990130183905,0.38554323998740264,0.10722768817067319
3.173266054,0.009182605864192152,0.5825150040769913,3.2314764638519207,-4.179369140244724,0.36154538782375856,0.12804869326098287
3.213224165,-0.09298935741180062,0.5851352823595093,3.2432858192979075,-4.187239915625625,0.35250297602711367,0.1465217591069716
3.253289251,-0.13690563927904215,0.7553722378261405,3.2880743676305353,-4.166765402608746,0.35481780810726204,0.16000604373952398
3.293221538,-0.2004329404474279,0.878592477548653,3.2309279165727163,-4.086754775308734,0.3149678195560232,0.16345131659967818
3.333229224,-0.2559795620483156,0.9539235112138753,3.2657782389818983,-3.9792315688141855,0.3081968219680904,0.17833814915182594
3.373266062,-0.4084851176732209,1.09145273393449,3.2239224913997875,-3.9161992192101525,0.31563858445118353,0.1902177909079189
3.413228453,-0.42268118537385957,1.1990734202166318,3.318715201961959,-3.8189279427478917,0.3209359156896387,0.19506084074661997
3.453287284,-0.5816624624987609,1.2371804252566028,3.24690337361296,-3.697299567449824,0.3111833778820409,0.2026417640586161
3.493222683,-0.6556322010095412,1.315818318019439,3.2191063872385293,-3.6184935149764215,0.3144086979148025,0.20816902805147694
3.533272782,-0.8066678840757715,1.3578916071160134,3.187234900571714,-3.537449647586595,0.32871753565007034,0.2108541403529911
3.573312685,-0.9163793370759572,1.4211467995136706,3.131557137221307,-3.4374883581878546,0.34340080776510246,0.20992379305090833
3.613221522,-1.0243133588562279,1.5036651628804356,3.138002314706929,-3.345956809049887,0.3541208882935099,0.2076463384806338
3.653279452,-1.158984064296592,1.504546338483805,3.1138024343354003,-3.2567472906571258,0.36574158613130275,0.204932693798246
3.693227611,-1.265661748692274,1.4223608437270359,3.1587467406101166,-3.095614826388153,0.40736460043782047,0.201466719159995
3.733276452,-1.4058460681025216,1.4828113567634449,3.1128941943722106,-3.0096526662889835,0.40529108457473323,0.19188805790941788
3.773228075,-1.500864506636965,1.4846785245905993,3.1932401764552028,-2.9798327406717218,0.40488246610207224,0.19169197441168837
3.813223611,-1.6501721267327099,1.4473915016257004,3.1883597106664214,-2.9264045683291826,0.4257762222286916,0.19283247955752353
3.85327154,-1.7924472982503408,1.430700848693717,3.1407500596280102,-2.8000303521546703,0.31960540618310646,0.20061700728584694
3.893283737,-1.8925670662742633,1.3229595109730703,3.0501005603449647,-2.750947990186639,0.2402425307500604,0.21027761102537074
3.933269566,-2.0387708429026055,1.343379335796095,3.0583004711967297,-2.662569127498579,0.1776810729479052,0.22436500125021464
3.973250895,-2.1403039769716874,1.2986272278238862,2.981993786482792,-2.521504872623455,0.14068583829163794,0.2398909687090186
4.013227272,-2.2190110445566704,1.2451158758932983,2.9808393835179,-2.429444152005815,0.28899006653914194,0.21636526498822634
4.053268738,-2.2626372219370476,1.1363614137061882,2.943387079794577,-2.3365346893899894,0.3668836336176988,0.20483945185763483
4.09322513,-2.344978518125987,1.0259471049479767,2.9869407173715397,-2.2340612436955665,0.4469906060572416,0.1893422792697981
4.133228704,-2.328220544454844,0.8920105916823222,3.048336455594608,-2.1840098035213655,0.5230486969051201,0.17098525840346013
4.173232935,-2.4952192666872612,0.8068206321090601,3.08105942012422,-2.123411977745354,0.455569174769115,0.16881483725523258
4.213224836,-2.5802001614488814,0.6931866348798248,3.095704062835893,-1.9991183822475447,0.42979086500097813,0.1691927913321511
4.253259549,-2.583445168333001,0.5499618133586889,3.120226560754937,-1.9143621173723697,0.4127412312814557,0.17293511476542583
4.29328105,-2.674508796796204,0.5611235472494792,3.118767954232796,-1.842809668932405,0.38770684572287895,0.17013352756746375
4.33322744,-2.6145681632078577,0.3513966440154666,3.1771408596625843,-1.7703896943364947,0.3562185080186862,0.17407746137729418
4.373226342,-2.6801708260862083,0.20121082490924952,3.1285582081167145,-1.7061864559919089,0.3343054386533476,0.1808006749351298
4.413225717,-2.693110586125227,0.08327931698513785,3.2038456687112493,-1.6558632718168382,0.3318036886668278,0.1867074626145445
4.453258402,-2.7257492782739785,0.01269602726445935,3.147276473422462,-1.542199913951738,0.3055473135214668,0.18725800988658672
4.493228387,-2.687304798030336,-0.07042396461035576,3.059219475050679,-1.4283829106526167,0.2855920272889649,0.1924396669693784
4.533275036,-2.713150514217318,-0.2587035359364865,3.062751536846833,-1.3635469700146663,0.27656701959116986,0.19741112578401077
4.573229518,-2.6488489699365783,-0.3721484471453537,3.0619052322795084,-1.2763402430481656,0.2803236413788066,0.20283180825024236
4.61321832,-2.576119228723485,-0.49781755959763857,3.004634019078534,-1.1975555026635976,0.2615156433595693,0.20503381797505682
4.653294772,-2.580163904309002,-0.6420409873969877,2.946442421215269,-1.0366896490805215,0.24944486210140265,0.2081626136653758
4.693228998,-2.486664909392679,-0.6917982356078479,2.9432859927641264,-0.9817045659463854,0.2597514088005591,0.21118896214777969
4.733283729,-2.4020792538688824,-0.7827928501771283,2.872186776811737,-0.9161447353709862,0.27189964941127315,0.21532920642206824
4.773221189,-2.384289391050781,-0.8186776443644218,2.858872577848419,-0.7984583625784051,0.27346283702808655,0.21728750948735467
4.813231933,-2.2970164759009912,-0.9853583926610424,2.8001947519517896,-0.645990763859578,0.29403526041219863,0.21903140957837966
4.853245256,-2.1612494826339623,-1.0346070263159075,2.8176825403560155,-0.5677170760934167,0.3117428738105996,0.2207344402798931
4.893230754,-2.103142334662121,-1.0734094261261946,2.7561253186994787,-0.5023362697288984,0.3260889520105592,0.21740105600967516
4.933226306,-2.0295689938562305,-1.136216099483852,2.7855928039011495,-0.4078934200493751,0.34065185382554025,0.22228395839582565
4.973275315,-1.9432258483550795,-1.1894099005354553,2.809164324923044,-0.36713490771593005,0.36176356963443046,0.2271778039589089
5.013229159,-1.812002079170027,-1.273470243342238,2.8237391358996753,-0.18493205947347235,0.3846437014237263,0.23719676347364488
5.053320634,-1.6799737394570773,-1.2101264274883188,2.8154301633451615,-0.13232395299961655,0.38594568129726153,0.2362935552437093
5.093227972,-1.581066234370933,-1.2219359760830317,2.8205794954129617,-0.013452021956256398,0.39619974351053444,0.23519574816715477
5.133223873,-1.404531877396655,-1.1957883451665505,2.883944646911467,0.10088474678557094,0.4156502928304039,0.2319384679987675
5.173234843,-1.3302248512107502,-1.2081881450528495,2.8747877537533806,0.16654853992697152,0.42071763730704814,0.22283514245032732
5.213227198,-1.2712091782404262,-1.1832211503651684,2.828691655820687,0.2520601357043205,0.4189533655051226,0.22156919078409626
5.253311168,-1.0489657157488408,-1.1900082004069383,2.859328750979734,0.40701164485209357,0.42885317555716196,0.2206098407845183
5.293224512,-1.0163858696879688,-1.1315212447328662,2.9095000452732265,0.48481416076393025,0.45385448301405007,0.21920148148249038
5.33322541,-0.9568352683499544,-1.0463860158314358,2.93200466914541,0.5610756444856349,0.43711717426981656,0.21180032585783543
5.37323795,-0.8120577705568676,-0.9653943752005463,2.9729466325354448,0.6381311792884133,0.4257835027664437,0.2107047187897416
5.41323132,-0.7006971972411142,-0.909281274229372,3.0094728957803025,0.7476953575634246,0.4434640662002681,0.20960446104918035
5.453309243,-0.6345886541799706,-0.749168496998431,3.0527598862662813,0.8116443795159339,0.4280897223385468,0.21039423976045418
5.493225227,-0.5199673335752442,-0.773105599721591,3.0444271259414895,0.9481900104789719,0.41514040223542037,0.20783036000850208
5.533255571,-0.524335200567031,-0.6083492377262597,2.9992506559579595,1.0873064301073174,0.40903687236681435,0.20563817517337402
5.57322882,-0.3920016878011865,-0.5032188933826687,3.030495023386031,1.1215039040176096,0.4110168880858105,0.2028370058588996
5.613247907,-0.33320173278123716,-0.3792896290259631,3.0055793839864693,1.1627385067665315,0.42551549980110864,0.1448293502224141
5.653295848,-0.3536220471093983,-0.34802456921055225,3.038479621161395,1.251554207143572,0.44831279810131236,0.08907427532433783
5.693223035,-0.31310168253078446,-0.1417424892124535,3.1606999202582386,1.2783717260419165,0.47241399880930846,0.033189497622083744
5.733290055,-0.231598246733052,-0.04754755345444451,3.2231029238924425,1.2841926717252896,0.5054626399407073,-0.018061602741162797
5.773274381,-0.17263441555864467,0.10579060747339313,3.2489013361112975,1.1850112199757505,0.45803252939729394,-0.05459581117007754
5.813240189,-0.17585564781700014,0.20383930329293376,3.4018896706535355,1.2538560307532145,0.4546012381329927,-0.08744613382030982
5.85322214,-0.033484178232175296,0.28922576326908195,3.3622822715468,1.1250306152437624,0.4470218390852975,-0.11288288504026192
5.8932242630000005,-0.08671465877820438,0.41856168820862516,3.3409695980073875,1.0902963526768967,0.4086310862679187,-0.12991878388034142
5.933223835,0.07584436434313316,0.5963001235603925,3.3684999131654894,1.0117367003267383,0.3910263144334432,-0.1438025912317921
5.9732301020000005,0.10979624421490211,0.6794907376699595,3.396489341634259,0.9944580609401753,0.38786746453443793,-0.15366254858203393
6.013233175,0.14670150399274134,0.8278588279913051,3.3595927195574187,0.850631724253294,0.4001173318819069,-0.15936339914933534
6.053219303,0.2706230937740507,0.8762835524890868,3.313245660313875,0.7839329477978279,0.37180313057717695,-0.1571866148340709
6.093223798,0.34497340867860715,0.9858605515709122,3.316701403110212,0.760455934610957,0.3709303367870928,-0.16124952560843758
6.133222574,0.4494157068272251,1.0834373272900686,3.280645556927861,0.6882201150272942,0.38239529616471196,-0.16333850472639916
6.173231915,0.5638438063714899,1.10947083373428,3.3165941856460006,0.5526313517302274,0.38640448011662254,-0.1579717965418235
6.213240768,0.6676336494362781,1.1759785373400142,3.199270428605024,0.5030038493979095,0.37872556105322414,-0.1596562817211509
6.253345249,0.7385676724201263,1.3049317609381526,3.2358980993213864,0.41761165514401255,0.3777681788231115,-0.16207621137165498
6.29322453,0.8602549325495739,1.3485308164295793,3.2058448178919785,0.3090287087517405,0.38663188367891266,-0.16477840793889637
6.333225727,0.978433125244566,1.365158644858039,3.2588358700687117,0.2547723559613495,0.3926775196051003,-0.15597193036551538
6.373284207,1.1315390571139854,1.3502082086884413,3.207031642590898,0.17699945687924332,0.3658577000857343,-0.15947565479308395
6.413227093,1.243810610427716,1.421550866976703,3.175228411850333,0.09662901960181045,0.36636622132535235,-0.16319338208851367
6.4532810210000005,1.3234113939102703,1.4309965544331644,3.169203786795761,0.02612545878477664,0.3736607194912228,-0.16805608082529172
6.493234926,1.534268885392905,1.4034873643718604,3.1415184659673074,-0.030528088113241182,0.3643993443950724,-0.16660865716461243
6.533276443,1.6125797444991878,1.4162072410325246,3.051036771320321,-0.1846617823207492,0.34505756328553083,-0.17095732812391978
6.573222487,1.7670191109283102,1.3622186798175335,3.1508882831715597,-0.22076224662178331,0.3427630778156991,-0.17530684046221956
6.613217258,1.8142745034910779,1.3533507413660502,3.0589702586203074,-0.2876796219064554,0.3518915203145981,-0.17993353769622975
6.6532742240000005,1.9686728025857818,1.3196329654545351,2.9963909945299454,-0.37667364306077256,0.33666607725749326,-0.18385155041742968
6.693224511,2.086123247240986,1.2484047468787725,2.958149074296176,-0.5236866791824005,0.33387541916713737,-0.1872088834902928
6.733328954,2.204312365234717,1.1868534563454638,2.934203893341944,-0.5722561021289443,0.3406118882333535,-0.19123751229043165
6.7732280330000005,2.2871245811685013,1.2250886499442153,2.9176313011893305,-0.7053031497360996,0.35919572811282857,-0.19366685075156473
6.81322734,2.400797728326837,1.0711759255729605,2.8957518434237888,-0.7284559611395893,0.342357784258072,-0.19349850264501883
6.853268319,2.463451013012668,1.0068658508856758,2.951433956797288,-0.8409916069955707,0.3466609747511138,-0.19706584649678816
6.893223258,2.4756645728770716,0.8925099312536889,2.9837423491769917,-0.9289509324263582,0.3573433983473412,-0.20086928633869214
6.933224732,2.540052926994122,0.8100847997929435,2.958238010600062,-1.0358346767590523,0.36436885093579513,-0.19996116056663396
6.973226703,2.617682452076506,0.7016884397504217,2.880676697909819,-1.1479230819670745,0.3551783325710476,-0.20416425491555062
7.013227443,2.7030804495898364,0.5924570153236559,2.8101234087718274,-1.1804558214690062,0.357746976674262,-0.2096383622290331
7.053283147,2.7269621153427197,0.4739600958435496,2.883251279396632,-1.2970549650054854,0.3720531408367883,-0.21496124768381708
7.093228462,2.7613383353889422,0.3726736764765235,2.8724394150300148,-1.4573433491852272,0.37351860093205086,-0.2121152159083376
7.133285493,2.732548861631135,0.2529404471949422,2.8474724753282943,-1.4735562946302123,0.3733121875343172,-0.21570682550436787
7.173243947,2.7833679664546844,0.16761330872569957,2.857695787412067,-1.5849381092193617,0.38745431885882475,-0.2178447470623763
7.213224192,2.752883797305429,-0.0010530938247401735,2.8136138483892355,-1.6856554856637203,0.41155742983896265,-0.21962805526083048
7.253227136,2.7475518633499645,-0.12838438272355296,2.8233598649582454,-1.7584778242749253,0.4021590134164071,-0.21489185071401196
7.293223202,2.7558292160480473,-0.12373635867013562,2.7975641381691103,-1.869426523000913,0.3957754532108376,-0.21662067183223704
7.333222602,2.7076164943263152,-0.2793045359763133,2.822853162382284,-1.9691734918111263,0.4105132635624163,-0.21956739506892387
7.373227815,2.6692949760266083,-0.43236847338053636,2.819141058518146,-2.0425678220057453,0.4189694079176257,-0.22033832491048524
7.413225677,2.601312971073553,-0.5091276526911216,2.7847435896955464,-2.1797431132545984,0.4122205410118676,-0.22032779768348243
7.453267018,2.5736779941702554,-0.5973328128720946,2.7641086929117216,-2.239113549802869,0.42045955951889363,-0.22060061710873072
7.493233852,2.4193777981581754,-0.6535945977573725,2.7641846071790495,-2.3618646438156787,0.43067327832416863,-0.2198764410090491
7.533279497,2.3630548602340684,-0.7168863914777076,2.837539038904892,-2.4498218834919756,0.4310191752943493,-0.2073909100701122
7.5732806440000004,2.227093493092891,-0.8341107060002462,2.8386865672503343,-2.5110336971461793,0.43162764038818263,-0.20911978749502177
7.6132198,2.1734895686058557,-0.9367798245479431,2.8428369193610417,-2.630171158865839,0.42652227490539396,-0.21057271719775134
7.653297817,2.075204757176056,-0.9266888587403209,2.8353060544851223,-2.7202457000040488,0.4469280626271912,-0.2128202788393414
7.693229709,2.0036099506750777,-1.0253511155492687,2.873525131163727,-2.765483444943674,0.4167491362540825,-0.2117318735915451
7.7333045160000005,1.8998646820706837,-1.0634414122576161,2.87804048927654,-2.911720141286692,0.4122693957865803,-0.21094225848167536
7.773270738,1.750274673770318,-1.121904099439115,2.9208935740377204,-2.9471781834365105,0.4157971173154585,-0.21078488221318553
7.813236168,1.582349292194576,-1.0524680001203033,2.9084907970911766,-2.9996851888458433,0.414457757696157,-0.2087117836796672
7.8532741040000005,1.531950067432986,-1.1059017789012495,2.8905490207482107,-3.161329625088076,0.39991070383655114,-0.2069424009333936
7.893223452,1.4512269101142956,-1.0815474347328873,2.8448140817299623,-3.1712600171700576,0.39325118453729513,-0.2051803456674238
7.933255938,1.284947146026139,-1.0499266980426398,2.868493909364668,-3.3225447866691042,0.4140544527044378,-0.20269317641463447
7.973234507,1.1722779684438949,-1.036172311496777,2.883419739632849,-3.454883920325044,0.38686380959964034,-0.19750302175992454
8.013242559,1.0588555625590472,-0.9779049690667191,2.8785358153802574,-3.4836872375720174,0.37654437599195306,-0.19836902208494522
8.053274941,0.9808080440706115,-0.9121540234233353,2.8153534631174026,-3.583689080150104,0.3859964210067433,-0.2014078517497824
8.093225782,0.9405997817961549,-0.9088777072673647,2.874423642718453,-3.6964344080803047,0.39538776122001307,-0.2039239998728304
8.133231046,0.818971756490753,-0.8387937320222437,2.8423921973442887,-3.7843432464487563,0.37276179720980535,-0.2006023725884635
8.173276464,0.7112732681479683,-0.7691489991562954,2.7906964190243375,-3.913098373054562,0.3699730052609902,-0.20413541478931196
8.213225796,0.5966438635025808,-0.7002634057377629,2.815072072063894,-3.970936137917269,0.374791928284042,-0.20849104072816102
8.253314412,0.538799719202023,-0.5403007826083926,2.770296027914889,-4.0717320115087245,0.3963988001804987,-0.2008246155668823
8.293230324,0.4370504362676883,-0.5231469985009607,2.7836262623143044,-4.181356328563891,0.404860342726049,-0.18078297673326024
8.333221625,0.46039800918197527,-0.385154008052006,2.8344742995307253,-4.226912332727675,0.4204059755820937,-0.16000738162922287
8.373300129,0.3898996436143871,-0.33344302227207206,2.9170980108409355,-4.337146499455178,0.4377761562996028,-0.13720908444678784
8.413232108,0.27976050219406623,-0.14712520569285834,3.0080147457882376,-4.341073305321799,0.4411902434162522,-0.09114003465038546
8.453281294,0.2956832329622782,-0.07765969681187142,3.0734495434319267,-4.389080639619699,0.44593956532778,-0.04238585632301658
8.493227429000001,0.24971159278926347,0.06982545539761276,3.052783210867644,-4.371880024834311,0.45610885076770874,0.003920101139812554
8.53329692,0.1870625585195305,0.14006669605231695,3.081949624360985,-4.370180615478168,0.46741556951399305,0.0436320903739226
8.573265964,0.11909515238378013,0.281093924357834,3.2092835245860294,-4.4237329221737856,0.4082685817290623,0.06942032797000981
8.613224738,0.09977326830093607,0.38338116140990985,3.189214959681018,-4.320039815691725,0.391719975831001,0.09953692237774943
8.653256965,0.027217954434327167,0.5172074818703569,3.272064209831497,-4.292920718947146,0.38256478597418236,0.12291752065549028
8.693221016,-0.05068604023222929,0.615396632794568,3.269421096211211,-4.21457240635912,0.3867992705218745,0.14386032761090445
8.733280219000001,-0.08948882263963553,0.7142235018508141,3.2695648050294404,-4.2071342770264435,0.40308742769478695,0.16115410822032128
8.77322321,-0.1594921396074488,0.8635997942163652,3.3193263135723665,-4.115778153517383,0.3228014010819001,0.1546980721503781
8.81330331,-0.16975111702632056,0.9193678877707121,3.2694874943295114,-4.086343818118938,0.3025530142370501,0.1772029560487395
8.853306468,-0.29067311244488203,0.9897082404721732,3.185881992606035,-3.9880032659914777,0.2986647061410313,0.22057062619803508
8.893227941,-0.4557072661528289,1.177687697185504,3.238248170367726,-3.8423340664603325,0.29680927696754306,0.2241934324118309
8.933227227,-0.4708894496153477,1.2661087148910768,3.221086619998485,-3.826715311278642,0.30084398014238156,0.22512212825903888
8.973283729,-0.5585372199940412,1.3483338922514436,3.0994135151441973,-3.6425001207533625,0.32302925310721686,0.21926078643894026
9.013226399,-0.6819381066715753,1.3776138092803243,3.1100074704492426,-3.566151396911023,0.32425561590598695,0.21037272825802925
9.053307401,-0.826133992588788,1.4110821030616263,3.087488246326911,-3.415959587284492,0.3359033065925398,0.20581220290474386
9.093251695,-0.947990035128322,1.5136287934958192,2.9944317055666665,-3.2917375581407193,0.37170411875588266,0.2013973070676265
9.133271582,-1.076570563408731,1.5023179079892768,2.988847502745768,-3.276713838355696,0.4005911605189397,0.19623424908733822
