time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.089358734,2.356337625580248,1.7176455110087352,3.3525218547695395,-0.5470509303376424,0.4291433968555571,-0.21444140816240664
3.12935317,2.539463896412511,1.546735443345417,3.3839291384347043,-0.672976004306287,0.44716875503246467,-0.2157949173275723
3.169357408,2.6699720846570045,1.4842092818703065,3.3524397071925427,-0.762754472386393,0.4489030254202144,-0.21643930342035975
3.209432601,2.78637646538486,1.4012308202558859,3.402597103907408,-0.8552565228693902,0.443396150991553,-0.21384253309334478
3.24936505,2.840148746280693,1.3109793766239595,3.3665093689313053,-0.9043466603858163,0.4525379109943705,-0.21354752285302722
3.289363204,2.930193240391966,1.1572418751317437,3.3596194212303643,-0.9807428328434923,0.47048653236093374,-0.21208184291340507
3.329437015,2.995810994040398,1.0539307366359045,3.4322965568808055,-1.1042214023444945,0.4491843376199001,-0.20047749668068776
3.369363295,3.0922934784373006,0.9655519257004815,3.3829583681198243,-1.1809504441379355,0.4606527680843744,-0.207354635449879
3.409351983,3.108121405062382,0.8742451331608119,3.444836975924891,-1.2699555115174102,0.458991493210846,-0.20166796984091623
3.449359731,3.0835962828550483,0.752986315288854,3.417652110626911,-1.3746370627202449,0.4756884311909356,-0.2038847431619733
3.489349941,3.2257825866017433,0.626046088296641,3.448624201311859,-1.3759510211741692,0.4625029502259787,-0.2106130371800933
3.529349093,3.0916400298514652,0.4684721300524724,3.4178310636283262,-1.4996600870197498,0.45733614353137664,-0.2126386743830534
3.569356423,3.2109419933460925,0.26819067657473383,3.4253555308297305,-1.688577543243559,0.46285092825223806,-0.2140338514122494
3.60942615,3.148963174100322,0.14427165179559154,3.4529477187100577,-1.6595848172160863,0.45787477551439437,-0.2100324009271436
3.649366431,3.1140510645497033,0.004395336925702667,3.4453518579126428,-1.7557647513090744,0.4409111439292413,-0.21061140676143483
3.689360576,3.127891365235841,-0.12059851854825356,3.4548834804323763,-1.851922397408527,0.44758571977177053,-0.21125057202560593
3.7295131,3.0861890462258197,-0.22117360389865445,3.431468831740526,-1.922797766591409,0.45954033093994373,-0.21163040129895228
3.769361007,3.0501506931633133,-0.356073271119746,3.485336940571899,-2.009816844292484,0.442854382491521,-0.20958772709022486
3.809354516,2.9292010633340446,-0.4741858405581445,3.4351490095359627,-2.147612076517814,0.4393572952922761,-0.2077623970252837
3.84936617,2.9314232029914393,-0.5908904006130071,3.4772682277748137,-2.1818654238515878,0.44555823821948487,-0.20790794705810703
3.88937685,2.850328516507934,-0.6869248079700685,3.4968263032898594,-2.324248128020627,0.450187157767523,-0.21072600921296347
3.929350754,2.7568125056463066,-0.7820499080191512,3.417532253854605,-2.4154204273348467,0.42351130401990594,-0.2063762974663137
3.969356528,2.5905445052111133,-0.8457490165299753,3.4550158431520384,-2.531011927245298,0.42198885028384414,-0.20618249318376528
4.009357449,2.514345534998149,-1.0302488405447339,3.4632885058512852,-2.6142734176735942,0.41868679512199614,-0.20656148032805746
4.049363165,2.4011448587465583,-1.0845688459980993,3.423473711277473,-2.648443488975539,0.4251357487843898,-0.1986084401949385
4.089350937,2.3088797649585286,-1.1299174825354423,3.4622851123788063,-2.7402558265138137,0.4018760453413239,-0.19185568149111062
4.129361459,2.1312838530357987,-1.1162167175672377,3.4427830610636,-2.8068651617362335,0.4010057002895258,-0.19945056986493026
4.169361455,2.003761882331233,-1.2476772293544716,3.4395404735939703,-2.8854094471420404,0.4099894525243935,-0.2017027051784416
4.209351148,1.9433427804152177,-1.265426246467701,3.4532924168763435,-2.9655379018667847,0.3869213638010919,-0.19896317025190202
4.249358614,1.774722180388759,-1.2959983375451074,3.4228072828663603,-3.0779410952875046,0.3579376869855536,-0.2034577021117583
4.289350324,1.6613529080716916,-1.289334384546659,3.3614142501658417,-3.120529453951841,0.36079170815766815,-0.20687011975714925
4.329382086,1.5607329667932253,-1.2994465545701253,3.4074253900609053,-3.2976264444970114,0.36603930927049144,-0.20966431170915686
4.369385361,1.339648051673189,-1.2679244209292257,3.3441729664914037,-3.292291772990248,0.33730128325081554,-0.20871569762830497
4.409376391,1.1909618515698674,-1.2377938433955338,3.31492106936339,-3.419548045134054,0.33473987055787124,-0.21001361146253414
4.449364995,1.0526422483260671,-1.2573432527082593,3.330850258289559,-3.5310956750769797,0.3264433638775548,-0.21135705878077832
4.489358657,0.9623412115526512,-1.2132912305392594,3.2630053232279823,-3.662376879685731,0.34962719593260067,-0.2134649962359188
4.529423738,0.915553537057234,-1.1169356631167762,3.1881088209503163,-3.719034484770148,0.32654172908377505,-0.21087074443560277
4.569354062,0.7309239629217819,-1.1278810721504113,3.1966918155555994,-3.814279225274826,0.3295531267813911,-0.2119284316027471
4.609440672,0.6564264002738975,-0.9431175264080336,3.2679044988506494,-3.913905270809195,0.3371526808426117,-0.2064524358085603
4.649375324,0.5435412811201031,-0.8903940541022092,3.165622730663112,-3.993185625973789,0.36291317182669824,-0.21263405405677477
4.689432861,0.4233755588714388,-0.737817904189512,3.222572313594767,-4.04094805903676,0.4094469735890331,-0.1829788957401478
4.729441642,0.31371260864774414,-0.7099079089826212,3.263354637223476,-4.133168555221431,0.44050547559562336,-0.14785029785818346
4.7693789980000005,0.3115538782055049,-0.6100507313579503,3.2933055192932237,-4.226991063238077,0.4750344828882012,-0.12701927754078732
4.809443846,0.2771759814226299,-0.4601628381571213,3.39548564712508,-4.2278975241362655,0.47236317792425186,-0.0945274504225616
4.8493673610000005,0.22017820094923202,-0.3272611219435818,3.444048833628604,-4.160778762343199,0.47852471862174834,-0.05466532816811431
4.889367087,0.10768439226210061,-0.1696770256170936,3.524918380797354,-4.293287803837275,0.49468021206567403,-0.022742901303552873
4.929439201,0.017223411076236997,-0.05832215551771491,3.6169432839540243,-4.258249971707981,0.509641555411652,0.008996031547126917
4.969376413,-0.05952348351550689,0.0428959332677504,3.6598510112537808,-4.233171599496598,0.44456399353235043,0.02690083375955467
5.009357727,-0.14706579157056346,0.23003454866324607,3.706973810564682,-4.129759739374327,0.4081332126861875,0.05012055622216852
5.049366127,-0.1760059422794732,0.26592357795140087,3.726532489702012,-4.115387862080498,0.3748967704398679,0.06754326777696265
5.089351849,-0.26317330279595863,0.43308330319846083,3.7491080663255287,-4.087169635316376,0.3775330989468423,0.086504029288833
5.129350182,-0.3751740418775133,0.546987405279506,3.690734118132494,-4.089880972270441,0.31784404390832033,0.093668758301508
5.169356835,-0.47378381526556185,0.6439731830179546,3.7041363827178126,-4.030631380867996,0.28985283384745053,0.11186256118224291
5.209345208,-0.5518616469390415,0.7957615328136227,3.706515557913956,-4.012221197943886,0.2792833062546433,0.12758235166499968
5.249362992,-0.6070604860617677,0.8974403118035336,3.6719158611822587,-3.855683918908127,0.2469419559246154,0.1418822302653301
5.289349091,-0.7512291263769877,0.995221993754795,3.6666892746935353,-3.809981998946508,0.22620893518839263,0.15180121852247053
5.329357003,-0.8185355830034517,1.0789021232114342,3.670780302061971,-3.711213891615166,0.2112835997094682,0.1595693927062675
5.369359263,-0.9719740739505079,1.182647409700406,3.5838625743950807,-3.567100654139118,0.21198096667355762,0.1634009048970096
5.409361305,-1.139602042108098,1.2916369452712544,3.482379688899026,-3.5041117727486757,0.19718952817662247,0.1618666511769717
5.44936179,-1.1628806438151031,1.2631238908391569,3.3864889647806566,-3.4548381943012427,0.20200561883224097,0.16393923896183654
5.489354475,-1.3877255631219338,1.3490619556963008,3.4274265482121153,-3.338005257984781,0.21277988838178036,0.16481055194941152
5.529357753,-1.4456976392086622,1.350019245725058,3.3122571072872735,-3.2804555540039324,0.24146900997883108,0.15734979657769338
5.569359535,-1.6441155979368605,1.3643315582832432,3.228361341382221,-3.1035340497703205,0.24837785675985288,0.1600274639663318
5.609447735,-1.7754084101813858,1.3701165353269757,3.1960582568884752,-3.0252726049257253,0.2527030047578854,0.16168197652709404
5.649367905,-1.8630051404087322,1.4106388058440245,3.1497603486839143,-2.9728164165523077,0.2801324363067437,0.16445993116522084
5.689368434,-1.9586377638529107,1.4037006863063364,3.141479021458158,-2.8794377742631037,0.31303388249820324,0.1586894441110318
5.729357693,-2.108063690752034,1.3110463106090182,3.1150949424468513,-2.7877714804113136,0.3170938560046826,0.16908996902055148
5.769356006,-2.15840874493346,1.2846098734791445,3.1074655753204565,-2.8209380010044955,0.3299579678933822,0.17427457305055058
5.809353413,-2.3366767325938365,1.2159319364831151,3.088117411563569,-2.697593096513281,0.3548896205390009,0.18238092230289815
5.849376404,-2.469181662262171,1.1606765694042005,3.139427436787728,-2.636252505085596,0.3678956862925568,0.1846198178521528
5.889427158,-2.6308112484745805,1.0764591437669664,3.163030549462444,-2.496359930998602,0.35437493715179014,0.19159668281339948
5.9293723830000005,-2.669641347686087,0.9951254977783344,3.129887114046322,-2.361621034522648,0.3555883076751166,0.1963676682081105
5.969373885,-2.807507469681788,0.971933401807276,3.102788761448943,-2.2869844749863324,0.3768534603391806,0.19870271548940846
6.009350262,-2.7978953731371266,0.8339016271348502,3.0785854976336853,-2.2165785040667987,0.3762368352679192,0.184525992633124
6.049361561,-2.9322037306931445,0.8224529594466738,3.0953023077332595,-2.102611552499787,0.3764823167999961,0.19371792494937248
6.089355627,-3.0127170208859995,0.5811833018361114,3.087898379222935,-2.0152731724868436,0.38937765973514016,0.19545048475333518
6.12943161,-3.1133777041920343,0.45587884731819567,3.049515553669791,-1.926555502109253,0.4113838179077478,0.19769910986869685
6.169369011,-3.0496413163471425,0.3770062865129993,3.095739082547098,-1.8019192997523588,0.4031364385921143,0.19853096620263158
6.209416654,-3.0898308444423646,0.2960046220873856,3.055004816313933,-1.7148039162678888,0.4204272240019008,0.19768379389701657
6.249373518,-3.1534004232303747,0.18081450919109585,3.110046714875461,-1.692657130249614,0.41137751924026283,0.19146251758294588
6.289354157,-3.0783409504647277,-0.001374512536610771,3.083792344187281,-1.589986914817416,0.4294687306488503,0.1960888194421596
6.329363465,-3.1185106320849107,-0.07629364330900398,3.067142314447711,-1.4710069218192396,0.42501961255906967,0.19940748725007904
6.369357573,-3.10508228492065,-0.18012260454091172,3.211308954957213,-1.3984518665327774,0.4330695079206523,0.2026992825887498
6.409357169,-3.0407390464675754,-0.33646568292229645,3.164550602844752,-1.3087686686836661,0.4347867494418433,0.20452452513813632
6.449372372,-3.0364780298504215,-0.5147236491416513,3.1451352719926122,-1.1782780379505844,0.4379780365080505,0.20226183340033183
6.489350747,-3.0097627318469,-0.5908185269671881,3.1642025541103527,-1.1135343553548165,0.4112752357353829,0.2094307238657194
6.529353794,-2.9194088659574557,-0.6797138382095099,3.2128882249549457,-0.9969010616671219,0.43195851590581463,0.20363408914447564
6.569358672,-2.8619742243285686,-0.7803791233479593,3.1755996503597226,-0.9463751571575026,0.4690874677003787,0.2068548676899719
6.609353048,-2.767589870946531,-0.8889036453613185,3.2284348529889066,-0.7998316779521574,0.4563325824775305,0.21178601325539664
6.649365348,-2.647126278152999,-0.9810886072196301,3.2135081159825445,-0.6996145412689819,0.451326466083539,0.2125010309216816
6.689353849,-2.6009323536813005,-1.0644946520705356,3.1737196051964527,-0.7018400370761999,0.46288346662782004,0.21085859794150538
6.729357265,-2.477448651035619,-1.1502638879104286,3.279946989124416,-0.5518575543499662,0.4944332631201253,0.21079037184884303
6.769354679,-2.4060928089349254,-1.1696823890703951,3.3107722737763696,-0.4281419068140824,0.4563637223612526,0.20480546625842502
6.809353912,-2.320820164563676,-1.2890190008216273,3.234837731414913,-0.3857141895098149,0.46252756097255443,0.2079987081361549
6.849357384,-2.124485635704507,-1.3265385251459272,3.211914673753128,-0.2782660663946252,0.47461891054754834,0.21058907870901122
6.889352577,-2.0231560536699584,-1.3730898868870665,3.295338214913022,-0.2185413568698897,0.4664625197468962,0.20707145878244354
6.929404708,-1.9110991474949324,-1.3978752905012088,3.338390862446986,-0.09721263375735385,0.4596823464301068,0.20596212322702898
6.969373819,-1.7667857213569036,-1.4172220425503579,3.3107654583946253,0.01569851302555191,0.4572682112881497,0.2062230212318362
7.009354026,-1.6314210102837257,-1.392113893734533,3.2641313421014635,0.07283058854214461,0.4662375565605543,0.2056099223876567
7.049369138,-1.4806399460594826,-1.4195143184726944,3.298218847855041,0.19043408535884715,0.44941932393771156,0.2003657416546644
7.089372193,-1.327746258666238,-1.3202149525995142,3.3968061739598894,0.2605820522943854,0.43370753178014065,0.19971465691429077
7.12940652,-1.2577032819703704,-1.3791004103816347,3.316921706317503,0.3190463643101382,0.4277202054969475,0.1993925041282677
7.169359818,-1.0925004323531802,-1.328308230492206,3.34750076454814,0.397293000796566,0.44086179184189617,0.1997766885781641
7.209347024,-0.9683247649716697,-1.2020326229260176,3.324682115639634,0.5504079763714821,0.40554110556032263,0.20226077728305847
7.249464925,-0.9325111710815577,-1.2222348185569787,3.305742361430375,0.6592725257412967,0.400633956921588,0.19809423099420417
7.289375526,-0.7352603867737935,-1.1058564082165752,3.264263105459379,0.722472161110437,0.40817196869425043,0.19343309759459074
7.329367447,-0.6857799902220347,-1.026305724444435,3.305765917135477,0.762622365615382,0.4010452922909509,0.18586630898612505
7.369375093,-0.5709721000787022,-0.9333124060166712,3.2318082599828974,0.8679321089206509,0.399494218955214,0.18073246383701697
7.409369677,-0.5732202182113153,-0.8531814795101123,3.2233768336529116,1.0179712886843428,0.4037020827381301,0.17593134696441323
7.449404297,-0.4143026358760174,-0.7115959365271691,3.2784991899918112,1.059705407976623,0.4149201336322882,0.17164871368863288
7.489351455,-0.29130972806041733,-0.5675920138001688,3.345515957256769,1.1346948943167467,0.4384626740259503,0.13578145877400907
7.529358704,-0.2669212972863049,-0.4952542073790152,3.3185212322952493,1.20345448802046,0.47384062458063914,0.08623589743007413
7.569450248,-0.21780684153298063,-0.285280933889175,3.3362718095595363,1.166356382194899,0.5069950435345378,0.036635640154532814
7.609446718,-0.18529014186532217,-0.20591974498234136,3.428319399061744,1.2539109230741265,0.5349809812722813,-0.01661324526368134
7.649355677,-0.1457382974460012,-0.06981022386941699,3.4413285311268145,1.2436715249418937,0.5050672254605814,-0.043949229374376564
7.689355149,-0.12685379512827022,0.044052784240389435,3.5779311098138704,1.2510799730360458,0.48806896941696687,-0.07873673304339095
7.729373737,-0.027350165997968856,0.11660980793915146,3.587125240578961,1.1794105198949567,0.4957397107947215,-0.10125964797510674
7.769368721,0.011724424826579673,0.3285209002997865,3.6542982667331434,1.148762038058572,0.4383980292765522,-0.12029066534723602
7.809355068,0.08449471083974688,0.4520138051986338,3.600395511771221,1.0840869832093247,0.42161685523009207,-0.13809117779985958
7.8493656000000005,0.117929882598445,0.5078064815010958,3.6502539732760497,1.0651099683186416,0.41074972424414186,-0.15018008957714457
7.889352719,0.18867206695845634,0.6538420755372845,3.688120704823252,0.9372371760088556,0.38546537962303146,-0.15998232794669395
7.929380804,0.2916390377189305,0.8498110832761039,3.62474425014953,0.8840642277903156,0.3663000313449383,-0.16693673289788774
7.969356119,0.3710796806272489,0.9430953694770077,3.6314599742238487,0.7782940248928031,0.35755476615364806,-0.17266940503477582
8.009350326,0.49063065922495586,1.0393430698479142,3.630635696187818,0.6775862447785618,0.36382771823723886,-0.17623152470471098
8.049360347,0.6315863712090236,1.0908514837591565,3.567565735644798,0.6620890067268337,0.357504840796517,-0.17636917419002535
8.089360489,0.7033676267438371,1.1679425339068137,3.4626974469046816,0.5485820508027691,0.3388992070426751,-0.17514716211620565
8.129368962,0.8074113921483492,1.281782389007042,3.547095633461489,0.464059416885118,0.34894495184963753,-0.18373239352637383
8.169369444,0.997638398278035,1.3025675132908838,3.526324111892454,0.4169767184984803,0.3604261591982344,-0.18705965595820098
8.209347363,1.1138056898765631,1.3794818913845006,3.4716054907299516,0.26959655691744816,0.34864110876563165,-0.1848644336369955
8.24935764,1.2396983558868917,1.3969559146540966,3.4662088409607064,0.24267726869281103,0.3421636010722724,-0.18634501074240428
8.289371192,1.3366045035722804,1.4977092510809094,3.4349799510557193,0.10529170877531574,0.34968349530040277,-0.1888358833005603
8.32936647,1.4765970819482668,1.4328047384834386,3.3854399734719838,0.02493857722649701,0.36042098412469337,-0.1858406922688227
8.36936541,1.6144238492975629,1.5214147001203382,3.3859664290968707,-0.0606053958030363,0.35576893446960256,-0.19397609216256662
8.409373051,1.809176338697604,1.471572050551847,3.348150984995077,-0.08843791946619403,0.3656867018546377,-0.19708488245166594
8.449376866,1.8299131315224428,1.437256848339174,3.3544402271537046,-0.23374667242212255,0.3791545810415515,-0.20026272718792207
8.489406883000001,2.0735705089988197,1.407516029943152,3.28935239048463,-0.31464089108241494,0.38055920924472525,-0.2030202514834027
8.529364339,2.167594169801147,1.3983197871913358,3.2824113819843874,-0.36869916553174875,0.37603153683980944,-0.20571780648867022
8.569366021,2.2369885048624805,1.3294259026416841,3.3079424254038203,-0.4618010583943659,0.3925239513672036,-0.20889014955832344
8.609452084,2.445736603332201,1.2615496517739795,3.361565511042528,-0.600430312242819,0.4048111434880714,-0.2143267886444091
8.649357837,2.548960130196681,1.145066735075808,3.286619721544941,-0.6743007591719627,0.3979115153609565,-0.2149931705010725
8.689359351,2.637688169817035,1.1028078874494256,3.309001474174691,-0.7352053171705315,0.40788893652327374,-0.2171851080147486
8.72936753,2.7211916059140124,1.0009241641654132,3.3398405796507675,-0.8194491367400147,0.41428386207156026,-0.2102709080448547
8.769356367,2.831584376007964,0.8840002013032058,3.3312335176013033,-0.9388494272944112,0.41867879403910996,-0.2178847435839362
8.809445527,2.8845974307659743,0.8237306199263994,3.270511679647722,-1.0999103471218488,0.4160060208778738,-0.21825252858707836
8.849368482,2.9104069586315386,0.667259302893281,3.3139147209760385,-1.075086201366534,0.4290192902245859,-0.21950782578715505
8.889360163,3.0334339943719653,0.5533224480100326,3.2870296820804312,-1.1741002055290588,0.44043973736553177,-0.22127474426995974
8.929358683,3.03299323671484,0.49062669041002,3.3512028148675332,-1.3389458517302324,0.4294624422231828,-0.22202521532798447
8.969377056,3.104869018201569,0.32917563342400535,3.2863191750787735,-1.3574146571909045,0.4266401421352715,-0.22195369702219592
9.009366949,3.101157851101143,0.2288053191080029,3.2879107071142046,-1.4607620564649242,0.43814558154290706,-0.22084379669849025
9.049357503,3.0862127445846887,0.03838335308406655,3.2908450329319705,-1.5470846895137425,0.4435475476073524,-0.21825042819041499
9.089354856,3.1325547549866424,-0.07542699462238985,3.3317816405317995,-1.7214936723361214,0.4405924593561377,-0.21865994955143508
9.129360702,3.1544054412065328,-0.20074194419189123,3.192877193579199,-1.71089427196145,0.44594274292763403,-0.21717904886274633
9.169377014,3.146059164355589,-0.3312696307162426,3.351363522678733,-1.8658139905182776,0.47078401875283477,-0.21781555561219754
