time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.174814819,-2.4631783133692804,0.6626621341237431,3.086444865479095,4.611147019409868,0.34612705576111014,0.19254873287856045
1.214837401,-2.4658955128629887,0.6287151520908573,3.0706071871801535,4.7740108452776955,0.3397501928788872,0.19028164955828256
1.2548212730000001,-2.4286972473097794,0.43067905545951546,3.044854629131087,4.831523466613354,0.34213656445397356,0.19590739450745434
1.2948169,-2.4628721882145967,0.3278644141678772,2.9683183453021513,4.919947144527799,0.3334850072070079,0.18871747409965745
1.33480851,-2.388196382787606,0.18413869190122356,3.0120878688762844,5.002260847458868,0.3154594804568801,0.1893271449529164
1.374825473,-2.415285461924484,0.03191329055713353,3.0000531863334055,5.081947521269108,0.3107416445967494,0.18499561598813824
1.414801865,-2.2582737742035595,-0.05828683425920259,2.9678270325185903,5.232057370273029,0.3342394808859126,0.19549209232750198
1.454805982,-2.3005675609470497,-0.15658820633119508,2.9744127788218604,5.312686589818784,0.3121831722540332,0.1941461798694529
1.49481559,-2.219408987204098,-0.28870585063058485,2.952838509418315,5.366962930693411,0.30734235305995905,0.1972161792706748
1.534826929,-2.169712985836513,-0.3382866035355845,2.9761551995214823,5.483187880772844,0.31332728223695605,0.1926951245679773
1.5748227620000002,-2.0643929867941715,-0.379152431734288,2.9504932090005993,5.571352230630171,0.3133056954770961,0.19202308262844658
1.614813751,-1.935204097999666,-0.4725421907200703,2.9635640342420775,5.558579087626423,0.30700080050426665,0.20175201514261384
1.654859775,-1.8345842761004125,-0.5460711797163846,2.9129943281452215,5.794593491185538,0.31044445270653526,0.20289584555962523
1.694829408,-1.7223068646168893,-0.5813657809001698,2.8841666615872747,5.840919696677275,0.32782955667503316,0.2041378395151894
1.7348194860000001,-1.662085815576478,-0.7078039464064401,2.853565312259518,5.943300188368014,0.3120192188028453,0.20123865109845152
1.774832231,-1.556525863024689,-0.7122807483197973,2.838421246485648,5.99585546219047,0.31496146140106124,0.19461533875264722
1.8148174350000001,-1.481045230319866,-0.6756105752953846,2.880317751891683,6.174118412915274,0.3263238581242861,0.20370375039698166
1.8548145040000001,-1.319760418566138,-0.743550126224925,2.8785141262137652,6.245051393350871,0.3443135365028536,0.20362365752394374
1.894811889,-1.1886556716168741,-0.7416538319441436,2.87571392566917,6.361039104012307,0.3222358102421985,0.1922316737307212
1.934830615,-1.096129528329213,-0.6773431944942727,2.8580351101618833,6.423145865934118,0.32048979831822577,0.19451514409132822
1.974817425,-1.0092538692464808,-0.7123869373351183,2.8259894230255997,6.5022287333057465,0.32349888747269706,0.198719377560668
2.014817693,-0.92050344324352,-0.6295014472907473,2.874304086266487,6.600197099398022,0.35258446810156047,0.2033919536429334
2.054815121,-0.6898988565291524,-0.6027129356826696,2.871362467821486,6.684425628035685,0.3124733066342918,0.19725326402452972
2.094811864,-0.6392144740496536,-0.539672654468752,2.9194673340535817,6.80316115811679,0.3086173263056079,0.20213953191343076
2.134813516,-0.5541017046207783,-0.5197717441044915,2.857587161222819,6.891136206611101,0.31933664958935626,0.20672764893276932
2.174816969,-0.45830162447222184,-0.42006127237964946,2.834161035072412,6.947838253856746,0.30229430149728087,0.19950016290102648
2.214813167,-0.3909387656315689,-0.30685759249240097,2.865621484870882,7.051764019484008,0.2883918265301659,0.20072092151799925
2.2548188700000003,-0.30508878807437684,-0.3121986704415437,2.8644181015829413,7.164360431225315,0.30069936852099005,0.2081547473801298
2.294818449,-0.2540771402955008,-0.1467847337667708,2.788699202766661,7.28025103683898,0.31572063356776203,0.2080545292875594
2.334809851,-0.13963521588885913,-0.07613887624181845,2.888744025345543,7.3560575841879965,0.317243642287131,0.18124536341683517
2.374820308,-0.09964734177379594,-0.015396281643319673,2.7885820375553556,7.411277134435157,0.3305690800315887,0.15861448926512337
2.414809726,-0.07827766938544341,0.12466913889923638,2.8626175693969853,7.518241191136366,0.33780297772484336,0.1287754050648238
2.454821463,-0.048995404077482776,0.2875234297283088,2.845559908660485,7.566615771760889,0.33815664051969996,0.10036703513586322
2.494813073,0.04362338116211589,0.2930260702719753,2.8868520091082757,7.63040399584036,0.34866883929588327,0.043329668907860185
2.534808106,0.010128923047129123,0.4085819026558771,2.957863335814879,7.606912537418258,0.3413171930531773,-0.015901639695389318
2.574822962,0.000783516661925894,0.5914140813916561,2.96481103972877,7.544069966039812,0.36267889609279236,-0.057055605579779615
2.614826635,0.03871378330547436,0.6680420200334645,3.004228701172768,7.545520626257845,0.3792891181929946,-0.09615321629230598
2.654818102,0.07110720375262955,0.8222756505118269,3.0400186761092756,7.570068642094619,0.32600729275739704,-0.12035909141801293
2.694826394,0.20211289656600015,0.9204473098937984,3.0385075486743887,7.490044687370718,0.3250872092377532,-0.15175020601312644
2.734817948,0.2220868822036606,0.9959221337426277,3.0435794010354242,7.436264201207546,0.3246080679505431,-0.17690815215936043
2.774819206,0.30514496336398794,1.0917683460768846,3.0205094444101834,7.306099509824209,0.3105818436016693,-0.186089955956755
2.814820995,0.362555546099929,1.221613778958049,3.0482763215311905,7.27636988554334,0.30506477013717187,-0.20130702654584168
2.854824795,0.37746486189328954,1.3657481772493578,2.973960797410693,7.1877796775007985,0.31652138883391506,-0.21179031935318463
2.894810848,0.5135632095791935,1.415154115199225,3.0080733558259607,7.066940235842607,0.3377440607156602,-0.21894444138894315
2.934809174,0.5313125443519147,1.4945751877123894,3.0031696253478284,7.002006262636092,0.33673390129791325,-0.21365430044858605
2.974814491,0.672918626094418,1.6131956912916137,2.9554847883788167,6.916407756723831,0.3430773554170236,-0.21670610520052794
3.014814818,0.7647505378513315,1.567675172734267,2.941663237497202,6.802992295757795,0.3637549621786845,-0.2166577972963022
3.054815315,0.9084184305088902,1.64863524872783,2.9753604094004733,6.6771601768390845,0.37593379230994806,-0.21046257310008173
3.094811016,1.0077880390230431,1.7050156565995984,3.001967631801156,6.576593791028574,0.37860618692487047,-0.20840071774454888
3.134808602,1.05303000162192,1.7435879597225528,3.010756033105857,6.5202764211290445,0.39500172725959726,-0.2062744088168298
3.174823649,1.236946937818568,1.7443618050540335,2.988917751926886,6.433814644803465,0.40768408183253946,-0.2034276216301616
3.214810484,1.378726552614896,1.7931013632149269,3.027316275219932,6.3325424342690715,0.40877831411710275,-0.19830271295020624
3.254820646,1.4674195850939593,1.7437818320750271,3.055083430692059,6.270086006348153,0.39702790939239735,-0.19702560153937265
3.294811973,1.6204522361613687,1.818214670691073,3.0769832279988028,6.119332672807049,0.4042747106572902,-0.19529540306428148
3.334811094,1.7461691450045527,1.7461662922979977,3.050596588568909,6.0752815384675944,0.4191545242487904,-0.19312434276008233
3.374815011,1.79005614814394,1.7222422565589102,3.06442289879047,5.93112975821708,0.38735576880186967,-0.19148258569741297
3.4148001260000003,1.9730720352045898,1.6554427768479563,3.0998048928483533,5.851745924960562,0.3809732601474026,-0.18420785062885806
3.454817063,2.072677306904846,1.5720367736186451,3.174536660240211,5.784335363350525,0.39214743782062106,-0.1922115602054228
3.4948188890000003,2.139211658875612,1.5011775135011112,3.099767769698841,5.7320801057174915,0.3778734057740551,-0.19039761161133673
3.534862383,2.2736663881433996,1.462281706347654,3.1086287923039886,5.6140551656817514,0.35629503829251824,-0.1850837102172618
3.574823652,2.3860665255001243,1.403755766938497,3.1004570373347016,5.5420480280026005,0.3564650450747297,-0.19364950514578852
3.614811584,2.4204488355767717,1.268971860731282,3.1671087657395884,5.485136477322587,0.37750256414350836,-0.19330929701824004
3.654816682,2.549956952819027,1.2191865964500115,3.1316335822682198,5.338392643908043,0.3475234481388049,-0.18981111112655297
3.6948288270000003,2.5888422652478766,1.0935173191995782,3.140865938995165,5.3004566495063585,0.34104579832998116,-0.19273771987311017
3.734810488,2.6485112915817455,0.9826123056216697,3.113109853493108,5.180313340722722,0.3428845765370216,-0.19559911093435928
3.774819824,2.7116864903278604,0.9061627545303577,3.1645061007921687,5.072741973162663,0.34691877818189154,-0.18293222464187484
3.8148286760000003,2.7533965956522093,0.7985160916995812,3.0962221540052357,5.01958571298753,0.3303329038223648,-0.19247339261537616
3.854815759,2.75605179053204,0.6935775532326506,3.066685138150266,4.9300269736884195,0.33376523782263273,-0.19601063992310566
3.8949080670000003,2.788303042282825,0.5594464831023762,3.0949927489683127,4.818043064092602,0.34029972169839096,-0.20049934943303716
3.934820929,2.8424689495896027,0.40144239150097805,3.047920204783154,4.76719127461096,0.3276287600947857,-0.20219629032071237
3.974809971,2.7599461292479686,0.2699016342771254,3.078734355504826,4.6553875383774175,0.3195203561100092,-0.2032979632572223
4.014811882,2.8281941057806113,0.18216078505886485,3.068994904286314,4.533620629481997,0.32656314524159663,-0.20495425600022207
4.054830279,2.8105350602147956,-0.00038857834728408744,3.1002322958940893,4.437595121532525,0.3448191387619441,-0.20482687930519566
4.094813859,2.7717056032116307,-0.09142760001482438,3.094587374636394,4.358165487260133,0.32529342749730866,-0.20494128827570876
4.134822102,2.6948072041191997,-0.2056632333338682,3.051994986677302,4.314618832597969,0.3247234596266373,-0.20595306716851133
4.174819927,2.726216045692709,-0.29887484840990686,3.0335791799007463,4.230845449811309,0.33003152532820185,-0.20012054542498606
4.214907438,2.6158125986802636,-0.4297273434803679,3.0004322463675854,4.131420514132803,0.3676535948274065,-0.20763977219493793
4.254815938,2.509165259073662,-0.5026197321928523,3.0303374093491944,4.0164063312804545,0.3335018807000733,-0.2041295797010727
4.294818529,2.4766592587782594,-0.5161443498075405,3.049275826300406,3.9511808869684857,0.3379594264771449,-0.20669069687005856
4.334834559,2.4478234723350236,-0.6325077718445021,2.9665164696672903,3.8559425206222993,0.3533766686120402,-0.20893848212454535
4.374824091,2.274000647833124,-0.7200148359064349,3.0429436624872284,3.7103438211822652,0.3785174253543814,-0.21056166322261446
4.414820816,2.1564464801177907,-0.8439300486855172,3.0352675406101413,3.692296696670899,0.33360200571948856,-0.20191155452124349
4.454824377,2.0357158823680024,-0.8136448266187961,3.0052496707173493,3.4958743176626887,0.3406192723145039,-0.2032432058629315
4.494791955,1.9807579233571584,-0.9318893643661659,3.0458263663034018,3.473452103853555,0.34910874650521395,-0.20589973282106153
4.534813264,1.8736585354052082,-0.9373288430622493,3.005686253730635,3.3715588345481895,0.32892313736106593,-0.205246131601205
4.574821362,1.7314063016552501,-0.9503266834152669,3.0097420391790117,3.3083042342124758,0.32718937549479227,-0.20456268036158473
4.614829677,1.6515134458030756,-0.9598423218747373,2.9875663108770576,3.184894071260525,0.3266260703577456,-0.19734806990410966
4.6548189,1.472987763270283,-0.9998985662627295,2.9655700203568176,3.0714536745028576,0.3412517653579567,-0.20403862488815142
4.694826904,1.3685819895196114,-0.9687969360716794,3.0086752438464304,3.0043427551715167,0.32535522420681284,-0.2019461594399293
4.734844141,1.254879272416636,-0.9419709113216576,3.013325157755064,2.92953146049551,0.3171906371168719,-0.2003530693211991
4.774817367,1.126095914211814,-0.9365678014606125,2.948484200625396,2.868885399436252,0.3234570662525776,-0.1940889994940704
4.814931858,1.0648778737651887,-0.8820351960834646,2.949454035492457,2.7529063406566814,0.31523558413009545,-0.18942152445992105
4.854822564,0.9264365544673051,-0.9024007582281999,2.9514867811644976,2.628060701632112,0.30228572501269796,-0.1869254438405684
4.89481078,0.8171271520730613,-0.7457891280271859,2.978529817449358,2.509760523750714,0.30367309275053184,-0.19969676109163395
4.934931307,0.7066375319042889,-0.6964837947982266,2.9676302875412692,2.499476822551888,0.3049314523714935,-0.2063436205006881
4.974812717,0.6833348857180037,-0.6158206291200016,2.9441292674912125,2.4370197326293375,0.29211854140856425,-0.20910679442060026
5.014829953,0.5590308866016315,-0.5657397889932558,2.9138531430951975,2.264593155449174,0.2786412657104904,-0.21260388385645013
5.054814254,0.46300244659404677,-0.45323653462820607,2.9283940825476504,2.162231969669989,0.2896508920330891,-0.2157209241820549
5.094833184,0.4225765833982508,-0.39082573676894666,2.824166997130817,2.1177796075856565,0.2986941682457029,-0.21119851742265863
5.13481517,0.3867685409843107,-0.22109197103812261,2.871709989585476,2.0805186095412456,0.32464894672210304,-0.1677732481391768
5.174819304,0.2590296258526869,-0.2031718006111652,2.9276346533156796,1.9925974456768165,0.3421038651201492,-0.11944947501417834
5.214810299,0.28873673956977275,-0.05099876856651288,2.972883037267324,1.9442899705683685,0.3697490829283134,-0.08626042610947535
5.25482219,0.16137869283489972,0.059225453648610024,3.026478514701335,1.921684874725633,0.3668434820392246,-0.036940487105868836
5.294813449,0.15806400211132837,0.1713522901305629,3.0507449437303715,1.8643416332598983,0.3556893513996377,0.011560351901053024
5.334922465,0.11636737948487408,0.28174324724228333,3.171499796898355,1.9188272037304102,0.3591418287491983,0.05284047713888096
5.374817885,0.05548540152690247,0.3570235858181894,3.1593278770824633,1.9239460848454595,0.3576606681668087,0.08831389224329993
5.414890845,0.027867364464323346,0.5567415070710187,3.201273404862226,1.968778071877779,0.32463792887195014,0.11866996747248877
5.454818393,-0.08238682580674961,0.5986077420206812,3.2280770243038095,2.012821082466052,0.2990458409059086,0.14444039656843302
5.494812044,-0.13118506478726216,0.7409628324398672,3.2290511502151067,2.098521918363819,0.2982975022952366,0.16554403846035556
5.534922838,-0.1285444494085172,0.8899974791282841,3.2172629689380456,2.159974118869623,0.2893837223483009,0.17202695439409135
5.574824706,-0.21654525356186471,0.9748335664291776,3.196605880007841,2.2623583586952347,0.2806093649180948,0.18521643282914402
5.614810381,-0.3158699236988709,1.1027371627882945,3.1966455426509097,2.337941444674521,0.2672722015766773,0.1893145940548616
5.654818863,-0.379162495315802,1.1600292388376945,3.2107554171777024,2.460326319067922,0.2887413911501878,0.20047430827421517
5.694810977,-0.48344621060931936,1.232873915167856,3.1881650823816585,2.540285995440821,0.28307467770745504,0.20031591756202297
5.73481706,-0.6054238260118352,1.2927434738448573,3.080843967030003,2.6440493613218745,0.28429735645988236,0.19931605734874158
5.774817589,-0.70438212952868,1.3373966835900584,3.048607599733715,2.7925731212294846,0.30085259134387876,0.187411729476106
5.8148234930000005,-0.7973741868203312,1.395555357725933,3.0608819920770878,2.8901173710636234,0.3360200513905604,0.1892501360021911
5.854852931,-0.9813613738855518,1.5086401561727365,3.069321402903819,3.0190816183894444,0.3328105434952403,0.176938654706497
5.894812211,-1.1214922450315563,1.4751907074517563,3.0218572578114813,3.0393357060390005,0.34283499855098565,0.17226457637677273
5.934813719,-1.217721143292966,1.46405641612929,3.0404519864385278,3.086497190627339,0.36895403307809144,0.16980741457005508
5.97482328,-1.2587915765827018,1.4765391485460881,3.0189189814389263,3.1944026052486163,0.4019330464451554,0.16277539344898342
6.014825577,-1.3286117838764995,1.4837945359115723,3.0081840732160856,3.313090917419808,0.37711381708652514,0.16110750456221096
6.054838718,-1.506823081019014,1.443286530883748,3.058728646810902,3.3357127857814257,0.3698105830977113,0.16543428311373576
6.094812228,-1.6974226617415769,1.3804269746553968,3.0662903204102174,3.4167738296216097,0.387855984157746,0.1693472625045206
6.134810543,-1.759750748937333,1.4061842905554762,3.025086256625677,3.498234906981672,0.37236937828178923,0.1652729150277648
6.174821834,-1.849354096398353,1.3439996395101441,3.0230361386282993,3.6150927954383962,0.35197127706721804,0.1711369949213298
6.21480928,-1.9934233007325157,1.2671793091495756,3.0642462154556345,3.696133192676852,0.34303579854702343,0.17593823445394136
6.254810342,-2.079517880222277,1.1892567602247568,3.148584128928374,3.7119542849548033,0.3510672228455788,0.18025206082782996
6.294812351,-2.2023969171364097,1.1066474543121319,3.1045462873823553,3.8725890682482484,0.327023579165244,0.18197237826817794
6.334810675,-2.304205402919281,1.0354448450204194,3.058789765941579,3.87399222443521,0.31756471492245547,0.18570243664172276
6.374819983,-2.337117754814437,0.957210873068252,3.124355098602389,4.09437517785764,0.31396049154230227,0.1880094618557886
6.414801465,-2.434811378443199,0.7954271158386371,3.0266258811111197,4.1458347070793184,0.33095980642800926,0.1807875053366014
6.454814164,-2.499418976010297,0.7154950120270963,3.021736509076171,4.295646532898198,0.30208130180299614,0.18164124687042327
6.494811397,-2.5484747884149557,0.6478612583942545,3.0685281030322153,4.335126644685008,0.2922327225653508,0.17449648516549945
6.534893747,-2.589582876191295,0.4922807268297344,3.0337989466818787,4.4227230705270255,0.30268292238812766,0.17376592598430174
6.57481847,-2.584387658368127,0.3562933490672958,3.0488009914679415,4.48417698127908,0.2986370456207474,0.1712664666004101
6.614899204,-2.699070869676341,0.3130172106407159,2.9961399067641388,4.5670896861751435,0.2999946102120981,0.17903982173307156
6.654823905,-2.7117881818459053,0.16362605911192768,2.99894672783618,4.661369081134621,0.30132902343035195,0.18074342954274727
6.694814171,-2.676705792611932,-0.04450985545402363,2.9513338790298738,4.816240661858477,0.3205440841134942,0.18416158576848954
6.734809993,-2.6479620601554195,-0.08508920343040666,2.90969108296223,4.9039136285119795,0.3136575316776477,0.17327823465269787
6.774819889,-2.632064449366116,-0.21579108615324066,2.930087834660644,4.946204898928916,0.3043938522734156,0.18140973337190872
6.814829976,-2.6008403035529293,-0.2714095095584626,2.9452250426225057,4.972727756923066,0.30168311118231,0.18195653120322275
6.854814922,-2.5256743360067953,-0.4321671388525785,2.856951658676814,5.101124547760717,0.30680722495708346,0.20389036516880357
6.894815489,-2.5215636051174486,-0.4788193927661951,2.8723212135571687,5.189580914153711,0.3037318577718353,0.2044027848889942
6.93491637,-2.445074648834404,-0.6473704643263306,2.88252802303958,5.283606110371578,0.30777498484668936,0.20436430241091272
6.974817163,-2.4141836825122973,-0.654251166714579,2.8330908096027456,5.398701557282542,0.32721337212917834,0.2035978012035203
7.014809695,-2.4021155218513353,-0.8007098773944571,2.837371097178026,5.484818470743495,0.32414220851881825,0.2014268961124518
7.054814501,-2.2344673452240476,-0.8413279370011705,2.8415779598785815,5.601206195070438,0.3255646684869387,0.20157568000897713
7.094826027,-2.1458902280900976,-0.9548846112447547,2.817938488063879,5.704073333871035,0.34228216864960664,0.2016576317690498
7.134818985,-2.079399951430747,-0.9437410372740068,2.8017843525027226,5.847826531327127,0.3487132633894594,0.20014407535646206
7.174819103,-1.980700628985059,-1.0542349531033959,2.7999693147380347,5.852533930551881,0.3538756440978242,0.19996431893196856
7.214839984,-1.8702148048003593,-1.12731021027591,2.8714274006441767,5.944338752960852,0.35790769366241987,0.20047890490206097
7.254817975,-1.7024987542339403,-1.0891500005521528,2.8914402834596777,6.067005979875206,0.37831328773387873,0.20079732746061793
7.294811377,-1.565620125859505,-1.1344912883957718,2.9048995470826635,6.163111653599321,0.40914742617043703,0.2009556147536273
7.334830118,-1.4816545313465987,-1.1654546888722463,2.9060533208785007,6.229475187267218,0.36380553134545734,0.19491403569936658
7.374824405,-1.4217713173570503,-1.17602014957208,2.9212448970152534,6.348265645644912,0.367089041101159,0.19718146383207075
7.414801691,-1.2539489707291702,-1.1051891333211676,2.9068639700871146,6.383905274156802,0.37704045216416204,0.19922789216355352
7.454819103,-1.1878118967879363,-1.0750031981579635,2.943706724440037,6.497604585212965,0.40278426129365136,0.19877551404122112
7.494813454,-1.023178058169889,-1.0977355059700646,2.977121968066024,6.618660328340969,0.3468512429147237,0.18884093414072317
7.534819289,-0.9738451545225807,-1.0105466600077773,2.9242784196108964,6.7245763931168145,0.35040296515829006,0.190569597236739
7.574828308,-0.8858649268537836,-0.961550112204956,2.959517144113976,6.790527979609611,0.36696264232413195,0.19130547079925905
7.614809136,-0.6694278493631116,-0.9306887953588754,2.9200556456846667,6.9088871311243,0.33914311841194206,0.1866523405425892
7.654816961,-0.6082073965823556,-0.8583249331833205,2.933637487130646,6.990597387466305,0.3391608021177135,0.1873375487042894
7.694824509,-0.5369939591440447,-0.7652606646155652,2.905729749990553,7.078138977583416,0.3472150548541057,0.1879107048289673
7.734819009,-0.48681214030962866,-0.6599283884703935,2.9238065022785764,7.173807206130452,0.33283420736378067,0.17898298404145718
7.774821324,-0.35298304439888356,-0.6018849948024915,2.9920197047865633,7.27031723453717,0.3319126167277767,0.1865203104171941
7.814816003,-0.2943891063412492,-0.4716235191034873,2.985468588933315,7.345899809955806,0.3335549442964145,0.18644100382286571
7.854816084,-0.27415987315036344,-0.3850697052530931,2.9578596701470454,7.435431954662729,0.34488560684145153,0.18605160594191258
7.894811261,-0.2477264843562816,-0.28044419446655733,2.937515273800959,7.59530838700232,0.354692981184373,0.1388500447388968
7.934808534,-0.23180188540801347,-0.16562316131654098,2.9852113058300453,7.625392925839914,0.36195213809025817,0.09081314109679964
7.9748262610000005,-0.14540641731448276,-0.0732584246464059,2.9594311934404574,7.64410630669196,0.38178058887392896,0.04235761413652149
8.014811538,-0.12884677594981653,0.07434781734766137,3.0999449042056773,7.633362014702999,0.37524172766542513,-0.008738020270933929
8.054814861,-0.13477725389399525,0.17949031622150954,3.0726529352967047,7.637242883886145,0.373076209422508,-0.04931317199403209
8.094826787,-0.08020265508832307,0.29448059213937694,3.0767165451250746,7.598707147886225,0.3669357551026387,-0.08798242056870535
8.134832797,-0.019803018793219947,0.4497871977976992,3.1094206378296136,7.534239432065927,0.36672877526103864,-0.12065907440576126
8.174816753,-0.06832358675692099,0.5376349277877707,3.1744429230832663,7.516918198786472,0.34013156181854176,-0.14367088379848417
8.21481164,0.0722853874145308,0.6121334823624291,3.139834426649533,7.436938176423195,0.31813291440510544,-0.1686007553809481
8.254871195,0.06610382028139697,0.7834840155752887,3.1399620859578543,7.411990628520173,0.31941922870680217,-0.186838143832135
8.294820576,0.19635179861940108,0.8587164152649349,3.1380068687592964,7.230808424706555,0.32248028860704625,-0.1963991326620542
8.334819149,0.2139301777603031,0.9508301255955302,3.158014671404788,7.232205254250054,0.31190888909560144,-0.20434339691744408
8.374824979,0.2592043846115098,1.064430063566449,3.1737193002870123,7.112887068545793,0.309766908557421,-0.2101312624495948
8.414802597,0.44228171538167144,1.1176955941843172,3.06550102983811,7.0267819465820045,0.332313478466864,-0.2132964491455392
8.454818922,0.5012028853898391,1.2443695222765219,3.0785177143641875,6.940353069219578,0.3366214682428158,-0.21140594488071407
8.494815685,0.5848883121217806,1.2935931060398134,3.0977970315516346,6.85085521723207,0.33737688219071005,-0.213103081043246
8.534905508,0.5929855549963865,1.3909520237842543,3.074036975195675,6.759623570012871,0.34987458636423613,-0.20584515318078309
8.57482148,0.7352373158799773,1.4312983308659664,3.0189959048933375,6.66440546071422,0.3776060440742447,-0.21246358664216802
8.61485695,0.886490499698965,1.5036052402437767,3.0365723886055447,6.563156354989475,0.3661477233501816,-0.19979879862091365
8.654816476,0.9864043438981696,1.5424359117001227,3.112877872237813,6.486947401032834,0.3727645666372036,-0.2062432911848524
8.694812678,1.1244060470226311,1.531248992675549,3.088253274460283,6.401062343628011,0.3797179132760617,-0.20515561809394803
8.734821264,1.2523295331837558,1.5340188812233118,3.102064920492616,6.265500840432012,0.38145747789746276,-0.20147946662126548
8.77482037,1.4286981091313151,1.5264718795895407,3.094085258342927,6.153749784998344,0.37818268676172623,-0.19917122162607798
8.814809753,1.5427869070468432,1.572923489276255,3.12810685568509,6.148297577152236,0.37653261437807134,-0.19753583215167417
8.854810877,1.6621243054821464,1.570519845759928,3.0916243327073607,6.010811973775393,0.38509534244842514,-0.19653098146776352
8.894815567,1.7441125362404017,1.516243535980748,3.1324206099068395,5.893819747148529,0.36557178516597216,-0.18345661404387495
8.934825761,1.8555582975351053,1.4534391854821034,3.1077945285702175,5.917846361190279,0.3639951004582185,-0.19219055551958658
8.974829904,1.9139651750482576,1.3953635594576048,3.1462849722654416,5.84620156756957,0.3552742639023169,-0.19547242580421745
9.014812819,2.0453182143515916,1.3331055922063935,3.124706476329686,5.693040897894359,0.34792059562901706,-0.1998360652786034
9.054824364,2.118274389466524,1.2172404717485907,3.0750981120952625,5.601480688354799,0.3371238097383518,-0.2020314727590047
9.094817551,2.2806522349094225,1.1584277259198386,3.089610047728955,5.586018077933658,0.3305134446594972,-0.2049830921060418
9.134816266,2.434437609081678,1.069906275097809,3.105627701935219,5.53229013471464,0.3473983905773751,-0.20595997546589104
9.174816376,2.480458387671654,1.0000653834592248,3.117910245483888,5.372465377948306,0.32172996121223385,-0.1942517939588839
9.214829819,2.5591509511523625,0.8583929057419556,3.05549116720187,5.283402393315727,0.31669901377870735,-0.20454917514535592
9.254819457,2.5795909361100087,0.8364177763691408,3.0745786681352114,5.127942265968515,0.3216486955724487,-0.2069543953542992
9.294837428,2.6192999095368568,0.6897640719695624,3.0892827360950528,5.093190655700495,0.3334602662413708,-0.21058097414979088
9.334807915,2.742168862102399,0.5479895115447635,3.0345173168802573,5.031527343035948,0.31486709221719544,-0.20150796859998235
