time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.7613052920000001,2.1468319347376776,-1.0947956010117208,3.12916213446329,-2.4573688063292165,0.46510790912808153,-0.2154226447183919
0.8012827050000001,2.0088061865362734,-1.0691692518222162,3.213783315580006,-2.554508170087226,0.4120544053582683,-0.2269445910339563
0.8412855960000001,1.9782465880605355,-1.2532163886028798,3.159434452643145,-2.6219793622940593,0.39261484388548307,-0.23628944936451654
0.881290023,1.8607167960802764,-1.3103986802810168,3.1462389333919663,-2.673575513979331,0.36509600614366683,-0.2408594844176408
0.921283888,1.73179986307687,-1.287435687049889,3.1274216195398172,-2.8130551810327336,0.3373503750518816,-0.24871823050793027
0.9612906040000001,1.5668320782590597,-1.4032322743935683,3.1556325499521107,-2.910585581555083,0.32715871639806055,-0.25290678675056955
1.001298984,1.4818588535235675,-1.3654537333045609,3.050878425274563,-3.014637730501765,0.33408022803509796,-0.2557078524062951
1.041283145,1.4004891125877605,-1.3766278563673346,3.109303385258338,-3.1096737932560776,0.33761936685561084,-0.25728766860016383
1.081287485,1.245538010012244,-1.399254198734239,3.0382201843397407,-3.192048296157659,0.34822753699035236,-0.2619870163567434
1.121285604,1.0909818608340545,-1.3857449061467582,3.0784676081874656,-3.2813037670833265,0.3765298995969325,-0.26617134995399333
1.16128689,1.0646885130640091,-1.4091134915238248,3.072409781705155,-3.3013216130927954,0.42285450012226716,-0.27025558191908544
1.201283543,0.894682745737889,-1.3654672833254788,3.0191483545599933,-3.4258326569957345,0.42515116563285854,-0.2713079579033533
1.241281899,0.7298417417404205,-1.3134924775129309,3.0933453099382,-3.5669208035091633,0.4637568414687932,-0.2723636442209841
1.281282199,0.6663274019971817,-1.227893311798369,3.0516609784623854,-3.640248561497281,0.5002329795685125,-0.27244730541672274
1.321380575,0.5191520542324622,-1.2166606429797124,3.0321617415268185,-3.7844744520449107,0.5174588430506578,-0.26701065927223794
1.361301416,0.38673496367473775,-1.1471531307510792,3.0889277767447965,-3.873266444960515,0.5282809667289837,-0.26355281098764194
1.401330353,0.3236289862437359,-1.002227650215824,3.0995564338098203,-4.0047755253331525,0.5534409873419812,-0.2581662595265339
1.441305718,0.27199942539578054,-0.967945058443723,3.0990282230588595,-4.005693499315662,0.581746337491573,-0.251767220956176
1.481286118,0.19292265964757077,-0.8398116685165818,3.1372055760624264,-4.198065500400915,0.5844640010782204,-0.21592045084124759
1.521281423,0.15157971758248964,-0.7052462499856871,3.1960594465097034,-4.1924036461776675,0.608528304375147,-0.1646499438345798
1.5612843010000002,0.006169016066667074,-0.618512070283229,3.2891846507707796,-4.355365123886127,0.6464986383404339,-0.12923295388306813
1.6013022160000001,-0.04271344065823622,-0.44995590598231344,3.2916795728745605,-4.378573016390557,0.65,-0.06299615052461663
1.641295554,-0.04536124691637055,-0.3990494578745177,3.4535083796040795,-4.504454074741276,0.6026409001002978,-0.02476692277842531
1.681294418,-0.07265741570116023,-0.27603305242220066,3.562926260369016,-4.445139930425624,0.5823485399500367,0.01822464814446654
1.7212884019999999,-0.14882911896979303,-0.04635439682624263,3.692361244530396,-4.45879919119169,0.5642593354803571,0.05276061188888483
1.76128904,-0.19646309411087737,0.04658732647906437,3.7263114765674543,-4.39917645845016,0.502102876476281,0.08964073079529877
1.801289171,-0.22181146463764845,0.13855040426481097,3.6888349627746964,-4.346928659626152,0.4424087342221782,0.11728809907377555
1.841281055,-0.34357333754419395,0.28733039313034114,3.7316621149276155,-4.319599540835852,0.3977626642882755,0.13075185164121433
1.881375491,-0.3322216474114954,0.4105300527302468,3.7119222099798903,-4.202230408874083,0.3663680782500762,0.13532056535277262
1.921298975,-0.3630209787059848,0.5514429984589437,3.732463160343381,-4.08538285470501,0.32263443274823306,0.14078822652807935
1.9612831430000002,-0.48260483494586587,0.6900753641836813,3.6299041611908622,-4.0911782079105175,0.29102681866177904,0.1460587766291973
2.001294824,-0.5934940233474397,0.8475326821415502,3.6511068996896126,-3.9545591017912707,0.2826235172406537,0.15152404498657493
2.041296875,-0.6433385385007702,0.9632831404953976,3.594596145318007,-3.9245695371554756,0.26610385567378164,0.15690393794868968
2.081298934,-0.7598928528235438,1.0196465356218323,3.574156675526138,-3.8153150297896734,0.25014304049566627,0.15982719705246137
2.121282665,-0.8897792714454168,1.1139095809877626,3.546928752039538,-3.7328847819818076,0.24144421157191634,0.1634465987572182
2.161288881,-0.9333330178562015,1.243985821849836,3.4666430608101733,-3.626693303466593,0.24301475698908395,0.16767502885095353
2.201289214,-1.058459157813724,1.2425441748117492,3.4000600566706787,-3.555023556266388,0.24124281866647976,0.17333624820098398
2.241285794,-1.2354042710529427,1.350384050551981,3.3184258237072295,-3.504671683882304,0.2329306679453881,0.17461116396919873
2.281281372,-1.307089574085521,1.3843759779453897,3.326902563552688,-3.3890836816211625,0.23887785423069258,0.1762846573383219
2.321283823,-1.462938367563839,1.4148035946972206,3.206053922494347,-3.2922291205706187,0.25851505336395775,0.1870083712342808
2.361290129,-1.6211819293862084,1.4288886927321507,3.1495012007414185,-3.2033818139511077,0.2625625053720345,0.19016177754825475
2.401281972,-1.7505425984078455,1.464790946198386,3.141170460684179,-3.1449994361544547,0.2637609521721439,0.19392958025607368
2.44128307,-1.8807884458226394,1.4300635350156692,3.0772762090819112,-3.0515261489388537,0.285285845196899,0.1973441358330139
2.481283438,-2.0000879147823083,1.4421514402576106,3.0452662139027975,-2.8988704129153895,0.309416748367688,0.19977310877628615
2.521287825,-2.0309194647010504,1.4229854501163905,3.037404459468115,-2.8131190527053453,0.3189827432749919,0.1982150037981297
2.56132878,-2.211697714695213,1.4187945342556771,2.975895645873301,-2.7109937255475307,0.32897991560531414,0.20179503191635959
2.601283343,-2.313311368531204,1.306039577655741,3.015116911562419,-2.6493943237467117,0.36374866619147256,0.20569154975210405
2.641289763,-2.421649486417595,1.2465204632830456,2.9853347640980217,-2.5838774841675898,0.39080686216145033,0.21074641579454007
2.681283439,-2.5874807751914255,1.2327886210689216,2.997284858706321,-2.48134683502674,0.41640443248400294,0.21210560772741585
2.721286597,-2.5893816080841003,1.1098889665049778,3.0199528930605357,-2.296304844577355,0.4370961281274107,0.21968077415172246
2.761288369,-2.7113900140075313,1.0327204888141945,3.055319652450411,-2.3064577357736833,0.4551545622512542,0.22545397643862852
2.801291138,-2.812679523242939,0.9488581190195005,3.046518451258109,-2.199957241939699,0.48333023565390676,0.22592740650257906
2.841297689,-2.868627008053233,0.8518750903450296,3.123148892980798,-2.1013279427718308,0.47349894118008157,0.22567550374197426
2.881294858,-2.9684015796018137,0.7443379647672642,3.090323104760816,-2.0029376027265595,0.4909394914236336,0.22572350113052495
2.921285007,-2.957388958232899,0.5987325951874437,3.166179363552247,-1.9648478192031023,0.5140414784758345,0.2240122173908796
2.9612865680000002,-2.977308879874867,0.5356328245746278,3.1525046949133606,-1.7686212608139473,0.5210551468024777,0.21188281253951793
3.001284223,-3.0321677884643243,0.4327294371519991,3.166944774675288,-1.7336335285737492,0.5304087216171045,0.2099425258448564
3.041285263,-3.0672418671061714,0.30179434171885566,3.1757385784909395,-1.5572466093358253,0.5411964860296041,0.2074233158741852
3.081309556,-3.009505128777489,0.12869538492365395,3.1998790875700385,-1.5546505068406176,0.559235064517415,0.20669359913382557
3.121302051,-3.0626054039495374,0.02233008429098642,3.2648512639865315,-1.4340339924382886,0.5522126643421731,0.2032402424408085
3.161287173,-3.0572613321575193,-0.1426981578940838,3.2751909427714723,-1.326886809614894,0.5484285893627572,0.19951389129291489
3.201290095,-3.0365667880664886,-0.24184812991548313,3.2706374151178372,-1.259308938168825,0.5560339197804925,0.1948486001390976
3.2412863,-2.9386476736136613,-0.35052292729857576,3.32184627899434,-1.1300146540698415,0.5423328838622247,0.18808514755040756
3.28128607,-2.899950520797212,-0.4587099700007985,3.3268511863140287,-1.092573817248392,0.5340210819710143,0.18389400344792958
3.321285982,-2.8575199115030965,-0.636290236128152,3.3069450832447247,-0.9248660459599588,0.5243929582879355,0.18061223214408603
3.36128529,-2.779868653723014,-0.6657255294644664,3.3476072657701414,-0.9264374427285452,0.5159814740256845,0.17530663375495642
3.4012850070000002,-2.685791179540737,-0.8206629154804429,3.3697757638866537,-0.7825502348550998,0.4964031271800433,0.17412813230498134
3.441286436,-2.6858247890670786,-0.9317982322690944,3.3553755546513986,-0.694275055410705,0.48439316670922644,0.17300375687247377
3.481287438,-2.520746764518607,-0.9947743565141534,3.415450810087588,-0.6779113267053817,0.48679288451044095,0.17320267187626967
3.521287703,-2.4362529369944923,-1.11338742392885,3.350697828594436,-0.627875225176944,0.4548758374239059,0.16946807176201953
3.56128235,-2.3156035427730157,-1.222024876752255,3.36671015780523,-0.5353082582926293,0.42693886951043686,0.17138452847529526
3.601286077,-2.1877409295112624,-1.279136592895552,3.4097215889814785,-0.4415331247466215,0.4081309125675823,0.17510574198615886
3.641283552,-2.091851706798437,-1.268632552903147,3.3119410109464287,-0.3396174212974976,0.40768408098204945,0.1793933008773041
3.681383224,-1.9475382071417782,-1.2686922746978508,3.363801387644369,-0.25998569446052805,0.3726497600597961,0.17970470220560736
3.721286452,-1.7664110750450281,-1.3727854067810878,3.2689743135546747,-0.18633172202868503,0.3519494240861435,0.18417236528538777
3.761304825,-1.6844528525325666,-1.4625408790847976,3.273301281550519,-0.09082446978114546,0.3435143963506074,0.18759183767370918
3.8013702719999998,-1.5999795385223952,-1.5134479107437584,3.242378212428586,-0.027134857450714787,0.32541316114642005,0.19942730858681557
3.841377114,-1.4606606073203248,-1.423971054916127,3.226959369908845,0.0889877111047718,0.3146396422768345,0.19549076587745812
3.881337495,-1.2523006118132851,-1.3854149467578623,3.234761848945757,0.09994444930098119,0.3097033234542218,0.197237929093621
3.9213030680000003,-1.2177279485215997,-1.3998887014038666,3.1419031524897676,0.31072878319557834,0.3247949320671717,0.20538387139680914
3.961293304,-1.0507607390380675,-1.367262489045814,3.162529024066304,0.32190332339496236,0.32152931795535483,0.19747561090591076
4.001288286,-0.9192992114718137,-1.366526201100315,3.1066990234194938,0.4521117923696623,0.3180210735515801,0.19878892939127246
4.041283999,-0.830721106200433,-1.2833762804385351,3.053747872462688,0.4965357734796706,0.3397488286599486,0.201123792405742
4.081366143,-0.7002021575506944,-1.183049555010266,3.046144380932348,0.5796889898095621,0.36945731740709803,0.20372464492102385
4.121308023,-0.6469105963034198,-1.070935508751327,3.095433398273704,0.7086526077499168,0.39240226076279655,0.20240830910493826
4.161284577,-0.5813841326118887,-1.0859543613979987,3.05893739063024,0.8592368793334424,0.42486788663042924,0.19603754463012044
4.201287769,-0.43606880823013433,-0.9494693513430448,3.0466327399341284,0.8739640383509854,0.4549930220411128,0.19072087397940932
4.241285596,-0.35433234702073174,-0.8895180061619049,3.156952852824788,0.9906050885911155,0.4961337436635144,0.18761897763835522
4.281302244,-0.27693954119082864,-0.7893593612629066,3.1123171071229114,1.1288191357892319,0.547420067030111,0.1406225861889588
4.321286075,-0.24961515112540245,-0.696151809669717,3.244764828621035,1.1556349364424945,0.5953812087359749,0.09499814803749289
4.361303629,-0.1961926550660885,-0.5384271529038539,3.3150693759364955,1.2222976103538845,0.6382501564172467,0.04951493589024186
4.401302731,-0.12609636511827663,-0.4346846960657243,3.4208025715019703,1.1794750719389813,0.6093589453019562,0.01595858967694999
4.441349366,-0.08591364746517165,-0.2785418661261322,3.4748760184335032,1.1399570582413834,0.5945102580200413,-0.023953318346711237
4.481293931,0.02674784211463059,-0.16259880663531587,3.6227503508490275,1.2107877360056096,0.5811679541229697,-0.05661161664490162
4.521368612,-0.02333864000409688,-0.04557073545832742,3.670402919678526,1.1516242189373187,0.5727872805665094,-0.08095129636841411
4.561374369,0.08927117086368878,0.15577134177684507,3.7075313052276884,1.179064181160336,0.48141543667685344,-0.09847675822281582
4.601283855,0.15235400912434657,0.28989050756945406,3.70152968484253,1.1883493957340832,0.4356513612010781,-0.11740784115210806
4.641284028,0.2051581367118248,0.3596790240821653,3.760260205724983,1.1307176034593076,0.4051495102839028,-0.13597069668448705
4.681333805,0.2527351136182754,0.5506420793270255,3.7748437265588266,1.1210518311662974,0.3841169959799238,-0.15444340080400937
4.721348075,0.34323090423793984,0.5926233001788516,3.7848609550648833,1.0652565571916774,0.31489313837948024,-0.16595867831598496
4.761281964,0.33719962933753356,0.7895136244031749,3.6951968637873054,1.0337838833737374,0.2768126577312268,-0.1844489528495536
4.801295265,0.4791208556554715,0.9195428428991175,3.67467885361191,0.8920046346798405,0.26193042962680035,-0.20007651024776407
4.841288134,0.5937585090933759,1.0092224737166398,3.7095275359833084,0.8047566427865314,0.2238477254724855,-0.21486928250515583
4.881283628,0.6335309007825556,1.15529375833489,3.580770239966131,0.7294292789561921,0.20190368609631826,-0.21934638185522626
4.921331153,0.728223075623633,1.2508208606376061,3.5330636956951915,0.6112112156733832,0.1932009845590546,-0.22165365633005918
4.961284385,0.8443891169625238,1.3196816252958268,3.516531839451356,0.5544561439517848,0.20511746895562832,-0.22224255533564166
5.001304834,1.0146043239666425,1.4085301202976255,3.385334410906396,0.46267279179627663,0.21671236557655335,-0.22015676851914145
5.041301417,1.1707746715342635,1.440309167313016,3.3234723210216504,0.3240231035495734,0.21597067768723346,-0.22468090958089276
5.081314114,1.191900237794302,1.5017045348572648,3.2787844756513578,0.2918340058691665,0.2261079266262542,-0.22913780596275993
5.121300243,1.4358220785405345,1.4940652052365904,3.1221099007373576,0.2170704472126323,0.2610830767631758,-0.23533008127207053
5.16140047,1.426001760686008,1.5927647108891818,3.1118814850045204,0.08511878564397832,0.29262545986668836,-0.25299600811871636
5.201286875,1.6098345263588008,1.5614590307665885,3.094261168880857,-0.0097519784053707,0.32458251612458794,-0.2581606654036565
5.241351193,1.7336670274010202,1.5880603856231874,3.0793393853407154,-0.07558114103366102,0.35880571619778473,-0.2627562208168984
5.281286643,1.8331398128670668,1.5845626051764967,3.083913238389802,-0.2286844936144921,0.41473791941032906,-0.27132463995038414
5.321282412,1.9463828586119896,1.4819276763040443,3.0137639510744836,-0.3480330761621916,0.43286948572539563,-0.2702365071707468
5.361287298,2.0723331327397303,1.4715312371659355,3.033995020947862,-0.38609052006957684,0.4632233313869966,-0.2734292436046219
5.401289612,2.1626354095771454,1.4412548897492246,3.0741684672276937,-0.43882873805829375,0.5016562640450918,-0.2735364975710724
5.441333096,2.3725912765068164,1.3200284521665018,3.1242320471639404,-0.665523620979186,0.5283029056900475,-0.2729487491046797
5.481284887,2.3654155203543827,1.2685651891509506,3.130659285332632,-0.679419849052086,0.5354287401732895,-0.2716474972468081
5.521284979,2.534615027083805,1.2222868081417309,3.1230423380000274,-0.7257269049240299,0.547111366194267,-0.2690167724482959
5.5612833340000005,2.5906137766816477,1.1203784756810153,3.1423640444354533,-0.9302123307237063,0.5814824034139378,-0.2666318652680897
5.601331353,2.679855088615898,1.0663771180194654,3.1855838432757895,-0.9653731755825072,0.5792542829474605,-0.26064565459422306
5.64134166,2.727052125428799,0.9753398144596043,3.223242731057598,-1.1184896634405397,0.5760448374210504,-0.2553654090987007
5.681294678,2.786949667211645,0.8397270456429609,3.249000771056015,-1.204466435489495,0.5904348852271573,-0.250151913285602
5.721288256,2.85231240056398,0.6835165409320432,3.2737701163286013,-1.2612180486371283,0.6102384604333552,-0.24638717670023727
5.761283048,2.8852382346073697,0.5149125929645175,3.338373888640286,-1.3771148419485195,0.5674403586860428,-0.2395167185449899
5.80128337,2.9353555349155296,0.4286834779469674,3.228785182732026,-1.4730794407948193,0.5523949521468764,-0.23678309406788264
5.841294155,2.9017707999180478,0.32505917583084876,3.2858266614413063,-1.5761388163986982,0.5603707424958828,-0.23240043435255936
5.881297188,2.9634993045015903,0.13973257532707065,3.352680192543696,-1.6700478173256867,0.5729359627272117,-0.22655275487450566
5.921335318,2.92156323551648,0.047661768669960906,3.3313860736660024,-1.8005839405104334,0.5373632484350171,-0.21200267532284892
5.961294207,2.874370389047996,-0.02229859270239966,3.2719781874131173,-1.8565030323015919,0.5079638272748285,-0.208665779037656
6.001353889,2.8420490979079798,-0.19466105817820623,3.338222353879413,-2.018184601890441,0.5145088235817799,-0.2081307163802557
6.041390118,2.775360427357593,-0.3750172799440502,3.3122661040963455,-2.003195366832382,0.49108194951904893,-0.20601913901150878
6.081283864,2.7552623697639897,-0.47082849218563283,3.3188584924171574,-2.1256777915282306,0.46313914035284637,-0.2044257859360935
6.121283477,2.7216312824964684,-0.5678371969361222,3.3039254364832087,-2.2138160484240674,0.44344593622080264,-0.20529316506155448
6.16138931,2.6284339678053095,-0.6869070793363999,3.383710762017465,-2.2826533625759375,0.443899465325674,-0.20793841295419097
6.201370812,2.5384550476524606,-0.7357628683616226,3.381117402272925,-2.309869875020701,0.40562329620660037,-0.21218646159566895
6.241292213,2.447488258721675,-0.8499066583034908,3.3041893811133516,-2.439649703954045,0.38338022486050205,-0.21625117348006534
6.281285839,2.334355448937748,-0.9782759014878638,3.332792757224493,-2.4954471751417038,0.36677035225997845,-0.2216213718511333
6.321286051,2.234295767118058,-1.0759427571523974,3.3400629669118267,-2.5801217276355173,0.37793700875390523,-0.23227378924635847
6.36128244,2.1203303637311723,-1.0977183536749386,3.386807429326311,-2.655867124644227,0.33088461291579846,-0.22407985243073428
6.401286311,1.9441488599908698,-1.1473260209476701,3.349131191632095,-2.7620505684164227,0.30541898232306003,-0.2331656255773515
6.441387116,1.9278974156750672,-1.117138884962659,3.250226839643916,-2.8731830703735226,0.3122968682957337,-0.24127909549021564
6.481383694,1.7785369322001323,-1.2502310024738879,3.2125400709202423,-2.9355891921016357,0.2970796305314313,-0.2523260970531946
6.521304471,1.6402528188156855,-1.2541350468954913,3.2077593036723178,-3.057208719060736,0.2976948743798006,-0.25631072966815843
6.56128485,1.483871644136027,-1.254073592370893,3.093524647189427,-3.137828759934113,0.3233232058721132,-0.2652223365080282
6.601287553,1.3530138518768515,-1.3292550871582924,3.1078424833330613,-3.2075677060977053,0.34980807856192714,-0.2726169649344603
6.641360704,1.3061665964141524,-1.2441388349540818,3.052799971033928,-3.319515168529029,0.3658630174457346,-0.25314737008436977
6.681282799,1.1072116724506134,-1.2827881617885322,3.1228709461353255,-3.452644157727619,0.40013517257936726,-0.2576572844819188
6.721307876,1.0364896177755794,-1.2092967936155055,3.085622335103677,-3.451495350348582,0.4268886060971298,-0.2624835506385367
6.761288831,0.8897373298072407,-1.1433334262701007,3.1157061763023743,-3.5862244542876986,0.48804236324593664,-0.26601225695866715
6.801295607,0.7503643363734941,-1.1193050373116584,3.090987741014941,-3.7247350378017545,0.48152247586844144,-0.2571322981082905
6.841287434,0.6669113870784158,-1.0256433894326205,3.092461883509149,-3.8335886970971593,0.4993058154187322,-0.27153019626587593
6.881301782,0.5708399567480105,-0.9083421534161205,3.088542547350875,-3.8855604472042358,0.5215685494021624,-0.2557576044432658
6.921296032,0.4149983356605439,-0.8279202721362102,3.094537233767019,-3.9405846791437216,0.5650389175160832,-0.2541291803953313
6.96129588,0.4164301789125951,-0.7384213363769369,3.2178632438706876,-4.098230397670272,0.5597950789498947,-0.21548065419614665
7.001291199,0.26388985140644183,-0.6507856435128221,3.2849134196578293,-4.150006073068099,0.5881445311345348,-0.1748699183838159
7.041291011,0.2751378415414212,-0.5487212274445693,3.3949413576869167,-4.192844466769122,0.6254490434269838,-0.1340309375538993
7.081326698,0.13474224901717557,-0.4177424924736108,3.4739522889057146,-4.20850317769349,0.6368137532801927,-0.09470942059956126
7.121287473,0.07067240538082745,-0.34220583624474776,3.6099768689666845,-4.259925013368314,0.5705940111890504,-0.05894207604796978
7.161337174,0.03868584547721403,-0.10595021741522703,3.6714177751636767,-4.1981840279014815,0.557340523982784,-0.022722073607037527
7.201289532,-0.004073642552338863,-0.0228963376302764,3.729644122589269,-4.19268376808113,0.5422781225255489,0.0037736450791397893
7.241286573,-0.1269421652672892,0.0637048710238524,3.750417387523645,-4.1491639088953605,0.4688072895655882,0.02143930059487916
7.28134545,-0.17405113457167273,0.2741403054049816,3.75431692579843,-4.2193359037466305,0.42818752580997926,0.03712037990085881
7.321283632,-0.26900660042616475,0.33379589199394083,3.8392827735556017,-4.227300903889172,0.39577575064296955,0.054242041490972975
7.361296046,-0.30428691751116893,0.4897208444198444,3.7725329544878434,-4.13101343759066,0.3740228463527863,0.0722085069823045
7.401358514,-0.3462755698637179,0.6572744960825381,3.811793130412432,-4.056868552119804,0.33287557945570845,0.079450194147757
7.441349243,-0.48779994205153,0.7562046616099477,3.814112188145924,-4.0426879315487065,0.293333395538383,0.09923843925526758
7.481284611,-0.6009866866750889,0.8489554645142047,3.8095536501159732,-4.037503497677727,0.27181826448044455,0.11682733737192767
7.521282559,-0.6976331913658746,0.980023204951283,3.7718422102331655,-3.855123399068166,0.25889161392872695,0.1329761867108108
7.561283251,-0.8333099916099589,1.0581134487732353,3.7326449718975145,-3.8185843980986864,0.21834584306175614,0.1431690525310897
7.601282352,-0.8971529898436499,1.1512649638466421,3.6538218034413297,-3.7435386683954275,0.2000659678563584,0.15134168098686646
7.641283991,-1.0173269568354786,1.2194780165701335,3.630211337429981,-3.6462635832633414,0.19173671143823004,0.15672924190502455
7.681316449,-1.133749583220052,1.3883950742212414,3.6120629835806835,-3.570816821371561,0.18433395514669598,0.1670839468439365
7.721287378,-1.2944567054564218,1.395619605945053,3.4466763796805977,-3.4733949578635976,0.17368316082210364,0.16774518118700688
7.761342918,-1.416007632352291,1.4348773455624018,3.4325951106410617,-3.3750154927419453,0.17980946222530597,0.16649558950937327
7.801300937,-1.5304146380551462,1.4727136240128376,3.2631036176987323,-3.3135123428374986,0.19680849469281222,0.1663337423915034
7.841283633,-1.688133881190118,1.534443271294405,3.2145068538038153,-3.179161220096859,0.21989117704056893,0.17084248218377737
7.881294788,-1.822171639696257,1.527964575026484,3.168875552926848,-3.0693299809290324,0.2252739986639662,0.1742396400495734
7.921281632,-1.9396352782164852,1.5235889455231166,3.137574091897204,-2.9843235930592673,0.24713813743657695,0.17864467791194855
7.9612866790000005,-2.0368038132865447,1.5122522336959656,3.0594115133226425,-2.883463234663454,0.27674143254549455,0.1828574900056056
8.001304815,-2.199584204686598,1.4630858375236424,3.044456560671283,-2.8517805434579495,0.29917782258841696,0.1883996394770612
8.041284053,-2.2811896262614884,1.4242655261709312,3.0487380452254094,-2.6950373566642716,0.31559831807724986,0.19373330731876914
8.081289308,-2.359521152201748,1.4267400407064412,3.0777437168811965,-2.707100019565162,0.3544348833475583,0.20160105916021454
8.121298352,-2.479297372902795,1.3349759892259887,3.048549025667052,-2.616841653318033,0.38025025178410227,0.20987982941787528
8.161394648,-2.6152874598304887,1.3004966981441086,3.007797247015136,-2.5122714649675184,0.3920011762470412,0.2040907616915005
8.201349585,-2.644840104290256,1.1846818150273108,3.027166281924433,-2.4429009079078847,0.40214576529993534,0.21310310829763174
8.241295797,-2.83255971574519,1.0886381479794998,3.0414997965243527,-2.304951641380675,0.4290929989921573,0.22616830068471896
8.281288037,-2.914288258228782,1.029268120540978,3.104739943457443,-2.2047178610441605,0.46499517763811526,0.22433929097263383
8.32129362,-2.9243230480213502,0.9281156988215423,3.087254928136571,-2.1165546829272093,0.4804838419178115,0.22172998653714804
8.361291046,-2.999955095551094,0.8482516848966897,3.1066618879449996,-2.0329411489996376,0.48685180323609817,0.22201976955238015
8.401297076,-3.092727003262584,0.6873455779620369,3.144142261562565,-1.9473277064954326,0.5035487979334683,0.22134680071441679
8.441294747,-3.115477798726,0.6554119743184278,3.139050834187883,-1.8351878664512884,0.5341515919890205,0.2197829744413274
8.4813967,-3.194585153312093,0.49201293972533655,3.146148362768867,-1.7685693913554992,0.5209618802153891,0.2160283925502706
8.521385563,-3.125882463839788,0.30567567485547265,3.1992568348929677,-1.669621806145954,0.5367433538711984,0.21335235857610035
8.561291499,-3.206338805022195,0.23716260161550817,3.2199423978582056,-1.5660986967530592,0.5669933283171127,0.21097207315579874
8.601365533,-3.16506444124539,0.1171492672644519,3.2348319826078207,-1.5325245147130013,0.5534662826948709,0.20389623885876754
8.641285315,-3.172547486280956,-0.0482454633792397,3.2485599542126185,-1.3587489806782715,0.5570244575494234,0.2024198172613577
8.681285648,-3.1924173410759438,-0.16975622237930973,3.2919465304684303,-1.33481492329362,0.5443531847693693,0.20059198086740757
8.721284167,-3.1340262534077707,-0.2939556822630304,3.2727319575598597,-1.208697874397567,0.5494209013925787,0.19832056696157807
8.761295751,-3.015011906959237,-0.4754918493557404,3.273546599224158,-1.1282860795674654,0.5420825072926158,0.19293374225225488
8.801301605999999,-3.0354227819838733,-0.5465765484807296,3.304319957925132,-1.018844330333158,0.5356505898993639,0.1889428129010342
8.841307563,-2.9631651018144343,-0.6040692016898844,3.34103079501158,-0.9590685758183508,0.5361300726575203,0.18629339241363188
8.881291662,-2.850519264105787,-0.7389310409138459,3.400003266987478,-0.9117774230339253,0.5219913314897421,0.17944357771895866
8.921280748000001,-2.8265293772147473,-0.924752856462401,3.3853846723176435,-0.7757577043226597,0.5008877064746626,0.18037326976409476
8.961284698,-2.7161799269126665,-0.989668544848394,3.3483676984318307,-0.7534772925044609,0.4902648373754547,0.1866192030697822
9.001295063,-2.5867655440800297,-1.0441620930076103,3.341870073372215,-0.6719458827673495,0.4970313672078326,0.187447470395858
9.041308183,-2.539276124602364,-1.1726233856961332,3.3779913379138438,-0.516261611335841,0.44613857956344805,0.17527461653984994
9.081293364,-2.462071820908166,-1.26451825807448,3.4025290238416943,-0.4620136574184494,0.4310011722530628,0.17672563224835786
9.121302078,-2.2964246493161657,-1.333696595004725,3.3288415440993018,-0.365347585910656,0.42428136549644063,0.18008888827097733
