time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.337913498,-1.0898038606831544,-1.1731913982114524,3.0174675922029244,6.4557270918857705,0.41290106719474196,0.20962171697020132
2.4379127130000002,-0.8299360758353375,-1.2456971142689506,3.040525760630305,6.742092942490312,0.40756599095195684,0.2108882322726132
2.537915736,-0.6169471926139363,-0.9374258917308381,3.048129413545086,6.908085305283686,0.39302608152292606,0.20702516724566294
2.637916618,-0.26506462932246716,-0.8646895964597568,3.189911143916454,7.093431168443368,0.43293347739153176,0.2085366894479676
2.737908265,-0.13315793938616188,-0.38713992100630257,3.1807022654991473,7.427284552293864,0.47596008289083064,0.15255594797173794
2.837922355,0.0725392387696304,-0.24950818522039164,3.3667103552107283,7.513151561486631,0.5000927210604685,0.059894008615044236
2.93793549,0.2002506749505097,0.11970049636284547,3.2960973059307013,7.578097232402487,0.5092225396532944,-0.044098736446598466
3.037916013,0.2710479345704516,0.45313251116893294,3.615377681317369,7.449947450927556,0.47148452575606237,-0.10930865375427216
3.137919915,0.4933609064527668,0.7019616563854735,3.6552589354196683,7.283414681158167,0.3899478625165779,-0.14456958627198688
3.237908577,0.7673326682080897,1.0505889886734296,3.503400247429875,7.161885806934974,0.34058385531935936,-0.1672138085641475
3.337898277,0.9203338033628895,1.188598606464649,3.567336200887844,6.928140655417075,0.34540363189191203,-0.17656635220884453
3.438015994,1.2122689552051669,1.3650172648347343,3.488273888767415,6.687560592897107,0.308836684546308,-0.184686296745688
3.537992499,1.582028751102929,1.545475923163679,3.3065835724513404,6.446149330104608,0.3205833257674639,-0.18862828592234382
3.637930163,1.7391076573875806,1.5604591372369314,3.3008547990241857,6.130170599605336,0.36134492062580553,-0.2092766073301618
3.737956973,2.1968597721000567,1.5024305083498815,3.153861836297007,5.975505725639198,0.3765455955808927,-0.2116837636626769
3.83790474,2.5394478351091987,1.3899906651537182,3.2164938391626285,5.880695136404731,0.4250967362688351,-0.23101611033864305
3.937950106,2.8407461510727665,1.3869734041772417,3.3671394561585855,5.520480756562611,0.4910375374504226,-0.23104715749597018
4.038074527,3.031635290537225,1.065456075852804,3.3180843407297265,5.311961306742437,0.49235417106540363,-0.23026195832200855
4.137986764,3.0720202666360237,0.5634941489186884,3.3180022971332366,5.009141527190771,0.5016082725060486,-0.22789112293177405
4.237922494,3.2191977536622725,0.300193882215934,3.3855923129234164,4.733286895030569,0.5173351848168247,-0.2249309589165886
4.337903613,3.159121882725002,0.03793261301356911,3.372629086712706,4.719498877920264,0.505471121088997,-0.20858103741934655
4.437909956,3.1626470260092385,-0.23360421323373445,3.3992404940827803,4.314650119513486,0.5048844472616476,-0.20328120913274725
4.537911637,3.1106036509007935,-0.7016123821147067,3.4607235887618577,4.223747363651112,0.4960381284584076,-0.19604898494775796
4.6379276560000005,2.9093878669461617,-1.0134162652828458,3.4755521220657664,3.9281211864641765,0.4828751361803389,-0.19783932520585445
4.737912722,2.537037537120556,-1.1946860218218645,3.5144657632693117,3.6914525092360133,0.43486531519124977,-0.1914893019477386
4.837917556,2.411459887247756,-1.2231028394992465,3.5341722283117787,3.490198071199554,0.42037637877081047,-0.1782706747297839
4.937922437,1.8567583725826489,-1.5243316295567708,3.3664947941338084,3.276639601401571,0.4033729743056134,-0.18223566939565508
5.037911343,1.5378408212515933,-1.4839000233827182,3.3283533084043047,3.089542626895217,0.3541604916824193,-0.18604277731418958
5.137998506,1.2320683681567532,-1.4044856227905023,3.4747006054390885,2.8397300040504234,0.35036366185801965,-0.18083562040145254
5.237906775,0.9396088618916729,-1.3523988073545998,3.456957570495884,2.742956071676949,0.3528560164842917,-0.19293007553786234
5.337901616,0.5771034502058391,-1.1631884222102302,3.370716245287853,2.5013042088431225,0.3532418018678846,-0.19852516828256006
5.438005786,0.3057759303437578,-0.8233483813975891,3.2157817044263863,2.2118234772205243,0.4172329681806945,-0.19748915850716386
5.538021808,0.2902461034071243,-0.685947689518225,3.3114985908614765,2.0878542099026767,0.505820978762545,-0.12277863971901365
5.637917452,0.04644145889278206,-0.4347393560537025,3.4523332032182443,2.0280442500211175,0.500175666045573,-0.044293801142171116
5.737913552,-0.012652431213229627,-0.01467390915774271,3.7278540592725355,1.9638874996581657,0.4416355780179752,0.032332952988475536
5.838042258,-0.27979475799540465,0.29291639339480396,3.8484235659743655,2.027984595591304,0.3499835292472528,0.08222413300741228
5.937912861,-0.457710826351765,0.6343343544771234,3.567283860450317,2.1368658419118964,0.25432352829558746,0.11716655979008585
6.038035268,-0.6534261754555944,0.9551676074629499,3.640825663714244,2.260525990824586,0.18937307015506272,0.13940622966486518
6.137916011,-0.824606651807367,1.2207931121214246,3.5878886406821815,2.443933854290586,0.1492910143487434,0.1659215115230397
6.237992999,-1.2414734736584039,1.4409586860909775,3.2985638727544475,2.842949319396184,0.1444796004515757,0.1757211128410326
6.337945349,-1.5000089373239165,1.5170382212992006,3.056716706584595,3.0477237558472257,0.2079955146629397,0.17747245618295626
6.437909705,-1.683510105450978,1.3699670383376708,3.0729402609075884,3.1139868317066046,0.2745475497166861,0.1771969414170216
6.53800413,-2.1363344341298394,1.5234802907413179,2.993449304422676,3.649022716685525,0.3424122256378062,0.18916370324997783
6.6379317790000005,-2.4360865172830994,1.2816340264206119,2.971696122258613,3.7423433894364138,0.4053035484296757,0.21021644531803083
6.737985673,-2.580873467800835,1.159407806781932,3.1065048467756684,4.014537908637826,0.4332005260837961,0.21745918324316885
6.838016963,-2.9506954908553884,0.8577127996331474,2.9660029982717377,4.256930861139187,0.45321405319477354,0.21290302344212192
6.937915343,-2.9026106092853197,0.5168186263543486,3.120394496899404,4.572749271615635,0.49230270396814735,0.2091019143331392
7.037920646,-2.9540223270446617,0.34533975811033857,3.136855387040398,4.604815642130967,0.5013657139418051,0.20195063536428004
7.137919984,-2.934754345834192,0.06727362198823822,3.385228984151524,4.815595632198748,0.45634713494841544,0.2025827558110515
7.23791054,-3.0068677109643955,-0.283521516308786,3.1450441214718743,5.0784598376069425,0.4645559947364101,0.2105430934704556
7.337899136,-2.7748227073870986,-0.8150843829936012,3.317894262877074,5.3148317258226285,0.44950779962922793,0.20236121527396703
7.437915948,-2.5944905078390907,-0.7564035567128029,3.218562010006767,5.48717373668966,0.44784447745830525,0.19518476419261918
7.53802026,-2.162503418433654,-1.0308779904902,3.200425777928225,5.932710251545031,0.4514699060144787,0.19988279204884443
7.6378963760000005,-1.9860793765510814,-1.1378032486472434,3.410159862409812,6.109827986791244,0.4525539414294455,0.20517331880679313
7.737908195,-1.7574865128738246,-1.283723314782836,3.2946579432437604,6.3532548829707265,0.41422718782215745,0.1988713192540254
7.837907201,-1.4101922991289786,-1.193369381903316,3.2925847273287823,6.467279714284962,0.41502371723065934,0.20112721916136525
7.937991459,-1.034006486406537,-1.1240540816944407,3.1928257583228796,6.921771700982657,0.4256403299972749,0.19511764058869607
8.037924747,-0.6092174535681082,-0.9651454636597973,3.1726817030142107,6.980226060067961,0.3991948913983159,0.17905598352818997
8.137993268,-0.5699421917384808,-0.8056900706281751,3.241496957869352,7.130085092243411,0.41985208830513165,0.1744870157388348
8.237908654,-0.2658096197337965,-0.48901798044787004,3.24133954036889,7.407078935546075,0.4536328923323164,0.14998624355907197
8.3379466,-0.3030050085239046,-0.2240938703864152,3.2582867025873785,7.483999423964871,0.5134981861520631,0.04180760606286695
8.437939712,-0.16099790064106398,0.0355835953985673,3.5847992778263267,7.557003828939149,0.5132270056586821,-0.05576703113901374
8.537911212000001,0.06862010321647977,0.2505464833589168,3.7534208694061495,7.471164893605689,0.4930696964525273,-0.11224066026845474
8.637908806,0.3101157018744116,0.770338193814435,3.703894225542964,7.305970047005601,0.401422024604839,-0.14524892972211426
8.737904553,0.5110573086707456,1.056001187610444,3.6467768610506957,7.14240734912472,0.3542977847968349,-0.16901104852467497
8.837907187,0.5999912226489242,1.2809753712018916,3.615304305584639,6.864276424186346,0.33815704642592603,-0.18153591288713614
8.937908612,1.1016057208915844,1.4966944437717533,3.5079729736427367,6.666125058968291,0.3348069325553071,-0.18663064206642707
9.037906381,1.2789647554924202,1.5162355562738488,3.4855224387344195,6.4841061889125005,0.3348849206584629,-0.18801690053677791
9.137919911000001,1.635594763690587,1.5637409897927277,3.30329627589516,6.171780385504646,0.36637544551095996,-0.2129227111666496
9.238054296,1.9733573185388549,1.5069097361706245,3.274934926638548,6.031374604070208,0.39154857653663905,-0.21168279350945324
9.337903275,2.374273047607602,1.3937372855081043,3.4456639930151316,5.75920690783194,0.42692094341818587,-0.2246575341713275
9.437916612,2.659429790546272,1.30589486608364,3.259332916869425,5.531597365283929,0.4659103648296142,-0.22836733037269186
9.537925953,2.65135818008435,0.8468751469626878,3.227807830677639,5.382588672571747,0.5164565232057162,-0.22743240158190478
9.637913168,2.976972428730808,0.7515013561434403,3.3232995310248765,5.062039291371554,0.508663692632121,-0.2279214119308651
9.737997971,2.9444965979275475,0.3888973692279682,3.3745566689982307,4.836362962114076,0.5155109819817262,-0.2219224827988366
9.837912725,2.9095800374453646,-0.033597035755568716,3.522153466874852,4.719606951633077,0.5279433808798984,-0.22320985235577112
9.937912812,3.026209128890672,-0.28459099239632774,3.3696695307025095,4.504293618680971,0.4931681107358105,-0.2148554310298334
10.037988887,2.8884665434042667,-0.6879365136037547,3.431650016207113,4.171644476708707,0.46973737173852287,-0.20261408675516274
10.137908081,2.590192028469493,-0.7556681581147696,3.518691297201285,3.884455238472102,0.4841841847683693,-0.2001999361444593
10.237922231,2.2413117472537536,-1.0780081098537957,3.583941096611438,3.747669637869772,0.4282934972753094,-0.1948363185134133
10.337907704,2.0478621810014337,-1.375383457831789,3.577574636141372,3.5275721167645333,0.3904322182226314,-0.19400903324281454
10.437912622,1.8688631765704595,-1.4119938398860397,3.499701642766045,3.3270560722379767,0.3798754867447996,-0.19880616860643086
10.537916864,1.5196774104073485,-1.4516930008316975,3.3284035835738752,3.02560908403469,0.33424275751761084,-0.19754586710113753
10.63791442,1.1083606214823392,-1.5673782695093603,3.3825667769658194,2.921559407266754,0.32039975433695195,-0.19737963258238816
10.738006447,0.8064487874541756,-1.3741298569560378,3.35499279134427,2.8167608978951626,0.3390369996559565,-0.20581249792505682
10.837899293,0.5523374169403528,-1.215932565996313,3.2317913200725767,2.4529650004740504,0.36401671824306236,-0.21228681240366923
10.937938834,0.3010837522618273,-0.9758324771739348,3.199363765377746,2.202620113829981,0.4336104242510168,-0.19443561179910876
11.037906659,0.03153133417461973,-0.8343971329876518,3.340265986519531,2.1527501605600206,0.5105543734038679,-0.14815939921369464
11.1379353,-0.13871100874327966,-0.3829328659087129,3.3237074911249085,1.745183904597947,0.5868784103888082,-0.037111450520227546
11.23799429,-0.19540610541309222,-0.0994044493990679,3.5229479255422835,1.753082110071403,0.518280280067826,0.05764543342566075
11.337902527,-0.2384471846884399,0.3769392832104576,3.649572184094101,1.8618394190233043,0.37549938553380685,0.10500288715367913
11.43790664,-0.4217409902350348,0.6069247909270432,3.613919261742461,2.120168125852973,0.28010033144957036,0.1407587082435853
11.538029054,-0.5535881864989964,0.8615494000316414,3.5122037016561105,2.3660184697615674,0.2009500856592257,0.1560865109335654
11.638046329,-0.8141795719210021,1.193460289910545,3.527716927286934,2.5949386948100677,0.17652574687820274,0.1662559250258101
11.737914311,-1.174058301389603,1.389294600414175,3.303866693608881,2.7750335006920315,0.20145392201235776,0.1707401325212476
11.837914563,-1.4102324950390928,1.3293394559659895,3.171320881808317,3.0218555389056165,0.22828947488587853,0.16938277761051893
11.937920214,-1.6859573188553245,1.360323389678799,3.0537408228187295,3.360169334600996,0.2988229354432413,0.1839723926170614
12.037910181,-2.0569504816500883,1.5492148308222262,2.9037063898093156,3.5493084756356144,0.24555313116853622,0.23803606232736
12.137915809,-2.275441138258017,1.2945382253544482,2.7150058543748754,3.711775568932121,0.1961945708037796,0.31471524525003236
12.237924815,-2.5273927521443444,0.936482979824133,2.678053927496493,4.052847210728153,0.44261202537406336,0.23610662327310053
12.337900819,-2.5796237172991576,0.8099360130999042,2.9927589549291507,4.331048770933722,0.5817000306449042,0.18106074406022576
12.437909599,-2.7472966731941226,0.5121641230094117,3.182428871527639,4.455188153209407,0.5463356313961546,0.18423339826502455
12.538010301,-2.8289159966420474,0.13005360042054345,3.106316943684274,4.641615077993119,0.45489575819120026,0.19023411342963764
12.638000791,-2.919216994006738,-0.1890218656049935,3.310625810795513,4.8253329669609135,0.4323087644575254,0.19532800117987825
12.738007693,-2.737080236353189,-0.45109165536314627,3.2032076219798573,5.119014835279571,0.40426219297613236,0.19016773444193802
12.837920622,-2.6227474468179746,-0.6298479154380499,3.2648162280324873,5.539737743760608,0.3945344257154325,0.20030805769523427
12.938031306,-2.3690051393019624,-1.0627507274546117,3.256243223685133,5.515963360217417,0.4138360911491496,0.1877282151558433
13.037910597,-2.2367970605229863,-1.0596396514029849,3.3696010727385484,5.747472428181557,0.4331821476210582,0.2035622262456856
13.137898255,-1.7001976849975635,-1.3477817704057733,3.2614684263863314,5.997509216763359,0.41276017976349805,0.20342920129301412
13.237933577,-1.6031732361089799,-1.4227805288877033,3.2251910510145287,6.113873130809548,0.4184510671035403,0.1987457503556818
13.337899913,-1.1441838863457632,-1.3652732921652286,3.114418775669887,6.65617915398661,0.40767109072625557,0.2071352335047802
13.437910402,-0.8824000144990022,-1.1781415167207092,3.169642962876572,6.68317866485772,0.3979132619826726,0.20591741545392897
13.537913096,-0.5818523686844934,-1.1244858430047706,3.1192494412230305,6.892399910776075,0.4093712751830116,0.18988117019264844
13.637998942,-0.2789253707104337,-0.8211721249985826,3.18345147572331,7.0493155476210685,0.4211523972018494,0.19590684337958825
13.738003758,-0.2463144301906866,-0.7864882851736246,3.257322885680009,7.4133185921212865,0.4752767565604989,0.142602439618905
13.837907835,0.008145470675732402,-0.5217618399754572,3.3832072726424314,7.42774578953416,0.5079131837528373,0.05586481956426031
13.937992739,0.08918291416314852,-0.06924705371063766,3.440228090226857,7.503915970195879,0.5441488965198251,-0.04137606144175975
14.037941732,0.21344746995593708,0.2855632500320467,3.7229549381137703,7.368550839626671,0.4503914490017117,-0.09670554462782122
14.137913214,0.40292011840591146,0.5519764562273659,3.6927647797837597,7.384210074568644,0.38138631858529637,-0.14052622932156683
14.238062261,0.6897967595764407,0.9003611767657614,3.7526470083810586,7.101596947648897,0.3636437586089247,-0.16435167893157648
14.337904458,0.8322932354754626,1.2226510724685309,3.577069542157424,6.9608872577077605,0.30955394734717256,-0.17068107546154762
14.43792823,1.1262884679043024,1.2479623435333629,3.4059786857295102,6.6989203983288395,0.29394635910994565,-0.19124174078791142
14.537909291,1.6003604820642277,1.4752419451937018,3.3405602646133894,6.527539224666886,0.31431556699605234,-0.1997354541159536
14.637911269,1.9087138887958397,1.401736054112613,3.4109014147938512,6.279313892649515,0.34509837461527876,-0.20795288716619956
14.737908355,2.161824716173019,1.406092371133446,3.2539428689193004,6.111291303761576,0.3724152483927858,-0.22098390135087614
14.837908114,2.635124892667416,1.246925851129825,3.320698581973113,5.847625372694432,0.414589019169494,-0.22928550485651075
14.937907278,2.7192663278707547,1.1610566922858598,3.1777154790588793,5.5874563865649485,0.46852240576508636,-0.23544153078692476
15.037921619,2.9766311316900094,0.8993853937649016,3.3267759149364355,5.301242906797217,0.47297334414291237,-0.23234926536143458
15.13800514,3.177338888115343,0.6646117145164966,3.32583113518396,5.002332873839637,0.49969157271743736,-0.23616097342030393
15.237916947,3.2095815846432854,0.3528057807017659,3.4112278718651448,4.789089151620076,0.5144963592090965,-0.2373364055125557
15.337906112,3.1463604490536143,-0.014688177688279104,3.464111377048815,4.729010652010132,0.4973854399923285,-0.22743359805240548
15.43789667,3.2653629899768433,-0.4140020595392889,3.4877514900769335,4.247279702111473,0.5159250664775183,-0.208872665409674
15.537999852,3.0073217527668374,-0.6444546302356782,3.403003261064913,4.212590344150197,0.49571809705755987,-0.2052728933655852
15.637918871,2.7139939639921544,-0.9292284090982125,3.414329948075544,3.884284153980116,0.4732583654490698,-0.20672757133482125
15.737911519,2.5660448270953826,-1.0893670809606082,3.453329940584928,3.810219259164654,0.4564252833589056,-0.1948417495079945
15.837906207,2.3606087280691983,-1.4461320903548862,3.5130137916407422,3.5647529258502932,0.4323071180929909,-0.19441198368651957
15.937924261,1.8627901141987369,-1.371818611477512,3.5789567407833824,3.4040193732744544,0.38670636701070016,-0.18651291002234133
16.037907334,1.558478594577375,-1.5607842552289306,3.566630669093698,3.0827446230805324,0.3744763548424376,-0.1807980991043122
16.137934795,1.1810853858506905,-1.5269256948284473,3.4823873558251472,2.9649291308034345,0.35799511977851767,-0.19461426724153894
16.237905495,0.9182356799525291,-1.5108689844774794,3.29051996651718,2.635803506137689,0.35346917005805284,-0.19785055215817676
16.337915491,0.669243544870276,-1.2361479195948277,3.287086473778815,2.4376488544186223,0.375599640710787,-0.20529433091289728
16.437914982,0.38279387555266153,-1.0401521659909696,3.233391499762368,2.3523347572459037,0.3982653928604925,-0.20130754790944905
16.537912514,0.2516744017733311,-0.6356607514162603,3.3319621865191484,1.930652300909267,0.47458229608850167,-0.14759714419541364
16.63790673,0.23252634563763852,-0.556895848017285,3.5515520139298506,1.977684679517022,0.5346527261585755,-0.03597865319159844
16.73791482,-0.025002092877452437,-0.1636195222238897,3.714068498596894,2.0146038890751177,0.48010298170326215,0.03956517655452928
16.838013754,-0.12376652525605097,0.17892031481862997,3.7910619448274754,2.0368655307285097,0.3509251051225282,0.07756122805969098
16.938001718,-0.3639275231405853,0.6273358823678653,3.8247830497667374,2.1807917881980106,0.2692202895729266,0.10647575160269902
17.037921958,-0.6526414808709571,0.9144064216652602,3.790291400807352,2.3283928602190236,0.1900266313406872,0.14413995915740252
17.137904923,-0.8006699769309805,1.059480778757075,3.677478672566619,2.583994013988319,0.13540005218522405,0.16861421346220198
17.237907442,-1.177711465979077,1.315115179802625,3.486739139416814,2.7458489898108644,0.1436401284972815,0.1801675203418897
17.337901161,-1.3967181794706045,1.4012880330665374,3.0951343410658483,2.8629319671944446,0.16972940467808073,0.18659808929634422
17.438076612,-1.792323182295235,1.378897518079582,3.065126812476308,3.3142496701594926,0.237887133614665,0.1948844648383569
17.537994153,-1.9438274801996094,1.533744092565552,2.8985952293221042,3.5044018445011904,0.21439990783919655,0.22839760579478338
17.637908258,-2.334298269000863,1.1832823919643987,2.7098908631957053,3.524160266507567,0.2050706917323638,0.3161128782321986
17.737909543,-2.4742400611132167,1.2359838213714354,2.725976689942106,4.070130098861,0.4693305139875753,0.23710789173827537
17.837918312,-2.546247039394207,0.7772824756301585,2.9659145698805722,4.2311772120892375,0.5905722224901894,0.18354917063308152
17.937936677,-2.833318829141857,0.5907319856007003,3.312436825933213,4.493924526652109,0.5395276761307404,0.1901776966667856
18.037906918,-2.8832461393409154,0.2969226096888563,3.3204273302007024,4.536734325901998,0.4715484328811019,0.20222943050796988
18.137994546,-2.9742003000591946,0.006370173041029756,3.348396673427876,4.88071814928733,0.43774606485521694,0.19488984183106595
18.237906882,-2.7806033890364605,-0.43330958397788094,3.3254003454013645,5.2219860356584356,0.4065625449984847,0.19116386147490225
18.337905313,-2.6541326491988606,-0.6862547801516191,3.322452097664625,5.255088087336426,0.40875927275449203,0.20296755540477063
18.437910529,-2.534089721275741,-0.9236143121591084,3.268712013184006,5.444139826025118,0.42225346789814205,0.20342333694417442
18.537905925,-2.171662819220385,-1.0422218419971994,3.4174386025719086,5.699932592711743,0.43827644705988406,0.20952878302095673
18.637930539,-1.9298387560344918,-1.0895083733197568,3.445795364637742,6.089338398055379,0.41435969246239196,0.2104063508458406
18.738061616,-1.5514882656553555,-1.1317600949406563,3.221002660953318,6.3361301501134735,0.40916034822559455,0.21584793253009604
18.837995805,-1.2883765945824865,-1.348089566469523,3.3364295530811106,6.467985963907451,0.41464024870354743,0.21245437956623
18.937915925,-0.9950397899189689,-1.2691598318675228,3.1187398976356953,6.750464088100264,0.3912087768245,0.20664781480306066
19.037924052,-0.7235559904231632,-1.1365024324693849,3.1727606096628684,6.990460755200166,0.4534126230905228,0.20227940454822163
19.137914249,-0.5830899973178585,-0.7536233426093362,3.207266571738029,7.118941542504785,0.4329884708444177,0.19330108101733
19.237912597,-0.229207419616404,-0.5531870720243833,3.3368901617107682,7.256447009074634,0.47417208974851766,0.14105794135596683
19.33790279,-0.020726899102046344,-0.3589817295621894,3.430527697827038,7.383926256926524,0.5001002090285109,0.05586807052575807
19.437923446,0.08049727376406551,-0.005691601991948098,3.5465854381117867,7.367241249373136,0.5448823771416256,-0.04120844757373862
19.537912503,0.2542735938142156,0.2565950519955349,3.700825277829763,7.478821591380644,0.4544807048084783,-0.09381001601985062
19.637982498,0.4114406525238118,0.5561839888512795,3.7583550327776445,7.189814234875013,0.3790326166741605,-0.13654269088044824
19.737909554,0.715987718855768,0.9446609027711133,3.6304182123085025,7.119518789211731,0.3396572632879927,-0.15713221944108713
19.837933327000002,0.9501692895004815,1.1970800511913748,3.5423253508109975,6.843203714964433,0.3163919497624875,-0.1687386268385521
19.937911069000002,1.165273890367384,1.3372192764784123,3.425392202625417,6.791860423996407,0.2972426619814437,-0.1739953850440646
20.037927455,1.5160088596705508,1.3946403770203937,3.4043689598162086,6.403918549079423,0.3175685656741136,-0.18423834197984526
20.137928994,1.8518358345039416,1.4837320431834158,3.1908673927618434,6.131343889817106,0.34570924159634203,-0.1948655559571244
20.237994998,2.1572723264051024,1.5359967590254706,3.253360553762032,5.979084833833135,0.3721770591488698,-0.20404826280922544
20.337903601,2.3469630934699643,1.3068833180492831,3.3463266720601754,5.780703143908154,0.4203540548819239,-0.20744916291668006
20.437919714,2.610298824037674,1.183206258823962,3.386948867248597,5.6255296781381725,0.46387613485840157,-0.22129821820118636
20.538004543,2.976251067116927,0.9290214422713261,3.2514384392047515,5.393129807085771,0.48056958513787656,-0.21913703230588574
20.637905513,2.9877249593559556,0.5166153572996406,3.4145127741952845,5.104156804174862,0.49923692016449134,-0.21374151596531682
20.737932916,3.134916716428013,0.23709760996479037,3.4145272093577543,4.809545911444672,0.501963342978559,-0.21839462365461695
20.837989703,3.198407008909449,-0.0935970417008738,3.2602046300003455,4.489988817623107,0.5031258394570313,-0.20691659469108695
20.937926192,3.045069159409156,-0.3197579401762942,3.493241660555859,4.479177166108335,0.5157639458042118,-0.19599641689436023
21.038017482,2.9970380673107457,-0.6991959989444664,3.4334731607862885,4.089010295937138,0.5003401561571446,-0.1950852576632154
21.137920122,2.637246988463439,-1.0875791246704956,3.5130601328806077,3.910332997992497,0.4572461346660702,-0.18902148898730045
21.237932585,2.602042378924134,-1.2830383097460458,3.4908458637416686,3.7646182534729236,0.45422152644170005,-0.18167494506316942
21.337901622,2.151312707283418,-1.4685524501331622,3.4825735703018057,3.410672715113156,0.4170719843702786,-0.17150045826841856
21.437991763,1.9136066336729978,-1.4897376388894217,3.393362845100613,3.2757508648167515,0.3869362387213429,-0.1737514867302446
21.537918052,1.4789522279685046,-1.6517899692357059,3.4001842288909905,3.090373555656506,0.37268494243738987,-0.17518851969885857
21.637911139,1.0845383893229235,-1.4947597903566376,3.4148677427530387,2.8708827689417165,0.3660692094989551,-0.18058978318352548
21.737990373,0.7236655466187755,-1.339217617000392,3.3643726527907143,2.626017698929954,0.36232187482560374,-0.1861144008532012
21.837909566,0.7501473690684355,-1.294546098726796,3.318979006791692,2.4101365018458507,0.3709081372739027,-0.18705178908187955
21.937928562,0.30865318325115065,-0.928966916637305,3.250282539932802,2.239873109252218,0.42545342845797846,-0.19428812534094086
22.037916308,0.13080325481350422,-0.6366656339269149,3.313335688689266,2.0196749161032765,0.5011209470410262,-0.12092889996344332
22.13791705,-0.018210679847247807,-0.29735415674976673,3.5437321224309972,1.8828101473185326,0.5194584045037607,-0.025829738669961744
22.237916502,-0.019802576463450378,-0.10090859813264591,3.6623218914171485,1.8161833734477555,0.4647930902235169,0.045824309344475934
22.337878237,-0.2209633651107179,0.2695408846083341,3.722079904036628,2.0470956023238935,0.331643170821398,0.08585324358675811
22.437917305,-0.4188370989168091,0.7375709419400326,3.89478942999187,2.1822444026462757,0.24566668657069948,0.12348586401262893
22.538006043,-0.7394241086205828,1.0527859068082763,3.6278234171922388,2.30536819096966,0.19046740001675355,0.16220747659254733
22.637910305,-0.9233986067259318,1.1833641063999571,3.5662477640435455,2.581049403834099,0.1316832117118911,0.18111250870685805
22.73791107,-1.1355264281275057,1.4090131909652703,3.3115605201755773,2.783228771224056,0.13813398216394368,0.18997146512970192
22.838000703,-1.5345004038829229,1.631685290472094,3.0888719736430583,2.9865219451072686,0.19118371028750383,0.19270206970244866
