time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.427509618,2.4689015085801733,1.0011212311986675,2.911126858674941,-0.8421065843837412,0.37727685799806615,-0.2490212721039613
3.527485656,2.758426256339777,0.8544163112618879,2.9745352316799076,-1.0324418611863773,0.37568961126198225,-0.23740519920251885
3.627476922,2.7616323624713384,0.4991821083378804,2.9666908783069927,-1.2645663945571524,0.37813068585461873,-0.25229389406303676
3.727504627,2.9478381564991643,0.3313988467892081,2.9630734179817346,-1.4817172529321472,0.3654385418191906,-0.2519986788262203
3.8274897240000003,2.8144228999245655,-0.08857688129661222,3.048734397145744,-1.6500556972859837,0.3681688697446509,-0.24508558726953725
3.927490609,2.7329334994542127,-0.12410075266263212,2.9700792980600452,-1.925834737636755,0.3761577555689343,-0.24919978813654062
4.027478783,2.7358754032998993,-0.6130486781584967,2.8432704137407177,-2.1821937415093378,0.35741624029242297,-0.25077013198555476
4.127509593,2.5634032744909883,-0.780246432814581,3.009287559586619,-2.32197882439488,0.40763775758115905,-0.27533535487541577
4.227480257,2.2375417307000864,-0.976860053333205,2.888777719326777,-2.670517517104247,0.3624427532579706,-0.2439835905667869
4.327477165,2.0251344520474968,-1.1456593259823138,2.915701735301186,-2.846417034172753,0.3514526529477458,-0.25035407791395137
4.427570174,1.6854147563401092,-1.2366051917740783,2.9284361463161273,-3.122483147538868,0.3489820217301462,-0.2477798464379139
4.527572769,1.4374376983382429,-1.0814255996157023,3.000105108488271,-3.173846371681998,0.37362408795534546,-0.2551555215842842
4.627479303,1.18309782507894,-0.9651048627958201,2.757139256527149,-3.554179762594094,0.3775978397622471,-0.2574210228725793
4.7274790840000005,0.8183116784228267,-1.0015893056346887,2.9958616008750694,-3.6849071922231342,0.3805685113888306,-0.23429928484949314
4.827479838,0.8111164151946334,-0.5762163579805386,2.89299576542906,-3.8200725356923693,0.402302271066951,-0.24340112960205215
4.927507107,0.48056652007906864,-0.4998495615514821,2.9885845254958237,-4.114746378809852,0.41828806415354863,-0.19058950078274414
5.027483329,0.44740835706934856,-0.3142092777450903,3.127086967359971,-4.244731390610702,0.40851876602565845,-0.08781527763946077
5.127479652,0.24233776773838178,0.05810933457690864,3.2252944233593364,-4.195503958810028,0.40955426304118,0.01701271856617879
5.227479897,0.10109803070184423,0.3083937420585451,3.27590722013412,-4.270586411403827,0.3419083385885698,0.08280798752743412
5.327501369,-0.22771884966528094,0.5794999321985042,3.392703765425548,-4.035768836013146,0.28796058743511593,0.13822837611100794
5.427477419,-0.3141124321115515,0.8489170649329612,3.415386297705731,-4.008905033177594,0.27944659297525526,0.16417810692180956
5.527489002,-0.5621963528585274,1.169308254569862,3.351074766722842,-3.7810354997611957,0.2608174811542211,0.1900765631043791
5.627523295,-0.8587412081378781,1.2486346436449816,3.2022569835706043,-3.4639195769768993,0.2690876666763041,0.19982806984622165
5.727479195,-1.2171542468722303,1.4706949675688217,3.137773635966279,-3.2425181621618253,0.30135735723265566,0.19344001491168347
5.827482252,-1.3342813846419834,1.4516139617192758,2.9796009641580463,-2.955467127938234,0.32671255126783305,0.19881273473797148
5.92757516,-1.7263308712099177,1.2712624265810382,2.909884838516233,-2.846551434991336,0.33162847685623364,0.2076192744879299
6.027505649,-2.049138235079516,1.1970622295512665,2.9817245963291863,-2.6014412235009665,0.3314315835850011,0.21640482339073824
6.127483945,-2.198784092697669,1.1720905226072142,2.848036365241629,-2.325895899732646,0.3451193391966368,0.229837666392076
6.227480714,-2.489437697859638,0.9233489780443566,2.9157887489091845,-2.171355439831669,0.3452203899796862,0.2150354255724143
6.327524779,-2.6524607377252365,0.6072548209390474,2.9731233706998226,-1.983672088459266,0.3462337534778252,0.21547621873953848
6.427537556,-2.7431163116191404,0.2734830025265532,3.0272404173540575,-1.8846276499058023,0.37789829124172497,0.21445657292566042
6.527479315,-2.7342850940059527,0.021935596399082935,2.9567034636765106,-1.5592197890724981,0.3567435829982865,0.2231197070016444
6.627504516,-2.6427190242299408,-0.34387951354129115,3.0279644839285815,-1.2704250595307276,0.35331215107267216,0.21837908930522057
6.72758122,-2.4872371292260915,-0.5095068831374743,2.9471425326488028,-1.2121856797978383,0.3782942778828232,0.2306985479560881
6.827480243,-2.3413374867005383,-0.9096823153083153,2.9359819771923,-0.9582125733797645,0.3545884616894323,0.2290062473810889
6.927501491,-2.181760992749452,-0.8814467041178145,2.7946755322589856,-0.565551228714188,0.35753822544777397,0.22334119743635644
7.027502579,-1.9827518119257177,-0.9682512228174373,3.016664566048076,-0.3862559705193636,0.38210066826211003,0.23248263611475486
7.127514367,-1.6647892642036184,-1.3808367115263533,2.8363368716232618,-0.22552097562207163,0.3501998232757613,0.23258116688860117
7.227477604,-1.4707665730307982,-1.2290947453388614,2.9888524742021905,0.11721937452820107,0.35921132146037943,0.22203932434356904
7.327482415,-1.0789374981531175,-1.1698811736596713,2.923545919815803,0.2556223888679123,0.36536015401951527,0.22887789000361997
7.427481083,-0.8467569365910934,-1.0301517186132925,2.7926794044728305,0.49753068506819065,0.36042843563351024,0.23092964023481627
7.527485468,-0.4879266624142851,-0.8074401584340639,2.8877857426859443,0.8226334792674823,0.3608689253284229,0.2296223224149525
7.627507523,-0.5326486118304253,-0.7546836747974462,2.872443560499638,1.1200185893582963,0.3836346161705743,0.2130775647441184
7.727581364,-0.19475004996688272,-0.3515650717549733,2.995501392976806,1.2214531699160154,0.4221883507638907,0.12886957206673946
7.82749932,-0.24885704784090454,-0.0876851222114979,3.0777570969479555,1.251298320077768,0.4173285873541561,0.017476559021904974
7.927509982,-0.11411986630117174,0.31462478140459416,3.124907704366732,1.0750349428763502,0.4080504475399857,-0.07177524194476018
8.027565226,0.02177396046627931,0.35646050017249975,3.2511213667335177,1.1530426506357212,0.3482494151351323,-0.145840577329945
8.127503321,0.27457376636599967,0.7275903684784343,3.058607197998072,0.9497225161935366,0.2954872256301176,-0.19522647534222068
8.227480656000001,0.392575358535384,0.998783650882083,3.1445922419609236,0.6947989322879154,0.300576589395224,-0.21726572549298703
8.327478293,0.6727769942475574,1.1928589763876358,3.0801676872957002,0.43319495896706456,0.2912822112596573,-0.22476049680663399
8.427478712,0.9542360605697419,1.2897436596110905,3.0870270016268457,0.3580870704920163,0.30952490386489223,-0.23108642798783813
8.527611553,1.1930088237512957,1.3993079127391481,3.071215126248504,0.22827583599375945,0.34051194544829555,-0.23353297700373576
8.627497412,1.5375140360657344,1.460336602721223,3.0188125747364327,-0.10284342584015609,0.3536238706028934,-0.24125379865568428
8.727479105,1.8745410137940113,1.2692148457000738,2.7922495630785567,-0.3424170637049441,0.3578675802422567,-0.24102286327678266
8.827492051,2.1524175349049175,1.112864742360384,2.895410748490684,-0.5855322442458102,0.3800536676886803,-0.24030865722636316
8.927573242,2.2893424656093195,1.012404406398909,3.0560370372104484,-0.7675114592352801,0.3601184555556688,-0.24109642613207607
9.027479185,2.4527627776852263,0.7616579202694487,2.972591565109294,-0.9752943972856227,0.35886153588029407,-0.2520018299954394
9.127479166,2.6961170750348886,0.5242981633673478,3.0625573981357324,-1.3054919791022013,0.35586533605910703,-0.24436264202054764
9.227483536,2.6546645874802124,0.2484504058883771,2.9434040590845902,-1.460837902053477,0.36877714229843767,-0.2495010459715765
9.327481523,2.715566708798313,-0.08300649877001523,2.9414227123066934,-1.6885141033855147,0.3558153565467107,-0.24705416598479948
9.427554158,2.620515963884583,-0.22002178356351695,3.043126150366844,-1.9194433894629452,0.3547354999908212,-0.24936669274144566
9.527481384,2.5103934559684045,-0.6349630970827221,2.929661624022221,-2.1142071090540955,0.35063196425757653,-0.25696252348247567
9.627488809,2.3725901190783087,-0.7083948238289189,2.9222448257655342,-2.1978712771417164,0.3313488400025833,-0.2427459134868758
9.727484373,2.2331872971227162,-0.9681982178405137,2.977158057080086,-2.753776382232251,0.38791538327688924,-0.27347861500585047
9.827481375,1.823805127034844,-1.0512895455486306,2.7895569701039626,-2.7854949615280566,0.35753362321518395,-0.2595042371551124
9.927493247,1.7100085270849372,-1.0660628628113795,2.8816450625605325,-2.9991781695483666,0.3586625072356005,-0.2515748521242681
10.02748356,1.3799307921972201,-1.1253689972384047,2.7431243638814182,-3.5029987401714604,0.36997980445053946,-0.24255727839631366
10.127483806,1.1600879071536132,-1.1653433781979656,2.9734107883707086,-3.4303587768507544,0.3775780619280284,-0.25247209504975604
10.227500296,0.7160416347219449,-0.9701829300727214,2.7866082778958505,-3.8778599347582734,0.37868154623138933,-0.249550286378604
10.327477943,0.4963664861651722,-0.6963162624056153,2.8494017280648958,-3.9677881237520074,0.39923708976880723,-0.2241700575007506
10.427603339000001,0.43152270738911847,-0.5521648190875232,2.9031305003136842,-4.231645398069166,0.4171778430480659,-0.19226195740978638
10.52747801,0.18166515701035538,-0.1948391065108967,3.1780363876241187,-4.153538016523622,0.4037443226856209,-0.09992099009177272
10.627495983,0.15281824055754367,0.10220903441796356,3.270533185147646,-4.301945181603469,0.3847685845252238,0.008987069668388161
10.727495307,-0.06348829834476581,0.32262476446999894,3.393872237581633,-4.22727224289342,0.33852728823573797,0.08285609439485106
10.827478848,-0.06800629717624204,0.45683078489367623,3.344502696359011,-3.974166241296339,0.2859300858661148,0.13394637662305947
10.927479121,-0.44566621612682256,1.0124228434907878,3.311851510692712,-4.085064771319447,0.2740257691406724,0.16851150349964972
11.027517566,-0.66800754022448,1.1160521910062617,3.2559501495909826,-3.5375884263083655,0.2588273760370384,0.18864572294245768
11.127480378,-0.8538331423781937,1.1659119199172754,3.1508732555983974,-3.4519888768558653,0.2607875848323202,0.1926994600464298
11.227482949,-1.2645278481146551,1.3201183067200248,3.017694828892627,-3.300695476895783,0.2930237449742759,0.19666734148996634
11.327478715,-1.5985291479375634,1.2052787485362542,2.9019014139008945,-2.972095809805317,0.31871044896708495,0.20454409918348732
11.427506174,-1.6998803218675493,1.3688921622142216,3.048943823355042,-2.8743110115984902,0.32028774264650167,0.20510271432071817
11.527478878,-2.109524348425378,1.288684447628491,2.998318754520517,-2.552809743541805,0.3304764531832786,0.219998685698103
11.627569424,-2.3242372768306185,0.8570511974470227,2.916457059020726,-2.419103238643774,0.34552640778740923,0.2225508410566886
11.727509815,-2.5096616863172923,0.8492314544963995,2.8116926344252384,-2.156062831113801,0.3505724251069006,0.21996416022059043
11.827599465,-2.627405601584409,0.5541799242280424,2.8459608130121734,-2.0225274964002247,0.35964286250823463,0.22181916802102927
11.927482843,-2.7317954494757526,0.27056462186661223,2.9734881065649215,-1.6813947025062688,0.37369783348236957,0.2314946869007403
12.027481972,-2.670609018839814,0.009633605782987378,2.8882961900974946,-1.4485756711899762,0.36195999342937907,0.22674411877539383
12.127477892,-2.778647850332758,-0.20566384409739685,2.992382833486098,-1.4372380404020264,0.37306124335027857,0.23023477069715884
12.227480147,-2.7902085123054783,-0.49541041001052855,2.7887085985779367,-1.106621146861287,0.39460013972636254,0.2349606425653686
12.327480105,-2.5680578283005846,-0.636801226761194,2.8847600928261867,-0.8592040668304899,0.3696713363448467,0.22786193996393736
12.427503633,-2.323886749335008,-0.9656766298052551,2.690373188626105,-0.6894486100857349,0.3670843995349313,0.2231218427795988
12.527491257,-2.1172692794605394,-1.1433937114047215,2.9506416806891744,-0.3656974133438221,0.3942569910777299,0.23313246758545908
12.627602961000001,-1.7161661177963732,-1.1771133398970106,2.882781018583227,-0.1422415518844923,0.37156972252866477,0.24002483225964036
12.727478674,-1.4971640234833217,-1.2087771073577749,2.9836229460879795,0.10450771236707385,0.36005418600206496,0.23257018691161382
12.82748015,-1.1489348225043257,-1.2826446039763804,2.870779513501183,0.39808876922274894,0.3634981622488397,0.22008982948654665
12.927506878,-0.8932421121791256,-1.0612276854176628,2.8030299146499518,0.5354853788935943,0.3544097490259472,0.22873663993211846
13.027480097,-0.5845391366726125,-1.0031835413579908,2.9537217658289867,0.7046145086358002,0.3568196012812729,0.23135892686103268
13.127478146,-0.44568392724208,-0.6959772405595279,2.920985996112579,0.9901617350106212,0.3848059469520732,0.20028690182334583
13.227491263,-0.392634652225681,-0.3817749094245668,2.9514592517363667,1.227961341816569,0.4186862354019193,0.13677266150286263
13.327482342,-0.25941058871727024,-0.27794534866662524,3.0459214409331086,1.191865103076984,0.4136503200659865,0.026512208031129726
13.427483037,0.014189164604287985,0.1977909409665105,3.1818342990618245,1.1818743901131696,0.3992910863365805,-0.06291408616423363
13.527583911,-0.06812031862569054,0.33162276628519427,3.2029636116489986,1.1272764554881143,0.3441739302237729,-0.13521239031797244
13.627506524,0.21921440617923005,0.731045825160849,3.2790458526285673,1.0342203217909203,0.31019696609192454,-0.1810839224115294
13.727483564,0.3869548533313633,1.0129672603941156,3.265632030293545,0.7773678511594944,0.2990798937422416,-0.20779023390057588
13.827487538,0.7582118494000595,1.0372627104801058,2.9970930548332113,0.48470388384576346,0.29332752337277496,-0.22256255302803943
13.927477723,0.8990399708714172,1.2186582944431479,3.056034802622775,0.3667827334266503,0.30618811183426053,-0.2264635412082336
14.027546571,1.2408729049163663,1.2577945999816116,3.027422599205203,0.09015200604404802,0.34051293679013256,-0.22608947309549043
14.127479224,1.4597607710395684,1.3809763180120325,2.924493611313371,-0.15409632439804977,0.3626334042967334,-0.228539980434352
14.22748297,1.6272389234808167,1.184773538042123,2.9375884031457757,-0.25309580071493426,0.3597956783540467,-0.22958223797332458
14.327585953,2.0960357332745994,1.1935080513975136,2.8936004588018824,-0.6404965458786496,0.41210550695872084,-0.259489876260352
14.427585525,2.3590469289999314,1.0328805903258385,2.9118821626594227,-0.7765630586676515,0.36484856035107255,-0.2408659838389789
14.52760211,2.509035981418346,0.8211426323777739,2.783329335200156,-1.0054772098211935,0.3529819746126514,-0.23424527730878522
14.627535801,2.6103048531226913,0.46839150708865207,2.974755260650307,-1.2092871657510509,0.3521174052385218,-0.23314944403690946
14.727503902,2.769306267353457,0.08175088382825314,2.977768000286345,-1.516592730656339,0.3582545361109042,-0.24062267487663883
14.827484708,2.652988349443075,-0.028353104450027658,2.9210253897252163,-1.6721600441412805,0.33613436751697645,-0.24377268472727132
14.927484822,2.5441656011681495,-0.3864456915505822,2.790205888282168,-1.8682541638894667,0.3405488595286467,-0.24607425299669497
15.027476911,2.4672365265722744,-0.6800258743398934,2.891045761167459,-2.0601574594423706,0.3425207744323352,-0.24858663038352036
15.127580086,2.424900976918559,-0.9269712209442654,2.8873938897207347,-2.317568641647499,0.3468089557472901,-0.2502627046275424
15.227484131,1.9868386073097835,-0.962975043977375,2.910414854721164,-2.6090748600147813,0.33757085373185197,-0.24268404108004552
15.327487521,1.810506360716154,-1.2048526528992272,2.8917474507241723,-2.7557803680526187,0.36473068491439875,-0.25397934206105466
15.427487312,1.4679814167496594,-1.2238526718726146,2.69211660490597,-3.200013641563833,0.36312503026254356,-0.26035564633518504
15.527507188,1.2403657700585506,-1.192516622186186,2.935761236008077,-3.3213807521974483,0.36909400910568246,-0.25532317428663437
15.627613702,1.0100733976280811,-1.1452594800296338,2.8057156792652247,-3.4577004175295443,0.3948912980727613,-0.24800261952951796
15.727584587,0.8044585510452729,-0.9939395393005461,2.8671207306747855,-3.8099571079303467,0.4059368274300199,-0.24968504024183227
15.827482689,0.486136282507993,-0.8245376363561928,2.8957897235112,-4.062110405830486,0.3979178552634357,-0.2356070701612466
15.927483932,0.3840029490353499,-0.48729891676733716,2.9680616896035,-4.225963018942438,0.41673501461571255,-0.19353149202123351
16.02748817,0.21213988355583635,-0.22103635833491045,2.972441371661886,-4.2333128421317845,0.44100339430336494,-0.0693720787203348
16.127502122,0.14098632587072973,0.039730868472743895,3.2642525139726417,-4.39786182479189,0.3905219757065183,0.020640496967859766
16.227484254,-0.09374498318433996,0.22508436359247974,3.41351580228593,-4.18949229693887,0.3429426366294312,0.09123473904841184
16.327482479,-0.2535382575368909,0.577984079037953,3.2980832040332295,-4.16754802308266,0.3087092463200543,0.1468276505361212
16.427481154,-0.4065595537491277,0.9006935453391213,3.232818819211566,-3.878266740228232,0.2620812257986628,0.1767812390185218
16.527480352,-0.6527675129809889,1.1546394802575972,3.162007122601837,-3.724002948357266,0.26919072981637726,0.19389051573018296
16.627481132,-1.0585260191254724,1.3017332969508748,3.0976006185265192,-3.556181492341328,0.27557359921817626,0.19819526535887638
16.727497707,-1.1855193369929107,1.2699594924922035,2.985155269749336,-3.231002826503619,0.2920187637850238,0.2007455186338733
16.827513827,-1.5928566704600695,1.3435074963670555,3.0304899674163743,-3.1450215387225797,0.32271216649140416,0.2005992459416321
16.927510093,-1.796775197102067,1.4379671871299928,2.959410761637911,-2.8506214248213726,0.3374118158109425,0.21060523546258836
17.027502401,-2.0834902224197136,1.190039946212306,3.0169561402130576,-2.6593570248285254,0.32726914844694727,0.21079078584817104
17.127494225,-2.3070729256009828,1.085095069525787,2.9505823151949295,-2.435071850284392,0.3527161260013839,0.20814439151358977
17.227482168,-2.4717972794149343,0.8410798167151665,2.8386723891401315,-2.136575288510473,0.34509796999034564,0.21076101356133162
17.327477181,-2.690522412740992,0.6297662103990177,2.969236339159321,-1.9311240435196917,0.34418001975672746,0.2188972570921401
17.427610148,-2.8751300194889713,0.1738729852703946,2.8581398896173145,-1.6858657034200928,0.3777687588965552,0.2319320797005172
17.527481808,-2.8414137417078518,-0.10626040322118734,2.8292002848207547,-1.4325680474553466,0.3560104638378962,0.22286575801346592
17.627480716,-2.6276632128068846,-0.3107497043584622,2.973350913871279,-1.3007018042621887,0.35949452638388407,0.23003094814135713
17.727563915,-2.534976318182269,-0.5594471245567113,2.8400505445513136,-1.0873267608685957,0.3685582887838493,0.22773948492274745
17.827480052,-2.4958586017830804,-0.8131416218154033,2.8128774137520463,-0.8716473659884334,0.37370607759701946,0.2219237883125044
17.927572788,-2.321490912887156,-0.8901568010856716,2.861045857606707,-0.6398131254605437,0.37029829893144245,0.22104924292664033
18.02755195,-2.021429039163713,-1.0926057983137702,2.7957888644497713,-0.3510897046032471,0.37850380681661483,0.22307990012161372
18.127602834,-1.7174827617574313,-1.319339910323943,2.9092129733670573,-0.1233462518966336,0.3493902199787617,0.22516999387787529
18.227556721,-1.4535423352450032,-1.2441359009924275,2.9428407087529216,0.09518306125631515,0.3521673119257855,0.23021739693492735
18.327483407,-1.1239260721402224,-1.0952504058490218,2.954293697008102,0.28997740538334155,0.36205456264338487,0.21680620815725574
18.427480288,-0.8020905307939751,-1.1576583324854124,2.8206651479028797,0.5219655611894357,0.3605485574779569,0.2280736033721383
18.527493583000002,-0.5733922915128757,-0.82174567157963,2.8792419138234866,0.8079366679129625,0.3576035293035492,0.22814499076313277
18.627539251,-0.4849947870414221,-0.8470800771787911,2.8791468679539842,0.8690234286899259,0.3778521029772574,0.2142301667339871
18.727502212,-0.3139101663701857,-0.43425444292736215,2.9108278772210863,1.2892946840131079,0.41073164558971004,0.12568983498252967
18.827505024,-0.056325369260408875,-0.36055546047623643,3.1399178927913303,1.1102092859384323,0.41638096706431316,0.021976660001073945
18.927604463,-0.12587874808739782,0.1547863620521981,3.377623915040972,1.248362626358631,0.3900811345987538,-0.07361538713667017
19.027480903,0.10905475527255394,0.5025445968823554,3.2494228911556426,1.1138798447430471,0.35278036504980875,-0.1432480209551275
19.127505411,0.08084005190632966,0.6086648647401026,3.192984060473078,1.0590083715573175,0.3017905666021655,-0.18779699153043167
19.227485682,0.4544949549606372,0.8370456704953523,3.3227915418166676,0.6343409927236853,0.2876694017716681,-0.21815820515007428
19.327556145,0.6575953583910203,1.1499327012248062,3.0472775910490344,0.5455232768074435,0.30265261953528816,-0.2329903308397616
19.427508338,1.0509475194129891,1.4389155609675806,2.911983362790742,0.3626944828270724,0.3070511456994612,-0.22308389378729718
19.527482638,1.2529366306598615,1.39077493344329,3.053071103152917,0.13187155008337226,0.3348275207153233,-0.22737753461497673
19.627481225,1.4686517094489266,1.4260734455618507,2.9444225176401253,-0.09440071740471717,0.3521704188590943,-0.22806801426088927
19.727514987,1.7904112028447527,1.2470695748587621,2.9487791108996086,-0.3734343781906887,0.3466058044835533,-0.22821191781548725
19.827579168,2.1440741224587696,1.129142827183975,2.9517790019924535,-0.5083335142897473,0.35503269109749225,-0.2467427986991561
19.927483798,2.242395542825303,1.1203306966124362,2.927470227134744,-0.8184946741229704,0.3598837775698684,-0.24721908222317393
20.027480967,2.4692084351217516,0.8016460998923292,2.9962971832972243,-0.9743938378781314,0.35486648591006736,-0.24827034139051282
20.127560623,2.6088642422194117,0.44781123726937233,2.9310889624392886,-1.2269244815415516,0.3681821837486259,-0.2263009774777535
20.2276099,2.7931225244047,0.2388072772056914,2.982555469132907,-1.4887549053695952,0.3470909697513988,-0.2405285100596651
20.327563803,2.745331098576202,-0.14400115687302206,2.905918562562893,-1.6726594240771773,0.34902795548040233,-0.25992438336893886
20.427538805,2.5952591754003067,-0.43466713413959346,2.985297160174633,-1.9277002437505186,0.34335851085156627,-0.24581705716974792
20.527481847,2.488570774167249,-0.6132303891145132,2.8524674965690013,-2.121532278136652,0.3566782596435234,-0.2573680914400339
20.627478139,2.251619294029663,-0.8726786682944168,3.0029616483041957,-2.4432953029575297,0.336122989217277,-0.24723304290086764
20.727502218,2.0872833650453595,-0.9755677842630237,2.9345963850413916,-2.530993472314292,0.3469631347524641,-0.25029135622617316
20.827494538,1.8834877304588566,-1.168458061412311,2.873379807644922,-2.970585585882781,0.36647637778399306,-0.25395209489500975
20.927477594,1.4661962488260782,-1.081351256033867,2.9288960116930083,-3.090273605660007,0.3545220073819243,-0.25220292180941034
21.027484516,1.0871123345637355,-1.111792826340016,2.8735364816663957,-3.330781660495441,0.3655648414138036,-0.24615483608795
21.127484464,1.144113834377529,-1.1430589182911957,2.918948101427025,-3.648869088599674,0.3979479919341333,-0.24228615826753547
21.227485454,0.6694529111590651,-0.9103487234041332,2.7801945069490515,-3.94097086867861,0.38961213917389786,-0.2437419004216024
21.327597861,0.5523166011071307,-0.9016744959654842,2.8578432016814945,-4.072536576209738,0.38991514183241016,-0.2302719544865158
21.42750719,0.3882882991243923,-0.4456852577973475,3.08119982987938,-4.152409840408267,0.40760081317771807,-0.2227642996960975
21.527489804,0.17202370458340158,-0.23815559928641494,3.1036059354381074,-4.276859129905614,0.4188632388717367,-0.08260197371206905
21.627487921,0.1685359360584594,0.063553106836207,3.2480388942522347,-4.25413530555991,0.3891605533006799,0.032583954604042266
21.727491233,-0.008109180335785527,0.3931034890466594,3.2296347418538,-4.266802272417646,0.35985394410156657,0.10034118961792256
21.827485778,-0.14553549151177753,0.6305056409356208,3.2373694245321616,-4.015533897376241,0.3071952388393346,0.14779179146367116
21.927480932,-0.3688571032152731,0.9180632070074383,3.19036284520165,-3.913589057576098,0.2698477862649687,0.17500227707386887
22.027504621,-0.5832666415710264,1.0988355821100138,3.2968289149042715,-3.743968769397978,0.29084345522547567,0.19877779761806352
22.127573047,-0.8250970813390858,1.3409630621512945,3.1167597481158262,-3.3859619348956382,0.279233421189906,0.2023340804147196
22.227499618,-1.13077019304633,1.4233962576177157,3.1348588054169175,-3.3213868351905864,0.29549424536699426,0.19811408340168007
22.327487944,-1.4766586363439331,1.2895823191168532,3.019305860530049,-3.0206355289873494,0.3250367652056768,0.19965271105593366
22.427504046,-1.6575104347986083,1.4685527200061408,3.001506251318674,-2.8377137925696183,0.34796276293875583,0.2067912084638853
22.527476698,-2.1160077891689393,1.2579368714304353,3.0922905267484793,-2.5280328973934676,0.32956530139723783,0.21202399508909558
22.627484446,-2.3204605445382933,1.12289632575613,3.007545904223282,-2.4700304553296673,0.34150843056042546,0.21667729135072883
