time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.122651048,-2.2625907503536467,0.011071798057541472,2.887670597763778,-1.5098667243609536,0.2805825137426255,0.20577889832731125
3.162738373,-2.3152420184315403,-0.037141823131164015,2.8872987825971714,-1.4419661112129296,0.2797752271344196,0.2110661740230909
3.202680031,-2.258673407694026,-0.1557220843935046,2.8718462559140154,-1.3168225489224135,0.2981240954837562,0.2174195022023804
3.242648653,-2.287713700545143,-0.2645271477917375,2.8755197293145134,-1.2362206345347613,0.27489415630918934,0.21799518343319094
3.282650081,-2.221482890115803,-0.41700147846556224,2.8278835564473686,-1.0726233467637882,0.2661705426058454,0.22286466150682735
3.322652042,-2.1492990331266904,-0.48352207657942825,2.8439249054487337,-1.0883659107604189,0.2801826245487923,0.22776397774954676
3.362722395,-2.1162654319532868,-0.529133698775062,2.854707488429847,-0.9725186581556988,0.27641188535073236,0.22831105142080774
3.402660726,-2.029582144082913,-0.6815089513287393,2.8131887345226887,-0.8237193324392249,0.27962352174880695,0.23162648419642004
3.442747375,-1.9235142508826157,-0.6640266167335686,2.756203623564359,-0.7841305161526522,0.2812805370927418,0.23396067685744149
3.482660433,-1.8657050836518339,-0.7864782268995166,2.7261812660944886,-0.665843732224456,0.2969406681955104,0.23608096707115947
3.522653425,-1.7921093662393843,-0.9104816823112789,2.75916310212392,-0.5813653923328345,0.29014057652085606,0.23351196150364167
3.562718949,-1.7686099131688018,-0.9463258364407673,2.714532113663638,-0.5135571801656488,0.2904327144814565,0.23590835520781694
3.602664816,-1.6034701014703399,-1.0102120883350376,2.7022019661841514,-0.4260006028026895,0.30636186916976776,0.23727893136530206
3.642707859,-1.5409410814962874,-1.0462482557549522,2.728921855734011,-0.3402778500125174,0.3172518306823593,0.2299281360683967
3.682649517,-1.3361845463287303,-1.0081474704689324,2.7103031068767396,-0.17061353625153328,0.31383983310715463,0.2317557734888576
3.722696646,-1.2828658014690877,-1.0480862849076835,2.732451602761457,-0.11414132644875782,0.3266102519017272,0.23422273475522407
3.762750849,-1.222931217548864,-1.0685352023372188,2.7661461038576207,-0.027781937479197688,0.3320891978355713,0.23742323259327894
3.802666861,-1.0827357802085418,-1.0449707150807273,2.737222551022184,0.08042471111701074,0.32993022860476734,0.23606176835959822
3.842712204,-0.9709761754047761,-1.0679744941054623,2.6808666819154414,0.21043077257169368,0.3270627713079481,0.2373961544731274
3.882658932,-0.9073146751552921,-1.0577235818830304,2.72596236559499,0.25364192928209384,0.3374457044629335,0.23743247828175398
3.9226657190000003,-0.7448634819699412,-1.046078797511663,2.752762134678754,0.43743343989726924,0.36024090195004765,0.2374854650203196
3.962645172,-0.6733983085923124,-0.9337901832425557,2.736026387746379,0.4828086172380802,0.34038178442005007,0.23598694298348147
4.002660146,-0.5305925848734826,-0.8849747675717128,2.77007172271305,0.5248837591235929,0.34205772833561815,0.23565538262069233
4.042705107,-0.5036998534926789,-0.789010844705584,2.824441536761626,0.6990460505850153,0.35198854800580304,0.23609803553554057
4.082653132,-0.389258768737833,-0.7710565647534592,2.740539620839851,0.7257911500560055,0.347934390682007,0.23216536649482633
4.122649171,-0.3720004604465663,-0.6049815143680722,2.8198226643490463,0.8184451654791447,0.342886045959459,0.23484099944729542
4.162744468,-0.22928548167489843,-0.592640436679476,2.829948799170895,0.948681817172595,0.34753325475652064,0.23542836099628286
4.202662605,-0.18866353428332455,-0.520732267300095,2.811801492177076,1.0194967713940513,0.3642882079602364,0.2364623776488843
4.242699256,-0.11660766044498234,-0.3785415722684652,2.847762809075565,1.1497131978323982,0.3666640081434851,0.19243911836514607
4.282655438,-0.04699794318705633,-0.27023031007817944,2.8377643515002933,1.1837101855022387,0.36912158196624073,0.15349537703913813
4.322726188,-0.08565108500055355,-0.16808458727205897,2.808465128299421,1.2339701078946468,0.37773311758640754,0.11576112252281974
4.362668918,-0.000810357266239908,-0.0662423274147788,2.9327767691397275,1.2418442098410498,0.3731165847182172,0.06775165764080343
4.402654803,0.055724835545044656,0.007351809975570632,3.006980963649432,1.2493332325334794,0.36065834182969536,0.01534886812564922
4.442705036,0.10533028745881122,0.1504077077419156,3.019382224643174,1.2910934283969144,0.3627373318998344,-0.03159316476620615
4.482698385,0.14463273107357347,0.22477922223733157,3.0428594188781113,1.1983372822346658,0.36968330410469163,-0.06774697690697278
4.522651921,0.10946084981812315,0.3612268714202263,2.9744092138487304,1.1716189582377168,0.3405228865050477,-0.09479649614253553
4.562702548,0.263452136664075,0.4555076077090468,3.017179244531567,1.1679279593934393,0.32678398844946904,-0.12188664642112294
4.6026579860000005,0.25411707659531285,0.5377821517774318,3.032729396970543,1.0551192190418806,0.32663910288527526,-0.14291270201356787
4.642710643,0.3629448947593859,0.6854937494226865,2.9682818650606255,0.9654611513209748,0.32757354510973047,-0.15158202389694272
4.682654656,0.39009199382736914,0.7544334417514998,3.0140868621826216,0.9339539390874317,0.3101968488645664,-0.16623294027455354
4.722653344,0.5082501777071312,0.8583028224314946,2.9952267553850347,0.8926139880831883,0.307356615476362,-0.17733872103496398
4.76273908,0.5548721271174168,0.9520184659660362,2.9486587584434116,0.8023457604129497,0.32339792806517337,-0.1879333225578888
4.802660058,0.645098953930706,1.0081818360963581,2.9330162085596725,0.6948884048466012,0.318765802885048,-0.1857814563634259
4.842716171,0.7348509927480996,1.089335794999657,2.9276550021684424,0.6337446111488032,0.31606026718736524,-0.1939587394442617
4.882651585,0.8353722498136991,1.1815931248745188,2.8742141447686542,0.46409175612298637,0.3277663421469306,-0.2000655677093231
4.922653232,0.9870381354450541,1.1843785303032242,2.8999918561010816,0.40620641893015447,0.35113896438630876,-0.20372102743325085
4.9627268860000004,1.0338228388241348,1.2335984634232062,2.864259795724943,0.3380795874232522,0.34308559059696236,-0.20044166961260484
5.00266242,1.1060398279243433,1.3253584861990952,2.851443090128659,0.25072416306327683,0.34366119768955844,-0.20175425078528236
5.04270368,1.3679420248109815,1.3370983821959883,2.8938442418517285,0.20400767538950737,0.3559423644679112,-0.20291658831612008
5.082658399,1.3937301532593294,1.3491935056377695,2.8829846091985063,0.0671007366925104,0.36000974210344366,-0.2012764601542881
5.122653163,1.5136579211164574,1.2953739700050586,2.8298867783654145,-0.048767480009217816,0.36279236130193193,-0.20215341601432624
5.162713456,1.6508732442418201,1.295568969903201,2.857919972317132,-0.15730245935198003,0.3633163356845593,-0.20407287093247958
5.20266967,1.7301564735376975,1.331139201076514,2.814073460493664,-0.16794684072885904,0.37334227269498577,-0.20602947959463744
5.242649591,1.8508295428589618,1.279079499296206,2.766734890200228,-0.2502865386735052,0.3730344020878689,-0.19987094854845217
5.282661944,1.9440314129880902,1.2725892384587365,2.7875497399191325,-0.39629547143072286,0.3676971419890333,-0.20290868433819173
5.322651423,2.0436595308119947,1.2934613562623483,2.8259382274827516,-0.44622869968744316,0.36395873406362866,-0.20763852972645538
5.362650575,2.1465562788886947,1.1410249052114738,2.761413415353962,-0.4742589134472781,0.37581767878262407,-0.21188099608102806
5.402652561,2.221688430102509,1.0717344024845956,2.8290156320566977,-0.6368950140259435,0.36902477145191914,-0.2054225776003547
5.442646342,2.3715703138451336,1.0062084011146495,2.757202656971925,-0.7288875196374789,0.3554606381946582,-0.20932101181149046
5.482693653,2.3987498158686185,0.9504587582325357,2.785199106679466,-0.7699853290921645,0.37009000461031805,-0.21193250354407162
5.522689467,2.501644693638588,0.8668265930592083,2.8213879772561907,-0.889899956651121,0.37967357895929604,-0.2146481248462967
5.56265019,2.540544721574743,0.7929971962463489,2.8021534707211018,-0.9948918090890941,0.3612398210284454,-0.21251089137436888
5.602662545,2.606796899331333,0.6938285952912787,2.7971430473728427,-1.0728163883773245,0.36588605595372636,-0.21500229894630943
5.642708396,2.656890463203361,0.5753680151871944,2.7854924297486208,-1.1935689112016308,0.3663062949608042,-0.21776802916158788
5.682659486,2.711124781170948,0.48952142985823216,2.7810139085640264,-1.2646402710341953,0.3670489405873218,-0.220506675864031
5.722651173,2.7311942439759433,0.35093392008690066,2.732134290516625,-1.3701784897175908,0.3724646850385874,-0.22018798945085233
5.762657223,2.739697399497434,0.3043200311109964,2.739480754725465,-1.4440104313914244,0.37224478772133646,-0.2195991252985606
5.802662162,2.7516212251422614,0.1298513752323597,2.751564601558185,-1.5800486125508868,0.3923359735159169,-0.21774344523082204
5.842703938,2.74742801119782,0.0516298463912456,2.752403557507272,-1.605894956592479,0.3831360667785963,-0.21091951303098194
5.882653836,2.740899261798952,-0.0545663318404001,2.7268323410081123,-1.7305100578322312,0.37332576529467176,-0.21329017732269104
5.922652161,2.7015012898183013,-0.18893782921897062,2.7701372617785136,-1.8685440346456001,0.3766637065285066,-0.21657476274936793
5.962708716,2.6919987363613957,-0.3205400779714834,2.725498247275406,-1.9129836769398303,0.40282335327520896,-0.2204644355606034
6.002667167,2.6500625243689857,-0.38933600580563643,2.7644539643472914,-1.9264647567394306,0.3751912217762019,-0.20924376947467715
6.042715319,2.533573989836691,-0.4365521923609277,2.756369717529357,-2.066064529900075,0.36809572092685017,-0.21480842785002685
6.082659094,2.4905185128939573,-0.5670137830590826,2.743185018847971,-2.121452158019183,0.37988510985144097,-0.21958203991781416
6.122704542,2.507329432461094,-0.7693695056352591,2.770666660769355,-2.243264283439123,0.3897216596832595,-0.21404361935843733
6.162694544,2.410371601234012,-0.8108698631466654,2.7846403277194156,-2.3240873444440244,0.374484149275832,-0.21589123564963097
6.202661612,2.241268745111481,-0.8495921457325549,2.813320769218093,-2.4904909067758636,0.37646805149830426,-0.21846701319038528
6.242647505,2.2415462323879005,-0.9663507026825636,2.710498855290035,-2.5871780772833675,0.3854925787900497,-0.22040455083861055
6.282655734,2.15473236193958,-0.9566159829588669,2.7379644176592457,-2.6054728318565816,0.40998667444865444,-0.22262522665160772
6.322651198,2.0080912690803867,-0.9916301358148879,2.796134484671641,-2.69312469259394,0.37383233417389083,-0.20857760173774453
6.362673335,1.9627565276415868,-1.0289501875517333,2.7900975673127886,-2.7642390544862927,0.37660162382533835,-0.21408056105685144
6.402746291,1.7736416466940197,-1.105409515678926,2.7542654593942113,-2.8829647362252366,0.37913745258075354,-0.22014229795227294
6.442695608,1.7204635847576901,-1.102328901592449,2.806072024353915,-2.9706479679195477,0.3699788031960298,-0.2228484172928002
6.482655274,1.6534793617185417,-1.1069544164438916,2.768735198315817,-3.0723703498320747,0.3735409819683115,-0.2227082392949258
6.522654898,1.4699713744822147,-1.1465449372464933,2.7760347399664824,-3.2268344428014792,0.3724120979000145,-0.22251212042207208
6.562715421,1.3852831794277136,-1.094495721734571,2.7262787135118463,-3.2537485348536963,0.3880230849418408,-0.22072462744972213
6.602665315,1.233356360414139,-1.0599102841109111,2.776066829608881,-3.374459186509664,0.3675353648633882,-0.22017587530464924
6.642645937,1.1780023383090272,-1.1009944052242147,2.77638860932438,-3.4850845563915986,0.3693332182617735,-0.21931185225933975
6.6826575980000005,0.9979220643781355,-0.9882282065935696,2.760497364037427,-3.574752561943875,0.3818404856185242,-0.21896329363725908
6.722655748,0.9851752806602158,-0.9833904439687254,2.8349022024669703,-3.612805314036204,0.4015052206266379,-0.21860298425503374
6.7626568460000005,0.7752090449511888,-0.9268778700441993,2.729148681718622,-3.7098162747827828,0.37054138746908466,-0.20542014297938047
6.802663786,0.7505345819117174,-0.8487491903348813,2.7686068270835342,-3.7940383482124194,0.3684175428819636,-0.21090799943222294
6.842706065,0.7037702877336198,-0.8257262946944623,2.768785789451122,-3.909375619307128,0.37875137891139854,-0.2157996280480923
6.882656692,0.6080738432092743,-0.6838711071711722,2.719021292258519,-3.988168909378322,0.3695645521185577,-0.2186567401268602
6.922651221,0.5568079687621521,-0.6416051358950616,2.7132548146145306,-4.071545318282614,0.3647433310701259,-0.22078461310759967
6.962702603,0.495829525245165,-0.5536237759735013,2.7617771213231332,-4.196787855423059,0.3724202785479117,-0.22193592557656897
7.002659003,0.41211151976952043,-0.43606542974325546,2.7499258103630013,-4.323796932382106,0.38942706351295187,-0.22262144934612227
7.042646219,0.380159726943371,-0.36519281914012913,2.7374931011487673,-4.383172085078562,0.3933685506646945,-0.15450628692737642
7.082659972,0.39764751477500027,-0.17311411960994075,2.791547098561956,-4.429062869327189,0.4068219052115268,-0.09859177775422069
7.122649292,0.32538692234000377,-0.09529437371781616,2.8773300159964594,-4.438225949939548,0.429191805914903,-0.04185853668045396
7.162739953,0.27529507742667175,-0.08244784449741156,2.934011601999442,-4.441664937563891,0.41666054140563547,0.0029250786579827
7.202655152,0.24056094025226119,0.08248646924000623,2.9544136402109102,-4.470716353392965,0.3948248949839007,0.04916347676840796
7.242643761,0.17847575895745132,0.22969713526055002,2.991098977696209,-4.376797398737425,0.3754923513964732,0.08840843761604765
7.282649839,0.1510169408948669,0.337721907685743,3.098529327063921,-4.384295295889661,0.37527951640656043,0.12024491061650065
7.322649302,0.10551436284529842,0.5320727195390216,3.100965708686172,-4.296078526424732,0.3463798378512519,0.14357436630474182
7.362642585,0.05207301611708411,0.5815209301064113,3.0642788047466167,-4.2728242756849015,0.3280311074168449,0.1673178159546718
7.40266245,0.020804403370417605,0.6238145699988107,3.062606996522334,-4.18442887476544,0.3221153246164811,0.18438401830446727
7.442646153,-0.06795549738975809,0.7543627447623991,3.067326950176497,-4.057935915714438,0.3339073048437263,0.1977586106004929
7.4826666920000005,-0.2003771748125578,0.8788238580412736,3.045826342735838,-3.991853425566643,0.30970318449634515,0.20165246696445432
7.52265242,-0.1735140431341957,0.9204499992602029,3.052669134375491,-3.964180153042302,0.3054153451735469,0.2100578449157659
7.562644113,-0.2893209344404673,1.0405144707927763,3.0797766211685045,-3.8182745695975178,0.31782658739313824,0.21460165624777192
7.602664516,-0.4149701272513294,1.1175126108269875,3.054174472305955,-3.7045298960885393,0.32010875743601586,0.21392299749207583
7.642645662,-0.5496854557038517,1.1676392551784203,2.977993535983193,-3.6271543904018895,0.33306450324375,0.2148263023352543
7.682696195,-0.5687179278915022,1.301743952632426,3.037396445912869,-3.5226378166777526,0.32956016662285187,0.213887740085105
7.722648573,-0.6910193796921218,1.2163359184831706,2.9712739842313876,-3.4498993943869753,0.352355864579574,0.2117585763890672
7.762703077,-0.8432249200571891,1.313307980924741,2.9492744100200072,-3.346727572232838,0.34324687617063604,0.20734486089252233
7.802657813,-0.9391992450005557,1.407238773817606,3.0010654490541855,-3.3293449100858177,0.3530537651018318,0.2055284812912882
7.842705259,-1.0106117511548671,1.3359064193408128,3.0177687992304785,-3.2425153008294454,0.3636036445250131,0.20321273042346813
7.882653368,-1.2399370762947663,1.3925575704592346,2.9912318708255143,-3.1199994877100092,0.3697170998109493,0.20005365036970865
7.922651371,-1.2867690219722276,1.3538559520342348,3.0425569976953564,-2.962505208937703,0.36253416189004745,0.1985580569659022
7.962691134,-1.4233638594297673,1.3641619374280718,2.987539772031647,-2.95161502959908,0.36500695756341894,0.1975108596587004
8.002674048,-1.5913751983332658,1.2649486267266536,2.9735119423684186,-2.864391536314271,0.3761419394721407,0.19780110567261505
8.042704049,-1.6589125273755725,1.2801159788674037,3.030528280023146,-2.7385069667338406,0.3476421347985636,0.1973760736740169
8.082654842,-1.757729145424345,1.2311427186449646,3.0277411661347586,-2.6737895903008195,0.34641716889327173,0.1997954963712288
8.122648679,-1.880562107478011,1.138560518701313,3.0196701237923813,-2.5655516416656012,0.3445990426800778,0.2020724393730734
8.162696482,-1.9970084876498424,1.0164598316557372,3.0364299306448292,-2.500430684953463,0.33886166992119715,0.19946775195317673
8.20265106,-2.0345335129673434,1.0146978326775107,3.0325577812972533,-2.3450805090816673,0.3271304437480982,0.2004706996439149
8.24264677,-2.214212654517629,0.9933956639771905,3.024714634843764,-2.320638533226852,0.32175222775256995,0.20045789103662257
8.282668097,-2.2170359824684,0.8496039922257012,2.964939121326003,-2.2301587037792836,0.3317333499716995,0.20131533343997154
8.322650411,-2.344297333476458,0.7234438773243479,2.952138459814631,-2.063452052720429,0.3144490249102963,0.20230110019401615
8.362697251,-2.3957033815150717,0.6629245612466836,2.927563351194248,-2.0084867722739337,0.30846082000744757,0.20292052836727797
8.402657005,-2.409717265201936,0.6016350808102906,3.011102939119595,-1.9269695247338379,0.31286699520042976,0.20456433867155158
8.442696889,-2.468426883223572,0.4103172295677984,2.960902506005733,-1.9305382696103737,0.3293384397994384,0.20597220828115176
8.482653099,-2.4885882467920233,0.27698772829583557,2.8930514760771073,-1.7669566051696364,0.31948525140198214,0.1935743092837333
8.522646322,-2.525190070071401,0.19936495558946996,2.9355743339272067,-1.7180861576420892,0.29159863643651396,0.200194709397645
8.562698431,-2.562188536090947,0.030764113026556343,2.8932383071515266,-1.642022751171881,0.2972438835912665,0.20699235052278545
8.602664238,-2.5580421291220605,0.034897243529932495,2.832541450143328,-1.5447742812895964,0.2924227318727869,0.21857335077512158
8.642705386,-2.5245555799267207,-0.1269045250592949,2.886967187073312,-1.422940397985831,0.28725225251858966,0.22021723924424413
8.682655545,-2.4755812574796985,-0.32181609080727713,2.8183611056835263,-1.3380662884033938,0.2826832593478032,0.22101980458444467
8.722650934,-2.4728807716765044,-0.3884715312038837,2.8537186418019584,-1.2713965852703382,0.2985229059129996,0.22130244438976412
8.762645785,-2.432766672400929,-0.46858610467484973,2.800526700315679,-1.1378329977126718,0.2902156733508199,0.21151693885323566
8.802653069,-2.371073009141974,-0.5681415154372331,2.862247931989865,-1.0812885747382972,0.2818499079773871,0.21770575437108775
8.842688656,-2.360935012422584,-0.6845446832327244,2.822626937736332,-0.9644295930080826,0.28464530467698973,0.2236013715398083
8.88265213,-2.279708013449239,-0.7493570612678804,2.7855985778177237,-0.8997921996342628,0.29372057277743974,0.2322156585890605
8.922653503,-2.187626380753725,-0.8491209215651878,2.804987589769534,-0.7921952302928734,0.2875274487359937,0.2312811063008542
8.962723883,-2.126006918002074,-0.9192983980447277,2.8146410187578623,-0.7047271173513163,0.2995883859258151,0.2308936747023545
9.002739046,-2.0340054487238057,-1.0020903477605931,2.789325375734532,-0.5842313370068389,0.3108530869015543,0.2305947576065545
9.042691787,-1.9196066708521022,-1.040468173960464,2.7829348140997276,-0.48304054052151885,0.318782202916212,0.22407817602495045
9.082654325,-1.8027053851909318,-1.095149149945222,2.7721998116499424,-0.41692366289727684,0.32290816320199367,0.22626592347986707
9.122652814,-1.703261928398847,-1.0901867625208936,2.78906503866141,-0.3166859072526599,0.3272777617398921,0.22864699003317726
9.162699524,-1.6266767196901495,-1.144860123549479,2.746857542563819,-0.25024567215374854,0.34431283983541716,0.23052178767491685
