time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.7380996230000001,-2.343989504501172,-0.9039310622167107,2.9527657279506956,-0.6863848281746295,0.48873474002245865,0.22575418376652756
0.7781227740000001,-2.301838930589139,-0.9169788313145216,2.969224188496108,-0.6158260231339785,0.4482854667489111,0.22458057075320823
0.8181494720000001,-2.1060904830154503,-1.0681188882163042,2.97573584789765,-0.4816664633486187,0.42811745677761254,0.22407498387691144
0.8580923530000001,-2.029514749635978,-1.0438992829641527,2.983812048735137,-0.4007566769172687,0.4267306321214858,0.2236131959631056
0.898089397,-1.910138125840946,-1.0884083476484538,2.997695457251139,-0.2917026600797509,0.4222563538756884,0.22603556887458703
0.938104386,-1.8406006466096543,-1.1538261840837554,2.979376525470311,-0.21414368800110328,0.4173232399079926,0.2240343713207807
0.9780876030000001,-1.6860258470073868,-1.156822888946439,3.0375139700732947,-0.09771505100801846,0.43995931053390036,0.2206134676134138
1.018096379,-1.5932917729893101,-1.138562629470752,3.0760926134149535,0.026815128532753044,0.44674206936660965,0.2150530470167382
1.058095125,-1.4544364817519957,-1.1904929220621177,3.068018936407347,0.11115422927260782,0.44646448907230624,0.21438840892880276
1.098162926,-1.2923909983660413,-1.0761126148897986,3.0551067909832472,0.1793046832672746,0.45049859174776014,0.21362543344030674
1.138100522,-1.2000421062749769,-1.1242661590571388,3.1248183840234085,0.33545078638673326,0.4708845273262964,0.21290750245521303
1.178088179,-1.1020320012796077,-1.0479982603886155,3.0847919230354135,0.3892000069712252,0.45668642512378443,0.21350598934155543
1.21814052,-0.9658755853211245,-0.9647524206878143,3.141177983168339,0.4678857359059305,0.4559563933451049,0.21165013352152337
1.25809721,-0.8620337428211726,-0.9797444907845076,3.162665139833818,0.5558680726217667,0.46168082139183414,0.20930939910148727
1.29809939,-0.7362621940397955,-0.9159832585301472,3.1542141709483986,0.638122696110226,0.4562430682656282,0.20847482817523993
1.338102213,-0.687176641042845,-0.8379560246236436,3.175853132095812,0.7699330079100756,0.45048731950787463,0.2067056946793942
1.37813983,-0.544445849401204,-0.732533015599957,3.2813921900263723,0.8211771104917104,0.4434988941982479,0.20473856605909715
1.418210448,-0.43533800797610755,-0.5921916265158468,3.2084908800328917,0.9035746692472644,0.45941702081362623,0.20364654842950522
1.458098012,-0.41682483906679707,-0.578746136055999,3.2868418457004505,0.9939545716795268,0.4778315224203029,0.17977371866203185
1.4980881830000001,-0.3291171782492926,-0.43523144337230263,3.274557916767599,1.0272775269845895,0.5065641787715702,0.13693137975886346
1.5381074460000002,-0.2535776229638212,-0.32229675889799253,3.3046893106710997,1.1986352408107483,0.5388498836013905,0.09385233933468176
1.578129669,-0.23651807416543175,-0.16273398821987822,3.4307608647972234,1.151561889731663,0.53524284610622,0.0585692967547571
1.618105334,-0.1319496833490906,-0.025202310463709417,3.4833748190093323,1.2266883296519018,0.5405258293818985,0.015559409111734996
1.658096853,-0.09285316043775803,0.09965823714768768,3.554550722128721,1.1823591688419186,0.5431919735756472,-0.020968028631157647
1.698086001,-0.03765246060345814,0.2555828049161236,3.596458367308713,1.1948506887183077,0.5394146296822293,-0.050161431331376495
1.73810228,0.009679736069717174,0.35814458220861456,3.641898226538383,1.1112171384346565,0.4910523442376935,-0.07158762784846394
1.7780934460000002,0.06921958491414555,0.46826607223158395,3.622293478305451,1.077159645505785,0.4593600669379733,-0.09279367022289978
1.818102707,0.13843406362891236,0.5360035344365929,3.695131343966048,1.0629698274007617,0.4362196512110258,-0.1082049587215839
1.858098397,0.1720572123140792,0.7520349427592556,3.7398014892014895,1.0118171920444097,0.4255540189726118,-0.12044733136518046
1.8980903050000002,0.26808365889690067,0.8829336266652512,3.759936329368401,0.9813982573851769,0.378745231909751,-0.12575035676104293
1.938094413,0.35705302566879826,0.9720713126867966,3.7356773741436338,0.8986096246783589,0.35862811345185114,-0.13624385596354732
1.9780883930000002,0.4433816346099517,1.1441466734562522,3.6698945882921494,0.7967683848120093,0.3471202168031566,-0.1456883436687897
2.018097181,0.5823187504745171,1.2029707318080152,3.631019632709564,0.7980090931700763,0.3223538647640061,-0.15350911366123146
2.05810098,0.695694075008054,1.310743150722424,3.574045315995124,0.6782780688520473,0.3041302789250489,-0.16037821960780674
2.098145754,0.8039066127074624,1.3961841228939955,3.594710407856634,0.5593314400771209,0.29573004387783797,-0.16565472568877124
2.138101656,0.8980636890235795,1.4703569022362601,3.5042138580363837,0.4925152289164062,0.3118363295898144,-0.16836897187773717
2.178090855,1.0061329285921528,1.5597787027775702,3.5157484401797188,0.45815697317823195,0.2931601187577622,-0.17056103256653074
2.218097069,1.136494085316069,1.5372959179136678,3.438520677471365,0.32547779376944985,0.2890807677182266,-0.1708231653279813
2.258097866,1.2546503872570713,1.6938412566087298,3.3840093853702418,0.34467012379873563,0.30388838871091045,-0.17154088596797346
2.298143314,1.3548674455089444,1.6933128426363315,3.3484765570279995,0.188977780787022,0.30988613538847304,-0.17306657821888297
2.338094486,1.5362298762957944,1.673588004226766,3.329300712454005,0.06929126147944281,0.2963884927227663,-0.17341552208685454
2.378087415,1.691941327185688,1.7660736948248328,3.17762320565149,0.02245772880744919,0.29343715945737325,-0.17824972843304762
2.418095821,1.7868207296024057,1.7073117850173511,3.213693734437784,-0.11294118960809263,0.29968290135523373,-0.184465036308729
2.458098667,2.0004449919234752,1.6620388428712745,3.1481033859370062,-0.13795212996857847,0.30779001420094654,-0.1942179743031136
2.498090787,1.9951447563954952,1.7649663472379034,3.1198334647409447,-0.294438191900655,0.30238713676553763,-0.1985586451911811
2.538104793,2.2059551911708084,1.6063952890619304,3.087653934383424,-0.3292101103607105,0.3051537895334094,-0.20375178482810785
2.578131749,2.294887332713936,1.5729696779442865,2.99130348438947,-0.4029893480216932,0.3252405459359948,-0.2085419879785925
2.618091421,2.4359365196324365,1.5946005882820287,3.064034944117496,-0.45660165808229003,0.3469768736223594,-0.2201195944523519
2.658094504,2.504712400255124,1.5464948737309605,3.0083156848642805,-0.6052501049154979,0.35896771922038045,-0.2230124784586252
2.698114109,2.5508030976078246,1.4635840206759738,2.998239226921998,-0.7061988220935189,0.38262158744186714,-0.22643090832808488
2.738106415,2.6883261386975947,1.3675039443038726,2.9923047074721563,-0.7493545845446545,0.43478769459872074,-0.23274443705168849
2.778096181,2.7537434494240656,1.2149771813360948,2.9518701618557226,-0.8398547032881439,0.44346854604257,-0.23407425985732372
2.818158688,2.7805721160064993,1.1713155666799246,3.003814092390565,-0.947897901782532,0.4702728891651571,-0.23499159677746662
2.858094114,2.8989350001627963,1.056526087680134,2.995485741168379,-0.9940872614737741,0.503052596991933,-0.23484216763007534
2.898088784,2.9650944275655005,1.018119531285805,3.0311381939568767,-1.118991265483204,0.5318587633993869,-0.23479441356726835
2.938125842,3.0413357372631866,0.9051148359649964,3.118690917432609,-1.2394744068027355,0.5304819716537156,-0.2330990437547685
2.978087807,3.0152671670601463,0.7472021802009909,3.119675902522477,-1.3375722639806589,0.5572508428330584,-0.23159418253983913
3.018094056,3.039251970739349,0.6453568254892261,3.158338436655808,-1.4067150479479391,0.5842127725400907,-0.23010123587643033
3.058094508,3.056004151731436,0.5081800126826369,3.162411321676093,-1.5118955138066734,0.5605400486832778,-0.22931880634573643
3.098162139,3.0593981447438825,0.3691524403282478,3.203709087780175,-1.5887250157863688,0.5577709381567839,-0.2279330554350774
3.1381043220000002,3.125510303284615,0.25770547183176856,3.2224268902578554,-1.7171336417635228,0.5620356560300944,-0.2269449492433112
3.178133386,3.0553051296432914,0.1548002157937416,3.2486598538990115,-1.7810331158444181,0.5619414718587169,-0.2201562501230471
3.218101447,3.018290828782054,-0.023641303429782455,3.2842602485637933,-1.929403426103705,0.5446614041467359,-0.2206373750543307
3.258096572,3.0210652367560167,-0.12765752184877877,3.3125885711095338,-1.9396453300741812,0.5356739838829041,-0.22143908802849885
3.298166433,2.9330902997727883,-0.2794187109722226,3.3115385162163626,-2.0660995232706343,0.5355895496979801,-0.22240135325246504
3.338108839,2.895501376040493,-0.3600220810536837,3.3834826473719413,-2.0747591009473294,0.5184888551908221,-0.22568710390529512
3.378145659,2.8318876866698655,-0.5388985343142546,3.343935150028636,-2.2310516794868223,0.49609520208278823,-0.22236205012683782
3.418103799,2.7960285122340394,-0.6114364042183129,3.361369177984394,-2.307156665538974,0.5019536863657394,-0.21815870206260374
3.458100743,2.6304911305904786,-0.7087620537346007,3.340442366710321,-2.3875145332527756,0.49018298235048935,-0.2182681451650092
3.498132849,2.5175166927191883,-0.7659195156505487,3.3544328359203597,-2.513811599419413,0.4725052476270538,-0.21446302764079855
3.538110299,2.438403825240287,-0.8668187799703387,3.3261167963068656,-2.5614723549733807,0.4776827087384276,-0.21042887340003102
3.578143771,2.3409736672306978,-0.9694996107191114,3.3095180063436396,-2.674588686274132,0.4795766651194925,-0.20752701051559166
3.618089714,2.265843901082967,-1.0085714140241187,3.302448862956017,-2.751635824274294,0.45767002616934493,-0.20175776066791257
3.658094376,2.0466968616707093,-1.0561821431651783,3.275810694894222,-2.8278912051923273,0.44202993191771933,-0.19958433778231402
3.698172139,2.042907855277251,-1.0793965324972343,3.283539184463484,-2.8693466084682497,0.4393023657052128,-0.20140785340164108
3.738098269,1.9016163867378852,-1.0932529867621548,3.2457264326672157,-3.0429694059019625,0.41202780382492116,-0.20227174121033054
3.7780884710000002,1.7531796600715035,-1.1932647371342113,3.247110274902325,-3.083143275281577,0.39073168213871057,-0.2034302113128942
3.8181157050000003,1.5705690355605584,-1.1323901246528845,3.1600594865209293,-3.2202134371935482,0.3795610616882729,-0.2052268995982351
3.858098255,1.5326974541202045,-1.1109745276820768,3.1403492467647767,-3.234996723260686,0.36663723296905576,-0.20583044551387414
3.8981083080000003,1.3416059844219874,-1.1842712909372162,3.116864082423724,-3.3530266539487927,0.35690112334141744,-0.202431638952617
3.938122898,1.242811057613545,-1.0996138544840104,3.1529078917844013,-3.4153089243960815,0.34871745305535196,-0.2037089583432576
3.978085198,1.1522289901685325,-1.0837491582972427,3.020317933701288,-3.531702159774351,0.3366023067045204,-0.2071598164427381
4.01814191,0.9713352856103106,-1.0328130484923308,3.0592670028533715,-3.6135606095519974,0.3482600955737275,-0.21105664168465885
4.058088992,0.9058182837310272,-1.0162084556262876,2.8596080487453115,-3.7576946268829805,0.33647574618348863,-0.21515761705407896
4.098095982,0.7863855207622844,-0.9223030728219008,2.9655864067908064,-3.7311313747296833,0.3399700001682801,-0.21852529893231404
4.138104509,0.6724633190505046,-0.8080444430062144,2.9475893031902234,-3.8745849982459446,0.35266292370161395,-0.2213849012413863
4.178094883,0.6177449033552425,-0.7776564557533325,2.9291603674220883,-3.9560524694190535,0.3965789469232632,-0.22482476415793085
4.218089704,0.5977377676813567,-0.6467496053558822,2.9688675550333907,-4.091658518505258,0.45939313221918743,-0.1849137793038473
4.258095838,0.4892814161541497,-0.5733096658738126,3.034207762288085,-4.180809262559874,0.5092642695895827,-0.14605738592088732
4.298107141,0.40660363506575026,-0.5066245730027013,3.1050898653045773,-4.18963449551493,0.5570548435060803,-0.10669972420184817
4.338161563,0.327902437484773,-0.3653062586817703,3.2724505970072535,-4.235712506975789,0.5623960107044622,-0.07997486508016254
4.378087199,0.32065289390203805,-0.24353681243165817,3.2900487366915683,-4.172548310784824,0.5614835471638543,-0.03996233820350397
4.418093021,0.23193042290685376,-0.13328239519391039,3.421327893405894,-4.255143463394084,0.5596666249635698,-0.005894165118880793
4.458092227,0.14232665550758164,-0.016474353629963433,3.489555777364487,-4.260093785611654,0.5542330257175625,0.02306913406366395
4.498159042,0.049003613949078144,0.1369403117871788,3.5620752127081485,-4.182369183673724,0.5062188372819978,0.03902627383702209
4.538096593,-0.002934561132696826,0.22900405768268078,3.603217175728374,-4.190896112197009,0.4636275141340147,0.061175615436460676
4.578126692,-0.06808695042514584,0.35256867410620996,3.5582799623179784,-4.169389210954936,0.4301410939146639,0.08090111412640742
4.618094419,-0.1365204478599897,0.5823070905168714,3.603142323942008,-4.154111365151685,0.418031902049546,0.09897673457001335
4.658098199,-0.21536038455104695,0.5771555328657101,3.631124073354266,-4.122356086436683,0.36580091104524765,0.11667770559353512
4.698103183,-0.3754686834997571,0.7425236237564886,3.599275857270661,-4.002253203370434,0.33510579967655607,0.13164263256299752
4.738157782,-0.40751442456483505,0.7837963162964217,3.643818568336337,-3.979554253476849,0.33307961734063546,0.14439488517275537
4.778086482,-0.5303890949771738,0.9659163870341679,3.590633800639212,-3.9359610665368545,0.31260346884897366,0.15249805993129123
4.818144351,-0.6082143842916348,1.023985797899765,3.5569734440852403,-3.890202796182159,0.29361323764110764,0.16173312995887854
4.858094461,-0.7188933077856037,1.1142094109500897,3.585863263651547,-3.707563575330938,0.2765497231065118,0.16950303449115658
4.898105644,-0.8413173852102843,1.24169201597529,3.489308918183231,-3.6349899130939916,0.28422007960150797,0.17500923027926452
4.938105367,-0.9619503539835291,1.306571159501881,3.4805074395070568,-3.5463973804504647,0.2901246261655998,0.17372929421990754
4.978088266,-1.0547300999855098,1.2432193760738568,3.446199944603971,-3.4277514833697382,0.27950562221947445,0.17640220325951272
5.018103041,-1.1734112243741763,1.3842933340146433,3.385104497193362,-3.3916646605518808,0.29098409505102146,0.17769166547265738
5.058101954,-1.3446591747490326,1.3700366519535025,3.386111703591565,-3.298461675263703,0.31835897128267454,0.17902649929972878
5.098088969,-1.4976696659545277,1.4567974527864735,3.2712158920372008,-3.165107939964479,0.321908070020049,0.18129225033186447
5.1381000629999996,-1.6314994782383538,1.362650507907209,3.295070260088436,-3.1238876528141857,0.33582553490669587,0.18151935489707577
5.178088644,-1.764596283776964,1.3973749973027865,3.281072758981082,-3.0042008277576344,0.3576620582053126,0.18276721734719575
5.218093893,-1.9339769999784615,1.4039642274074764,3.2418658828429563,-2.94361034437414,0.38447989009197675,0.18907644366161905
5.258094984,-2.017821682698454,1.3915383617622101,3.2258394924819975,-2.879752147694447,0.38692949325570086,0.19008038936879093
5.298105192,-2.1149535985320362,1.3128653532913284,3.2687141494936163,-2.7700859622918315,0.400611962645624,0.19105097439254248
5.338103341,-2.191131741108567,1.287055468124418,3.2259384767659327,-2.624196941959754,0.4265576534066572,0.19105796325006447
5.378090169,-2.369466702347145,1.1968723840547595,3.2523087126493593,-2.554106792835155,0.4307227110582261,0.1832700313954249
5.418123519,-2.5132692348852386,1.0978122617748467,3.2380474694793215,-2.5081083810537663,0.4205165813448253,0.19036875388751945
5.458096728,-2.579052022902895,1.0363413718102379,3.230443259297868,-2.4211184531267023,0.4341747161830725,0.1965919296663647
5.498158942,-2.65051193872758,0.962467287903917,3.2161852620903653,-2.3065271451978298,0.44547968205137306,0.2017675472786666
5.538104804,-2.8072695810356336,0.8560498173334011,3.298518237766675,-2.2392534862398428,0.43163697504101767,0.20571675047616214
5.578086265,-2.7942095372497784,0.6854350489296355,3.307153634116997,-2.0434372836424224,0.42243597805713173,0.20204576779764968
5.618099111,-2.8996713025638403,0.6387281933627373,3.2626429140595863,-2.0272517298597093,0.42878742014816795,0.19839149892657776
5.658107718,-2.9490495469855804,0.539234310297275,3.18250230388487,-1.8709663883336332,0.4242600789037846,0.19675303467150773
5.698162153,-2.996379366109694,0.39845581523674184,3.19177933958249,-1.76581426869276,0.41534832323960197,0.19017183203053137
5.738095419,-2.992595142317112,0.27520312774775135,3.217350355946597,-1.6969746646892074,0.4231707557698143,0.18627233467856588
5.778131743,-3.0790747650992474,0.08742695826818257,3.270341435884285,-1.62133773827646,0.4299330842506632,0.1828865931659225
5.818092677,-3.0018077170514665,-0.00022983039455911486,3.2166853608190857,-1.5485742626594345,0.41235341312706125,0.18391775574661662
5.858096424,-3.0921583699885447,-0.15302643081649914,3.250128095448555,-1.4975328221075,0.38916766762450283,0.1851580068205918
5.898155482,-3.034110967992524,-0.21688593652843308,3.173833029457214,-1.365364689491507,0.37916488015653876,0.18607258007883423
5.938100547,-3.0065148319689796,-0.36714100041844117,3.2788571786525393,-1.2641347293492329,0.398731943104265,0.1871676620507197
5.978129045,-2.9966495646373486,-0.45684432162473243,3.1451810781415963,-1.192064533377447,0.3583927232567016,0.1813275923948209
6.018094001,-2.9219047719131166,-0.6557999262840788,3.2165589180507808,-1.1199385386169554,0.36109970036688654,0.18390566778643638
6.058099735,-2.861058765824465,-0.6996969917892168,3.183172824760178,-1.003111378628089,0.33302382937229125,0.18817165863656254
6.098096149,-2.7910564498680586,-0.8922562999932856,3.188688772813394,-0.8692216370694973,0.35173542053795487,0.19667926956620368
6.138105093,-2.7518440740440804,-0.8827947610312068,3.17288263999664,-0.8354934260491065,0.3468644156746744,0.19942336206917696
6.178149662,-2.642704228697233,-1.056238185184628,3.0938454951089644,-0.731447627647636,0.3537939983964276,0.20093968115380711
6.21811778,-2.5220400468173727,-1.1082764451368325,3.06950681517605,-0.6035802794847247,0.3821667822095435,0.2011916448298866
6.258098581,-2.4491029857118822,-1.2081911068177267,3.1248438959497262,-0.5016929075912068,0.3841739839188519,0.20357014883417773
6.298087074,-2.3187046292850004,-1.2188319515289097,3.13853100544526,-0.49052447596683013,0.3986452905986431,0.2047641761259663
6.338172397,-2.283094095195286,-1.30511256440486,3.0691239111683526,-0.38921781188882537,0.41507094340043016,0.2060798820172083
6.378089224,-2.116911369664254,-1.3622454199070595,3.0550414863857114,-0.20523116983154965,0.42338573765782145,0.21021014986235112
6.418098399,-1.9360456826815529,-1.3351188914088161,3.1192764387300596,-0.15026013405892646,0.43201464244681004,0.21003761875296031
6.458092639,-1.8420539615711897,-1.3713279224869341,3.152354730933227,-0.09073327715169678,0.44408871180312043,0.2105260143905207
6.498123451,-1.7544140853351275,-1.4214429045100792,3.161179786507948,-0.017321946838066368,0.4706806473005754,0.20893965365685602
6.538140159,-1.5784289277078698,-1.3935502033252154,3.115673404024947,0.12804554297858328,0.465705938938833,0.1994255517204068
6.578138766,-1.474990057050619,-1.3245275723577765,3.244861144094504,0.13611245133844374,0.45317659756820833,0.202120139139424
6.618092699,-1.3517099870849678,-1.386639594187332,3.248968431011116,0.2761162089904765,0.46771450568819345,0.20475098567893507
6.65810262,-1.2884433626482035,-1.3417214496015155,3.226974975437437,0.31030720906407744,0.49118591808554696,0.20772358103683283
6.698108084,-1.1646915965274476,-1.2769474291613339,3.26595875025786,0.4905102814709408,0.4681559234457789,0.20488075939415717
6.738105334,-1.0061145037043497,-1.2393427623543871,3.2499977402220943,0.5388374641306933,0.46068837479518854,0.2047953466789688
6.778089289,-0.9040399804364712,-1.1132072732726868,3.2758787443969886,0.6491534827189519,0.4682301290482853,0.20383290599151352
6.8181013,-0.7920716660035955,-1.0882453177342035,3.245841381336736,0.7038199424189323,0.4883338035480279,0.20189826590710058
6.858096457,-0.7148819104636808,-0.9474155067076174,3.2595691289768363,0.8621724725140156,0.4610757604764172,0.1895817252646559
6.898223246,-0.6542200699979421,-0.9258608860688904,3.282095527482856,0.8913031567289639,0.46472704020871325,0.1831132133908645
6.938103315,-0.5112495169879114,-0.8129168661181011,3.318204381802331,1.017591451096924,0.4712232647295137,0.177163499603132
6.978094105,-0.46524309186411533,-0.6798400911764769,3.359177784941492,1.0848978247571928,0.48940270579641,0.16145784202300503
7.018098194,-0.4364284821515722,-0.5654116060747314,3.379757800673072,1.1284998254040017,0.5145001893354214,0.1131741962775793
7.058095935,-0.3339658543965024,-0.4102478761773013,3.4429004651149873,1.215050137722145,0.5470922210582775,0.06586888987439705
7.098106751,-0.30698232485866833,-0.29215494390715774,3.4695405372169317,1.1673529104085127,0.5788104395411857,0.020283394239340616
7.138102985,-0.2543562922162378,-0.09939048042123959,3.538972450581783,1.1933720458884935,0.552169200524969,-0.014912377178509443
7.178090425,-0.19268836209327952,-0.007133983916021578,3.623877034235052,1.1905917649016222,0.5386183257313817,-0.04675490206003443
7.21809919,-0.10569423629268097,0.1161930800121921,3.75417933433901,1.1714323096182144,0.5311989838916598,-0.0706528856001014
7.258094779,-0.07638334440833958,0.2327556280986132,3.725690359397921,1.2114739150339418,0.48754149649474765,-0.08376475860821242
7.298088958,-0.01214571857375727,0.3927945677725388,3.745867752307193,1.0941020215176083,0.44751341695132774,-0.10462983360518888
7.338146021,0.07812633112143691,0.555147942348249,3.7692706449302156,1.1153466956413598,0.424127794149542,-0.12162202659096721
7.378141254,0.18504528694620948,0.6667904076494899,3.836058902188502,1.0119036073487462,0.41109806986423564,-0.1354532402702469
7.418168367,0.2728584922516277,0.7386901954401072,3.803515783431312,0.9174336224346393,0.37691042772676336,-0.13885604612461983
7.458111921,0.2911271733481602,0.8833230328752267,3.677526672587454,0.8514914541119876,0.34735645969273676,-0.14785489390146167
7.498184269,0.40607597038681803,1.0002558303565798,3.7217864457259022,0.7435827804415044,0.33325094646724834,-0.1544293401648299
7.538138554,0.4211317401957975,1.147049427128118,3.659618465077684,0.7079099118515852,0.3371503612682278,-0.16008684889496777
7.578093853,0.6591425485223434,1.2170695764383672,3.635003496458727,0.6367791347744509,0.32244743770984946,-0.15633571806275343
7.618092325,0.692221089298667,1.2661189893219371,3.5863166473674766,0.5958441584570539,0.30485913638273254,-0.16121212702788698
7.658094882,0.9101081523887928,1.3538711020649103,3.5561287497421428,0.5108548944947456,0.3133105298539664,-0.16434193917008014
7.698087358,0.9174308417830401,1.4420396808873897,3.471852705734837,0.3772491227826121,0.321610043197174,-0.1690567344846179
7.738103279,1.084962142960378,1.4548907831437725,3.4430832490195113,0.35973158588880544,0.2980038550444685,-0.1730221284961992
7.778138795,1.2581548244704108,1.5616640823999977,3.353558337696077,0.2769439244187887,0.29118671366539356,-0.17395156269436948
7.818093869,1.3418898211217434,1.5873804307356563,3.333179939244448,0.16642764099425902,0.29112804607995185,-0.1766891094272569
7.858133767,1.5000134826510227,1.5933666993563806,3.234077019455943,0.1257896110024862,0.30808329405718277,-0.1800047821079863
7.898090393,1.6037711231841871,1.5799059331196126,3.2365234831390706,0.0655004401123156,0.3001730516088183,-0.17952274145627675
7.938114274,1.7341882950238143,1.642890272092164,3.1919432460581594,-0.04344694017148007,0.29145773026125116,-0.1850821419549582
7.97813744,1.8998551059627198,1.5845074141170228,3.1287166727608824,-0.1468507595447122,0.2983385017925274,-0.1924084488583941
8.018100033,1.9919637889416852,1.5595078248606582,3.1105791594144816,-0.25019598905244284,0.3098253455177657,-0.2055126730769514
8.058093577,2.0723630900664416,1.5930927554053023,3.0245292289825785,-0.346260264748567,0.3046552186997374,-0.20975200582486678
8.098135601,2.248007911916947,1.5023116451181853,3.039557506076763,-0.415805323360919,0.3086662321205989,-0.21367838632002872
8.138094478,2.292994803033005,1.4687977671326105,2.9711528271081167,-0.5433556059017621,0.3373449063735614,-0.2166796110466027
8.17815886,2.44553483659276,1.3462698447402506,2.9830349454209815,-0.614375340841742,0.38428051311746236,-0.21368069201846993
8.218102268,2.5488988423242205,1.3292894462318594,2.9682819672464413,-0.7018761578041484,0.3849651818859253,-0.22021515634812402
8.258097991,2.673597085887271,1.2575649632504866,2.972791911379485,-0.7882924448625498,0.4088902816359112,-0.22788877745920724
8.298091953,2.664296068376676,1.1420972132585994,2.9617543163276783,-0.8705980153799456,0.44175163892780583,-0.2354666820590439
8.338106241,2.7812348825533064,1.01600952440945,3.023431936001238,-0.9432378173571179,0.47732320488314195,-0.23281292358534011
8.378089996,2.8346122141071852,0.9395416481874308,2.955479342689806,-1.0269507546545658,0.4881703359393639,-0.2374994872487022
8.418092108,2.9441072077013466,0.8190028178488504,3.0526872101725364,-1.192989143138428,0.5029373167753357,-0.24026716038630033
8.458149491,2.93245815418357,0.6914990142425936,3.006226238114532,-1.2389120316387492,0.5442293081694604,-0.24299146831897575
8.498093038,3.0129904309414584,0.6252105655030213,3.0984610204649097,-1.3472728132224008,0.5506737766707894,-0.24254113745346298
8.538093764,2.9855698177613257,0.4833331670085372,3.152994013562568,-1.3940539631485893,0.5497581317170046,-0.24274869059937682
8.578141531,3.027969962838491,0.39519432900271867,3.1057810580713965,-1.5122144137946611,0.5553725152310506,-0.2423516803704138
8.618097433,3.0565136443178074,0.30551673904461313,3.1411902183151725,-1.6171320933577726,0.5637523354987014,-0.24404340111514797
8.658094078,3.0214398028540486,0.19495770614721541,3.2129382748086637,-1.6912649702337086,0.5436524510411791,-0.24033275059589987
8.698090348000001,2.997756594275461,-0.0517307997438531,3.2871210601660263,-1.8177478018553064,0.5418628045728567,-0.23590029300992982
8.738185306,2.9694861333285747,-0.09962373123555686,3.2553972012742585,-1.8831111365647117,0.5435630612376259,-0.23318145362166223
8.778132854,2.878718013355168,-0.24887484885315386,3.2230846744668464,-1.9709522769354406,0.544463105022421,-0.22217375676496595
8.818091746,2.853138090456667,-0.34362269495241876,3.3069149402986295,-2.017205554052761,0.5271873903788376,-0.2224884490463501
8.858155364,2.788185458949211,-0.4576313966396426,3.2832993513938136,-2.14971681301458,0.5191176278390377,-0.22400965951078436
8.898094337,2.7025632701592306,-0.5747591214082427,3.3101646040435626,-2.1805506396807757,0.528881508532374,-0.22596111087710616
8.938092261,2.6052981321304793,-0.7093499807616662,3.287043318668713,-2.3072314652747745,0.5013266952020491,-0.22565960987381967
8.9781463,2.477317249568399,-0.7596431730896464,3.2654527545696226,-2.416007842127714,0.48221402892659937,-0.2240192422579533
9.01809521,2.415402009292889,-0.8748957205666097,3.2411800790884286,-2.5227462931363624,0.48233856128585173,-0.22142951672832364
9.058098275,2.3419712876737684,-0.9873840344154695,3.302810747761958,-2.584214649884846,0.48128997423815245,-0.21593360552521218
9.098094682,2.2955446784243145,-1.005673870637335,3.268851018330484,-2.672803418644009,0.4616164821325582,-0.21207082974708538
9.138100182,2.143577622461587,-1.085375950795816,3.268303370264268,-2.7663430399228255,0.44373775996808174,-0.21119280766856824
