time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.8060751020000001,0.48311855554398214,-0.7975239097925075,2.960851360924795,2.109006114901831,0.45886594966093425,-0.17770233905547134
0.8460761370000001,0.4110923677620725,-0.667401766968239,3.009315731708051,2.041075804625484,0.46926668182430253,-0.1559806263206879
0.8860742140000001,0.3608547702037805,-0.5995239723748101,3.0554874822758227,1.9893423224321927,0.44110562118614643,-0.10969316152282772
0.926083854,0.3534704535511591,-0.47640775951233855,3.078429221878877,2.019287700710095,0.42603341090613195,-0.06195372206007646
0.966069637,0.2938820364279965,-0.34695074093186556,3.1175272756304184,2.0023854284876976,0.41771245621106634,-0.02041869905012824
1.006163203,0.2243112911146589,-0.2422352721436296,3.2424871385447003,2.0004274371498743,0.407121246356944,0.01581006319652727
1.046158422,0.1490494277537954,-0.1014053498366312,3.2591742201665097,2.0043779748882264,0.3719883338110657,0.04569249944078877
1.086075669,0.04533391286570737,0.051003649915741585,3.3047099909658724,2.0376627754568704,0.35003649691411687,0.0728302209552343
1.126076887,0.055694842884620704,0.1173920968828918,3.3190768266864805,2.1379248676591223,0.34195166583009695,0.09852371234282971
1.166075865,-0.036497480302655566,0.23608400216986894,3.342131589259609,2.1762393966415208,0.3187641891916844,0.10822118807269107
1.206075884,-0.024320574048143806,0.3877858085123553,3.2662922936453795,2.2206932961804715,0.2905804609496806,0.1283709220377788
1.246073864,-0.15786923629824473,0.4530362911478108,3.290028514851484,2.242197473335373,0.27989145136121313,0.14526082360408366
1.2860809880000001,-0.2684296257788305,0.5848006474326279,3.341786072540073,2.33366353088737,0.2818847113589384,0.16297329677783223
1.326076402,-0.3433548083303147,0.5922311158741618,3.3039716470647713,2.4221291827329128,0.26459258947628367,0.17625252051043971
1.36608623,-0.4571670442213167,0.7708174013084471,3.263050257183929,2.4977813707904413,0.26075423686604465,0.18595919027268937
1.406087403,-0.6097377630712048,0.8110471806018221,3.234603494067871,2.587830152969095,0.2537673149504896,0.1944259411165364
1.446086136,-0.6637237851464429,0.9107413682891364,3.2101796794277293,2.6944903672546916,0.26422089563394624,0.19628917644825108
1.486089491,-0.7558949474947088,0.9134425149940734,3.153689025250938,2.7619480226694257,0.2555427876022623,0.19905101966757213
1.5260728270000001,-0.8911151118858158,0.9765205369532228,3.143579931207679,2.8985067270627103,0.26039717820501007,0.20094403830353685
1.566079983,-1.0310439388417505,1.0812309762355072,3.1012262905872623,2.978022322285822,0.2781723990366202,0.20110704436822416
1.606100088,-1.1722202716199235,1.0467680018299397,3.097158507377273,3.010305224079354,0.2853168300897146,0.19485358064842914
1.646093577,-1.253016656025858,1.1014292459154027,2.973247728270589,3.1377705181305964,0.2860030843095095,0.19499275837085503
1.686074175,-1.3462515663305175,1.088115562456844,2.9680931905844603,3.207366035841178,0.29573959318113435,0.19659387002733597
1.726077816,-1.5106531900261206,1.1172830692482143,2.977926165182958,3.3671112581724065,0.31752020207847614,0.19986781264059908
1.7660842730000001,-1.6278363975486825,1.0561905823996796,2.9378794100354058,3.354819942600013,0.3147172073897146,0.1954742199968908
1.806138088,-1.7112057537873722,0.994658557921926,2.905288605934883,3.5071816559800575,0.31319845013993525,0.2002043950809466
1.846157175,-1.8463774444509387,0.9633750863861031,2.8984240901834117,3.6332409330642768,0.31979842059770197,0.20520892698120388
1.886086609,-1.8999304834078734,0.9393729568295524,2.923968154565872,3.6521761146141927,0.32851983451916444,0.20628067770482544
1.926096007,-2.008204489039291,0.843554025334825,2.849067066189471,3.715660197933484,0.31798235840322486,0.2096761325334622
1.9661481470000002,-2.136453080182143,0.8334112812758309,2.8078149409603106,3.801797897243198,0.32447161271108127,0.21374914992160252
2.006073984,-2.187232135617192,0.7589233094439137,2.8605042189423386,3.8577825362603635,0.3248951254354942,0.21893775126170076
2.046079035,-2.347244820848092,0.6301304249793406,2.869900687227262,3.9570105540118985,0.3257714012535407,0.21620883551341166
2.086074571,-2.3368683607381344,0.5168780880042356,2.8109372923875355,4.065758561670973,0.3176416030626019,0.2222212867292843
2.126073842,-2.439953066856402,0.47927660207323486,2.90109640479628,4.077946651386733,0.3217250417473072,0.2266014176589809
2.166075866,-2.486004154835767,0.3889304947307657,2.8133711943996103,4.2366150609624045,0.3306786597903621,0.23134191600096723
2.206078832,-2.6080849690709993,0.26268011182867423,2.848939095043188,4.409132954406594,0.3144776565000731,0.23097788357802257
2.246077261,-2.6405243339944344,0.17647132526864706,2.7874013116188414,4.398951705788052,0.323000996717675,0.2320897946193576
2.286077249,-2.5783492748307624,0.06760770829996653,2.8506729689438646,4.502485223323906,0.32919026791208694,0.23311463201879873
2.326073762,-2.682434999497453,-0.016108799708155427,2.8054448574485193,4.5756079525250914,0.3396921879516994,0.22644019546549404
2.366170227,-2.684253654801171,-0.0955073333446854,2.758468787727889,4.697088759040848,0.33481939879863715,0.23033739646052992
2.406113736,-2.625517287010425,-0.2760096575043355,2.7434798884581424,4.790725792073826,0.3402658813068156,0.2406701669321291
2.446076802,-2.6510728731545434,-0.3878639724597111,2.8476796900788184,4.8825603786128005,0.35655505474042143,0.23700804487672936
2.486082271,-2.5538393625678584,-0.4739926342033024,2.804616784994251,4.992953369503877,0.35239965695740655,0.24286608067791343
2.526073202,-2.5692891049097693,-0.5673086141220368,2.7833000613818237,5.056756576125526,0.3435418735756465,0.2359018991843572
2.566071607,-2.5074217625763455,-0.7093357828189121,2.80857336891995,5.1255893368104415,0.3545807850146216,0.23736019604517444
2.606076797,-2.4812928805821577,-0.7691760567826643,2.73533399719047,5.226432999464953,0.3651099666353343,0.23837731272468038
2.646073354,-2.434199806823734,-0.8945827394002458,2.8043078162864674,5.344001538913787,0.35599907745190956,0.23062331943210274
2.686074311,-2.4001687981769386,-0.9798075999786832,2.8011902403002353,5.389488639714703,0.35598761376494154,0.23369600922263659
2.726074375,-2.266416762199946,-1.0918933061736171,2.790034357016538,5.560217420917563,0.36238945167356346,0.23678768662566577
2.766080701,-2.1880600621572595,-1.1748848037663193,2.839950070243707,5.619449201861421,0.3907422738827105,0.23998955772772956
2.806127547,-2.07480513782128,-1.1523237679835767,2.803129502403462,5.697174317173897,0.3597498876378262,0.23170780044460426
2.84607869,-2.077905357059501,-1.2246225868817184,2.8358208718687106,5.807319336035947,0.3631257892985366,0.2372392157675281
2.886162527,-1.953737155505924,-1.341639910783456,2.780842891362487,5.904809205212365,0.3705735974456759,0.2425336475463232
2.9260756480000003,-1.794182195644402,-1.3325914869466038,2.8054301434379236,5.9361660972572805,0.363649668352444,0.23472085362713987
2.966072617,-1.6792910761487119,-1.3399070065516234,2.786287884984145,6.01553279270596,0.35855671695919483,0.24278225568497735
3.006075595,-1.622140308144381,-1.4979203021636704,2.841215246653577,6.177512964118618,0.3704688336787393,0.24240314676569533
3.046074765,-1.470355846409572,-1.332527065613335,2.8203339060818706,6.191735328227339,0.3857272969727601,0.241692576801459
3.086074669,-1.4054431958721572,-1.4033107398916602,2.786861526512711,6.296793876952956,0.370254501892509,0.2358158049130369
3.126077823,-1.214394203679784,-1.4457904230946947,2.8023448379868063,6.425953313576402,0.36448448559144375,0.23677055526572177
3.166197524,-1.137522647909253,-1.3826303716755965,2.8387825144056,6.564906131025897,0.38225173251595085,0.23903955081965533
3.206155264,-1.0062492736788744,-1.3586974197966042,2.8077114138360177,6.660138605065145,0.3933768630194359,0.23983860261830697
3.246086266,-0.924580514424389,-1.3392514205382817,2.8918698862057477,6.713263078771295,0.37648766177605836,0.23030265235129413
3.286087438,-0.789527743278646,-1.2674726183301626,2.8137368777532465,6.81534383983761,0.36904343388958855,0.23036905632662985
3.326077568,-0.7281027668498005,-1.2118446040885378,2.842407673352472,6.9437057185514055,0.38512838571774,0.23070724856441727
3.366093761,-0.6496823957585405,-1.0964280198071947,2.887640044528295,6.966361356094275,0.38072738723136684,0.2284541258700487
3.406074974,-0.4824692739045935,-1.0984717205880634,2.828473308921903,7.1324558230169535,0.380052698447085,0.22712152634432003
3.446078112,-0.5024012956516591,-1.0120540721245437,2.8822718113785,7.2228117249297865,0.38200011340537554,0.2278760056681659
3.486077366,-0.4049298277637618,-0.8742594080045432,2.8627555748809868,7.257151256758425,0.40109275528870786,0.2290564320045778
3.526074973,-0.38119973345020314,-0.7845452250280456,2.899649961830407,7.351628097260953,0.41105302929438176,0.19150635138717303
3.5660715510000003,-0.2665631900385081,-0.7205425629655297,2.8691721266758825,7.4042277409462045,0.4187627803003389,0.1550261987874486
3.606071359,-0.27179946458142107,-0.5606269849089996,2.971621188391565,7.5417636593128545,0.4282613435457674,0.11926496305121025
3.646121652,-0.1740004986402134,-0.4247917118598126,2.984697720566133,7.561927551222692,0.41826959766346095,0.07931271019143254
3.686089892,-0.1936424483639806,-0.32770649724362433,3.0326435219104795,7.4919238784779125,0.4062371444179687,0.03027703051287079
3.7260785160000003,-0.12018627199126138,-0.25233508441933217,3.113477948804694,7.4639174170451845,0.4061690135906427,-0.013403331686413288
3.766093754,-0.09925512130551782,-0.08946361192273639,3.102616232902951,7.546032361068151,0.39944283553416443,-0.05223280685931531
3.80615689,-0.09615145554794646,-0.055430564918643635,3.11269909489586,7.504989811767801,0.3843066969448146,-0.0765438860921149
3.846102207,0.005535218814673182,0.0857626287761926,3.1830167213072067,7.484849487001151,0.3492735381531511,-0.1106196426901728
3.886125325,0.07927368663607257,0.20609368349257812,3.185744723898836,7.501224036310522,0.3345960210039128,-0.14082075407737943
3.926089196,0.11068396659883771,0.3117865115857186,3.1804663484974887,7.385510030264435,0.3404169919394859,-0.1682561865726979
3.966078002,0.2120849877751478,0.3845194096676076,3.2356800051377506,7.366298976075204,0.302306360006738,-0.1786779725846954
4.006077561,0.22499103368838838,0.5950486507468447,3.1891501762675647,7.235616828837723,0.2883500102102761,-0.19844323742309802
4.046090972,0.2757682391825248,0.6638628699437783,3.1936193239742305,7.184048035777789,0.290121830639201,-0.21271482338430464
4.086090579,0.3757969529826051,0.7560489381850334,3.155115429045654,7.118566926563534,0.30480480727457565,-0.2229209909972275
4.126073256,0.46891986926506807,0.8837053107915329,3.1137484777552036,7.019653993169141,0.2806852509565299,-0.21668194669628965
4.166074778,0.6030463281052965,0.9256562528612727,3.0685601700174017,6.908446479795212,0.28648101950267624,-0.23352860330845815
4.206106514,0.6737959659926805,0.9592792774355305,3.0678231656495973,6.8308587693273,0.2955183011324276,-0.23661924282565497
4.246158911,0.7931504800448219,1.0695301531979546,3.076543513370823,6.738988889018715,0.3048912791679246,-0.23053544073709456
4.286102359,0.9021676142100835,1.1335970244151758,3.01159924686585,6.650510522389612,0.30393854172551565,-0.23113534250153123
4.326072923,1.0823249822665177,1.145168025092665,2.99227060380218,6.458607083739348,0.31633161264087184,-0.23899991327278602
4.366089555,1.1461936564162034,1.1431588989451245,3.0247551458286077,6.458053857740915,0.3300511649619681,-0.2320153758466535
4.4060865190000005,1.2351556659716605,1.2176240685385895,2.932248965460442,6.394811190353203,0.3218089847895821,-0.22610883099438148
4.446132302,1.3938556507491746,1.244774135987602,2.9626936116272713,6.283753168302093,0.317825293924956,-0.21987468456991735
4.486078798,1.4249463168661782,1.2152429503827307,2.8897226297637117,6.211314717862399,0.32340954853745724,-0.2296458842632634
4.526085008,1.632323478103068,1.1616136352961661,2.924613859859722,6.119608059007763,0.3490630105746567,-0.23349090831811092
4.566075662,1.6975853229455993,1.1779674351565834,2.9259391067839977,6.010845502612951,0.33192356789054706,-0.23164029474266862
4.60607831,1.7957644974223534,1.1522465323322857,2.9287135659962664,5.915789359751348,0.3293780749724847,-0.24133339695637882
4.646074007,1.913397332740098,1.0763075458304627,2.8684935642773937,5.879132038023878,0.3422835376625223,-0.23792659449879966
4.6860766730000005,1.969177195073998,1.0274489969920941,2.9112192215406654,5.7535752872347725,0.3418869093899688,-0.23890776145045833
4.72607178,2.1204209759625035,0.9802764708740269,2.8289006137873116,5.642965698270324,0.32697748384959235,-0.23938221253971592
4.766085525,2.266173215578818,0.8728269756471756,2.840095633683506,5.566999304794901,0.33109865646979647,-0.241085190865604
4.806153496,2.267161806323375,0.8323678193935018,2.8771694516746247,5.469224076378245,0.3454618581636487,-0.24938477949876173
4.846080252,2.357483288524725,0.7112366205570331,2.8470539116690077,5.411156594437828,0.3342177447384608,-0.23740887713469325
4.886075678,2.4428603935735693,0.6438321281046985,2.8449791199242123,5.292580714632803,0.3309212673801097,-0.24073243615137468
4.926072908,2.496380760971744,0.502265395722353,2.80727153549486,5.194665076234178,0.3362520773684996,-0.2427213327827968
4.966077075,2.490282663940722,0.4597420854709177,2.8875042524914596,5.0929737553593215,0.35521011620731363,-0.24554570358460706
5.006074291,2.5612772377561606,0.30507111199699527,2.825192413814683,5.033632371199481,0.33104589199905093,-0.24142378077547585
5.046074902,2.564014193379558,0.19329675637220703,2.776721838428149,4.891852846540809,0.328823570996739,-0.24363286499871611
5.086076227,2.6558878141594744,0.06873758990088362,2.879189456588095,4.803614770212749,0.3378075429631698,-0.25400659230257233
5.126086826,2.563031034984579,0.03388154844010352,2.831654028067163,4.7195110934595945,0.3314362247740271,-0.2480720553738174
5.166071429,2.615665208098871,-0.09192893796488621,2.793111165991738,4.662650951124587,0.33409930002403554,-0.2507408545392295
5.206073111,2.661128183334477,-0.2045797972796642,2.7915271152137318,4.554779865105484,0.33030925884663076,-0.25123913707848916
5.24609814,2.6539842760620993,-0.37043215189545176,2.7875508946075898,4.4342203167029,0.3464961934288026,-0.25208244813171693
5.286079281,2.5713964914863703,-0.4072981212237803,2.810106188691601,4.377557041633443,0.3431032050664336,-0.2419864691313444
5.326076883,2.5358148744986364,-0.5460077673968352,2.8934976688745473,4.313642016675178,0.337497130683712,-0.2459781690530373
5.366078008,2.484549085565745,-0.6237177414986961,2.8430249640582343,4.171754841040883,0.336132297810628,-0.2505162339809081
5.406087522,2.42238464308389,-0.7599968178100193,2.7800724229893747,4.094067624276746,0.35484177724924926,-0.2539277827766161
5.446075733,2.3732080012111045,-0.8438101551242013,2.8566135656436304,3.9527696604759113,0.34896294159379654,-0.24824817419951517
5.48609024,2.2740267991334835,-0.9145916621906304,2.7711281413023414,3.9463999368916594,0.34556721352300285,-0.2513733820549938
5.526118403,2.1626438492205726,-1.068926899451366,2.811225314669666,3.825011643356137,0.3433650145297434,-0.2552949199131347
5.566083208,2.1108808937405343,-1.0469782246329786,2.8036900981363106,3.7294990641319967,0.3524051171935465,-0.25618256925259275
5.606077056,2.017129442942299,-1.1569684527067818,2.886219301539962,3.6290964237641026,0.344080647081361,-0.2582691954017351
5.646074331,1.866611292439883,-1.2612751648672427,2.80763990084505,3.531806293748328,0.33875429783802513,-0.25977595898284045
5.686076502,1.8359009112188756,-1.2195062177533746,2.810450474734594,3.4967565273685044,0.3557683932130698,-0.26167778419732984
5.726074568,1.6752570326111471,-1.2532924772797311,2.8241925253115965,3.327584597142313,0.3477760883295318,-0.2535130903660812
5.766075805,1.5131439556013186,-1.2604844915819469,2.818606809187884,3.3504890074753737,0.35247901133912035,-0.2604304233503621
5.806074942,1.4135905859168783,-1.3552400257394512,2.786032541435479,3.1866414277941892,0.36651076987947256,-0.2680181833896481
5.846078521,1.2798775393955963,-1.3121985797371747,2.814780598168452,3.0935234365261204,0.3806178530216261,-0.2591284056571768
5.886091706,1.2708537758822478,-1.2890402632306204,2.857829276803317,3.0163264019993394,0.3646337897877933,-0.25267674225487513
5.926073161,1.0553910870031586,-1.2281753102626494,2.820284947347426,2.900309017952344,0.364526057108407,-0.25563316589824286
5.966169313,1.0344010198685865,-1.1783279729820249,2.850862706858382,2.7989099649104805,0.3677127262589675,-0.25105473363357406
6.006084161,0.8772543865490728,-1.1359463736185897,2.799814117366171,2.675591253739592,0.37404081673088946,-0.25104412482944566
6.046196768,0.8041274362156826,-1.0974379979708662,2.7982517960111197,2.6184686744076417,0.3698885665269518,-0.25120151569899746
6.086089483,0.7128991445049138,-1.0076322075035182,2.824082644884339,2.521882788518414,0.3683233341548867,-0.25283577217902226
6.126092022,0.6836669041058719,-0.9624919533265628,2.849753217595592,2.4758806429155342,0.38084685242113475,-0.24595688931595464
6.166075928,0.6061514590541588,-0.8884133310019541,2.8313850413729504,2.3688975978693376,0.38186960667926334,-0.24789220074343615
6.206073468,0.46020934590799795,-0.8234540216982236,2.8449257914865584,2.2764792094379946,0.37515862522726945,-0.2469245179011441
6.246073456,0.30675986502362806,-0.7773737991806623,2.793762598462186,2.1311656694655836,0.38237314370682274,-0.2533268005706222
6.286095194,0.312823850704216,-0.6169711802153525,2.8428362578586825,2.034311822413416,0.3938144156679303,-0.24549095450872607
6.326075001,0.2787386951035175,-0.569811865222897,2.862941377844371,1.9950568532621316,0.3961160075940815,-0.18008194232897054
6.366074244,0.27950743589410654,-0.4293112697334744,2.93189520203097,1.973479750906925,0.41076944256901615,-0.12155312275417948
6.406168223,0.13278140374862712,-0.3883775574452118,2.955443158842871,1.890284642939363,0.4237235514212504,-0.0634880184877648
6.446138193,0.19639961596262107,-0.17882730587000123,3.0657273656846717,1.9650546544335927,0.4332119291842274,-0.011967749125991313
6.486084663,0.10880241106878602,-0.09480273962166944,3.133498831328877,1.9631453588921497,0.3852947348202662,0.022622087364882186
6.52607353,0.028428486042592356,0.018525075948818567,3.1997118705830245,1.9314244856768101,0.35244597128446914,0.05558105135402821
6.566077931,0.048396113746337725,0.13037951882831628,3.2045912625466646,2.051892683191689,0.3486516483647993,0.0832555614034942
6.606072489,-0.05416831862035044,0.2870780478289744,3.149131309366498,2.004103628036961,0.3363680822974093,0.10209832700328408
6.646074543,-0.03477334072858905,0.3586484771969751,3.2386654046892795,2.0905957890386557,0.3026900181228293,0.12565956684282734
6.6860743540000005,-0.13395426842267413,0.4924066109996428,3.2633944786250235,2.100932064297731,0.2868970120979429,0.14546166707323313
6.726087738,-0.20144141642930063,0.6112398719650148,3.27273850366693,2.1931473508048605,0.2984684692058677,0.16325388240415564
6.766077214,-0.2581567989322583,0.7416714977565556,3.2448566059337667,2.244476193263928,0.2790615844699225,0.17009388937061026
6.806124747,-0.44325377787679904,0.8020004002815607,3.177879248000948,2.380522984894607,0.26199590793527083,0.18381841487134706
6.846094608,-0.48816331906822674,0.8864975076529252,3.1667154579466414,2.4493673272106564,0.2641931749706758,0.1953926835543075
6.886073696,-0.6052227009865969,0.9742960843939357,3.178985597198645,2.495336596188838,0.2795226312160417,0.20553059460367692
6.926076421,-0.7275864276805534,1.0644958277163705,3.128749622823883,2.627040925741949,0.26700717519258294,0.20583847516128453
6.966071559,-0.8389697412190795,1.1178529140539673,3.1071585839053086,2.7481624951696113,0.2585082903070549,0.20347807858127823
7.006074984,-0.9245395081834324,1.1491771961855382,3.049431951859685,2.7566732009872754,0.28139815597376366,0.21338776198201181
7.046089185,-1.0587194384790182,1.1510043042972335,3.015396937415181,2.905977381233771,0.2896637244765831,0.21080285816980926
7.086073507,-1.1447973752748235,1.1941586985411103,2.9943349161401493,2.996711713425462,0.29906672300410597,0.2100131387137334
7.126071737,-1.2315059489241622,1.2864663098474323,2.922055464236111,3.05398903969645,0.30688224823867605,0.2089056334454101
7.166073476,-1.3440033162892628,1.2359545379999703,2.8935024273043575,3.145671391286708,0.33137462238799575,0.2167664693253231
7.206077131,-1.4734022859126927,1.246973138421162,2.912585148853376,3.2266756288477723,0.32960062320788747,0.20369748593518708
7.246074817,-1.6390914691712537,1.2435437691099285,2.9785240078840967,3.330113587887591,0.3317664132571955,0.2063571753223322
7.286073804,-1.704433641745387,1.2239764600713974,2.8863762536177715,3.413619120916933,0.3339164639773851,0.20956247469222958
7.326077456,-1.7979458886375446,1.1542941211155067,2.8747647047506484,3.497165039421315,0.35436527996948614,0.21380990801082744
7.366074555,-1.9929276443327355,1.1718290322415752,2.8828514259530205,3.6036251618557364,0.3358602153755386,0.21364449735041083
7.406074515,-2.0481188388582106,1.0369012486759126,2.880119029741076,3.6902087285809286,0.33451124217140527,0.21558059766117554
7.446079014,-2.1015835210514973,1.0353319217958907,2.899327109453032,3.7797999011384364,0.34320795394740017,0.21778743158613287
7.48608695,-2.238040354246637,0.9170743808890081,2.888769277102786,3.861251589852582,0.34769529102604285,0.21200468810614148
7.526073821,-2.3575947976917746,0.8280558485829292,2.8997175928827765,3.9338346815624394,0.34194236275844886,0.21513861088622502
7.566076768,-2.434377060801779,0.7746302178306426,2.9250376314201443,4.048386104470198,0.3333899987480094,0.21932765549969915
7.606085318,-2.448042434644249,0.6703729732739094,2.8642761053307355,4.094049877333552,0.3461344662922964,0.2235316196763587
7.646073169,-2.5474598614625457,0.584952467758253,2.8585920467095636,4.242179149842794,0.3418327679422842,0.21883748306293577
7.686125743,-2.6109943247094614,0.4709780837794416,2.910121371196378,4.294196325290694,0.331013010250932,0.22189576375251588
7.726089783,-2.63548296388138,0.4328888586985818,2.8589114194964518,4.382378503216535,0.3401615941157833,0.22625746746054612
7.7660878360000005,-2.6558998971494905,0.26540569204983266,2.8513121665966805,4.528035198115049,0.3538376160476539,0.22883360543099163
7.806084027,-2.6682401506198636,0.1843661084469829,2.8232832804683645,4.512944201849199,0.34530013236430324,0.21783887167690355
7.846073727,-2.67787690114188,0.02561310555652369,2.876709024148057,4.6840785370137095,0.33748467671543325,0.2219679337163214
7.886088689,-2.702910126400878,-0.08301237668294464,2.8789995126468466,4.699825292678724,0.34248019765608867,0.2270654057837053
7.926076727,-2.6562185344266958,-0.17936066029230446,2.872604075969515,4.852421172617896,0.3620319564951979,0.23247752803515545
7.966075265,-2.648722406769991,-0.3212202332305264,2.876711130147299,4.935627189080999,0.34188649726516396,0.23045098846603634
8.006069262,-2.619347471460313,-0.4358592559483835,2.852491285004736,5.013887695013116,0.3418451019270595,0.2397526876838612
8.046130133,-2.6371221406328456,-0.5180122923945363,2.7991722102349272,5.058787936501167,0.3480707665175965,0.23506252076002146
8.086077627,-2.5150537426980546,-0.6102053636560831,2.8278891697776722,5.254827533065611,0.3729096238696933,0.2354824342219024
8.126074769,-2.49190232510877,-0.6876945229607256,2.8602295198206655,5.326705907955795,0.34983958309215646,0.22504327666749324
8.166073814,-2.380229726285633,-0.7824440716664801,2.789983095378005,5.349330766173085,0.35757067293777184,0.22709450773719736
8.206079592,-2.386472204366977,-0.8912757482398663,2.821227267834301,5.441703504684828,0.35829892917838074,0.229701537473913
8.246129799,-2.260553725983462,-0.9683559739130536,2.8563976834971,5.5358198071839375,0.3565957575324364,0.22670532989879102
8.286081173,-2.2363004738904078,-1.049898560250434,2.8674998537917675,5.632477957869918,0.3545807505818603,0.2289942192293225
8.326078216,-2.1323930678288465,-1.146151949810654,2.8612558467430156,5.699882031336315,0.3577115351252368,0.23226095367319385
8.366077785,-2.0112312286171794,-1.167474712873972,2.9084839838214287,5.764998254191921,0.3609564047316753,0.23638395130294482
8.406078665,-1.9038384446883778,-1.2505024342557916,2.866683508916793,5.972189430562804,0.35082561338270735,0.22968186840572577
8.446080482,-1.773077133839274,-1.2557574378186465,2.8870926280862497,6.034997111819613,0.3477890652313108,0.2335838943582014
8.486073877,-1.708925868983409,-1.2554537643119201,2.8768293454593667,6.138090404309908,0.35003310410608773,0.23806684542935155
8.526146191,-1.6060043087524034,-1.356509316540455,2.8508433066921053,6.171394710109469,0.3734563667483812,0.24195893997193116
8.566073783,-1.4460146941478584,-1.2922197471463048,2.8249861522187336,6.317673025943241,0.34581082594310136,0.23284116168423274
8.606076079,-1.384476358558828,-1.2893591147991694,2.817623655232958,6.3799118621375905,0.3455183793468865,0.235562031123233
8.646074492,-1.2120043196991568,-1.289258465016921,2.823727179560903,6.462524695042621,0.3598937193324643,0.24491165577002982
8.686074104,-1.1031853088520944,-1.24632791404434,2.862715591191046,6.620902918927365,0.36192963670887696,0.2307716966936003
8.726073373,-0.9895677919437976,-1.2051834557587087,2.830238854572602,6.688176599664749,0.3521112612069451,0.23078462457200014
8.766071622,-0.8840356849368508,-1.1861255233134547,2.7884084663546442,6.778453355778299,0.3612215305948352,0.22957870714931042
8.806073265,-0.8417003212202987,-1.1462091078483168,2.7915262152224805,6.8679955834130295,0.3733871795184076,0.22958056740535665
8.846076568,-0.7591848593374275,-1.0129844657260634,2.8392841654166174,6.963650955985482,0.37057586283548044,0.22135492979665636
8.886074654,-0.6290428652745167,-1.0196290532496095,2.8146202619031864,7.0289138452630056,0.36381858252549615,0.2241400708212636
8.926097461,-0.5250877925733282,-0.9488097573061413,2.8784966455385996,7.103177238620148,0.3717301630639813,0.22639497813860635
8.96607589,-0.5006229553623969,-0.8526975822221516,2.836263566130649,7.19905676101289,0.3862626489737981,0.2297780481407759
9.006073783,-0.38220142168359456,-0.7961806547700103,2.9270055701781494,7.308942075040316,0.3908000094272004,0.2028761668850151
9.046072401,-0.3133444865622531,-0.6415642223238256,2.8964391715560915,7.401499183364462,0.39739157981008266,0.18290715616895253
9.08607507,-0.2458584524194654,-0.5201525761314331,2.9339944852363455,7.433831909865502,0.4001743370923566,0.15511061074305102
9.126086551,-0.23210109293231207,-0.4400532097760664,2.983124284564425,7.5642994948496485,0.4008580499157314,0.11325979581252817
9.166165692,-0.18666964057653848,-0.3631296664994115,2.994397468662583,7.527247017992584,0.3968185323217339,0.057821485104814545
9.206073913,-0.18831855679649423,-0.24374549094634845,3.0514276979152166,7.563930901839761,0.3946450852632565,0.0059083825899329
9.246079106,-0.11908603314207801,-0.10335873814787011,2.9881741461414357,7.557054276823098,0.40149052269178753,-0.039438679309853286
9.286074395,-0.04774211777162094,0.044870945079409794,3.165916849604181,7.525444049586067,0.3833045595407311,-0.06678130929563887
