time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.323900127,0.8299406509261339,-1.0829248993645577,3.003341751033378,-3.6979128438313538,0.34562751058453783,-0.20131987138537916
1.363862752,0.741643386313116,-1.0251782833325693,2.9657554977040355,-3.7262869815784603,0.34114793948328465,-0.2064563899535331
1.403829492,0.6448073239211773,-0.9767498203147401,2.96849218641283,-3.8279814945189377,0.3608402543144908,-0.21287769483485963
1.443838387,0.5162588649553883,-0.8358548666984065,2.949361276940233,-3.97675703367617,0.3900524824627739,-0.2191716498453589
1.483834239,0.4297427574038823,-0.7701875054817645,2.9250231711916874,-3.949245203435831,0.44160610376688164,-0.2061066201154263
1.523835315,0.3565888877139466,-0.7209964669698111,3.04072323689206,-4.0784166398828905,0.5012809059243929,-0.1776347802709986
1.563838705,0.2828220339839776,-0.6205766721367494,3.0626419204620032,-4.153964942085115,0.5427438256268685,-0.14936642318707652
1.6038285669999999,0.22989219679057737,-0.5422865668776052,3.171619142082307,-4.141274888114372,0.567812963013578,-0.12727198648014046
1.643939665,0.18676666014869003,-0.37926332164654786,3.259096159768082,-4.2862162016805,0.5722187588659488,-0.08397213299699341
1.683834824,0.10032791105827119,-0.3193267236267211,3.377883252638434,-4.286420967453892,0.577039986422163,-0.04393770820264234
1.723899434,0.07939745991546879,-0.19648483181111648,3.4725965999248816,-4.284949323913971,0.5899507533721106,-0.006806352589734996
1.7638433500000001,0.03046743682683237,-0.010936987390335008,3.5227203289350846,-4.3017660385662975,0.533696225932162,0.023786701352451
1.8038493930000001,-0.09036008386716496,0.1038594259576828,3.566878391371213,-4.2695497360087815,0.4964194398271503,0.04966435094398161
1.8438286750000001,-0.10703268878557111,0.2652474028823214,3.5947923954288226,-4.280698047098655,0.465393727234174,0.07025137459496346
1.883831946,-0.17338165024756483,0.3536995860471492,3.6203609220713173,-4.1910510363983615,0.4512158511829318,0.0870814089918299
1.9238877030000001,-0.23818727310322235,0.5220671610684848,3.6869568034836253,-4.234098842049604,0.389694073438604,0.095616870583415
1.963831509,-0.32439625714411374,0.6262687240872409,3.642289787251381,-4.155170368481705,0.34943525959620025,0.11522825850679425
2.003855184,-0.4431737361521891,0.6952666432607113,3.6947856445531073,-4.1124148070375,0.3253322265838916,0.13226266031546205
2.043834962,-0.5115067249308963,0.8193819082015551,3.650632871398505,-4.009307309256979,0.2840730115383533,0.15546033577564974
2.083833938,-0.5887406386176279,0.9885646083828061,3.6093923969475594,-3.95358078173455,0.25959413586959496,0.16524732692200933
2.12392277,-0.715815403792917,1.0657309600443396,3.5305892119482154,-3.849649226464428,0.2469111014901089,0.17179021518222318
2.163877521,-0.7453282126846741,1.1757785838198895,3.5034663205631524,-3.816306617133799,0.2501572278336302,0.17601487229802448
2.203852569,-0.9108707626958668,1.2499016933361464,3.453067172437643,-3.680356578156385,0.24272174276524625,0.18260378266817662
2.243846102,-1.01794932795691,1.3223531841134546,3.3661250095900854,-3.5950020916885843,0.24100727364411448,0.18412345336874866
2.283835298,-1.1867742839901019,1.3808872494373172,3.391740179022001,-3.531107049764137,0.2518598557178062,0.184539865679845
2.323897402,-1.325366195904326,1.4592562478154623,3.33819037132823,-3.36096809346809,0.27419935784739297,0.1911175556863233
2.363840888,-1.3863332205912036,1.4893724489957378,3.2267728642385825,-3.269886140486944,0.28012642319639997,0.1896023080360635
2.403828136,-1.5601224887619103,1.4863230256157844,3.265566212160933,-3.2286368122540505,0.2975932760421697,0.18844259018778786
2.443828165,-1.6937537468295993,1.5491738160797488,3.186755772965781,-3.143164411036668,0.32531281594051614,0.18741491931051552
2.4838483670000002,-1.8098612340266462,1.4989696298926602,3.1526813307295636,-3.0416775882515745,0.34436197300490834,0.19077213959077347
2.523904057,-1.8907888444250398,1.4913803887824175,3.2086981492176845,-2.9567530866735683,0.35226702512084956,0.19319283846262575
2.563852301,-1.9968657106032952,1.464174060961812,3.1580085062663827,-2.8774279034096324,0.37098976465130534,0.19525608024690502
2.603827586,-2.182840441146968,1.4391278295907173,3.118951071553149,-2.78568389173879,0.4071057645420055,0.19876546901508574
2.643840494,-2.336228247264283,1.4829023679035478,3.1717085218425534,-2.700066338140853,0.4116034741494178,0.19926402402024992
2.683839122,-2.4012712913288943,1.376567904538729,3.1771221743589253,-2.6216886265215096,0.415497346187687,0.2055395659067459
2.723914732,-2.4970649284812443,1.3272120459175791,3.1998142395440152,-2.470821393483404,0.4440699987339525,0.21135076688606774
2.7638340340000003,-2.686654479190286,1.18287286538648,3.1349132167997658,-2.375108301102598,0.45267446945713524,0.2170055579851131
2.803826067,-2.7137138443918234,1.0472990036889984,3.1697925293824394,-2.3269171436524565,0.4500260290391448,0.21808065297067242
2.843837652,-2.800558496244299,0.9699785574699091,3.2298296300432874,-2.227530960221913,0.451803434145507,0.21849935031715947
2.883833962,-2.8925251317544847,0.9327839213153647,3.1679085101717885,-2.104927508860817,0.47904101353075274,0.21761042619185889
2.9238251330000002,-2.947047996880192,0.7944652662063417,3.213634410426378,-2.0302898883219758,0.48570498608759316,0.20511166536467632
2.963866252,-3.0310664381544496,0.6656989541739554,3.2376289845170576,-1.9691008830868066,0.45874826666384616,0.2052131726799991
3.003891587,-3.0619564633371867,0.5141720772210698,3.2299465985642213,-1.8878075728494579,0.46847692046571854,0.2068963866793305
3.043834297,-3.063724207160487,0.4124676939159698,3.232131617844785,-1.761818014612102,0.4881571325558883,0.20837379020120128
3.083830983,-3.1333460840413143,0.275909401056018,3.2928668278041617,-1.690603635170188,0.4511508607633835,0.21229967964999535
3.123831189,-3.147482868895632,0.1408017685556636,3.2673397311395838,-1.5890591603806585,0.44349782103526675,0.20923955189993376
3.163833001,-3.1841266042502325,0.05994138688006151,3.256346518503411,-1.5354027565681434,0.44834159806823665,0.2080014932855688
3.203827636,-3.0976845947739373,-0.10335998225006446,3.178135895557422,-1.4129696193681223,0.43144761477241617,0.2017391533858762
3.243872317,-3.1060903950686263,-0.20873193721865413,3.335968397241207,-1.3524892020125874,0.4073162296681791,0.20436526135349384
3.283836771,-3.0335448543294374,-0.3288370482015744,3.346475555722914,-1.189569063929623,0.39840333239172987,0.20582297489352305
3.323913421,-3.0866090300010627,-0.4609277762417398,3.252806508237464,-1.149947254561586,0.41255322098274466,0.20705622444385965
3.363909157,-2.9600248761442787,-0.5895934761505434,3.2150284051411377,-1.0775254985014922,0.36503016908239033,0.20673352677228746
3.40382729,-2.920007604958516,-0.6805266493565464,3.189150385298266,-0.9897798234769676,0.3693971223379402,0.20579226074795556
3.443834986,-2.819473242434167,-0.8028551713024652,3.2186650404877555,-0.854104893680282,0.38219885113515695,0.20691849838847823
3.48384048,-2.7155842984991665,-0.9189968085199606,3.165283844378585,-0.7141416549162944,0.39038420810287505,0.20807841195758728
3.523825034,-2.6857934671694568,-0.9869124438871741,3.1680801334181514,-0.7334051266738958,0.3934291612372856,0.20935089816066121
3.563834221,-2.548126897216347,-1.0502472832936611,3.141768521113172,-0.6103224283651075,0.38615942386831215,0.20871762202955532
3.603825679,-2.4621726297073914,-1.1299988665929006,3.1795543887500437,-0.5133172666289718,0.4111646463637539,0.20919222865706683
3.643836188,-2.393323025400725,-1.165971031229862,3.2180928394809296,-0.4523694145272167,0.42886911208078127,0.2114875881017545
3.683838495,-2.192085451430636,-1.2725453431341256,3.1142760645877003,-0.2665629034418598,0.43035822246671607,0.21245436272432103
3.72383299,-2.077360480329882,-1.307888410043495,3.1534641997547115,-0.2548420398132248,0.4399001551416105,0.21345226719796231
3.763833999,-1.9206918872913066,-1.2548156610264627,3.18635282017242,-0.14677150182396212,0.46918065344982146,0.21376660237414868
3.803829835,-1.882921199590129,-1.3204698060996747,3.173488940679441,-0.09978882330849559,0.4592793945992917,0.21241226538721605
3.843832409,-1.7376778790016751,-1.2798454331288687,3.218261803358958,0.03210217673635159,0.45579776199502003,0.2123129761317043
3.883832782,-1.5879823956293198,-1.3516199029081355,3.2188004718052543,0.17987882427177893,0.4663539744805869,0.211984952380302
3.923831736,-1.4627896076132054,-1.2988215218516073,3.235307434821111,0.21761323619551645,0.46056832161746464,0.21020151075463436
3.963844029,-1.2738039595457207,-1.291491447681679,3.1825849575317906,0.3240068428984234,0.4516527358121544,0.2101499220103641
4.003825391,-1.2714105603239616,-1.2564913714554085,3.2908605015467933,0.4420057183124965,0.4501605154291442,0.20951127286482335
4.043830248,-1.1108810512013865,-1.1722291596954806,3.2552533494181923,0.48873384712378715,0.4655705101136782,0.2090474057050967
4.083834257,-0.9756687747977301,-1.17394647262591,3.251614399966286,0.611474731739909,0.48519910000572686,0.20744739321237432
4.123888654,-0.8812220045410614,-1.1316420508819713,3.2955131141137337,0.7035334584178269,0.4425149394312269,0.20058155985781487
4.163828,-0.8055894000441046,-0.9765439429218412,3.2843120042539904,0.7972941443141714,0.44358083451715746,0.19970995709833575
4.203876181,-0.7177431588941567,-0.8978652496918574,3.3147085076789216,0.8498098855090244,0.4571152138176308,0.19960493747332914
4.243833613,-0.5945338517494204,-0.7796394390195563,3.2688819767886863,0.9816067902966145,0.48355680834058146,0.17929227398116956
4.283838241,-0.583072559802484,-0.6867655465160039,3.289774454327738,0.9824231969948202,0.5157452004205506,0.14871824534406358
4.323889752,-0.43714118056768886,-0.5914098619360177,3.422075936391426,1.0667999143816596,0.5399668454669778,0.11682518861085464
4.3638353930000005,-0.38769695082827127,-0.4596211769535662,3.3982812115144787,1.1111810294092794,0.5452615187037774,0.08901718568535
4.403889974,-0.32036913230900443,-0.32222768618864905,3.4787465823387866,1.168043184759568,0.5550065799265176,0.04567794845081006
4.443890142,-0.2565698619860282,-0.20378071898911737,3.5824992068774315,1.1816906974347168,0.5554332100786237,0.0056076652842520485
4.483835242,-0.13604676119740167,-0.032619520996004264,3.6711675160094046,1.1518183983107144,0.5759188001186344,-0.0279937928626876
4.523829362,-0.1742356344631434,0.043695936396171954,3.736994498326518,1.1304165064912683,0.5294603748615953,-0.04765365164739304
4.5638361419999995,-0.10339535118127074,0.19019421175080833,3.785729764014719,1.1363823025283009,0.49196953137027294,-0.06878462326630785
4.603826188,0.010992960438824662,0.3372668602940272,3.79738376059708,1.132098036212894,0.47251465959671557,-0.08815802581070709
4.64384185,0.07777207297827754,0.4724246181199096,3.8088747452092946,1.036322002666501,0.45730636974816763,-0.10517442369730118
4.683834844,0.14834851069238955,0.6047023598217135,3.8369334652554454,1.0419806814969808,0.4031309649326156,-0.1088040719693883
4.723853195,0.22385489700525785,0.6872115611927706,3.8819644600038927,0.9310550408225983,0.37462466207528705,-0.12203656904740848
4.763836487,0.300501104311911,0.8862780567453454,3.843409790646636,0.8392501492019615,0.35298787219172917,-0.13263297159793702
4.803878047,0.48307113831605736,0.9492439866008655,3.7338203941842805,0.8431134915362362,0.3502615677880068,-0.14316351917954104
4.843833172,0.5452159152187136,1.0842095982814832,3.765350298618839,0.7770186419015153,0.3042457823370159,-0.15041936257190822
4.88386637,0.6799134820656859,1.1405114458455536,3.7126891722844215,0.6647119497283515,0.2943431869592044,-0.1557356176443475
4.923901681,0.7347414600195723,1.244305958701435,3.7139936429141356,0.6017885842438445,0.3032077624566941,-0.16075925371062033
4.963837805,0.8950998539490524,1.3459409626799956,3.6215342933552495,0.5030522094599729,0.2767316992153814,-0.1627244498125372
5.003832842,1.0351513809891726,1.471234712338007,3.5313705671530213,0.47428617344720475,0.26405550368606495,-0.16531414675762626
5.043840327,1.1295609737442849,1.4948617135098972,3.448621152196219,0.3904020012597469,0.26101365524317094,-0.16731889284059845
5.083835466,1.2765315550682113,1.5232335692439856,3.4031615347559767,0.26635192095224736,0.27500466943836904,-0.16928399149080928
5.123830979,1.3575761511020819,1.5243951431475913,3.3588815383130357,0.10703409611460384,0.2662257025884697,-0.17600324873587356
5.16384081,1.5444060134975628,1.6168095645907588,3.371803884312152,0.08276493464332677,0.2651573692355188,-0.17888453921201167
5.203893203,1.6438620172197087,1.5278543634485482,3.2709209114830853,0.01932878937590614,0.27878767179753566,-0.18269300781737466
5.243882363,1.7092768122313082,1.5644397667633625,3.149262331408207,-0.03512254992561098,0.28896732039599243,-0.19294041143014193
5.283831688,1.8696722211264707,1.6300091393597802,3.1502964904943482,-0.1430446539731803,0.29014688594266,-0.19608271884065678
5.323870027,2.0387085838383974,1.5878192798693596,3.1017077329186815,-0.21924130729407632,0.29579083705381876,-0.20104160742861263
5.3638320440000005,2.1174338428634503,1.5213914696906699,3.057063257118029,-0.31613736870102427,0.31769784256627015,-0.2057126013568206
5.403829043,2.2501600018927523,1.546269553599362,2.9983931768940977,-0.36362920119323827,0.35642438168835,-0.21088961228433234
5.443835881,2.367647734065416,1.438723390413587,2.9529556653782634,-0.5313251224878862,0.3625630334256537,-0.2162447281082582
5.483830884,2.433646959244293,1.3869689446153441,3.001561500986539,-0.6037230143053876,0.3910034555268248,-0.22121321712336167
5.523846637,2.537336531617099,1.2979380291901252,3.0649765732933276,-0.7575093446898491,0.42488817843738985,-0.22659578313545692
5.563831024,2.6600572541771412,1.2426131699659162,2.931599196958817,-0.776993276343052,0.45836066992203117,-0.23609169173308722
5.6038315050000005,2.7263862947954696,1.195668748094142,2.9193636414646673,-0.9153983441950905,0.48116391116234425,-0.23766142369786
5.643833387,2.792036480561942,1.0842485206543413,3.0416888623071676,-0.9864991381549078,0.5134588106506063,-0.23930652978152764
5.68383093,2.8636195586255906,0.9240016211700294,3.0812659389076233,-1.0824415354975832,0.5513646217895207,-0.24093055962135265
5.723830989,2.883301051702569,0.8557724780610636,3.042391709062063,-1.1196137501102605,0.5612678496694548,-0.23865299809164212
5.763877655,2.915986920572995,0.7400858153994055,3.1569287249117703,-1.2505888306580701,0.5563288785191085,-0.23870994397774525
5.803832432,3.0057926108442796,0.598376177244851,3.123195126611286,-1.3371820989971088,0.5813090392465854,-0.23696838361106176
5.843886974,3.022643125907759,0.47414395019648,3.225943793152623,-1.4710550601379413,0.6004768411762456,-0.2315235019926529
5.883835102,3.0322002065042266,0.35591316285905994,3.2331335237199545,-1.439339857197018,0.5686955071730844,-0.2317558989773092
5.923881412,3.0699365666407417,0.24340014378753502,3.244302845852692,-1.561548824755079,0.5820628597557965,-0.22920255542225043
5.963875112,3.06416094532202,0.1034364410670184,3.2271237990271877,-1.7082570210760402,0.5986848618002976,-0.22819966529285132
6.003832842,2.994356447217468,-0.048577476799025604,3.3153645218256935,-1.7878130249375537,0.5624411419821466,-0.22407141286345242
6.04383758,2.9459309462122802,-0.17992211294894603,3.3574827139990884,-1.8730945651280624,0.5499722240430179,-0.22287901949191594
6.08383432,2.9756871727532572,-0.22508806569646894,3.347575091797846,-1.9618668680794433,0.5567447705236033,-0.22152819828599127
6.123919588,2.9087268783873546,-0.4411735770835623,3.36037038876696,-2.0299962037777233,0.5392632570170872,-0.22071403343474638
6.1638236410000005,2.8445528552499413,-0.5436516014744744,3.3404442148461415,-2.159103351180392,0.5246047333940609,-0.21803619729674834
6.203884693,2.7302712303973506,-0.6959808510636843,3.351461191193163,-2.190414130025801,0.511499363153886,-0.217715105155633
6.243833052,2.6925092525395455,-0.788172019943937,3.3618034760133573,-2.3033896450665186,0.5150418791976779,-0.21712997205786444
6.283831574,2.5940783268294325,-0.8843351155652576,3.3596551102381635,-2.4680114553111507,0.4852001335577705,-0.21554642035720084
6.323884852,2.451528636493644,-0.877513193164793,3.295049297239776,-2.4797233731522614,0.4782953258778259,-0.21269570808091634
6.3638357580000005,2.3711449205929545,-1.0108062254123764,3.279938810335369,-2.61655017285012,0.48085563742982784,-0.21000449313628483
6.403868522,2.2509023046063166,-1.134718898541365,3.2842436741235868,-2.6349123818883124,0.47097070252036427,-0.20325627688962822
6.443831658,2.1304526831520842,-1.1939108310594957,3.307940168888368,-2.7123432067594266,0.4516324773231822,-0.2031058765296236
6.483831276,2.0472402414438666,-1.1589524790523842,3.311566820175419,-2.8431296363069265,0.4366789323097919,-0.2034819342994415
6.523837545,1.8926909437579922,-1.2895382028113882,3.2205230899689736,-2.886549244442765,0.43165437014556446,-0.20627111381215735
6.563840188,1.823649590896014,-1.3475652752270124,3.338114384295136,-3.0083998567050916,0.3996326331373877,-0.21379110094702602
6.603836359,1.6582928878629875,-1.2395548181166154,3.1539685365100794,-3.0847532357402243,0.37391233625896203,-0.21590581797293648
6.643829464,1.5269709414137451,-1.2754440087704806,3.1235024224166517,-3.1742205857339543,0.3725224649660854,-0.21581900297366194
6.68383983,1.3918279026553744,-1.3100911458459528,3.08991129433534,-3.2495625898827187,0.3762727779429022,-0.21608044189630018
6.723834777,1.283161333114285,-1.294373891034832,3.1486434616991983,-3.3678508676323573,0.3532594823742309,-0.21334414528075396
6.763833089,1.1439935799254652,-1.1718750364096358,3.111813115674152,-3.4947583305049004,0.3510240535059226,-0.21507429384119925
6.803826978,0.9973578170341147,-1.191264113187818,3.1036526611834026,-3.541112479547708,0.35245103485585205,-0.21887599340118247
6.843842632,0.9444934592762204,-1.1587890448092075,3.0015800028573145,-3.5958240718109766,0.35679896697757035,-0.21858136373376555
6.883833403,0.8507728230094513,-1.1401921606778254,3.037121431985291,-3.737157826257127,0.35105958429491624,-0.2211490807812024
6.923837078,0.6769281614279924,-1.0604046921759382,2.955420032648258,-3.792168784129188,0.36441269723950936,-0.22621329316457103
6.963888385,0.6279246793162466,-0.9712489748683267,2.960527573852383,-3.8764740136133473,0.39051029692068556,-0.2295731613359848
7.003835212,0.567299092933239,-0.8229081340662942,2.9651320122281213,-4.021621509302892,0.451365320782037,-0.21433558526388366
7.043829866,0.49496562231418495,-0.7644939916432757,3.0588843726689396,-4.072938495735504,0.514456589341171,-0.17830296255892963
7.083863596,0.3380504272829631,-0.6853564816557267,3.106905465910287,-4.137541059772298,0.5754567524943099,-0.14178868854057947
7.123876418,0.36734842084120956,-0.6030099610495882,3.2715504584763138,-4.189884845982077,0.6201618599483822,-0.10707717206269234
7.163825648,0.2736605699690474,-0.44691483782915664,3.29754962010149,-4.215819012950757,0.5953597327633423,-0.07611659304429688
7.203834747,0.20782244922374865,-0.34039747228561545,3.359887689209463,-4.223920316315123,0.59446978654728,-0.03924688762553103
7.243841107,0.12987219754831647,-0.23723703838198573,3.495374462006106,-4.2196891211573515,0.5914848236153013,-0.007992589662790539
7.283830103,0.031748841300116425,-0.09801076920186229,3.508892670942852,-4.253811355903799,0.5455133946758608,0.012111332985448127
7.323865305,-0.030017089989895284,0.03921555188234914,3.6281987595925034,-4.184834784941286,0.5029060792520981,0.03911548239112988
7.363837516,-0.08549256016589399,0.1639745574225777,3.6657311787778597,-4.187676351499495,0.4669651844237529,0.06127184305071328
7.403827484,-0.15408400899798227,0.2902217882651097,3.713786678034475,-4.161584342746541,0.44901609139741144,0.080868867300714
7.443837325,-0.2569125887489428,0.3801995907446228,3.6578351333303485,-4.119219981321876,0.38984456604093903,0.09602661041132152
7.4838327620000005,-0.3550976630622685,0.48243918977737965,3.72462018676784,-4.068052258114209,0.34838296426864956,0.1123763389694066
7.523868443,-0.4619775861786865,0.6531046741618476,3.7209909436701976,-4.087452533075341,0.32830665112247326,0.12564022920644663
7.563836418,-0.4994535694857729,0.7756148006936394,3.7015983585010304,-3.948275394191127,0.3039001768917576,0.14013782256560287
7.603829737,-0.6651755012194907,0.8917030785993374,3.725329576861018,-3.88138016018547,0.2707951917242427,0.15082118101095687
7.643834144,-0.7129131453953,0.9265881141100067,3.6033136731479143,-3.782878290782463,0.2597490714629644,0.15959637583709052
7.683831723,-0.7993946060476801,1.032067860418569,3.6070802361861602,-3.708756411029581,0.2527032343667244,0.16535181463836576
7.72385912,-0.9561838846277093,1.1076574219467497,3.549731375431813,-3.6118730073362095,0.25716170853668946,0.16539780041036123
7.763830297,-1.117730747643359,1.1989238720961999,3.4735546297532673,-3.5220062577796902,0.24959295922368477,0.1704514602379928
7.803867333,-1.2409831673972498,1.2511344465643532,3.490539956479932,-3.426290857785041,0.25004223701196115,0.1748162921022729
7.843831904,-1.368127431747256,1.3172818562164847,3.3807255523154733,-3.384367739699757,0.2679363155328926,0.17892350793555042
7.883831843,-1.454351953087047,1.313291154005671,3.316413406711177,-3.2677571267850567,0.275743019572648,0.1865558959205311
7.923846141,-1.568313042934675,1.332525999833728,3.276354938685038,-3.1641948484209332,0.2856214033799147,0.18555572334378448
7.963879449,-1.7528160087532787,1.3517424245252032,3.1647417335579626,-3.0720291826149677,0.30210664418256705,0.18465615520140055
8.00388888,-1.8424525407943981,1.3261098559798041,3.182809056897376,-2.995372748514618,0.33613559483107797,0.18289803419696918
8.043829957,-1.9717339334920279,1.3398954514328802,3.1730539005557232,-2.868885269745667,0.3561388627122969,0.1803412162980637
8.083830934,-2.114710304365979,1.284605419287236,3.1481575289097887,-2.8043181817393608,0.3706699766524102,0.1841101582766572
8.123871127,-2.2158168231982125,1.1931165652324407,3.134973211143292,-2.6636994027387755,0.39172902400241855,0.18877150804370452
8.163824589,-2.3937306202335398,1.1798314773168117,3.1380922322540368,-2.5824664582387835,0.4220897104049706,0.19548500302795663
8.203871131,-2.4165650286666334,1.1167856496046153,3.1672086156241708,-2.545144486336047,0.42603482999873804,0.19734963407555786
8.243835144,-2.5380334587491356,1.054296925730371,3.219369216073253,-2.4324901235805374,0.43549171577960094,0.1993078167798972
8.283831714,-2.634318589246488,0.9624568027039416,3.197064870468318,-2.407646208185903,0.4513973487591813,0.2011888655504982
8.323830296,-2.7159553102165126,0.8739770168641506,3.132509686487777,-2.227606431400737,0.4587674469825166,0.20415931383576988
8.363834598,-2.814111235955451,0.7734858988433712,3.1884533686750127,-2.1331595371932783,0.4533066851480522,0.20385490422678176
8.403880914,-2.899624677824241,0.6320410270553044,3.1812639940172103,-2.056549864088956,0.4582100059119554,0.20442203587490676
8.443831233000001,-2.917412823066378,0.5085296193784301,3.2075317891849124,-1.9667147498238815,0.481249229828678,0.2060593905393089
8.483830116,-2.9945213839340252,0.446232218496827,3.2247677329046485,-1.872516043652946,0.45537967330842,0.20332265912902323
8.523875513,-2.9970064400268894,0.31853094139129773,3.218246723030659,-1.7390501673665468,0.441776389450672,0.20101647303433592
8.563838102,-3.0265518357555377,0.20694476918273652,3.296736048254252,-1.6823202202788627,0.4391305148359704,0.19845176876971116
8.603888839,-3.0620962829701126,-0.03694951906807368,3.2131293946653354,-1.5945289177634787,0.4215961101262423,0.19955250595131654
8.643833613,-3.0825191449623563,-0.02473351239080608,3.3052146322068854,-1.5231205665895082,0.4284502762335364,0.1982350582466418
8.68383508,-3.0295199715032246,-0.22839692156780178,3.202354914503192,-1.3665399260355782,0.40147588205436213,0.1964698539440744
8.72384124,-3.0824655808623267,-0.3824969345685231,3.210689957110531,-1.282346393007801,0.4128455280893044,0.19430858636514678
8.763835511,-3.0584324138333785,-0.4655061837876487,3.2056647452537583,-1.206487128390728,0.38598447792194024,0.1902625815664362
8.803842806,-2.91892556499343,-0.5893318370006642,3.264677829237595,-1.1221812855063187,0.3946294001010221,0.18982441289694607
8.843835927,-2.9350205195953283,-0.7349815208913913,3.2074706948479568,-1.0732493769457985,0.39233085770301207,0.19118670376712582
8.883830958,-2.79438954149097,-0.8102200984713308,3.204124261742033,-0.9894739300595649,0.4038102427199246,0.19349011652840958
8.923835778,-2.7726494780704796,-0.9011945775154434,3.205291703976322,-0.8437631483707563,0.37114710816922747,0.19391067112166208
8.963835448,-2.6605706860697333,-1.0021591841797164,3.1482989920296323,-0.7574373017531435,0.37972655223463053,0.19751348942474123
9.003841443,-2.6226239561864273,-1.1057872558821784,3.1379973704846513,-0.7062945833007147,0.3952358159076729,0.20076582832799855
9.043829648,-2.526133783605906,-1.182767272937863,3.1572132326874747,-0.6182658929098789,0.4074716278290724,0.19946819675871544
9.083829595,-2.4153513805552844,-1.2872694936482632,3.145405797482586,-0.5368804743339227,0.4153955942760987,0.2026852298577382
9.123836794,-2.249440571651517,-1.3287277587556505,3.206632260149137,-0.41843803006709734,0.41947077299209673,0.20645255873292914
