time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.5765589220000003,2.7064468575166702,-0.14923491980804318,3.2942836526160963,-1.8507516518387233,0.4124999065067036,-0.22931811562031806
2.616580708,2.7036280342326613,-0.32977329124240506,3.298268156316552,-1.996986479579619,0.4183415112837037,-0.22920452905426555
2.656483815,2.649406450388181,-0.4521404376133869,3.2184287842054076,-2.0805157214381973,0.39262814656306844,-0.22702936304521854
2.696479517,2.6039494063521955,-0.5327288862722128,3.2548626454213356,-2.1030260895849278,0.37138680562518184,-0.22946099346190235
2.736495051,2.514963093027867,-0.6389666512845937,3.2871387646533394,-2.1999110153437504,0.37040197014718435,-0.2339041365587977
2.7764894250000003,2.502358430717551,-0.754724419235912,3.32242228392285,-2.256264222537658,0.37652885031447847,-0.2304402314980534
2.816494376,2.3846462120421354,-0.7923909944952952,3.1700757133599273,-2.368272119639466,0.3461219096253157,-0.23545836913096452
2.856476133,2.204952879913433,-0.9299306198063818,3.2012536441680277,-2.483207112237359,0.3395603586999325,-0.2454801916105888
2.896481614,2.2236968013713407,-0.9659805735652247,3.1517420053549237,-2.5758215615398288,0.33125004511674766,-0.2419054188501097
2.9365608,2.049640185166796,-1.068620862773832,3.156565642060889,-2.70682478437261,0.33565660472076114,-0.2407813857605045
2.976479675,1.9908888075668116,-1.1118694145609807,3.084045657126844,-2.7286304410698303,0.3227107529117,-0.23884176425479878
3.016482814,1.8094785969988765,-1.1272620143633003,3.077120360397065,-2.8268429825530323,0.32556005742033267,-0.2511791239290385
3.056582527,1.7159290640080054,-1.23404825508486,3.0913449795702417,-2.960830301333423,0.3419544840431694,-0.2556179188230038
3.096574502,1.6135767642882897,-1.2739256782847963,3.0492906738235805,-3.0225417037925575,0.34940488767633004,-0.2590273659073287
3.136479907,1.5151280201680517,-1.23322611633749,3.0702933474396326,-3.1278039515013196,0.3508067176865187,-0.2616584801492191
3.176492685,1.374093528045236,-1.2738776893355575,3.057023650564236,-3.1793412709269675,0.36713838857108555,-0.26338256169831314
3.216498535,1.2641577545925076,-1.3075180244654374,3.0284747282314237,-3.299994933999012,0.4017163209707681,-0.2642008573383183
3.256530049,1.1170329043982283,-1.2547089545170558,2.9839971431178,-3.360783765360209,0.41160326065432784,-0.26114839488819785
3.296477475,1.0203643141306005,-1.2184332315978887,3.0030898889844106,-3.535788545455483,0.4356751033813469,-0.2708372220545958
3.336483636,0.911548296528091,-1.1699968534820548,3.0255230233882022,-3.5505788977628847,0.4646127133253252,-0.265164728088682
3.376472293,0.7618853970342325,-1.0684137931242725,2.987958965250752,-3.674830893704031,0.5115500913120196,-0.26405049142727005
3.416474691,0.6683890269425687,-0.9968203393661142,3.034192281012394,-3.7900270471749415,0.49047664642599054,-0.2531830232816528
3.45647761,0.5398044014572709,-0.9024629313124545,3.1201641701306713,-3.94042529646833,0.4968986061226577,-0.2511912810993964
3.496477789,0.4469086024201853,-0.8033681794062377,3.0488352892297326,-4.03428340260812,0.5282475927372389,-0.24685521189967602
3.53648232,0.40688529810290613,-0.7488561505272682,3.0600221431708663,-4.128688257448501,0.543754044737146,-0.22538614259262163
3.576478318,0.3292923354508009,-0.6657277884506128,3.1578805111248873,-4.229929950889702,0.5584992381017267,-0.18085363009506136
3.616562105,0.2685345616481734,-0.5179595478915048,3.2220124537316,-4.346851881168944,0.5849708290843647,-0.13418517283304926
3.656478278,0.2151818014725337,-0.4694259026502913,3.285539043459091,-4.304216531789856,0.6176755799723547,-0.08783743205990367
3.6964791310000003,0.13341913187117121,-0.28236802527575805,3.401092698507458,-4.352990171275394,0.5784382212088857,-0.04898982208048501
3.736492568,0.1050268437164518,-0.15027646476041856,3.4701457961255135,-4.278513423789362,0.5599752243876167,-0.0018064651879922868
3.776479374,0.060357722590248145,0.048218151646408136,3.57772568180391,-4.311394190571384,0.5492774827817525,0.03496204818799893
3.8165532300000002,0.037140877602223024,0.09882278780464335,3.5745231509061792,-4.285395486212669,0.524854316989384,0.0604953406117676
3.856488825,-0.07322604717168471,0.2751189292458438,3.7050255931711047,-4.217272787483617,0.4444970665386532,0.07270812866454814
3.896534275,-0.14311909164211467,0.42768811796635137,3.7487898935877997,-4.193180995018722,0.40734208334047833,0.0868393505701063
3.9365383510000003,-0.18203199673846895,0.5146146699067409,3.709807402805036,-4.143226794393122,0.3805254433978018,0.10205145049127086
3.976491898,-0.2832619022362583,0.5747248119231084,3.748639857060418,-4.097045949861877,0.37323796405270093,0.11515577104783718
4.016582024,-0.2954295683415893,0.7696348973812375,3.7133545282209948,-4.053630542633141,0.31446806229736407,0.12468811817111661
4.056480147,-0.4270397703764493,0.8298741918187997,3.679947134361645,-3.954449190036142,0.2934146517273403,0.13721907475072834
4.096526715,-0.5611973041990205,0.9766139656039275,3.7275031336736295,-3.899018372834172,0.28419049697918014,0.14785210112959357
4.136497519,-0.663080330011905,1.1099611677993917,3.6272244288824314,-3.8016062983440673,0.2584372017101507,0.1539175132695882
4.176530539,-0.7543696723161842,1.172889077506765,3.629218434633315,-3.761091419406251,0.2311605543230084,0.15782177319798563
4.216477417,-0.8665387399125004,1.2654542390470869,3.539943117363913,-3.627711642318772,0.2354208343084884,0.16986050332500244
4.256479923,-1.022148850980232,1.3407231075303385,3.464060689319493,-3.6033801327183665,0.23931602524088996,0.17480302896684363
4.296478347,-1.0918730385522193,1.4215851095266232,3.4339049648566804,-3.5198898994996903,0.22567204983470596,0.1759204426831601
4.3364809,-1.220847327085339,1.4631877831033797,3.4372210615539482,-3.4602596566591415,0.2307110897275411,0.17833169315277128
4.376483274,-1.328933733300454,1.5295149913204795,3.4116754636370774,-3.3707299807083766,0.2448832377203919,0.1804700931691865
4.416483351,-1.5213034573875666,1.5669053710934102,3.2668809790660838,-3.3075420786124474,0.26047454033775536,0.1866265386105481
4.456477935,-1.6015520474042129,1.5387078509232572,3.2271184008562157,-3.1440441156688994,0.2585033461137167,0.189483727321025
4.496524663,-1.7234589990077327,1.5019411067828645,3.1807072163167773,-3.060069831578113,0.2675030131220229,0.1934705025525602
4.536479038,-1.8653768631468004,1.5387767312777065,3.1493291473040905,-2.9925270911712114,0.29054925516783714,0.19678795573145602
4.576481414,-1.959194265089651,1.5602731450589824,3.0718299264339084,-2.9019535240943313,0.3026617188804582,0.19982221218309107
4.616578508,-2.1471087934247235,1.5171994554998973,3.1092267513467546,-2.7878860397790537,0.30980346255503155,0.20370608778089105
4.6565347,-2.288997300899668,1.396944438144255,3.118078122129819,-2.731779198332708,0.31848411723089676,0.20900854306849573
4.696579216,-2.311440804618734,1.452248053360964,3.083931619477685,-2.6548569413047405,0.34981848795417103,0.21415540112735404
4.736478881,-2.4840504601941573,1.3738795765940732,3.049056275967498,-2.585619576892885,0.352339486124124,0.21939726420102126
4.776480186,-2.61147409180315,1.262681197058631,3.0762348540430735,-2.485925005966664,0.3609821766949842,0.21805337133013739
4.81656115,-2.6821322699785286,1.1960279828828018,3.0864381332585995,-2.4205008741972254,0.3870348243346061,0.22968577368204307
4.856479624,-2.753199752082108,1.1700890273147717,2.987871015582347,-2.304010079934764,0.40901455832131445,0.2331649217930088
4.896480181,-2.852695070238151,1.064267205986054,3.0814421473009297,-2.2209218487315745,0.40778292197618254,0.2308623514525118
4.936479177,-2.863212525461848,0.9124813735379337,3.029032937881849,-2.0708025262230647,0.41690599633314734,0.23376485746044945
4.976479012,-2.930965704859852,0.8374627011286649,3.023896927225988,-1.993449641000986,0.4344402004757519,0.23518677862907386
5.016500135,-2.9854950242639444,0.7092869731286519,3.0842877115391,-1.9733297044429972,0.4610357515427646,0.23380587556823257
5.05649772,-3.0499452910696405,0.6140458235320333,3.088422835113975,-1.8497524287427967,0.4602005243818247,0.231351247678651
5.096482228,-3.0597111440120965,0.45224087307463157,3.0574692386414255,-1.711738358655738,0.47651947162465635,0.2282292063616231
5.136498311,-3.085444399350462,0.32067948302766697,3.1205745672729295,-1.6545785503545416,0.4927473583415067,0.22580390857143753
5.1764848820000005,-3.128964461783217,0.22032913711482482,3.1134893619638797,-1.5682498651171033,0.49754234378828815,0.22168483672123995
5.216483412,-3.112394434419246,0.132273616367947,3.107303930633762,-1.4949099861785013,0.49501093718789424,0.2189378035232119
5.256494281,-3.093933307826449,-0.03429380303574491,3.1672159880762565,-1.3602135783178888,0.507203619890461,0.21852204127326022
5.296494655,-3.0338340162893984,-0.10166464406065003,3.169914681074356,-1.1999037801822916,0.5203476931956924,0.2200359374896146
5.336487741,-3.0036484554082046,-0.21969651239079613,3.1630067533806097,-1.178383418798914,0.5058528173310909,0.21033370220140063
5.376480738,-2.9406502113452566,-0.40048509098014606,3.1746020196280087,-1.0407426636117707,0.494257461463268,0.20711156414483212
5.416586103,-2.9368150339924046,-0.4480294528998109,3.20573401674148,-0.9838114556252684,0.5160376422506513,0.20439893016917188
5.456564832,-2.896357934872299,-0.6162202657654917,3.2121756631580203,-0.8688646593909723,0.5084164534483823,0.19491039618001388
5.496489806,-2.810785732540073,-0.69588073069618,3.21465291467263,-0.8128092944736541,0.4881087700197621,0.19458194313022428
5.536481303,-2.682569588590552,-0.7617692188121149,3.2848214085792957,-0.7564100086274633,0.4662183752922148,0.19576553270025418
5.57654703,-2.6001880266887345,-0.8223209641983095,3.2069829697884304,-0.6431153441850931,0.4672828462008834,0.19811021944265278
5.61647897,-2.5356327547667217,-1.0269178197937598,3.240088283760292,-0.5838593574423618,0.44928412246466404,0.19328214922451195
5.656481778,-2.4273246983705525,-1.0276810504370277,3.24632371366937,-0.46959808280647447,0.42136772981629306,0.19438113000377613
5.69648674,-2.290125856273668,-1.0552508431081815,3.2879593505875544,-0.4223961723434564,0.4125069164610142,0.19690728113352032
5.736534795,-2.1871729443927546,-1.0703236240601661,3.2218481607167715,-0.3254927961796369,0.40924936971695763,0.20164998839342932
5.7764802,-2.0232518994608424,-1.2124273934410086,3.204248572334829,-0.23020877556367267,0.38357472406387894,0.20264931492603402
5.81647964,-1.8899798879663237,-1.1968658302153172,3.2208474806536844,-0.1471221774532033,0.37394333196256124,0.20499912158906614
5.856491573,-1.7980515264884012,-1.284050209408753,3.1755876215532686,-0.058474111167524746,0.3789938359156393,0.20635184492167066
5.896479699,-1.6429140232998787,-1.2381078503296854,3.1433865776009595,0.00870452187602088,0.36386222865968626,0.20798711092517302
5.936503377,-1.5200929311287776,-1.2402623649542353,3.1590603601726674,0.12902409355831299,0.34247399498056263,0.20931391105035232
5.976476942,-1.3928106299713274,-1.240963122039803,3.1103131730554847,0.1865936560596065,0.3387004089239356,0.20978593403897405
6.016479562,-1.2803530288452951,-1.2307623289214955,3.0850401684614956,0.3064197324200009,0.3583068271846493,0.21154412480454451
6.056478018,-1.1385081405391175,-1.2605689437747867,2.9940803132527547,0.39033018113123746,0.34427338144566993,0.21296583499326632
6.096478518,-1.11769133957669,-1.1498311880312868,3.1111786006233286,0.48374944043605583,0.3370479339085814,0.21353019477700938
6.136488968,-0.992920812856457,-1.1015317789147303,3.005735077973646,0.5904552768708348,0.3636797562997273,0.21519298913215068
6.176483833,-0.8735384921230346,-1.0290548153413743,3.0132491098580303,0.6731641461679533,0.37846077359996144,0.21181276326563112
6.216480484,-0.7875735068523406,-0.9078786854123712,2.9876686901149987,0.7793947409572134,0.3880139778832316,0.2081609275613085
6.256569073,-0.6823999637861186,-0.872421301851838,3.05523423578662,0.8882428649560775,0.41439796823903047,0.20449633912730739
6.296570578,-0.5657165656564682,-0.8082201665682018,2.9872587465633558,0.8767328369571779,0.4360839088784096,0.20117158561022908
6.336582038,-0.5193079243286446,-0.6282245107366319,3.06345157023436,0.9798635423897792,0.46945458419161656,0.17921357690103454
6.376496486,-0.4440935500039077,-0.5274110976942609,3.127890905628279,1.0660812690029262,0.5113316277543279,0.13009407057099887
6.416564189,-0.4012626835101488,-0.4449230618449819,3.141945420316914,1.1495674813329972,0.5617480168634076,0.08135394590465131
6.45658196,-0.3245468802698404,-0.3574452442942844,3.28440587638089,1.1632937835967354,0.6012053994577138,0.034463657696681846
6.496481528,-0.2340703360862061,-0.23709573963721747,3.3780685240670656,1.1451012648101626,0.568625705702291,0.005107918800065789
6.536480165,-0.2560775598486297,-0.12013641939113559,3.4534658103485585,1.1657387824984695,0.5485007743834945,-0.02921599075108749
6.576483693,-0.13831137253088246,0.07034258008418287,3.516009397455841,1.1045410795151323,0.5344055876294326,-0.0563246114487512
6.616574161,-0.04388824088282414,0.16210814753496697,3.6259217437041475,1.1782846650985108,0.5274992483064337,-0.08091539779188858
6.656479503,0.000966963297047041,0.3055609957336904,3.6106459687138015,1.129403724030308,0.454605431379185,-0.09671967620308858
6.696494545,0.04021820086493687,0.40100979890573196,3.6595537202243307,1.1365636677842217,0.41342737842094707,-0.11825931559255838
6.736562711,0.08393346992216111,0.5358782940393959,3.6779751149214546,1.074340962118268,0.3967716727389893,-0.139174223995632
6.776590599,0.14820776369444108,0.6868508805079396,3.6423896226759767,0.9870580854747641,0.3462799202858683,-0.15659070945380318
6.816478765,0.29441518792491633,0.806276828470804,3.692272039331171,0.9316399875592556,0.3134771231849195,-0.1720697596610658
6.856482089,0.3631085900334855,0.9310306782560627,3.5910745181536923,0.855433147903273,0.29014250372529077,-0.18492615775116927
6.896482997,0.38673036327832266,0.9784727839354432,3.602915400203082,0.8115363255745363,0.2909723770861584,-0.19636150922670015
6.936481795,0.49771993180712315,1.0889788915382042,3.593386909595916,0.6816908085831442,0.2654141597259345,-0.19439297169118408
6.976479582,0.6974782213881274,1.2503335042339034,3.4908745301051685,0.5826190677402633,0.24936857765647255,-0.2003079170441703
7.016478621,0.7237588259221565,1.2556212585982651,3.4904555412318055,0.5788420153239224,0.24658789253056665,-0.211614821369162
7.056559367,0.8980420078929608,1.3182767810655855,3.404408214757069,0.4616124476321014,0.25801082110400364,-0.2100033764468692
7.096481422,1.0152048251264498,1.3906144266293743,3.333564283565357,0.402917849504147,0.2581956280781115,-0.21684210133256965
7.136486689,1.129992962239449,1.445735344175281,3.2712653871461366,0.2640566902298456,0.26726156663640616,-0.22101945414785631
7.176483674,1.2142928934436013,1.5291056262121283,3.300415515358029,0.1683931715589314,0.27812260039203457,-0.22654763680356776
7.216580203,1.3857610495907473,1.5227114920358507,3.2591226802531974,0.1436298467309589,0.3179071347746366,-0.2361448929522495
7.256483724,1.5203142520768296,1.550515139149233,3.1954404187423724,0.040886395134846765,0.3291992851863023,-0.24013790903993595
7.296484253,1.6019878415371767,1.5822620921873296,3.1984446014225503,-0.16730038878744957,0.3436656867644887,-0.24493801771988763
7.336500152,1.6775822345903482,1.4800811596118568,3.172947273889795,-0.12291003554003083,0.3827579612506922,-0.2486040353679779
7.376501577,1.8858895882578883,1.4771718256162,3.1674429834624163,-0.2722978548184576,0.3962374152115232,-0.25314478764091386
7.416494887,1.9874912988482092,1.444954186368558,3.107528373359854,-0.3719893099177878,0.408178997652267,-0.25316848716310913
7.456482063,2.1520150562142386,1.3802689093667206,3.1414875741463932,-0.45276875834173924,0.44915437330113905,-0.26008824451847057
7.496481247,2.1767857686262717,1.3348747005446182,3.1486863392131132,-0.5368041314829893,0.4770682179085638,-0.2521087256558978
7.5364816359999995,2.372469444950607,1.2851188267674836,3.16985374685241,-0.7051457477083761,0.46741422505999736,-0.24755011562344328
7.5764818300000005,2.403560167578265,1.177167891164215,3.1881483824501373,-0.7539613069968205,0.4745686127980406,-0.24832043626243436
7.616481907,2.5548278671285996,1.0258155969590685,3.22757370691249,-0.8091742485225253,0.4877063996526141,-0.24901332513307614
7.6565224910000005,2.567266556943783,1.104975060343137,3.217130047752869,-0.8597977351449173,0.4946309650002298,-0.2459936763382759
7.696478635,2.6784831690702156,0.863869220262837,3.1700519075969176,-0.9943951163835031,0.48379022320503967,-0.24607809408529005
7.736478901,2.7305088241460456,0.7436759247402633,3.286884517399449,-1.0911531044828244,0.4785687068915533,-0.24587891576085144
7.7764797560000005,2.856621008470908,0.6230527139604903,3.2223301699531763,-1.2004045021206982,0.5030626242501556,-0.2591338638293694
7.816482333,2.811121316873286,0.5156940138820932,3.2407199099506534,-1.300595560756313,0.46844937440648415,-0.24759969419310932
7.856479764,2.9087986834322885,0.4425182249776685,3.2100189622087383,-1.4387550009819903,0.45847602907034507,-0.246656450458411
7.896488663,2.9337381812787564,0.2577070162391441,3.245802087149759,-1.4251424670041453,0.45504770032805497,-0.24402967361672254
7.936503337,2.925324969989426,0.19958356344153833,3.2556013104014925,-1.5914956873247994,0.4551262655692685,-0.23786106075422014
7.976539034,2.9191073502224487,0.001795068575995734,3.2986684601333067,-1.663715715384135,0.4410460550098291,-0.2358594352006871
8.016486442,2.9347278497291387,-0.11294021793864549,3.295465818769446,-1.7392402285990143,0.43552876299773474,-0.23360326330011277
8.056587652,2.8747662228039434,-0.30436068476844746,3.3046844443766563,-1.847205990244705,0.4317477756321054,-0.23973399478683016
8.096486156,2.8534185961361063,-0.33717704584105757,3.22816318107939,-1.9632798451619207,0.4440733148396909,-0.233067736845918
8.136491312,2.8193941306605645,-0.5047307652228188,3.331585660831154,-1.9425258656258815,0.39981945393480384,-0.22624093414990148
8.176494305,2.780265657606067,-0.6563663498236075,3.2913545095799277,-2.061563295183347,0.38478283239773375,-0.2322096562546851
8.21649733,2.6847774814862415,-0.7337180492910296,3.276567904209612,-2.172104509368106,0.389564140594526,-0.2381265222444245
8.256609699,2.5816791732794724,-0.8758096394602914,3.2777302906737766,-2.27738800492849,0.3715524421131649,-0.2370259551955369
8.296478523,2.523700640204394,-0.9083335574997755,3.221000126702941,-2.3133259759784224,0.3453062610651172,-0.23937300932620895
8.336491748,2.4312509127864317,-0.9997959199587779,3.1526855487312937,-2.407420755917008,0.34578251991843045,-0.24150702953820924
8.376487532,2.272734882193573,-1.1016191546570835,3.278559577958409,-2.5547062303251806,0.33968260588181526,-0.2377771667407507
8.416489174,2.276500625071421,-1.1593159446002683,3.188181484933031,-2.5866253388058156,0.3476657157358633,-0.24249077956030302
8.456483491,2.0906532530122965,-1.289252321576385,3.129649624583419,-2.6580413175758513,0.33865795133466214,-0.24637336971042448
8.496485976,2.006838877130221,-1.2325740244957861,3.145023469461504,-2.837368053560867,0.3340163971139163,-0.2505729700382725
8.536629696,1.9100510148140533,-1.3004831046330962,3.173006734751028,-2.879684955981461,0.35091111313286943,-0.2548632731971615
8.576480418,1.7520962945752456,-1.3886788091291928,3.1015383768065523,-2.9840541628995694,0.34741576886678416,-0.26023975909950675
8.616477881,1.6494235362224499,-1.3500817431154524,3.049820734386197,-3.0508264918309926,0.3569197850332427,-0.2614956960886248
8.656554324,1.4946154846780535,-1.374913497840838,3.071673749860186,-3.174206750226862,0.3860315847354858,-0.26945173063893446
8.69659829,1.4108406065932684,-1.4272656493353861,3.0685763229213223,-3.2541168104119684,0.41046459281999426,-0.25191506858211915
8.736577082,1.3137329009944787,-1.3194510180889603,3.0490918181821125,-3.3920273922237762,0.40942637498628576,-0.25580910657599104
8.776477394,1.1952209289548237,-1.2502100338772444,3.0637300338770177,-3.4569072699457104,0.443782307938671,-0.2600906130205697
8.816567967,1.0131740879233027,-1.280316934673115,3.0592662770358605,-3.566418313119958,0.46985290345059394,-0.26471466022019474
8.856478621,0.8857770668286918,-1.2057069174237767,3.0995139759806514,-3.6576437694355315,0.47860371106764465,-0.26033845925755406
8.896478785,0.7794630366354127,-1.1433537498897375,3.0636145340072356,-3.687657699153441,0.48537868069671597,-0.25918664346371456
8.936479131,0.706254651099575,-1.1097326976309791,3.0669436761502236,-3.839784041662563,0.49882009720439496,-0.25675560771534706
8.976481147,0.6078215316258835,-0.9702204972530108,3.1175377108049624,-3.981160952068223,0.532495464730179,-0.2507276411773929
9.016479678,0.5247044753064731,-0.914457947358354,3.125415931550478,-4.070076791370172,0.5442781749735119,-0.2205768478773363
9.056477827,0.4900425220208562,-0.8063441703195744,3.1900877154822336,-4.1137269193597445,0.5660385162350734,-0.186567811442898
9.096480248,0.3275165530462329,-0.6815477172316735,3.230644234597699,-4.23421491490581,0.5875758957975524,-0.15265625665953883
9.136581835,0.2954684617589246,-0.5051435960794626,3.3079682702232414,-4.293123724906666,0.5837955835972315,-0.12279318187845738
9.176483826,0.25067239098673527,-0.4407286060899112,3.3897745139258384,-4.317437250404773,0.5796321157310133,-0.07321454303511957
