time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.085420532,2.3186266564705673,-0.7956339873469258,3.0808187285158173,-2.43800572692275,0.4731933377298428,-0.19185410755063906
2.125444009,2.2249357697119083,-0.9422536413152712,3.0879262290588323,-2.6128432700144146,0.460399550449353,-0.19176446309376427
2.165400323,2.0834858637137113,-0.992817434422823,3.0873315314497463,-2.6295251516650993,0.47060617837504154,-0.19204554904444704
2.20543701,2.030404230464194,-1.0794547260540694,3.1133691577467846,-2.722097277054017,0.4493904877481073,-0.19420800827660437
2.245398876,1.8838190891991575,-1.077129051032205,3.1047627676869234,-2.8317191122599765,0.4303063915290623,-0.19514157012830607
2.285396004,1.7651400820733154,-1.1461023791374516,3.155292433533383,-3.0093143510665024,0.41903206590997566,-0.1956986472170912
2.325401902,1.639810802996289,-1.2049811349485264,3.145706770307924,-3.0210523839306376,0.42510681729274274,-0.1965614615801357
2.365397751,1.5506488705278447,-1.1700208798297553,3.132801323482016,-3.15964456213138,0.390912128562741,-0.19711132865154662
2.405393013,1.4441790037584517,-1.1398154837063792,3.0484151940198694,-3.162503317540667,0.37665771335702586,-0.19482596866545498
2.4453951050000002,1.264698857416655,-1.1157031089110143,3.0889115718210802,-3.29824312870261,0.38068044801731676,-0.19276025685384077
2.485395422,1.13010595270242,-1.1960823046957005,2.9835537683665208,-3.399113912398051,0.3756412877070318,-0.18870588359730897
2.525479591,1.0556669551359703,-1.1365718508998204,3.0228598599657834,-3.516129602871257,0.3553273464009504,-0.1905288051104603
2.565401874,0.9695757142082759,-1.1040080204713483,3.0119204376554722,-3.5897367890532594,0.3505093276164495,-0.19394083244980695
2.605403448,0.8232867044569124,-1.0554615116780401,2.8612224534521213,-3.684119229485455,0.3691480974210596,-0.19621374149702495
2.645473561,0.7227856473348279,-0.9383709930760192,2.9454686510738433,-3.7133244690501637,0.35344235467156,-0.19627069098099062
2.6854403600000003,0.6798907795641722,-0.9636764785890147,2.917412466969525,-3.8686066072653973,0.34947936311778927,-0.19885188342905344
2.7254495160000003,0.5782365348792956,-0.8258979256557978,2.900686843319083,-3.9436846518802056,0.36728721279509075,-0.20098968348666893
2.765398124,0.516301286057905,-0.7597517139277727,2.9357024004682386,-4.0604688293605316,0.3853553065731125,-0.20393950168693797
2.805404654,0.40803017183530826,-0.6169804199851427,2.9045131372537014,-4.070511383534765,0.42499848373484356,-0.17891037358788267
2.845396814,0.36435598740601544,-0.5502469702747075,2.894587230327178,-4.149946524995633,0.4649847923103079,-0.1493664420425982
2.885437775,0.2648805213880091,-0.41790487399822096,2.9734183440717117,-4.320111150748109,0.5000222777560104,-0.11860205719460777
2.92544249,0.21290975560441325,-0.3145698035517938,3.0812610939450127,-4.314427791743472,0.5314608192851048,-0.08865775072970733
2.965398268,0.19754662841365594,-0.215916605343026,3.196878429757935,-4.338183567419362,0.5187367275364291,-0.0487758114912367
3.005401398,0.11486600552044512,-0.07904038346343092,3.3074719093980756,-4.338834051397973,0.5229638933899605,-0.006450860616492164
3.045395675,0.026463685365326436,0.05051727372865827,3.3769796405497847,-4.38185375195735,0.5197787662500931,0.03012500440192742
3.085399201,0.0062935377471932535,0.17388876711439685,3.4128781463698465,-4.333444656118044,0.47212573595225704,0.05610428705333356
3.125396515,0.00119633135322526,0.24872216489957102,3.4206822772255907,-4.291351621987699,0.4371495539959549,0.08100644640515882
3.1654010870000002,-0.1002113440492431,0.41149337330015595,3.4484002360604316,-4.32848757099535,0.41422874651634883,0.10133918566754845
3.205395975,-0.07627246974148609,0.518333644512477,3.4484592118106323,-4.291617691792439,0.40554450669281494,0.12077572043353013
3.245396306,-0.20040150211513846,0.6682352264198391,3.505376285061625,-4.18465057126909,0.3496523893703374,0.1386344969915497
3.285394341,-0.3136598593236843,0.7993417160365088,3.488257912475242,-4.1688372243615035,0.3274547342555282,0.15547776794435125
3.325423537,-0.3854912314473377,0.893840352510981,3.437226999782089,-4.029102279149096,0.3126221102434937,0.16962479143358905
3.365396567,-0.48553602479369135,0.9689661354194014,3.482969622606527,-4.034084473241539,0.30662463234193227,0.17912899755895267
3.405405275,-0.5682312663522494,1.1309403371064648,3.4307365348852357,-3.906541429545213,0.2856594428610254,0.18983181217505884
3.44539759,-0.669803744709186,1.1264934157227735,3.42885065168362,-3.8625404784375994,0.27998788790686807,0.19684803430446593
3.485400019,-0.7116446919120624,1.2730447990085285,3.39386613693753,-3.7293125140199543,0.2898152838793898,0.2020480010222167
3.5254833320000003,-0.8532422866273652,1.3501326577376094,3.24799274618273,-3.6572038894646055,0.30148341566225495,0.1995333798428926
3.565414355,-0.9636258081965899,1.3958392600054723,3.2944302107534345,-3.5257312216246186,0.306024574179993,0.20067038214860938
3.605397071,-1.1022531747117845,1.4460597044938632,3.230075581162925,-3.442399742432555,0.31934947662996643,0.2017751150164611
3.64539977,-1.1999709590747714,1.4840258844352772,3.242910038645963,-3.326384136585895,0.354563889613034,0.20182667710622518
3.685440651,-1.2946144906460006,1.5252963147784109,3.236693980084385,-3.267416033942509,0.3642070454557017,0.19733369553080018
3.7254685910000003,-1.4669552870193412,1.576077177101156,3.170160023369961,-3.1646137248812507,0.37974025446220955,0.19835749687012236
3.765411039,-1.5733519676236671,1.5503473983026914,3.2098200620427173,-3.039186257870482,0.40590392057025193,0.19956281238999196
3.805458256,-1.7247385651645248,1.5520941932281909,3.198185652924012,-2.9988749025069015,0.4329344536304723,0.20094012160628363
3.845406154,-1.864378701806305,1.5566238583488785,3.2022287431207714,-2.942561280069377,0.4271936170136464,0.1979842578027682
3.885398073,-1.943510828989286,1.4807703148845819,3.214582184358881,-2.7543379601727986,0.4241440113744277,0.20076553789010057
3.9254111490000003,-2.0678998358389906,1.4890933133651754,3.2398708257407978,-2.800603561112257,0.4331222637417994,0.20381667849853788
3.965417488,-2.263060529390228,1.432141564460756,3.235279108106936,-2.682586787375285,0.44117335815313846,0.2043023986013663
4.005399659,-2.3528168945732526,1.3198516079413274,3.2197512289195567,-2.565026362990475,0.4272962078674772,0.20275613506146042
4.04539559,-2.4208303686608437,1.2931860162436062,3.252838486954418,-2.4694611980924326,0.42459308320096323,0.2043738781801937
4.08540207,-2.570342145041529,1.1535458021276095,3.263659118747023,-2.3995383775284562,0.4441853484850412,0.20616470637359077
4.12540514,-2.5988031772473086,1.0893991281194622,3.2852555984172715,-2.28567963287309,0.42499640920638376,0.2072067052008706
4.165411073,-2.687564990301352,1.0131368086649282,3.27090444813627,-2.2169543197138877,0.41269191261770793,0.20855358958260026
4.20543384,-2.784312317293575,0.9559203303422462,3.285260797186002,-2.0813783143821403,0.4148702270008956,0.2086797621467714
4.245397052,-2.9168806122889115,0.8393400397711531,3.2576378192577202,-2.0652938456244256,0.4044438696182375,0.2077809987790921
4.285400033,-2.8466887466315285,0.6356168446315107,3.2400107171250903,-1.9200424102701223,0.39350135524662094,0.20568921121085001
4.325421957,-2.9224631045831417,0.550104813122751,3.2590225410411824,-1.874036535831749,0.38327762030933005,0.20418836649811273
4.365406959,-3.0649699828202444,0.39778297606585783,3.2997174482987424,-1.8006326061627502,0.39371314222961673,0.20251396346782444
4.405456564,-3.07921750590428,0.31084105443595933,3.2372418369458473,-1.694275511958087,0.3862637479632887,0.19301184150513997
4.445403783,-3.08978761355073,0.16445795457205242,3.161467580785042,-1.59541452175267,0.3587303646774306,0.19447537445906202
4.485476892,-3.0930731275576497,-0.03688542969546533,3.124619301314487,-1.5268759075887808,0.34399538500429566,0.1976748246107236
4.525472431,-3.079482889255114,-0.0356618502274751,3.249432362884008,-1.3969070910600234,0.3463198953878794,0.20284230824905775
4.565400175,-3.0092270806489436,-0.16364441168669183,3.18644036778406,-1.3208293292510165,0.3413878690092648,0.20788807368832324
4.605401928,-3.0474585088253443,-0.29003312704754836,3.147642559477215,-1.2327928990217973,0.3339472234200958,0.20931877692425466
4.645400843,-2.980928939328294,-0.4714300054866811,3.139618259479739,-1.1482495042337084,0.3052505673814287,0.20818922557695754
4.685395167,-2.8986078775341793,-0.6017310573657522,3.114368865703323,-1.0981609670896657,0.3274603952200897,0.20956898198808657
4.725398951,-2.908549033359582,-0.631354440002991,3.0978365462778843,-0.9672708913596465,0.3183405533345175,0.2122218378298613
4.765402469,-2.785948767968899,-0.7092264279995755,3.045836591302902,-0.8986824142244066,0.3071627054811957,0.21621016586380573
4.805419194,-2.703399434191687,-0.8877837407271504,2.9756398563522644,-0.7565753254604348,0.31714578945724603,0.2216381304971074
4.845398346,-2.5732756481394827,-0.9900559115405438,3.0237179357668538,-0.7171219340812685,0.33537699912964775,0.2275069869092975
4.885397824,-2.525719724657912,-0.9633754401029286,2.9618672755097792,-0.5514673515188084,0.34406572003104635,0.22809900264264354
4.925477581,-2.4787199378002827,-1.120056069585795,2.9579340705014996,-0.5402819884290355,0.3625021488354424,0.22975892470431492
4.9654028960000005,-2.314065077244611,-1.1169282861261427,3.054689577146003,-0.38460639844016764,0.3845624324444662,0.2322108380825416
5.005393129,-2.204866072341279,-1.2155083670059283,2.9915286304263753,-0.3205766328896702,0.40469628234215127,0.23389665155812536
5.045400275,-2.080136261007033,-1.2506934776408187,3.031557920219906,-0.27012263031805356,0.413473849691307,0.2365475498321949
5.085395306,-1.9687503369634876,-1.2691678919107623,3.0452084301900815,-0.14818711936677745,0.42956718909042013,0.23870941683321706
5.125497928,-1.7747823633059363,-1.2777822785709718,3.0068959967885145,-0.038802332104972845,0.4529908281430926,0.23514324710338302
5.165392428,-1.7576832459968932,-1.255931236232837,3.0316472036660453,0.04947494830812729,0.44395186419187566,0.2360278582276678
5.205400111,-1.6330271367605198,-1.2915343526828833,3.0747959334316084,0.14110040419349723,0.4475632739864424,0.23535058092895636
5.245396133,-1.4549847658511579,-1.2676084616694008,3.0995230420788857,0.21877263355983959,0.46357567330903343,0.2359509526479225
5.285395409,-1.3622205649890635,-1.1953546241488209,3.1671227404910094,0.31515037823475933,0.46497397931562334,0.22976856439201293
5.325382549,-1.2372200247145928,-1.1740313916550853,3.2156495403980463,0.40089849286630197,0.4577463052751977,0.22892724266005518
5.365399733,-1.1296959695227202,-1.1428868096696987,3.088021100865059,0.4983831525346102,0.45269357991646814,0.22809348340128968
5.405391637,-1.0161363383762878,-1.0776742576661698,3.150464358369655,0.6090909417871085,0.4645102640666679,0.22643200320831858
5.445397886,-0.913830818066794,-1.0200879098106213,3.1423093371780633,0.6710448219917424,0.4468692194518027,0.22248643816549632
5.485394132,-0.8175629901391707,-0.8871632725401563,3.2451786726875684,0.8143267051317317,0.4406200742924024,0.21857592188996167
5.525374837,-0.7135912036588443,-0.8122254970625747,3.1959416976122155,0.8859467106799539,0.4477662501230384,0.21435622206305457
5.56540691,-0.6785396903995645,-0.7086476298619798,3.243737499287157,0.9523916547536867,0.45679108356502907,0.2067682311679953
5.605396145,-0.5504903827473068,-0.6146897849489262,3.2718796441161073,1.0642295886982849,0.4876744052300274,0.162850968935717
5.645398302,-0.5073809022907843,-0.5024887438729484,3.3046199928987026,1.1092860106754632,0.519863704637077,0.1179337222213192
5.685393483,-0.3947406085063739,-0.4264735415451155,3.392023094066493,1.118521499395394,0.549672697193321,0.07309016748344005
5.725379821,-0.4038569953059472,-0.284432268395661,3.4299267726886122,1.1574623725293969,0.5385871890661263,0.03778209273729825
5.765418422,-0.3321577878902778,-0.10656278880443358,3.549466458172571,1.1043183698030135,0.5336498796509953,-0.004735091194471035
5.805402461,-0.30951179815763585,-0.016175111304494134,3.5242677104755717,1.1336408688671527,0.5297006358046774,-0.038698890995482974
5.845445161,-0.20099760270200362,0.09078179509292754,3.643694922603836,1.0435654449490464,0.5315302118796729,-0.06446876473779567
5.885444679,-0.13537933426664725,0.3164558025955105,3.6842976432034815,1.0586904403575146,0.4756515821725234,-0.07860681626751133
5.925463446,-0.08218753664245733,0.4160783640667926,3.714232951851878,0.9991017412242911,0.45372132069071835,-0.09773641938497497
5.965400876,0.029476504074605107,0.4618271309603586,3.6665597034324997,0.9038421666407022,0.43999359183609515,-0.1121788502981186
6.005456668,0.11447662327248323,0.6118991374774054,3.6898960362036157,0.9304449703400025,0.4174071912813208,-0.1192472941882935
6.045468254,0.24244737331764976,0.7310526712942028,3.66324625191844,0.7533049051571957,0.38949708997095633,-0.1271221579950092
6.085416482,0.2989877514353744,0.8457294578843566,3.6439943809507707,0.7290653109504691,0.3787699353061923,-0.13341325093901493
6.125410197,0.33768122072320084,0.95453135015231,3.5744465990611056,0.6336876040388034,0.3807935616796926,-0.13681154827733732
6.165400716,0.5378189750208777,1.073392302343526,3.612275185534262,0.6435482631574653,0.3684543497133705,-0.1337328582282556
6.205445496,0.6449221314924475,1.1733243086351153,3.5859261229121033,0.5130411145199615,0.3579044224130687,-0.1369237253925698
6.245452479,0.6996289772679325,1.1927944492725122,3.5569133985275845,0.4137100878664532,0.3582245040241934,-0.138063205489711
6.285405299,0.8817489739387063,1.231832065814351,3.529096789164401,0.39562595602577566,0.3670649287160143,-0.14053025265629557
6.325393337,1.0194107752242714,1.2735210454487116,3.4403799306067246,0.28299277110370097,0.3317799369433623,-0.14241068013522354
6.365400185,1.2037139615297923,1.3530904464956144,3.39600651072561,0.1773792674283689,0.3187493639974316,-0.14346470716605014
6.405399269,1.252157810396016,1.30669117699651,3.4534409211869708,0.13670044052283703,0.32060240205194857,-0.14448244352222822
6.445400412,1.440050035400614,1.392077872842057,3.3140012553101172,0.037151479378581084,0.3303574494423426,-0.14328549677213898
6.485445343,1.561319063487322,1.4299577615914876,3.230695785982915,-0.03524379755900427,0.3130758342425232,-0.1465825334478519
6.52544055,1.7155902976462234,1.3664303989353064,3.2716227199166017,-0.09722301733445225,0.3067677648693219,-0.15150668569341108
6.565406427,1.8168262228407128,1.4306433961024285,3.2355798781420404,-0.19323473740767813,0.3121619421580428,-0.15799539020208775
6.605393696,1.9594317609647895,1.3631020492317256,3.191060451313712,-0.2295530354067345,0.3089037577236375,-0.1653256441837514
6.645400772,2.057940142326636,1.337854296227237,3.1317638725750294,-0.3615042535274176,0.29699463950122895,-0.17054163416829538
6.685456104,2.1504874457858763,1.2757980666579698,3.0744274652518273,-0.4498135202941588,0.29791895208236646,-0.17685809930686408
6.725414875,2.2701256084459196,1.254509244762767,3.036923169854834,-0.4378626910710963,0.3167905234089379,-0.18284529528208027
6.765404855,2.393070919641241,1.1327659916714237,3.0225936502853115,-0.6004021424845004,0.32435309096577364,-0.17742103138596066
6.805454672,2.4898957791054435,1.1069731958063773,3.052595023820746,-0.6310928176856493,0.3227510842353576,-0.18589154362191082
6.845399669,2.586263164232496,1.0431913752132032,3.0033221419643112,-0.7354488610437748,0.33254052290055913,-0.19525749775222656
6.885398459,2.6728157185410915,0.9340285198893131,2.936663193791165,-0.8446177205832438,0.35856499216582255,-0.2032334629493875
6.92540448,2.6443847732749854,0.8140346586515494,2.9269878378156493,-0.8945384590973166,0.366890908398903,-0.2113149150883293
6.965407875,2.781948117348455,0.7044346855201512,2.930409306892071,-0.9870641099035037,0.39257467001779045,-0.21440228331019284
7.005460771,2.801581476159671,0.6183210626009081,2.936600498241899,-1.149841946187441,0.404286156174497,-0.2185453061006837
7.045444743,2.865040184622547,0.5472260570610322,2.888575782522122,-1.3281037239859887,0.4430469689577877,-0.220504380069821
7.085395576,2.90514893164322,0.40106169921700974,2.918160861856351,-1.3537977581580043,0.43968146428165944,-0.22034041143414895
7.125404056,2.9412755094599046,0.31297242055490443,2.9098254601725095,-1.4805053400123553,0.4458804032941415,-0.2207811898680598
7.165400147,2.948698953620966,0.15384097275485126,2.9598029641713204,-1.4817400211438114,0.4725696574789396,-0.21836553725837263
7.20539218,2.9833655824863583,0.05676786980142662,2.938690062621896,-1.6376287060165293,0.4808414442312778,-0.21414992190665103
7.245397767,2.9246199930984806,-0.006341437424021622,2.9759376060932303,-1.7180280582191458,0.48492538978409017,-0.21178700519502594
7.285394278,2.9153841218897014,-0.23166300426605999,2.962176051599952,-1.7892296559021428,0.4873685283558095,-0.21165777510732808
7.325405648,2.9100695298396833,-0.2824196967337497,3.017021212101385,-1.9090012295988565,0.5029112945670638,-0.21573834717027124
7.36542205,2.8000094006995173,-0.37777084494795754,3.0056126902733236,-2.0027147454277823,0.48738661991408117,-0.2146456345272856
7.40548489,2.7725624927268044,-0.5130777575290651,3.066476158601115,-2.075823701378554,0.48550137511544605,-0.21379077579335337
7.445404605,2.7202572644415075,-0.6293932689238751,3.045206452449521,-2.152892285785,0.4969065964763435,-0.21241395707299368
7.485399228,2.6482412194743636,-0.7042966294890532,3.0954536442634497,-2.256631312793803,0.4924162227425416,-0.20922484352585533
7.525406448,2.6281169504449298,-0.8241051443001335,3.0162023576403696,-2.356952007943044,0.4788768407359455,-0.20639004855162119
7.565400776,2.4326286408395457,-0.8982221068642464,3.0244423847648014,-2.454052772031262,0.4834493654557507,-0.20399722010886312
7.605396887,2.4142845698407527,-1.0182145716740094,3.1508056441996066,-2.581305036873971,0.4866699075837263,-0.200764497834464
7.6454560780000005,2.3039197979258166,-0.997614502647621,3.1481997274753604,-2.6407920384997126,0.47965774998337496,-0.19435974443754545
7.685438792,2.2039565926324274,-1.1180523903319644,3.1520746986065693,-2.6842655507994917,0.4678054154197702,-0.19304184813815428
7.725403898,2.0491768402689026,-1.174493853431988,3.076775445436392,-2.7886607690716083,0.46048491061413294,-0.1922686258916703
7.765415744,1.9352562519755425,-1.1629368011145742,3.158619322761264,-2.8544007219521634,0.4562103534887248,-0.1915207969078219
7.805443229,1.8540433144338926,-1.174995839995793,3.1001744739503176,-2.9181897028212775,0.43257286478155066,-0.1919441478437697
7.845398168,1.7041438377212252,-1.2360942006813438,3.1216484246623826,-3.0770249883943337,0.41167740424375204,-0.19323316041307487
7.885396098,1.6140576976763825,-1.2046381170055607,3.031699614998052,-3.18551962453105,0.41866947916338976,-0.19326939386636896
7.925395628,1.4820787665748363,-1.2573058954723861,3.0736688278345494,-3.2425193929037173,0.40314449323369456,-0.19163448430840313
7.9654198880000004,1.3395074527450221,-1.2274617773814194,3.0043268980533075,-3.302759308708058,0.39168678809707863,-0.1901237050418965
8.005396349,1.1672309117990307,-1.2109060462959698,3.055136968280653,-3.457139654482646,0.39284131044716997,-0.19031047070147272
8.045396125,1.0900758683854732,-1.1659039692830835,3.021500672769352,-3.5568401380633308,0.38337270766236087,-0.19387202643562645
8.085393803,0.9853252534428545,-1.1121315600184127,3.017510913407367,-3.5798965197389703,0.3704681304324002,-0.19340367388995688
8.125402871,0.9369991889957493,-1.1470808794486815,2.9803608194498765,-3.70302289616265,0.35752324492083987,-0.19492282807082553
8.16540288,0.8313509924520279,-0.9678559874758538,3.0124981666860213,-3.8025699145539793,0.3720185884227441,-0.1960605642434118
8.20539335,0.7160587635064687,-0.9357969815287439,2.968862244610392,-3.868151853147098,0.3735712195080623,-0.19499620835747752
8.245404786,0.6194487549880878,-0.8416508242150347,2.9239589433487083,-3.978914452552599,0.3740784995894987,-0.19558835000971275
8.285404369,0.5443433111567368,-0.6942459268183864,2.9465552418558723,-4.02675252357644,0.38548253493285306,-0.19645789470119646
8.32544344,0.48389111131573004,-0.6910183872979407,2.9108530525103404,-4.184179606011387,0.407083670383348,-0.19819313257026255
8.365409052,0.45073456037224213,-0.560134631982867,2.88842419012349,-4.198983054393336,0.4460612487030584,-0.1603498385066608
8.405374472,0.3342985748893443,-0.47482456879141494,2.9563514928412484,-4.30719999779155,0.49757400890360337,-0.10955151743922004
8.445414253,0.25755476537057687,-0.3331332215085174,3.1155786511099754,-4.314121768444717,0.5379020242430578,-0.060570944676752725
8.485402448,0.2522618851838596,-0.2458216087095207,3.200309747979804,-4.3294295279903015,0.5519325983089142,-0.021635378249648837
8.525523025,0.1625285855126367,-0.06030921402964804,3.3175966229748606,-4.357754520309231,0.5292974623244464,0.02002704637769674
8.565407627,0.19330034672977497,-0.023056222356978656,3.3745586467576087,-4.32015796447289,0.5064263912155913,0.051662378476713636
8.605401089,0.13310177512752708,0.16156439928727243,3.3831190501746544,-4.312773354797968,0.5030544094198851,0.07897326190755784
8.645402333,0.08747356111692181,0.3025182783603531,3.455295075934201,-4.315115320061867,0.45006177437809863,0.09740739785043101
8.685392566,0.022747534356391205,0.39223119050574423,3.4796627950629713,-4.323970447780171,0.40710052222170817,0.11737531025751463
8.725402509,-0.06663711651511511,0.48674015663276815,3.5550158510860586,-4.25182606397699,0.38581575988587585,0.13518723397766352
8.765408578,-0.12223769138613248,0.6274737872698971,3.43692651064886,-4.160321132876883,0.3555566041503398,0.15074857376279013
8.805420237,-0.21810006564707807,0.761185558184169,3.511461278672874,-4.136725819899016,0.3293564882683619,0.1649384348329264
8.845401767,-0.27264518326633763,0.8956361608034603,3.424980163418857,-4.052033541637294,0.3103892524420809,0.17695413816746028
8.885400134,-0.3657462012654339,0.9749998263371243,3.442312590466957,-3.9680246229931804,0.310797825068193,0.18649027110870803
8.92538891,-0.5539090473611316,1.1045543280328631,3.4486248972699363,-3.9025714388940655,0.2949447375785057,0.19259853977769326
8.965403804,-0.5476274801561379,1.2167542267630533,3.343379787528362,-3.7784146569015884,0.29718157783155513,0.19841650668560115
9.005410151,-0.6774221585989286,1.3045563580553903,3.373687374806926,-3.6620088953411702,0.2989960674100226,0.20184487611773946
9.045420178,-0.7523863515684082,1.3222654947114172,3.2825016296320713,-3.6373901486838043,0.322934913500609,0.20233415405121274
9.085395648,-0.9226391448060898,1.378801521613508,3.29108244313806,-3.430174191814662,0.3337366608366649,0.19631231781420563
9.12540685,-1.0283032358106226,1.4640033983302394,3.2912950343222325,-3.427815001476744,0.3460181250612717,0.19660092237952764
