time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.6238461480000002,0.16850755563081343,-0.4365890723083489,3.2108001313019585,-4.238636033922347,0.5615773217697905,-0.10533184973150238
1.723899434,0.03827619166956972,-0.15397146538722234,3.4612261675670744,-4.302809880519808,0.5899507533721106,-0.006806352589734996
1.823903868,-0.10883097144227218,0.16660225563264308,3.60732274382726,-4.292643109472806,0.4816541869475509,0.06061490196812981
1.9238877030000001,-0.27768066752281506,0.4651448956650624,3.670023267730431,-4.197577883304522,0.389694073438604,0.095616870583415
2.023879363,-0.4854370386887575,0.783963130236783,3.623726690185539,-4.080686814307261,0.3150025175826591,0.14055950762164124
2.12392277,-0.7199151985642669,1.0528897324533064,3.579844965470669,-3.8859359011663863,0.2469111014901089,0.17179021518222318
2.223880804,-0.9924493935652745,1.2864103508733893,3.4589158472875603,-3.63699328539087,0.23474539014194734,0.1836209828845334
2.323897402,-1.3003583831944368,1.4281542613820273,3.324586212845195,-3.4091910461240986,0.27419935784739297,0.1911175556863233
2.423828209,-1.5956261706729784,1.4965745506264294,3.195566886603253,-3.1587621957325345,0.3129287233709177,0.18767210718665156
2.523904057,-1.933330374986525,1.4690062249005877,3.167962324040283,-2.9494953282963157,0.35226702512084956,0.19319283846262575
2.6238740700000003,-2.2425952856988056,1.4168492396222558,3.1460374498075288,-2.721987247945745,0.406969091303812,0.19650490752324873
2.723914732,-2.527338103178218,1.2662144365284203,3.1988112978253564,-2.5250707788573363,0.4440699987339525,0.21135076688606774
2.8238283,-2.7404750913894067,1.0540024282064955,3.198888615592841,-2.275974787680598,0.4466787429884131,0.21888945969788384
2.9238251330000002,-2.968630946151979,0.7967232560225566,3.2037145059449172,-2.0563236815061625,0.48570498608759316,0.20511166536467632
3.023881483,-3.057930666107792,0.4993023235020715,3.239768457806051,-1.8169730550616658,0.46791912279960696,0.20744588453945353
3.123831189,-3.103877378226824,0.15552433096869983,3.2887293706961302,-1.6042287058749414,0.44349782103526675,0.20923955189993376
3.223831118,-3.096039183900692,-0.14671674394557144,3.3665568825738266,-1.363729723233835,0.4181748126860677,0.2024806078785695
3.323913421,-3.004426170140916,-0.48334748179599224,3.2578370162646744,-1.123544081475671,0.41255322098274466,0.20705622444385965
3.423825698,-2.8641030322020606,-0.7624002362887035,3.2073942621794176,-0.8797028131581547,0.3662465104625079,0.20642705948377724
3.523825034,-2.6410614500925167,-0.9858995867805781,3.1667496385229,-0.6719765120333235,0.3934291612372856,0.20935089816066121
3.623825026,-2.396671974396135,-1.1902110232149843,3.172667482153291,-0.4402421609891748,0.4230576512885357,0.20964322614337572
3.72383299,-2.1009662247990546,-1.3095424668850313,3.159965518927828,-0.2272707504121356,0.4399001551416105,0.21345226719796231
3.823829417,-1.7798365061422228,-1.3449733845471052,3.197140349681184,-0.021165208205699657,0.45256932977277514,0.212215654654915
3.923831736,-1.48358477106156,-1.3157729180111937,3.2213205664445788,0.21483456353341945,0.46056832161746464,0.21020151075463436
4.023827025,-1.1614808182570433,-1.22944552900022,3.275856726893799,0.4467434166497152,0.4558327197139341,0.2093506737260636
4.123888654,-0.8703508952203891,-1.0554304506915608,3.2635953600159286,0.6519448822071342,0.4425149394312269,0.20058155985781487
4.223896683,-0.6372594415618229,-0.8602651551851861,3.3206506011110433,0.9030271292447147,0.4677218791059618,0.19448382431042993
4.323889752,-0.4602532223728697,-0.5786076304207564,3.404988721377589,1.0708930562571122,0.5399668454669778,0.11682518861085464
4.42387426,-0.30478963800431036,-0.27184069166381475,3.529375272137608,1.1704694240022055,0.5583709968076244,0.024938272131242167
4.523829362,-0.15991980070055456,0.07562240973791534,3.7016155533846358,1.1549543675036276,0.5294603748615953,-0.04765365164739304
4.623888071,0.012495036093531055,0.39732763315457925,3.8221091332136723,1.0461405388269465,0.4612665528729518,-0.09719327136886484
4.723853195,0.20871130970551022,0.7038625101223849,3.8378369362607767,0.9289638984114839,0.37462466207528705,-0.12203656904740848
4.823859399,0.4628969059155374,1.0219310480323969,3.7877068738145203,0.7737506013525609,0.3195057255239476,-0.1481469746126558
4.923901681,0.7548334408119066,1.2863254632798606,3.663161129709452,0.5791225671142021,0.3032077624566941,-0.16075925371062033
5.023876622,1.061761580672002,1.4525612050185894,3.5172114078058216,0.3737399493055433,0.2610010899577226,-0.1663782660440994
5.123830979,1.38104613575717,1.576712076195654,3.3702710052488882,0.1881268912850279,0.2662257025884697,-0.17600324873587356
5.223890141,1.6877163986204675,1.5928004664569282,3.216750298962769,-0.011432746908914208,0.2882239622162245,-0.18513038736924264
5.323870027,2.0300356824441734,1.5908440084685125,3.0910540060061025,-0.2437677307637731,0.29579083705381876,-0.20104160742861263
5.423888487,2.2812036725676035,1.467778799287199,3.0054757390337823,-0.46575969139210754,0.35413279108164913,-0.2136785584194227
5.523846637,2.555966393157201,1.2861243030733678,2.97328116259578,-0.706243597972183,0.42488817843738985,-0.22659578313545692
5.623831989,2.7444839737372377,1.0623964641154149,3.0217173861294007,-0.9365558876955266,0.49551988029108696,-0.23915601796111674
5.723830989,2.912500215661966,0.8365728258982565,3.063754199627547,-1.156341577177067,0.5612678496694548,-0.23865299809164212
5.823886865,2.9899235695921824,0.5336836283497788,3.185981656777909,-1.3756615354778163,0.5944095986815136,-0.23195075767963994
5.923881412,3.0485585795701873,0.219659599633938,3.2605235848453886,-1.6031942282129468,0.5820628597557965,-0.22920255542225043
6.023836676,3.007517986872281,-0.1197790234793613,3.35530375153894,-1.8244620753563745,0.5550543706910955,-0.22382279308989733
6.123919588,2.881489326637039,-0.4233481033444104,3.3688103478589877,-2.053078450175408,0.5392632570170872,-0.22071403343474638
6.223922144,2.717480400401917,-0.717881643946823,3.3511202121757706,-2.297659210801886,0.503058579443324,-0.21746417810163174
6.323884852,2.488787890681596,-0.9535146921653183,3.3270328810506538,-2.50614076216799,0.4782953258778259,-0.21269570808091634
6.423838055,2.230729147273451,-1.148115488682425,3.330522586539307,-2.7034191903515943,0.46121948073695307,-0.2033320709372972
6.523837545,1.914624326304759,-1.234503605980928,3.284037406551715,-2.919592694598448,0.43165437014556446,-0.20627111381215735
6.623838081,1.5847604651114815,-1.3093594148162642,3.219056283838463,-3.138488783529182,0.37314935542822736,-0.2160309671474153
6.723834777,1.2749353415247693,-1.2806619204114376,3.1315792245394665,-3.3622445891497295,0.3532594823742309,-0.21334414528075396
6.823833695,0.9575229428175173,-1.1782062949540009,3.010125089293661,-3.5936662973818083,0.3622212159566122,-0.22027885248042617
6.923837078,0.7142959681595525,-1.0510584954245172,2.9861888259355776,-3.8161098985634396,0.36441269723950936,-0.22621329316457103
7.023875017,0.4935644930379498,-0.8326061387775202,2.9908377564334576,-4.027707068644454,0.48698074614444253,-0.19571392852619654
7.123876418,0.2951735950708696,-0.5926487428399955,3.2239429013792282,-4.173827707462669,0.6201618599483822,-0.10707717206269234
7.223874762,0.16202736904153878,-0.284312083728825,3.4666112134089415,-4.2298281201541865,0.5897232603717687,-0.023443536699113508
7.323865305,-0.01186908448267511,0.010620411902227178,3.620427189005567,-4.219737443085616,0.5029060792520981,0.03911548239112988
7.42387814,-0.21310042278384847,0.3300535336013092,3.708888562422082,-4.127628225536464,0.413283078821366,0.08731901551245541
7.523868443,-0.43040051497751425,0.6332574270030392,3.6845804923591565,-4.034832588306474,0.32830665112247326,0.12564022920644663
7.62383012,-0.6796321842965446,0.9108307223104594,3.6298306524354276,-3.838059952246862,0.267425159589597,0.15539360925638895
7.72385912,-0.9618988149581235,1.1061418663170095,3.5218837800223115,-3.6365954331378894,0.25716170853668946,0.16539780041036123
7.823879241,-1.275815794322153,1.2574093647643276,3.401092997563201,-3.3967086559118655,0.2570416778618809,0.17660448349537497
7.923846141,-1.6217932249021092,1.3307245456493413,3.242828320876999,-3.1551825284222965,0.2856214033799147,0.18555572334378448
8.023871659,-1.9250360624398954,1.3196030507665153,3.1553593787595697,-2.917574737318937,0.3537618642195663,0.17921875618005545
8.123871127,-2.2222950782038358,1.2248198023639971,3.1405540118512025,-2.7021644171498544,0.39172902400241855,0.18877150804370452
8.223864936,-2.4823642267246258,1.083488860034926,3.154119600416407,-2.4654393051825663,0.4211205543204468,0.1992514622816807
8.323830296,-2.728559162734799,0.8474287151600886,3.165618160352141,-2.238695545563691,0.4587674469825166,0.20415931383576988
8.423831171,-2.8872131474535814,0.5911470760810118,3.1780126253354064,-2.0102425292623063,0.4724858710590523,0.20299069735816846
8.523875513,-3.0224812400895766,0.27734289054106864,3.2000030495840073,-1.7934676633196809,0.441776389450672,0.20101647303433592
8.623864591,-3.0561450302074453,-0.03340972705692028,3.30692018707759,-1.5563428643355397,0.4225432412398185,0.19865022249817096
8.72384124,-3.0351990495114265,-0.3455034608407019,3.2077292563182604,-1.2981186125987352,0.4128455280893044,0.19430858636514678
8.823834209,-2.928318129363052,-0.6651001909046172,3.2134606299253012,-1.093185958597427,0.3772635193431009,0.19012294791268095
8.923835778,-2.755743957537062,-0.937522648214384,3.2091565187659024,-0.858531461408499,0.37114710816922747,0.19391067112166208
9.023837024,-2.5445835055868584,-1.1586325553095713,3.1489931716961124,-0.6572869156942682,0.4113725981556001,0.20141407878133752
9.123836794,-2.2923395967261957,-1.3249461649305838,3.1880856214484883,-0.42161208872199984,0.41947077299209673,0.20645255873292914
9.223837264,-1.991170889841145,-1.4512604061802823,3.1964113838953687,-0.193461139604723,0.4358500128942633,0.21004627998535627
9.323825616,-1.6785682907251913,-1.480258269279323,3.1781507477109567,0.038393104809777596,0.4671078961469232,0.20667426988801835
9.423878427,-1.3604320727537202,-1.4336094830964077,3.2587338698549018,0.2582627783090078,0.45098220324539334,0.19933976173083867
9.523830068,-1.0251642846020648,-1.3334197138374548,3.268687723014011,0.4782486438608949,0.4533014052547622,0.21568684126625798
9.623831686,-0.7712448791227036,-1.194265720739365,3.2670358559020674,0.6954689646540468,0.4572556486410175,0.19595309219007917
9.72392246,-0.5459566582048672,-0.9378899661541575,3.322026232074214,0.9160387578186427,0.45418439077448886,0.1903504832687893
9.82383816,-0.3423483916332658,-0.6519580854427622,3.391662580230444,1.105996518267923,0.5272711514175802,0.1217231440812715
9.923834117,-0.20444346140534397,-0.3329010248067411,3.554172524273306,1.18483158013102,0.5592908616648254,0.02186974665813923
10.023893165,-0.06647344839536366,-0.0061676303018270194,3.739584179460873,1.1703998664184432,0.5465006367186445,-0.05515513487395078
10.123826697,0.11797387301259112,0.3507430141130238,3.796341243527155,1.0824971823998133,0.4469754870414658,-0.10132202764907697
10.223877302,0.2898167084800011,0.6769401311480971,3.816313009138991,0.961251000933072,0.3730943843272941,-0.1277046959459995
10.323888901,0.5413342209013196,0.9353736000882811,3.7350565151976927,0.7539014569183222,0.33784835866683033,-0.14900747686040144
10.423886694,0.7882999960498212,1.1931824044824362,3.596895334402078,0.5565202922242422,0.2987514527202617,-0.15726172823775328
10.523830674,1.1133340069235909,1.3824706490354517,3.4458128979111615,0.34233848802195965,0.27835873592505844,-0.15743814174154175
10.62385103,1.4134898985113906,1.4934706841499663,3.302133796616753,0.14093071834485613,0.29994853140841565,-0.16190460516095923
10.723832634,1.751430750013699,1.5144934961845222,3.2292665633104236,-0.05188572858095207,0.2821977012563256,-0.17573377751117786
10.823836088,2.07669977934446,1.4930424175071548,3.1064372469307835,-0.26216943125409725,0.29592966027568074,-0.19528425095266252
10.923880082,2.35333263283184,1.381454132002003,3.004045837395355,-0.4677098900025488,0.34275876031359753,-0.21477864277957892
11.023874392,2.596475373355921,1.2220602269171117,2.9616649557872776,-0.7107292703196232,0.40117826713837373,-0.22755173563097839
11.123853304,2.8177447955523656,0.9982057720182334,2.9932086727329446,-0.9440479970718679,0.49087440955022804,-0.2420168732172032
11.223835206,2.9772234448889114,0.7419089330911806,3.044921407782156,-1.165573328119378,0.5632782455987321,-0.23814292910134136
11.32383392,3.0613443512428953,0.4521728085723502,3.1430670797723237,-1.4048429770746675,0.5921394658259872,-0.23571836617580566
11.42386447,3.10783251832464,0.14175757690539686,3.2534225144887916,-1.6314915327255173,0.5885184067073677,-0.22996091650797076
11.523899368,3.0606234354819946,-0.1792275659491956,3.3199356837739167,-1.843913943049985,0.5895415035324898,-0.21650777553375194
11.623831722,2.9380817319740555,-0.5005883520626717,3.332190429159492,-2.0643846141942945,0.5457203964982191,-0.21869439145164
11.72383635,2.768773683681466,-0.7941335314859412,3.371028704569325,-2.29590061688699,0.5123761567712609,-0.21567593218523348
11.823884979,2.5143123153741493,-1.0161960007661626,3.3362815734460933,-2.518763963529783,0.512420231587362,-0.20559020997923066
11.923878517,2.234943085702889,-1.2051999626283494,3.307456271496919,-2.721854762924558,0.4631577617001858,-0.20187056026831893
12.023875068,1.9473051141296764,-1.3418195304654668,3.27719835335288,-2.9200425549123294,0.42907743672080434,-0.20256692336597948
12.123835715,1.62876908035381,-1.3796934567349013,3.2192045255093285,-3.158186421405884,0.42821018956797047,-0.20908306501574916
12.223888546,1.3157614444654868,-1.3514765672963895,3.1389931404357814,-3.389042002470344,0.3679038489584981,-0.21263882892375996
12.323836065,1.0068482899498459,-1.2498321281681053,2.9777966191386867,-3.627233801392834,0.21117175417597384,-0.28474389159714925
12.42384407,0.7809678844964979,-1.0981965470129063,2.8131293095624956,-3.902313702628873,0.37327698296259665,-0.30135607734243375
12.523834303,0.6000809095500278,-0.8965491593696427,2.9237183657008625,-4.112284097768488,0.5471019577471002,-0.18047141647721268
12.623838248,0.4052247924161223,-0.6367814866977963,3.170484210674832,-4.243776770630903,0.6371492511449218,-0.08265902410525068
12.723834026,0.2703675467124383,-0.3417878185845341,3.459000089763887,-4.263221110514948,0.6068811006908864,-0.006546699876203606
12.823832837,0.08626732501065856,-0.021289813031583546,3.6316086786091115,-4.218240363655331,0.5173157598296094,0.05081514188573086
12.923891449,-0.10351835998597309,0.2979449122053754,3.6822186490918507,-4.134931076142541,0.4056403827209645,0.08875300195264245
13.023939121,-0.3127592906202511,0.5984832794885871,3.7226763788376815,-4.051580119186047,0.3706187190978438,0.12398705731552458
13.123836998,-0.5679667246029727,0.8587676899854625,3.6666322380876974,-3.8798928800466617,0.29440655461904497,0.15235792450614977
13.223844251,-0.8436035611324315,1.0737931299816452,3.5888709642807206,-3.6308383690756934,0.2492720708533586,0.1802929237098006
13.323829486,-1.174400320926721,1.234068236911525,3.437863846216167,-3.3902657373948175,0.26812998988264725,0.17031653207248185
13.423871559,-1.49539956790919,1.3031763243396668,3.313341690367044,-3.1719207196238064,0.2902965732738957,0.17394259618442154
13.523866038,-1.81450738245758,1.2875667093452894,3.2248214299438946,-2.9415051247380903,0.3422917080298629,0.18864952954687844
13.623864941,-2.1304305426826566,1.2205769926818715,3.063973774663648,-2.711073771199778,0.09516492710182194,0.20676304320570554
13.723837235,-2.37386006299366,1.0619947024996237,2.779337061105588,-2.4235605244805876,0.17361604387186502,0.26775696281022693
13.823932463,-2.57234965963135,0.871906858533829,2.8315235130320837,-2.1742506215015203,0.5372672730673576,0.20305306179320187
13.92383276,-2.7158639932067574,0.6077664839277683,3.0590527352837946,-1.980183900118133,0.6011038127004529,0.17390118818269565
14.02389986,-2.8045560718136198,0.3166115352161631,3.22815399415743,-1.8100626023741553,0.5271874991177359,0.18856248158354155
14.123933947,-2.8621347441569216,-0.015015958379560945,3.2883722704937863,-1.5721347154730982,0.4292854458714388,0.19657920720274918
14.223836599,-2.8316012366339827,-0.352021898197063,3.2490009437287415,-1.3391195143119423,0.3708238699008535,0.19699111068032463
14.323891538,-2.7565701094804083,-0.6204831480081506,3.224440201198593,-1.1158791312023848,0.3516047200244136,0.1936985895291957
14.423896362,-2.5807660128239323,-0.9213159111507264,3.1823256671555256,-0.8915952550880737,0.3588475231759944,0.19183143745649955
14.523903662,-2.362173471403602,-1.1442410072665703,3.138364058480495,-0.664929839921003,0.36736524745096616,0.20058643733545886
14.623891652,-2.1041102039313455,-1.2981272377010005,3.1253678139701315,-0.4488656958165728,0.39711147272398795,0.20417266588397098
14.723867149,-1.8209949648651398,-1.4383123356123306,3.143126519495182,-0.21280196280707017,0.43178607323585383,0.21788297874329485
14.823906592,-1.4926163852687422,-1.461707801680875,3.148358964917759,0.003591323758591492,0.4311907037307128,0.21439941199890844
14.923829311,-1.1882356829425071,-1.4239071385699615,3.180711708142587,0.2722883804871215,0.44308397700098695,0.20655619326897096
15.023886511,-0.8846318102636412,-1.3065424907451875,3.1958066894504227,0.5140783786252597,0.484814379643446,0.2063412766770136
15.123887662,-0.6243511643327316,-1.142167306960374,3.1738345280049423,0.7071372475240395,0.46327217908869067,0.19776494198035885
15.223830223,-0.39512125764050815,-0.9299048425910516,3.2969994571381136,0.9197614493181546,0.5000146361376621,0.17396256963897605
15.323840424,-0.21091800715225487,-0.627623546874811,3.397350443347736,1.123392454391797,0.5389642615288521,0.12857036958373616
15.423839612,-0.06557667346830738,-0.32310462417148134,3.538115138490915,1.2207939981501321,0.567531651282421,0.018697911447615692
15.523904419,0.049398374961888813,0.029408798246493353,3.7035241391929246,1.2113780118535602,0.5104457370044764,-0.062369628219708276
15.623878524,0.19480031158455532,0.3657157080843373,3.780506701919134,1.121849645399365,0.44162215474765876,-0.10682215623903236
15.723885912,0.3678985131552691,0.7009157717616757,3.752577903419551,0.9836025846860268,0.37170786072126105,-0.14049147562029868
15.823829514,0.6110006704776776,0.9809303820754427,3.6803779027079706,0.7685385231182149,0.3131776458732989,-0.15208043412850278
15.923892388,0.8670750722294053,1.2417827759227518,3.552307159912659,0.5785249861470045,0.3262880682091406,-0.16171885930952612
16.02387842,1.157473184527264,1.4142589762870859,3.4100423811082363,0.37715113806579675,0.28546447042512146,-0.16103993297023642
16.123833849,1.4818000473928685,1.5111387196798383,3.2969356332166604,0.20739597558508294,0.2782321467905438,-0.17559521759932364
16.223843427,1.809067120884347,1.5646671989517162,3.1654562427650537,-0.019515297141704205,0.3010196364110044,-0.18653337654421598
16.323846903,2.111116312877758,1.5242287745517553,3.077562864068571,-0.22131957627193194,0.29858851406024844,-0.20048722091495702
16.423896062,2.389574970354456,1.4431749583413425,2.9902269647926625,-0.48134910772637524,0.3523991198266136,-0.21841211261180507
16.523901774,2.6623564729189395,1.289249297366115,2.970115002345312,-0.7024038830049195,0.44096000613868835,-0.23564506443446184
16.623906179,2.8494090221668387,1.064679429385679,2.986055120883302,-0.9484029352780944,0.4945111854669945,-0.23963195942561363
16.723831235,2.9946037983661906,0.8111305356817654,3.039425195885533,-1.169347060938058,0.6102906974004313,-0.2347182192920177
16.823836892,3.081542083909516,0.47553852387306544,3.2158010720863546,-1.4038123190901193,0.6208112317882031,-0.24237950960907462
16.923835076,3.136372763179808,0.1856696675289313,3.2673267215578887,-1.6240515205143684,0.5792801577554985,-0.22941909418210077
17.023832831,3.070229210810334,-0.15146126613574815,3.342444711184881,-1.841507875043051,0.5571542105611759,-0.2220217613858251
17.123830563,2.979140458856792,-0.45115500716643053,3.3686781909740775,-2.0503661430444935,0.5450523867770191,-0.2198010580110819
17.223832966,2.803503347486965,-0.7441841230768077,3.3794851678056803,-2.28601770942911,0.5377115672026266,-0.2194202016116617
17.323833353,2.5605098734610405,-0.9797221216036072,3.3684837276490676,-2.5005673285713983,0.4872504259810576,-0.2123156482162707
17.423827672,2.272287029252718,-1.1896634525141476,3.322091002065865,-2.7406837755422293,0.4593973010857393,-0.2023475013781377
17.523890427,1.9733411029443144,-1.2831061912505055,3.297135499527801,-2.961817700535868,0.43261165660580614,-0.20205853329080975
17.623833913,1.6629119910357477,-1.3306733902240384,3.2397918908841,-3.1530683083088,0.3846303390048963,-0.20563677232610084
17.723825846,1.3456127408949006,-1.3051084964032647,3.119013253524681,-3.3922238391324915,0.3472212257934103,-0.20939463170981618
17.823880338,1.031685066227022,-1.2161686334868826,3.064228664934379,-3.612043455427647,0.36037891230099806,-0.21429454961852545
17.923878359,0.7765047992615154,-1.0855213606517324,2.994743184868515,-3.8554032076480973,0.3878393719594518,-0.22110774003106246
18.023882259,0.5732485083805658,-0.8656840053997981,3.01418099857793,-4.05252047178859,0.5012308240178831,-0.1770410521295777
18.12388096,0.39110186654881735,-0.6136832323244128,3.2521819200695727,-4.206302275977983,0.5664388483713867,-0.11306574347968998
18.223887958,0.2191312712290194,-0.2997676610127829,3.475451774851078,-4.2294159640662485,0.5973298350623557,-0.014843873243434526
18.323886157,0.03315459782140513,-0.0049169356869414975,3.6284364312913415,-4.226139085483441,0.49272457717204693,0.03788054636946467
18.423863866,-0.13954791881085354,0.3242480194639889,3.727272001599201,-4.145352451681788,0.4070555664601016,0.08865419717529838
18.523832988,-0.37100863905014464,0.6473593548950494,3.7109637181728425,-4.04277038818528,0.3225269672548027,0.12788489919894783
18.623826047,-0.606647611811102,0.8788721045078317,3.6626394674996052,-3.8470374165463306,0.2692601250571786,0.15279587459583066
18.723826262,-0.9110274438500746,1.1125707917786964,3.557894338354321,-3.607999294040362,0.2565562699754393,0.16717875741608593
18.823829852,-1.2429104679761072,1.2280119901530306,3.413201554084704,-3.365934679341946,0.2553195583972579,0.17090272536590365
18.923829897,-1.5595520705073325,1.3093067022963871,3.2963816088789337,-3.139087205468371,0.2962589815452014,0.1742658820926578
19.023826711,-1.8735572721331426,1.2905765644311946,3.2451659453458688,-2.926198810110265,0.35830495048445316,0.17690024421258418
19.123883031,-2.1742646148952662,1.1958008837939809,3.2090566534724645,-2.6996575613646208,0.38792900200675456,0.19081156602444796
19.223873729,-2.443466029692949,1.0294506783985764,3.1687795713870415,-2.480807403513817,0.40666657276006546,0.19433401202584002
19.323895219,-2.682337957279712,0.8376835463681626,3.2270680869453194,-2.2613736429470714,0.4429494645856824,0.20417904537882428
19.423832169,-2.8740267740515453,0.5790303751958635,3.2580910679319555,-2.0418149237963497,0.4532217000992348,0.205780086652316
19.523831362,-3.002800359914297,0.2511647072092459,3.2778316895501347,-1.8212936601860557,0.4345044225401886,0.20095197257776254
19.623829161,-3.0628238148294087,-0.0701875883510921,3.3461274296830013,-1.5639939928930369,0.41395562682827186,0.20276679477560466
19.723879975,-3.043507737883398,-0.3806224553070556,3.270074675712264,-1.3207655319423033,0.3794314780520649,0.2040315375400591
19.823887693,-2.9328778319603,-0.6854161369212632,3.2099034135612485,-1.1178695367780789,0.3790244100576457,0.2011798324035658
19.923897708,-2.7845934616071055,-0.9611579080507712,3.161974120176457,-0.896320079935483,0.3909376006290754,0.19718205119423468
20.023903018,-2.572093765546243,-1.192315512092075,3.134752787055132,-0.6586166413211745,0.39625002315849256,0.20475197638680367
20.123848111,-2.322580921565064,-1.3718442538714224,3.1445457173357347,-0.4254473264142191,0.4210870037399351,0.20641450833917666
20.223840836,-2.025443963809029,-1.4846037109410741,3.18839324472219,-0.19491877684694442,0.4523744346833565,0.21152686061477866
20.323839903,-1.7027435652377596,-1.512567881682087,3.191936109022177,0.0365793928691109,0.475548397461952,0.20875490359019908
20.423830326,-1.3624523810859626,-1.4741804101621725,3.2508795576499914,0.2633317233487087,0.45995278148889784,0.2044955934521664
20.523833528,-1.0702926886142632,-1.3875710112434227,3.2939913172797484,0.5240769614629746,0.4653327580414008,0.18642319858669285
20.623916471,-0.7749873636944417,-1.20328293349898,3.2867417897769142,0.710277817438561,0.4729361926834841,0.1925375069612219
20.723834411,-0.5631199102735086,-0.959453804179272,3.3469318889914215,0.9267963408632951,0.49052072870515456,0.17106767849008944
20.823868596,-0.3815881610546974,-0.6556489984445468,3.437066048564632,1.1216651165688984,0.5198796148945737,0.12279767175306888
20.923887803,-0.22743793713022792,-0.3440516817043934,3.612722932540803,1.197205658599911,0.5699705537700435,0.014305544396825269
21.023891546,-0.09588239168390193,-0.005071812546973042,3.762934528867202,1.1705968203241128,0.5102421596482306,-0.05825217470607594
21.123904458,0.07531553020815887,0.33848721449704294,3.8411251839845275,1.1042646697862757,0.4389058734964356,-0.10568998539369054
21.223895024,0.2615964801903302,0.6783029484412719,3.8417191208611445,0.9576778060731437,0.38233766508846145,-0.1360542776734825
21.323878222,0.47551187364331,0.9677189398167292,3.739887749250583,0.7746371197980354,0.31281974880621355,-0.14693968135953023
21.423884068,0.7451914390563843,1.2247805164567913,3.645309485183183,0.6035479670123374,0.30935973614213325,-0.15371159028672074
21.52391914,1.0464955784895162,1.4107006963003201,3.483002808299992,0.39350896263762514,0.2884648865412758,-0.16364310426039202
21.623831339,1.3637746911888002,1.5319554841974938,3.3621726812006894,0.1839661032156239,0.2752093776695901,-0.17542767372436857
21.723853803,1.696478676988203,1.5757909182198677,3.205060828437134,-0.02562872767879493,0.290514431429847,-0.18606829505989386
21.823898484,2.0029507023161712,1.5259067517533635,3.078940024784184,-0.22589011640338139,0.29551114061432726,-0.20011771393651195
21.923827805,2.301033911681,1.4414513024065674,3.031172359775016,-0.471386426403249,0.3411804224239466,-0.22051222930627906
22.023829381,2.5462623605115366,1.2796092936900327,2.9901095662384325,-0.6996448416056683,0.42040550316618225,-0.23239396481105143
22.12382603,2.7630575578673424,1.0812216973386717,3.0034288669308675,-0.9308298689065448,0.4877512031294545,-0.23702064524083982
22.223891565,2.9116902781473075,0.7958716629504087,3.0369591050201006,-1.1503377048751162,0.5410264082116114,-0.23738266811421171
22.323890974,2.9986873475310385,0.5216997994587774,3.1957500170467807,-1.3916832259994063,0.5825149393195198,-0.23670474804468236
22.423925474,3.02513160102759,0.18449298856130578,3.2875039481141783,-1.6024660665320467,0.5913801551744732,-0.23371187124878778
22.523826621,3.0030816113072887,-0.13701205504370528,3.3399434110600903,-1.8200696368819165,0.5566400238789923,-0.22604243038396146
22.623828,2.912196569109258,-0.42925943330070376,3.3525947239493457,-2.0649334073230277,0.5328734518808688,-0.21763264984470804
22.723827198,2.743243299454865,-0.7389516349001318,3.3638411972913214,-2.2791213706558833,0.511797766033819,-0.2200248222854364
