time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.722658142,0.5979654682697237,0.31707556570199075,3.0425536475065704,-4.383445312750767,0.40719861765630483,0.07123661707380682
1.8226474380000002,0.46454562538913896,0.5652940341474387,3.123836004705371,-4.295722562672228,0.35468213273306953,0.14391625464641003
1.922649715,0.30847866899134396,0.8728646486655209,3.1750931570920975,-4.106434814401162,0.3361169788248478,0.1912674735594629
2.022644246,0.09881780079273553,1.0948750501155244,3.133264736287437,-3.931672205710543,0.35957763076159566,0.21595474838031709
2.122653564,-0.1439271066754778,1.2858588376353002,3.1392658566177096,-3.689723101142887,0.34531625628575846,0.2177084572009127
2.222705323,-0.4153583432467631,1.4322420593836742,3.1078810615599526,-3.4356021820201663,0.3555081234645419,0.2098047825517816
2.322656852,-0.7003210423894707,1.5099527417914609,3.0645685164699286,-3.213182246080464,0.381369105710926,0.1988035448614552
2.422650354,-1.0252710334217592,1.5066825817679157,3.096363654829113,-3.0067046612915513,0.3810255785848169,0.19591367310932642
2.522654669,-1.3336036070956083,1.4419908547991982,3.132457926428697,-2.817103376346564,0.36729806971714024,0.1937390152169016
2.62267338,-1.6077985491328626,1.3036895465595093,3.1569611995535576,-2.629085605933515,0.35132758601919717,0.20278700944810465
2.722652856,-1.869178567844009,1.111149636489533,3.1379299419704596,-2.4108257169429894,0.315896697838273,0.2097639242741763
2.822652881,-2.0880575122124077,0.9020007270418564,3.056846177893765,-2.1777758717670372,0.29861299667077074,0.2058592716738498
2.922652704,-2.2202094310090428,0.638334903937652,3.025768076109696,-1.9626887541728741,0.29989748636616603,0.20151725019185693
3.022651358,-2.3325088993454703,0.3673647384117,2.9510205273451713,-1.7046210273375777,0.2908080030141707,0.20804185337774378
3.122651048,-2.340419983532293,0.06670525725316395,2.8975560859110923,-1.5020943222306609,0.2805825137426255,0.20577889832731125
3.222652073,-2.306620710965636,-0.22528556229157343,2.8506207260228678,-1.2798229883432577,0.2771402955150066,0.21646042828213216
3.322652042,-2.1871397476143906,-0.4956682477707884,2.810743886635378,-1.0590975258308526,0.2801826245487923,0.22776397774954676
3.422653078,-2.029063866629364,-0.728828058065542,2.756094305719159,-0.813320807687805,0.27280555482200747,0.23267012878527546
3.522653425,-1.80773951177806,-0.877564021572237,2.73896287673237,-0.5868488987560668,0.29014057652085606,0.23351196150364167
3.622653107,-1.5251728968878535,-0.9966642965766308,2.697342926704854,-0.32822336187691437,0.31625482977393643,0.23788046835382784
3.722696646,-1.3000860921912314,-1.067730566683693,2.74226594380227,-0.09931703501961865,0.3266102519017272,0.23422273475522407
3.82265649,-1.0115127385383473,-1.0600816513830946,2.755956472267877,0.13511396207137968,0.3258011480716892,0.23705356309554756
3.9226657190000003,-0.7630214280047226,-0.9983968658413772,2.7499162499628906,0.37205048809391666,0.36024090195004765,0.2374854650203196
4.022670817,-0.529928911266233,-0.8363817661576992,2.7854941097962906,0.6048375820534972,0.3487980071157624,0.2357471897345718
4.122649171,-0.2964069624443748,-0.6690605298591532,2.798447396676961,0.8374748885952767,0.342886045959459,0.23484099944729542
4.222656048,-0.15339688368745905,-0.4445732361273219,2.81727378102783,1.0445726726833438,0.35989617063779233,0.21101349539124029
4.322726188,-0.013509529396904845,-0.18227925760632502,2.8481922107733317,1.2221232587238369,0.37773311758640754,0.11576112252281974
4.422652223,0.06783107015129275,0.08355516737820995,2.965014232820574,1.2734779506548395,0.3611063308609,-0.009228648943782081
4.522651921,0.17608334352945954,0.3564421066798166,2.9905306328664185,1.1904342258599259,0.3405228865050477,-0.09479649614253553
4.622704596,0.31432994535151126,0.6177163628030138,3.018801782432462,1.025197450708168,0.328812100951598,-0.1516360611776088
4.722653344,0.4892261446351272,0.8558986990950217,2.9856123576881197,0.8450195365721984,0.307356615476362,-0.17733872103496398
4.822657268,0.6858168557343115,1.0792087377061814,2.9578501671546764,0.636051163678886,0.32046604111464483,-0.18958234522602935
4.922653232,0.9509139531948952,1.2298932355187822,2.915056813093791,0.42694172769130095,0.35113896438630876,-0.20372102743325085
5.02265774,1.2342961336997649,1.3231108505407878,2.8543936015743645,0.19701025323365337,0.3461809431210938,-0.2023948880065472
5.122653163,1.503192559181048,1.3205460550474346,2.8465280429111104,-0.005214519180962062,0.36279236130193193,-0.20215341601432624
5.222649304,1.7762692159326303,1.2954128073204731,2.8420382012342578,-0.2358444356058236,0.3832546207855308,-0.20638548255022882
5.322651423,2.054831826572052,1.2050836657648871,2.8374898089790257,-0.45200951397049344,0.36395873406362866,-0.20763852972645538
5.422641591,2.2913915699086473,1.042023515860402,2.8285259650210532,-0.6806292357889268,0.3636364142807422,-0.2071849068194278
5.522689467,2.5075336336069802,0.861617622978706,2.822107938076166,-0.8868753327363166,0.37967357895929604,-0.2146481248462967
5.62265636,2.6283426616565513,0.6050825474635863,2.800604054379388,-1.1138920958775562,0.3659058609045569,-0.21625319562892414
5.722651173,2.7166050202402325,0.35075769490472125,2.740533713499647,-1.3573647759727792,0.3724646850385874,-0.22018798945085233
5.822702056,2.7361996708944623,0.08433336598764599,2.7502746383661565,-1.5741265082390785,0.37964220568854845,-0.2099163927769372
5.922652161,2.7062557380455283,-0.2074931990819977,2.7842157336147597,-1.8271432719105771,0.3766637065285066,-0.21657476274936793
6.022649726,2.612483785733197,-0.44664410791880343,2.76473353557297,-2.0315621963785233,0.37055699550412174,-0.21179415861029846
6.122704542,2.447234961367973,-0.6857505300782729,2.751322466568825,-2.261545129906941,0.3897216596832595,-0.21404361935843733
6.222655391,2.2571193175421973,-0.8748298835201251,2.747565266354972,-2.5087833974689455,0.3847633906407382,-0.21903258123538472
6.322651198,2.014657776490925,-1.0080215317787693,2.791293634589005,-2.732356629964729,0.37383233417389083,-0.20857760173774453
6.422663436,1.7442837094843981,-1.0816996098328149,2.7709337981302835,-2.942342975970902,0.3913313870194414,-0.2230036858379123
6.522654898,1.4699904822824006,-1.1263549653785572,2.76239574431255,-3.1756583637609115,0.3724120979000145,-0.22251212042207208
6.622682183,1.1923514560806596,-1.075462280150023,2.7378996803661804,-3.4167413193986467,0.37376446731564683,-0.2194014275579623
6.722655748,0.956120934125404,-0.9778578174056567,2.747972955346152,-3.642189929993262,0.4015052206266379,-0.21860298425503374
6.82265111,0.7242640349677769,-0.8134774767512402,2.752559642884928,-3.849696710507243,0.37123172127484555,-0.2129469552566757
6.922651221,0.5665045112637764,-0.6163704779833054,2.7257342079174602,-4.073303394572113,0.3647433310701259,-0.22078461310759967
7.022653068,0.4263135932467035,-0.3996188168572476,2.7445109529849643,-4.28777431912544,0.3873592281803017,-0.18320988392687892
7.122649292,0.3177738188625123,-0.11128196464730976,2.908930227789148,-4.425680098555971,0.429191805914903,-0.04185853668045396
7.22264751,0.23095310494599308,0.1603039720156579,3.004331982978957,-4.41140678911782,0.38845222815168007,0.06978891035748919
7.322649302,0.11440175570716231,0.44739748894790526,3.093132486426862,-4.3031164124958945,0.3463798378512519,0.14357436630474182
7.422648928,-0.02603979810311744,0.7205847702314235,3.095907132497925,-4.149876361981616,0.32613973083389697,0.19170801603813584
7.52265242,-0.2219761724164953,0.9664452765769329,3.0452705111927543,-3.9345192269691003,0.3054153451735469,0.2100578449157659
7.622651581,-0.45762591214235,1.141406566119779,3.0525123235440454,-3.710494105440695,0.32278717518237865,0.21459493909006586
7.722648573,-0.7168369495769811,1.2755826895463005,3.023031569643626,-3.4697186863659044,0.352355864579574,0.2117585763890672
7.822650814,-1.018814285366482,1.3656027656193037,3.005773861972136,-3.22485121303284,0.3568666371006804,0.2046260482664984
7.922651371,-1.3263639685620896,1.3484849934646626,3.032275692669331,-3.0040378962601637,0.36253416189004745,0.1985580569659022
8.022650209,-1.5967118737286754,1.2863385875225761,3.012189378350178,-2.798254671644772,0.3599149707256373,0.19591621890477606
8.122648679,-1.8780354776202832,1.1679057859493356,2.98533816830404,-2.592275879094725,0.3445990426800778,0.2020724393730734
8.222648119,-2.118492795658863,0.9923815641309618,2.9906324430458273,-2.356202507463453,0.32220477976508494,0.2004349863257029
8.322650411,-2.3068023457565503,0.7485476629054179,2.948112523172375,-2.1502274044278984,0.3144490249102963,0.20230110019401615
8.422654438,-2.4240275950071744,0.4920063408528868,2.9445384245623454,-1.9088203760050342,0.3166044638534153,0.2051843212393159
8.522646322,-2.5018606473200373,0.21501816746340013,2.9144887000524657,-1.7117781827961247,0.29159863643651396,0.200194709397645
8.622656795,-2.5002615637863363,-0.08732484193872615,2.871312990963689,-1.4706786872646456,0.28736340895421014,0.21916889446076887
8.722650934,-2.449591505481382,-0.37433104273556106,2.863753768743602,-1.2365046797600563,0.2985229059129996,0.22130244438976412
8.822649497,-2.333570081514912,-0.626763256804282,2.793674078566835,-1.0131171385632753,0.2844563109623496,0.22057491747547345
8.922653503,-2.17914480038691,-0.8449378388364904,2.7761706683376604,-0.7838371476911011,0.2875274487359937,0.2312811063008542
9.022650225,-1.9619682723224752,-1.0308131206860218,2.73121851315521,-0.5164157282353554,0.32792487155118955,0.23011191741678388
9.122652814,-1.7078686495210813,-1.1307736877364885,2.751039025724271,-0.31217726483521085,0.3272777617398921,0.22864699003317726
9.222653446,-1.4399649044522749,-1.1673613563628202,2.755397802935797,-0.0739777528888617,0.34388908613642044,0.2296048310563681
9.322656232,-1.1532376859026519,-1.1566790078997464,2.756607425143733,0.16310816099281292,0.3734604941428459,0.22802690185894448
9.422724816,-0.9092702301727866,-1.0806704791594386,2.812606151110111,0.3977275665254446,0.3569120496926125,0.21834690807840193
9.522656699,-0.6686952532623003,-0.9612712929409204,2.815305905310774,0.5969678765577547,0.3504084688100756,0.22146936456396682
9.622652631,-0.4204354111971747,-0.777563971782504,2.8296986611134374,0.8534922837829819,0.35053972566536834,0.2278134510325881
9.72265287,-0.259517158197536,-0.5437273096238647,2.841628602400915,1.0613195353114384,0.3481683337006481,0.22736147149896055
9.822653987,-0.19646659270484854,-0.27220621536851686,2.893686386272864,1.2622168499562116,0.3616994150236245,0.1166677442209157
9.92265286,-0.08823950190216157,-0.0019578513386712317,2.9872179842517483,1.2686418291564552,0.3783368334547886,-0.026042374161693704
10.022650902,0.02897066434794722,0.3026600058100096,3.033387436642052,1.186565125756377,0.3631303754188013,-0.11610971546940078
10.122657715,0.15217943515196225,0.56451790085205,3.0299576616332664,1.0353426641451815,0.3318873493322982,-0.16155672107327285
10.222667939,0.32680086055484764,0.8273191794052862,3.01402577297287,0.8491284698559515,0.3326768262095655,-0.17794701578352418
10.322653698,0.5517904599892767,1.0087410603432327,2.963362361608428,0.6226112655601901,0.3490337765751935,-0.19124938347805984
10.422649519,0.7931164066933628,1.1701126989384143,2.935652773080972,0.4071286746396805,0.3505518775027673,-0.18976660204301532
10.52265751,1.0623148886016505,1.2679562590232478,2.9182236435988544,0.18203342655956226,0.36849846292354727,-0.18996739846942987
10.62265022,1.3651361878066688,1.2725633526635118,2.889283354699027,-0.04881058861297444,0.37395433403505407,-0.19305413836046778
10.72265207,1.6506635411477242,1.2342813482235473,2.843224709066327,-0.2237239601232849,0.35523525517620813,-0.19364738579097726
10.822656963,1.9277568884853475,1.14849919323473,2.840256436645266,-0.4724092617174648,0.36019856468600026,-0.19735736763147724
10.922708974,2.162601059696342,0.9863121247053551,2.839002461214947,-0.6738140190166763,0.3665339863513662,-0.20412044522282105
11.022654431,2.34662997248551,0.7892790580439982,2.7937235110595484,-0.8949417861692327,0.3534474961384,-0.20725824217169234
11.122651611,2.501944971670964,0.5231478752805911,2.760201138829502,-1.1224708125947014,0.35791270878209314,-0.20536332217209916
11.222740281,2.5769350801783815,0.26322141585986114,2.749368405923955,-1.3548458299969774,0.37650363956608657,-0.21049675982654398
11.322672833,2.603481754812587,-0.000796442662845758,2.7666479888934528,-1.5703846476318575,0.36852198805463027,-0.20940420280323468
11.422661955,2.54789255966062,-0.26171761686108624,2.7530198868794344,-1.804715858019498,0.35592355913969503,-0.20974168057058115
11.522651904,2.4684991121016657,-0.5281806370409544,2.725781704092013,-2.0684273047827784,0.3736526608067302,-0.21859717819295896
11.622655645,2.31686796073915,-0.765779450820433,2.7102432785377064,-2.2675588020938937,0.3698190060861145,-0.21824864262330396
11.722652849,2.09779814784539,-0.9225192832909623,2.7204077057063567,-2.4955616708950243,0.3670525136442072,-0.21329965739495935
11.822651393,1.8844468917995991,-1.054378014069373,2.740557384179606,-2.7097450716686193,0.4041660006253638,-0.2198084104335953
11.922652816,1.6053667953434714,-1.1145761263130167,2.6952364407090337,-2.9745394527765754,0.3691951327810685,-0.21709675876385182
12.022656334,1.3478497615787637,-1.1609739771480005,2.7011185251964434,-3.2074528731224965,0.36684301664511265,-0.2142969288623807
12.12265272,1.0783919070393757,-1.0956868567938352,2.711722895223761,-3.4345069071426835,0.4045661985755368,-0.2146288187742519
12.222659094,0.8356826786920112,-0.9800804892322152,2.71646726149272,-3.6685251899134066,0.38572390305018966,-0.2132862052902797
12.322653071,0.6170910277074941,-0.8124244912549117,2.7210647393186123,-3.91245043169404,0.3793490938670132,-0.20953192885307975
12.422651767,0.42642941896179304,-0.6186310494461991,2.738105023004373,-4.111494062982091,0.3869577528783536,-0.19415793295871916
12.52266397,0.3233639793455008,-0.36168537546073637,2.793985795759123,-4.313514097433673,0.396048989052644,-0.17008987219224417
12.622652204,0.22316846910351051,-0.10911180258635365,2.9070732208560766,-4.450419452399758,0.39711265148741254,-0.03957762427784699
12.722651907,0.13342255712622228,0.18389969064738887,3.0223684883513173,-4.426606399111685,0.37311465093971746,0.07120899621057517
12.822653462,0.05222164547666508,0.47007112582799954,3.059778165418867,-4.343788942134662,0.3502544170651879,0.15026346682101377
12.922665665,-0.0981266022946111,0.7372326741083105,3.0798706456059644,-4.171270266523323,0.30863111700499,0.1972890658361319
13.02265046,-0.2950658228089709,0.9830706281144916,3.068010489203126,-3.9623975694854843,0.3050222520833403,0.22107800263288185
13.122663076,-0.5164093219091155,1.1851339960646277,3.0203844815102463,-3.7261641783905897,0.31479527270335694,0.22563637037822773
13.222650671,-0.7877674428631213,1.3134725866981358,2.97057223675883,-3.4698399235728155,0.3519832278073726,0.220466105422432
13.322657058,-1.0818033380744496,1.3777557578572674,2.9468793189842395,-3.237460873659657,0.35881862065224635,0.2084657888569642
13.42264539,-1.3755827869869257,1.3612578808354105,2.989082381150612,-3.0263594700916476,0.37771368097232155,0.19810800071366827
13.522649758,-1.6529049662270243,1.3047844939597708,3.03113247880591,-2.812177676533642,0.37472294410203627,0.2065762359914896
13.622656356,-1.9382642475090817,1.2090231913189622,3.0315785578595214,-2.6080295664524367,0.3349153248643515,0.21191248742077462
13.722645793,-2.1729581549530557,1.027462919281429,2.989740145873588,-2.359623501415401,0.32270310877220515,0.2099885758892044
13.822651141,-2.366678926939321,0.7883619156791001,2.957205705484453,-2.1404678485117428,0.3303532626944289,0.212152855102874
13.922691756,-2.5012279079274027,0.5360005507814278,2.9434719084275267,-1.9157693025752416,0.3118963226100629,0.20724467157005763
14.02265444,-2.588571469811937,0.27262495229606576,2.944884672768487,-1.6918515044452531,0.3013397362411621,0.21121019185671075
14.122695002,-2.5746305670344594,-0.0431814179573115,2.8819634305331987,-1.4783320285312787,0.3152854663009287,0.2130559771384116
14.222658811,-2.507502116532981,-0.3077607310666151,2.8395787051820225,-1.2386399409511402,0.30076637477008406,0.2152182944404367
14.322698887,-2.40293679713638,-0.5805700923850734,2.80295382672942,-0.9894464369455865,0.29237211275889985,0.21406377250744857
14.422654389,-2.2124531575489446,-0.7827786983857045,2.795550339549532,-0.7424848726233346,0.3183245377793388,0.2217788263063109
14.522652119,-2.011309795068076,-0.9495964272747879,2.7823804091636655,-0.5158111920915058,0.31876732462758733,0.2203482148504206
14.622663042,-1.7488896185790597,-1.0759710081805032,2.768265048892868,-0.2771955279864442,0.3291228359882219,0.21730852118496594
14.722656972,-1.4623569126415201,-1.0988906160087053,2.8025966646766434,-0.05853126013810092,0.3657048019354322,0.22442175341485776
14.822654911,-1.213931079970986,-1.1030383123528713,2.786596547968777,0.18314047330778457,0.34394798417089034,0.22051817748439864
14.922655261,-0.9468925471565175,-1.0109187211009523,2.7813424185329847,0.42137450398760057,0.3453965930779549,0.21527076075921517
15.022651741,-0.7043668213326839,-0.8927986531734105,2.7865185205432765,0.6287447416690799,0.35213018152051045,0.2035394014136989
15.122654907,-0.46888834644719585,-0.681511939533138,2.803644327179496,0.8648964583342731,0.35117195706495363,0.2094886736019527
15.222651023,-0.31726919803665027,-0.46669974012635723,2.8515448836410697,1.082591512433512,0.35398582556374153,0.18737957743789815
15.322650321,-0.2208646535740358,-0.20162228789791742,2.9101609671515565,1.2461532937179056,0.36015131549627694,0.11300737779422951
15.422651502,-0.14849871226564398,0.0878593413812202,2.9877082295671338,1.2998680036705432,0.38134157956521364,-0.027353063234107494
15.522652861000001,-0.046813129735029796,0.36522526346952044,3.045743541442503,1.233918411938148,0.3404036947301792,-0.1178099437325264
15.622647646,0.0913180481957416,0.651936994181101,3.0508299383541306,1.0758402866922854,0.33041243110777857,-0.17036569316702294
15.722653854,0.2575421175066274,0.8821114725171181,2.97268393352112,0.8627561358835246,0.3462536404122874,-0.19970355156735545
15.822653443,0.4677879862019351,1.1142077781758086,2.9483055765324817,0.6044968047278276,0.34705372112802807,-0.20151671192540324
15.9226492,0.7176177445786589,1.2472263012803435,2.9010022312563777,0.40292544363796207,0.3703612545075843,-0.1933375251356728
16.022691821,0.9972339037699166,1.343196606077398,2.906326779818337,0.16954804136830126,0.4006362046955834,-0.19435645775068625
16.122656976,1.2876785023658686,1.3522099842750237,2.88322415466802,-0.051452561626422234,0.3858388190809307,-0.1865946436171409
16.222646813,1.5644154065651894,1.3041874889781353,2.8714563778274083,-0.26703484262169414,0.3836567404681089,-0.18551470362636382
16.322651844,1.8407984062169316,1.2008005520111764,2.8788859749185574,-0.4692480386278921,0.3892722986116407,-0.19646913526886653
16.422659582,2.0548588305130964,1.0580012377782086,2.871821281074602,-0.692715812281289,0.3621551956738353,-0.1993894221215403
16.522652009,2.2731253505343707,0.849325450569085,2.8276319568793187,-0.9453724465487623,0.35412541561836275,-0.19912581231686757
16.62265997,2.411646212587273,0.5964560256232563,2.812596124988311,-1.1326218086878639,0.3590177282527628,-0.20039586692538225
16.722662039,2.492138231713654,0.33524385836697396,2.791034677653706,-1.3669246145967662,0.3619285974917265,-0.20388446877011898
16.822650827,2.5254874116346264,0.06069949073210834,2.771730282781251,-1.5825092395509783,0.36580309184861076,-0.20172361837370148
16.922674052,2.4845333054184446,-0.2114781738008432,2.7406686167591077,-1.816591588902744,0.357153411558419,-0.20857600599247877
17.022652689,2.3964142351441673,-0.47487764039796126,2.7169589501071836,-2.0403668476114447,0.3613991690674356,-0.21535452583145195
17.122651576,2.239374864626588,-0.6912416862908638,2.7243924476899015,-2.264764255978899,0.35936114823475596,-0.2126654090812036
17.222652117,2.0277380578506574,-0.8873669579718457,2.699793522435565,-2.5028263746966504,0.35901177730173056,-0.21668856180668525
17.322653172,1.7972333684096464,-1.016910105009747,2.7283051823978908,-2.722193445705355,0.36975357437721806,-0.22026066582348575
17.422662442,1.534434818326352,-1.0877277802961458,2.7035453307255506,-2.953493971211653,0.3539741807307923,-0.2168404348880473
17.522657154,1.2557136530486277,-1.092828696254121,2.712674953551918,-3.2121784624971084,0.3613476645706497,-0.2168829638240567
17.622653296,1.0030198150168186,-1.0533476607334893,2.70011211552585,-3.432411894888963,0.3841157624549946,-0.21848944857022315
17.722657906,0.7646086277770306,-0.9570846078637488,2.6672415894691217,-3.665839125395831,0.3765216457538852,-0.215298038781974
17.822685905,0.5462901664275089,-0.822081613115686,2.6839481403310694,-3.890436918880685,0.3717697571950153,-0.2094375363192977
17.922708218,0.37942258849129296,-0.5688665048914845,2.6772084965484138,-4.1190726982109345,0.398109029380701,-0.2174807869666219
18.022654499,0.25758371725673596,-0.3516266311464733,2.7741886070795787,-4.305972197572462,0.4053061661431546,-0.15063420542468567
18.122655501,0.16116507859021206,-0.09906546946350042,2.8835475726565547,-4.391274101643443,0.3933224599730141,-0.05158292939016196
18.222656064,0.08340124604332405,0.20259177927403138,2.987821904530013,-4.39856365286324,0.3808489662130097,0.06024542035006797
18.32264998,-0.04822848520497422,0.4817173227165903,3.053561377567591,-4.3345044516857065,0.3279155651992863,0.13690773205644147
18.422666533,-0.18684155180253081,0.7608919411744415,3.071258361539051,-4.1697127883026015,0.2988257055873714,0.1825088055779503
18.52270432,-0.35637221081296955,0.9904538825302115,3.0455567899922515,-3.9749753331602706,0.3101102765755396,0.2203951693298727
18.62265446,-0.600119553636296,1.2108170277223782,3.011761347327553,-3.710694177736575,0.30611892347362896,0.22734234957991442
18.722655144,-0.8581042367108211,1.3290693211231692,2.9548613812320297,-3.4719595756327006,0.3269112717043868,0.22014678497623674
18.822653511,-1.1506413858614142,1.4047966359523434,2.9349990109172714,-3.2347502287065013,0.3686981770032203,0.21267750382218464
18.922653562,-1.4429129445263005,1.4096053509768425,2.9545201594636032,-3.0007401478992657,0.3728018496199672,0.20228859128737975
19.022650921,-1.7412726050661398,1.323308183740888,2.9676997457792673,-2.796712129637689,0.36029509121634734,0.20303693090022934
19.122657959,-2.006713860356044,1.2159270057607572,2.9986911406893517,-2.579543707845353,0.36803564040114317,0.20884839222223314
19.222649311,-2.247591331093949,1.0263243681307603,2.9830582200154394,-2.3555629124111004,0.32772388239799555,0.20527929076515458
19.32270187,-2.4383101062088435,0.7963615260720264,2.968905504148912,-2.118929418706748,0.3244306047323942,0.20312039256646827
19.422652057,-2.550623091930926,0.516505429155947,2.898742418892887,-1.8907887033713864,0.3331471434886336,0.2023874064288257
19.52265455,-2.6090979658408004,0.2453372413278762,2.8824322070925947,-1.6668368873955304,0.3183061484973428,0.20434047218565063
19.622655579,-2.6149507411202886,-0.035561425813108026,2.904149477545269,-1.4437120098949003,0.305127853619136,0.203593071158585
19.722654857,-2.5511096479495396,-0.3244416454625444,2.86487953651373,-1.2142505980390887,0.3121342910513528,0.21122729335790136
19.822656238,-2.4304281110721826,-0.5900732077285541,2.8391999751770416,-0.9879910911600005,0.29986711511284364,0.21855137419845858
19.922731057,-2.2620857969387003,-0.7898864842363853,2.8052489926036306,-0.7643973101354541,0.3024238446565472,0.2198582844884702
20.022661151,-2.0373318652655694,-0.9570287785716015,2.772449148638563,-0.5337413011300786,0.3185047930733876,0.2173629183950015
20.12265522,-1.7738943747022564,-1.0607109179132563,2.7898017584338004,-0.30559031613678433,0.3346016597876344,0.22393196159829443
20.222653083,-1.5018658241184915,-1.1266205013592656,2.794260783174882,-0.04564876268632712,0.33182987377420814,0.221016485709017
20.322652248,-1.2281529875187518,-1.1237401644019493,2.800089388187748,0.1927795465755827,0.3457518537641367,0.20860606880819815
20.422658511,-0.9544238086396548,-1.0460450829784054,2.8067102788198284,0.4215051132370302,0.35133392542591446,0.2154787340318285
20.522652798,-0.6924704644770746,-0.926081566958928,2.8133291150980364,0.6569741974233915,0.34629350602665876,0.21699464248047923
20.622658688,-0.49844990894196306,-0.7035692044418975,2.839415187885372,0.8457633234265649,0.3430437690395777,0.21048589314211666
20.722658205,-0.34253224308100366,-0.46306699553735453,2.8341389368261507,1.084420398760204,0.3545800255910469,0.21608124247107494
20.822656069,-0.24861678751300012,-0.19854837173434753,2.899400978036403,1.2340314464393576,0.37658437817215556,0.09445686602011598
20.922652476,-0.1530783648697192,0.06143927056601401,2.981396917308313,1.2650341018662725,0.36625252928462665,-0.023516258976862884
21.022701337,-0.04801690636145533,0.3581035090056647,3.0488633100163978,1.179084636266495,0.3733168401550081,-0.11123621933316685
21.122655914,0.09995372751043141,0.6216570885944418,3.0328686043827333,1.0276453133245704,0.3305212539562897,-0.15843670106075539
21.222722216,0.2751966318355863,0.8861486749348436,3.0158748555288852,0.8347712287844745,0.3296843185781653,-0.1799493467938931
21.322700157,0.502457764288776,1.0804623675848537,2.9861406514633764,0.6135012943132787,0.3672848033486365,-0.19734544321698794
21.422651361,0.7358056236943028,1.2281038383400456,2.9524103080223147,0.40854652527570207,0.3562267891616563,-0.19713082472249718
21.52265225,1.0167813975553104,1.3185081308228104,2.8965517992963203,0.1870391843283668,0.3622178519566113,-0.1996245877911588
21.622653536,1.3052060873847393,1.3540988287395856,2.9157115170866668,-0.019040574587210743,0.37753744776011733,-0.19777413579763944
21.722659501,1.5796715860490227,1.3292660870370065,2.8453051068950552,-0.23956978087268005,0.38151325252863755,-0.2000679746973221
21.82265224,1.8674975984717064,1.2025549801605215,2.8590664342029553,-0.4392860784256853,0.3682930949846591,-0.20410178424584288
21.922646909,2.0982008466988398,1.0693381949712553,2.85797773835071,-0.6623473644694219,0.370611445796476,-0.20582544619578155
22.022691261,2.330956601405862,0.8390651287385207,2.836128625032065,-0.8775298746919609,0.37305332690300164,-0.21052236199734176
22.122652107,2.4440817807452047,0.6098429829046518,2.826355104554841,-1.1058908086016679,0.3544209088539724,-0.2137464968666247
22.222652083,2.5431883019028056,0.35434741561792665,2.7558800879122356,-1.3382170617971278,0.35727272143472255,-0.21278382610465332
22.322703379,2.6003280909896267,0.08878569912205138,2.755159464405087,-1.5696808525911898,0.3641825062419926,-0.22122952241923774
22.422650973,2.543240933993968,-0.19099291801113374,2.7596593126195255,-1.8057991686307049,0.36228412737837684,-0.22114313348036135
22.522651949,2.4659173849039564,-0.4533875602663238,2.741461892666913,-2.0213250156151257,0.3674216605125554,-0.2201682611115043
22.622672176000002,2.320553454284302,-0.6801390957184953,2.7392696478197656,-2.251036633778713,0.3942597402372862,-0.22479352360072227
