time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.972568069,-1.9106536527152358,0.5165508934360192,3.0197298377658797,-2.8195365734614937,0.22131218801614522,0.15201960181573496
1.9925730920000002,-1.991299733694201,0.34489212720633167,3.1082667478189427,-2.870834540721303,0.22205431541767506,0.1509055859088797
2.012573691,-2.2118372255756213,0.5166727632049297,3.2156027198119026,-2.873179439487048,0.23408813797424918,0.15582123622043234
2.032589203,-2.073946506917889,0.3996786144646215,3.2979331171839035,-2.7521853919492805,0.2395409318074805,0.16069407783383577
2.052647095,-2.141072906188698,0.32137035698969735,3.087558801382353,-2.7330231477882303,0.2587299294291085,0.16606868018526832
2.072576111,-2.4056373887942835,0.23028716952559503,2.9927928856444352,-2.5324140722830144,0.24509018427166646,0.16075607042723625
2.092582486,-2.361883998547039,0.3732959616417863,3.113553128526918,-2.4526034860811845,0.23579845653085038,0.1594016314744759
2.112569161,-2.29098333466932,0.49048306968881494,3.028374399765035,-2.4816260243321775,0.23967790549427476,0.1759368975937756
2.13256888,-2.43095542317079,0.14378022340863983,3.0229928763736673,-2.4186569291928395,0.23644866368696418,0.17498334048469455
2.152632701,-2.4100382587058324,0.1236017966499528,3.0272779762958453,-2.3077556877302245,0.24248306842513145,0.17960521442094052
2.172586082,-2.5505207062768527,-0.02201528930557131,3.094897615343417,-2.3299103406574737,0.25492997587858846,0.18432068051576703
2.192592347,-2.5418223334861105,-0.0064539513257524245,3.0881151316834585,-2.2446092945465574,0.26986638735203927,0.18922091853266798
2.212565383,-2.714036952039762,-0.01451100466974918,2.8927185522604177,-2.2663610682228765,0.2798181696833676,0.19299311548838746
2.2325848,-2.456377511474994,-0.007609648704346482,2.94693202260905,-2.2798872242008597,0.26892837871901015,0.19026835905537134
2.252568309,-2.5923864094057447,-0.07382430994992216,3.0403205779307036,-2.21126868778776,0.2629654153454152,0.19361437087836608
2.272573588,-2.7134175079136162,-0.036287766769882636,3.003100768012231,-1.9867848917236195,0.2529357081862288,0.19659174547279457
2.292587268,-2.7034768299379084,-0.11271354805155222,2.9806212517782344,-2.0420980556093458,0.27467660554702233,0.20578953253609653
2.3125662780000003,-2.8639330671770495,-0.23011844570422477,2.8571190147119285,-1.8313273503510572,0.2721014780524401,0.20184929770720883
2.332657845,-2.7955502846102775,-0.19033463456235156,2.7778113879942166,-1.945601520627533,0.28924939860526727,0.21100598878216112
2.352733257,-2.632744692416817,-0.08826175176357726,2.747166570254037,-1.8889507619396209,0.30412202136744654,0.20544365682965693
2.372573998,-2.9723091815747,-0.31869379429292494,2.9740996018310195,-1.8966541898796787,0.29526074909498307,0.2117791494260297
2.392571371,-2.890748136282145,-0.5781192280907195,2.8535507590202087,-1.8916303330192272,0.2948605593897505,0.2058934431063676
2.412577528,-3.0254256001178237,-0.5443826185866333,2.764337017856069,-1.6536280167372552,0.3028782615708317,0.21423220945344246
2.432586299,-2.8339701768589207,-0.4861877968963644,2.9683119238985203,-1.8284767003977178,0.3017670510650059,0.20779882369907057
2.4526452560000003,-2.9696570791693246,-0.5066441276464406,2.9877488195331225,-1.6878380746456991,0.3197036833901241,0.20870765432454616
2.472568405,-2.926802086923516,-0.7006333272962754,2.8803120742374606,-1.4688835279986954,0.33283991716057476,0.20285404187281803
2.492574589,-2.977169397903458,-0.7424233346778222,2.9512574590641196,-1.6581915147953266,0.34903666651800797,0.2109232378674086
2.512581615,-3.0761479115804025,-0.863174072552878,2.7967157790052166,-1.382086687128546,0.3560573295340337,0.20786518983298502
2.532575049,-2.791017154925379,-0.8429845936009526,2.9889317388717953,-1.4881592734295148,0.351542729249975,0.20948191870615276
2.552568736,-2.932254677291469,-0.7316907190835952,2.9365652190597293,-1.3897913793332732,0.3529493652816976,0.21250073215249615
2.572569386,-2.9852663534603914,-0.9817230515934432,3.0428188371575398,-1.236548888058386,0.35655506295582556,0.2153622903918984
2.592568999,-2.6935699859406084,-1.1426505118571335,2.8271283210360556,-1.3263324640948297,0.36198889019374464,0.21001788704960575
2.61256697,-2.852310755196805,-1.0242821190770621,2.774823424665017,-1.2448889338697147,0.3761135103830327,0.22011765763513189
2.6325849960000003,-2.908766439717792,-0.949154909715365,2.7646003851189382,-1.3699546741673734,0.3939050583873003,0.21586058077629122
2.652567291,-2.7113544844910837,-0.9915620350856513,2.9771399080317567,-1.194741384120997,0.4137201562726737,0.21812288862099002
2.672564916,-2.452300612883394,-1.191914769766798,2.8115052741617106,-1.4612009668422796,0.40676743996555004,0.22543840443058924
2.692574797,-2.7744074975432538,-1.1005877237831936,3.0474851122482205,-1.0008179239067658,0.4165453744144919,0.22656114628871163
2.712585654,-2.713094082773638,-1.3380416176918672,3.1155406682200515,-0.9488380561702379,0.4022381519158195,0.22832676780619768
2.732581188,-2.7375398817087384,-1.5217382620442028,2.7738882717568187,-0.9833739191152957,0.4140741356880668,0.22939198983664957
2.752661997,-2.62972312084928,-1.4208384822221807,2.9734894471467794,-1.0136094478962532,0.4353932395923126,0.2382929463820274
2.772567891,-2.7661584687326894,-1.4171987104221868,2.9553813222219336,-1.0764048650703926,0.43642355332420285,0.23896922989171748
2.792578733,-2.5080763432993587,-1.5066291583292244,3.013301676956198,-0.9264301586129614,0.4501747821684095,0.2331540444741199
2.8125907640000003,-2.3863115966323223,-1.4508350059292978,2.8905842238197237,-0.8670371326472969,0.457731724868817,0.2341643034903816
2.832564217,-2.5918420666741318,-1.3739345001974457,3.1270642608650436,-0.7171850324974229,0.44431945944936807,0.23418996321125363
2.852660789,-2.5838917438698243,-1.6664377889988005,2.9658896721676773,-0.6901914485344867,0.4641506905374055,0.23291252543103047
2.872720996,-2.458414341054833,-1.6012359893231862,2.9921803741841364,-0.733803903344858,0.44874114405933274,0.23237393485015956
2.892585075,-2.2971355061306933,-1.8974335116557959,3.0442177421055447,-0.5544807157345804,0.46873692786594834,0.2317445006945738
2.912565303,-2.3530071043338054,-1.6549829320626435,3.042140680755459,-0.5360046642960361,0.47261509692072806,0.23050934453179728
2.932615898,-2.325632331657256,-1.6045040578333691,3.0858439516406717,-0.6527446818785269,0.49196177211119113,0.22918489585974236
2.952568197,-2.2335508078367843,-1.7221732655574762,2.839912746918591,-0.6588035907033494,0.48168796921554646,0.23007274574619
2.972574838,-2.286679541978277,-1.8747250849459554,3.1796088158262323,-0.2833043281416723,0.4886205104248636,0.22842236631518095
2.992643768,-2.2193428030705165,-1.664044616100663,3.027328464307569,-0.47865948046054724,0.49125090175183694,0.22669180476213618
3.012586664,-2.0496522513023545,-1.872561457308323,3.1153012487895677,-0.275620757778438,0.4875026833882763,0.2253636311362349
3.032609494,-1.9323601864129858,-1.8204281352548146,3.147112983598591,-0.21736112691456214,0.4947042857372804,0.22401324998880323
3.052648934,-2.0807385296864425,-1.9338978928753279,3.3474554483001207,-0.37008977369559865,0.5054091367281621,0.22196935791066102
3.072571123,-1.9883090009842046,-1.9484683611919031,3.2077030771565207,-0.18450294367816505,0.5107930153899743,0.2205128436901517
3.092584505,-1.9126234388254881,-1.7835728994001196,3.2187767683016717,-0.25586983146070136,0.5025636512582401,0.22066174590220847
3.112598664,-1.8035552341836192,-1.8076139374208506,3.0724729278756473,-0.0893271620611457,0.4965713688704977,0.2192052405481099
3.132569775,-1.8778020350511266,-1.7401093924303015,3.2459600562143,0.15172446435300366,0.4950793746293232,0.2174562499599024
3.15256251,-1.7361712301016656,-1.8590346634644392,3.2444615753556376,0.054673998491988285,0.49588919473741055,0.20898164184603882
3.172637844,-1.5833449740916117,-2.0057953569706415,3.211595751254223,0.06903892196263914,0.5078764858420458,0.22221152008112935
3.192569678,-1.5224786606725418,-1.8445589717769457,3.231416827497616,0.10192738105449842,0.5087160278465759,0.21243307760707364
3.212632735,-1.4002499986132846,-1.95200323892251,3.2842095179347277,0.30352743282287553,0.5118504661753102,0.2106466469778178
3.232567703,-1.244966046674291,-1.8993721270573998,3.2570335746166985,0.28048067647427133,0.5040020315474903,0.20816554382019375
3.252567906,-1.2368954327987047,-1.7808116293402105,3.296701452148798,0.23353405452628118,0.49537017463091226,0.21215597646205772
3.2725718390000003,-1.2895441785238735,-1.949819947716209,3.2514224883347604,0.2310330783168219,0.4874352132001182,0.20299353321063923
3.292580953,-1.151660668875472,-1.8820357433252495,3.2172191633178056,0.3194650673307446,0.4936500502675019,0.2000442391335444
3.312582318,-1.1172770844408813,-1.804917570987411,3.211453729350339,0.2986983719800265,0.4866890900447046,0.19808803075700476
3.332567365,-1.0860713690244028,-2.008316877937637,3.2769407555320265,0.3425161536168863,0.489829302045833,0.19588787304839508
3.352570319,-1.0316165482993591,-1.773860163593284,3.500939306533962,0.571506562531533,0.4960039383437861,0.1937121931623643
3.372576674,-1.048100165859726,-1.676405108750965,3.495718293825167,0.4471792053142168,0.5092218960941608,0.19172545357951112
3.392592518,-0.9231494593363119,-1.7701289993307936,3.2622309944220422,0.4300195636940017,0.4732527298811147,0.18886107413701209
3.412569141,-0.7700464264010335,-1.6519014681385342,3.2334597056471335,0.5276667605660343,0.47596976955641707,0.19468453823463877
3.43256875,-0.7866763472957318,-1.6852180259781826,3.315628426871146,0.6540583726532708,0.4702214921703495,0.18569623130611537
3.452580876,-0.6686859102428142,-1.6397459751119092,3.4244237034482827,0.5679091497224644,0.46648782271298866,0.18514583808744908
3.4725745420000003,-0.7847266157317873,-1.6431814357634167,3.3765528116288226,0.7984740430359081,0.46843726701827887,0.18452680725476184
3.492616918,-0.6998317039868348,-1.574260513634675,3.30355267087457,0.6660818535163561,0.4746769932563027,0.18363541378993217
3.5125784270000002,-0.5484742032245049,-1.5786360206340344,3.2367654204484237,0.8325292435126627,0.4628008102860818,0.18555877092607054
3.5325594650000003,-0.5949875472844194,-1.3423220358776713,3.4786797905155327,1.0528788189220282,0.45717240101124335,0.1834825399989782
3.552588351,-0.36280924533121417,-1.3215467542799948,3.4053564417039266,0.6782671664292829,0.4507395817798246,0.18137798530261903
3.572567886,-0.43077978849871873,-1.2931458483139422,3.5139100024552574,1.1038865857959672,0.4526046550365782,0.18677185621912015
3.59256852,-0.5354160203617968,-1.4105074351111475,3.377494857945696,1.1841073204053112,0.43968464762624554,0.1793492871873594
3.612566144,-0.42220730368338444,-1.249959533042135,3.327641927143096,1.2439255648189937,0.4451886139309654,0.1778185340483061
3.632685624,-0.3473424439586279,-0.9576681973643268,3.463520665619851,1.0006259336311545,0.44101499528176535,0.17614068245338751
3.652573025,-0.4283081943435892,-1.1860134856422633,3.306123312063212,1.0967181905690615,0.4467981150318625,0.1710563538311508
3.67257699,-0.35671443928995794,-1.2751483496547003,3.251058482643576,1.255961844426933,0.45797989525477906,0.14467969626194455
3.692572876,-0.24493762326019014,-1.071110688101011,3.4727052772431746,1.2003698745938935,0.47092179072864293,0.11894032752686029
3.7125677870000002,-0.11919081885474456,-0.867671397290709,3.4049199209250944,1.2043859879116048,0.485226872224304,0.09385211278544299
3.732585604,-0.3341652906463295,-0.7539110125430835,3.3946409841952865,1.276658924730572,0.5035493632819816,0.06784914360157258
3.752652039,-0.3152442289805586,-0.9479001865841467,3.3599558077662373,1.0977826827807906,0.5079239995546915,0.043296059023929835
3.772567794,-0.10773463063684033,-0.7214594622252101,3.557270513216297,1.2458422933185211,0.5398562251103922,0.02591575292488609
3.792578194,-0.17407114493874204,-0.4776456510669509,3.713631699255811,1.3316554211828986,0.5322114338879917,0.008129103666248126
3.812630068,-0.09616247787771541,-0.5159073390595961,3.531948152177822,1.2524932507278448,0.5150982624863212,-0.017903615684105027
3.832565825,-0.15355782787849506,-0.5286654383506705,3.5773258647009842,1.4189644549162053,0.5125476467455148,-0.036725220597312716
3.8526069620000003,-0.26093575721888834,-0.5586915203680751,3.545171039986026,1.3582697463608437,0.5097063142304935,-0.05338665190812162
3.872568489,-0.08039381719650618,-0.5511297079083172,3.4811467096040762,1.1789944917823194,0.5045066507348768,-0.06758150503801874
3.892573071,-0.05478441967067593,-0.4056191875922167,3.9108039047403063,1.2094695572733085,0.4878678410175157,-0.08117070565371941
3.912566706,-0.14822674816054704,-0.3213142887560515,3.5613846106580636,1.3552959585756152,0.4921376297187288,-0.09216101730390813
3.93258569,-0.09561269428323184,-0.1827791877354518,3.7168477434319205,1.227243856697961,0.451744563442529,-0.10028784136328561
3.952663547,0.08767651178843834,-0.1936992375698397,3.6063727554073215,1.3504870825032271,0.45040177223235084,-0.11090418033189132
3.972582169,0.229390395692792,0.06799252494639196,3.7905674063947505,1.0634459363880118,0.44312147006214675,-0.12148215712222929
3.992568186,0.049362722198099375,-0.032295196045365925,3.5301067969006583,1.1573829086432577,0.41948557650753937,-0.1292221239237955
4.012565686,0.11426339025380804,0.021691327507639732,3.5883564244645356,1.0005569878943934,0.4099555708568659,-0.13643357603777403
4.032643492,0.18061698734310822,0.12308372030484527,3.6523626971248713,1.0663227542714662,0.4004059641708388,-0.14302458115652464
4.052562673,0.11693516755340046,0.21183073149060772,3.8076496853880113,1.1165064027634233,0.391029761369901,-0.1487726781311555
4.072576794,0.06267129555507453,0.3753665989473649,3.5712532334766656,0.9709585926674681,0.39671145252004286,-0.15377370177680477
4.092580913,0.5195483022985472,0.6685818804943067,3.6262395202894098,0.8163411892749071,0.3586375255751783,-0.15863094938466285
4.112569353,0.3885903931384715,0.3275312331112067,3.691676342077801,0.8853391888942138,0.34732065681859187,-0.16297231698130216
4.132569912,0.2530984661228113,0.5567653218375377,3.77774961961167,0.8554558612295853,0.3431376131452941,-0.16662268449079867
4.152581455,0.35600927302716767,0.475562348473744,3.5995716508673863,0.8368691547158231,0.34827901552571777,-0.17433906787409795
4.172573051,0.4407666224994478,0.7017778876602871,3.762125786351785,0.7375555468273415,0.3415092857203966,-0.17103841299989714
4.192575102,0.6435349775563309,0.6644296660524099,3.7432317004821276,0.727600518599383,0.336286204806648,-0.17229130320000421
4.212582075,0.5712725423240999,0.6482181568219918,3.6354985338748,0.7578665342997739,0.3407690491607621,-0.17396895266894863
4.232568672,0.607692393287996,0.7833311910918073,3.527622567359911,0.6720752568813573,0.33171784217009537,-0.17133258334332102
4.2525707090000004,0.7827417273237562,0.7101947147912281,3.6225259466824813,0.6895278987853405,0.32283679656841185,-0.17242821681264056
4.2725773700000005,0.7645598102080232,0.8176240342078096,3.416545419245965,0.5755259733026742,0.3167390742325126,-0.17393634903048988
4.292570256,0.6833900737849739,0.8381452338806074,3.392699692498844,0.45486585086703346,0.32208574066821855,-0.1747586581986342
4.312567228,0.9266878768016522,0.7667985552921267,3.5592404531088304,0.5288931925275657,0.3258982212405101,-0.17637387871625151
4.332567196,0.8129004226875599,1.001580770826101,3.6865374126508796,0.3694472550373127,0.318070408895545,-0.17748286723851217
4.352582317,0.6209528704226068,1.0817686493185068,3.6307068762138934,0.43874491442125796,0.3328315147518966,-0.17807962440679953
4.372656009,1.1808889150939872,0.9501813514234672,3.3940545482175675,0.4091274474875404,0.3515692650853289,-0.1850459547915549
4.392570214,0.8124296763678258,1.1169844405810962,3.4883361133404405,0.3013017117141633,0.3261037077468976,-0.18338311345493402
4.412580471,1.1868301771559209,1.0043594745361557,3.4544217293409574,0.278424704963178,0.32194407636298106,-0.1847191487777887
4.432574557,1.2609996876807135,1.3118577176249937,3.5689411558938646,0.22649504472634982,0.3157785335548035,-0.1805275923704165
4.452664175,0.9578528022078642,1.285145338622786,3.3756855781525736,0.2022392465044517,0.3189158118494801,-0.18882223978762505
4.472587148,1.2768274675223201,1.2236642734618808,3.4651103208011405,0.08886654578343788,0.3258454242472955,-0.18332660871463574
4.49261121,1.3617512699377294,1.2790315870014792,3.296044384376149,0.11620493571471499,0.3336775524769655,-0.18554038420011842
4.512580117,1.3660604830019347,1.1377345836400847,3.483778646287857,0.1575007636888181,0.34501474162309514,-0.18690579345831473
4.532669618,1.6470609590028087,1.1306838556374685,3.363411436175668,-0.021664484144277428,0.33400296014787256,-0.1880080839036139
4.552564693,1.4838240786882535,1.265795346800671,3.3817510548648886,-0.0950583723202117,0.3339001473193709,-0.18922283249881125
4.572575421,1.707392463089726,1.1380647060072275,3.360290790026909,-0.059163179372196076,0.3307742973041327,-0.19032448439390326
4.592578279,1.774114977090153,1.4200435757894287,3.334792037119426,-0.1863450790776146,0.33106211711277134,-0.19207818462221943
4.612663022,1.8718769300531228,1.2062578412771496,3.427348473837123,-0.017622737172387493,0.3379037032642915,-0.1942681041838575
4.632567768,1.9793019551357716,1.1497972099559248,3.3136552508464314,-0.20770507976985103,0.35111578812012506,-0.1953101539981648
4.652567407,2.0471499376576605,1.3180240459833983,3.2242053444560423,-0.20068168767005695,0.3532630359260168,-0.19670116917906466
