time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.51162505,0.20729422406239909,0.4872333046577015,2.4895839964097775,1.0284680500565215,0.7484917067899199,-0.25788936581213495
0.531620599,0.39399668195709137,0.6664846757966558,2.4907406501891582,1.2539550486840751,0.6962533048005165,-0.2591711101849302
0.551719541,0.3459928774911223,0.47068309834140765,2.808448853104481,0.9093742541600606,0.6543168270218139,-0.25910586661703644
0.5716303380000001,0.3358714383972369,0.7201744574289025,2.740643489509268,0.8541992361174685,0.6254665407587319,-0.2589707356375101
0.591625766,0.453006021693741,0.7979579173824707,2.7020067319087717,0.7722373956332679,0.5956645649466258,-0.25855098190496706
0.611629721,0.4079501031037545,0.8494385561583938,2.734398171775474,0.9556375033493674,0.5229264731068289,-0.24812919011780984
0.631634236,0.3666556266223231,0.9374431379908604,2.720109442778406,0.6574870165538096,0.4829242034259977,-0.24675090277657769
0.651632875,0.507050816607803,0.8323706988089152,2.816048762257663,0.8273297560205852,0.4493067997314498,-0.24657215615588665
0.671628083,0.6236694457244807,0.8813621002508956,2.732876385358831,0.7512527565856743,0.4214618599687084,-0.24713964020083246
0.6916248730000001,0.6152176578709758,0.8527872277670991,2.75301795929407,0.8066023571219851,0.4127088554369859,-0.24622289930753813
0.711630607,0.7791531745370776,1.136483499627084,2.766418625339286,0.619650524680338,0.3854571957254955,-0.23804746370501434
0.731624291,0.678947808903953,0.8890062480128043,3.046457836519633,0.5475492018891377,0.39490107807500774,-0.23849794573522307
0.751632093,0.8851955901074017,0.9921595402412274,2.8338557525002828,0.4978134819343015,0.3796013175971211,-0.2382220270989606
0.7716313600000001,0.8390198567817037,0.9829285446308589,2.6578321272495815,0.27199414135626676,0.3662797485091264,-0.2372594419629763
0.7916687710000001,0.893081708908019,1.273592463278294,2.7022583245803395,0.19920548900371748,0.36693726207617616,-0.23560164025880517
0.811649362,0.8892620128811625,1.1850054176369313,2.961592046075434,0.34641533598051205,0.35819101895871036,-0.22642742799389962
0.8317332150000001,1.1062456907042868,1.175448860593541,2.8555602880335536,0.2300451276195267,0.35767479165398863,-0.22446712009704237
0.8516323490000001,0.902781823643018,0.9978895117122506,2.8658134221552642,0.1983593867719243,0.3633238884457594,-0.23117836561721325
0.87163179,1.2295589440853376,1.0593140634066953,2.778836357656964,0.23077905941379295,0.3774539569974953,-0.2286660658322128
0.8916247540000001,1.0670047546372068,1.2071171474396913,2.7966055491049158,0.13815958545275853,0.38084312987204755,-0.21717986867979458
0.911622845,1.3061386972407378,1.2383764901586942,2.7971300373612107,0.0018450411833112954,0.4066010900230665,-0.22320215208061792
0.931620839,1.3015429753733865,1.284783661273249,2.824013261243114,-0.10028334358429596,0.4198671722725092,-0.21946883856055568
0.9516518380000001,1.2921049474526234,1.0017785465955462,2.9761844265329813,-0.1188061399795626,0.3479601147186554,-0.20874701763758674
0.9716388340000001,1.4098085601876331,1.2661313221535686,2.80478890483635,-0.12951010694253934,0.3485512659807236,-0.2093107343325998
0.991618399,1.4511982212701284,1.1812016391504745,3.1446239672066176,-0.06605315021869888,0.35282534537380966,-0.20894575170705368
1.011620762,1.5972437244401327,1.1217218089975831,2.813143014555922,-0.35743027468965277,0.3600256449669432,-0.20909656132418117
1.031623893,1.5962069008488473,0.9544616352742967,2.8088798258089924,-0.21728344553038106,0.3663608584282672,-0.21003053180330195
1.051621772,1.5703743651735722,1.1067580087673958,2.7380113247078857,-0.14439836336142117,0.3461227146748826,-0.19283081993277082
1.071629158,1.5180037962732114,1.0728473157682767,2.725603687878083,-0.35992996114989356,0.33187973009868704,-0.1929564824202477
1.091623799,1.7560718874622867,0.93167077954889,2.821166045428616,-0.5393098967598762,0.32707763020509184,-0.20120254130454243
1.111611823,1.8528816160170327,0.9661769322164628,2.8297213981113187,-0.4261050300394383,0.32654699434481826,-0.19384734648867
1.131642223,1.9735735037515694,0.9059629823017836,2.905751854444986,-0.5532922962558471,0.33304962143739564,-0.20212618919070174
1.151623075,1.6758218331712702,0.9765313775830193,2.7961973619706226,-0.47160583086456503,0.33418963178721844,-0.20266242243301577
1.17166871,1.9624499369183732,1.0306523476614127,2.7468960662461877,-0.5928811056490302,0.3344033926777051,-0.20245183495891403
1.191628244,1.8089680805085342,0.8342511174848982,3.0172245301517853,-0.7306053697460089,0.3474088235099203,-0.2030681368957776
1.21163803,1.9866492901763444,0.9125061749328468,2.786560712931379,-0.6128649344811452,0.30802333827113704,-0.19552390978187864
1.23162708,2.049127448074003,1.007016168739973,2.84931276104747,-0.6872525472795241,0.30858149473467705,-0.19453101621889773
1.251635043,2.00307592275669,0.7227561880477579,2.8058837176338254,-0.6764373613094855,0.3114710082331778,-0.2014386744360417
1.271640664,2.2225616428458475,0.8218298656258934,2.947075063380835,-0.813638374160878,0.31531175070636086,-0.20114238635446843
1.29163058,2.2376199193376394,0.7668432198917071,3.0354747803747353,-1.0192823357880842,0.31542762539241626,-0.20110568516048558
1.311642418,2.213111864086848,0.6137383037555785,2.794567239961841,-0.9112673155020757,0.32786155093879643,-0.20004781697664978
1.331619657,2.2429643348209543,0.6852767060128155,2.9091650864633976,-0.8850926701128756,0.3348595091230204,-0.19903854777981986
1.3516200280000001,2.27940939696731,0.5541250900295154,2.95110709411685,-0.9251291842903989,0.30097243970993437,-0.1981688956963661
1.371621121,2.3938586008259723,0.7620469960319058,2.8882284409856167,-1.0434428698124882,0.29984308560151085,-0.19816503468555313
1.3916266830000001,2.344714147192437,0.6087705229252977,2.7992496935073024,-1.1060941530281352,0.2948818245684218,-0.19845979707348857
1.411623524,2.580033874150631,0.32595473257873103,3.145443632589404,-1.2076876873488744,0.30616460780925514,-0.19813153966740119
1.431624912,2.30349374040954,0.4413649567840206,2.685322519417484,-1.0541749809464407,0.302458084015484,-0.19837746085761845
1.451627599,2.460723082465171,0.2731961690820302,3.010023020777796,-1.1597519163231633,0.3146566045392333,-0.1987519692438007
1.471652583,2.323284668229618,0.2002383659899322,3.0275969950752164,-1.2295822328889952,0.30199621797877363,-0.19170492643428755
1.491637102,2.3407791863151264,0.16505493136280885,2.817629757762401,-1.2019921278051124,0.29680961434989706,-0.19270406522861053
1.511622537,2.315339703847655,0.03900266851190476,3.0325582497765193,-1.263743257120713,0.29943083434528317,-0.19377366151720699
1.531702962,2.4854330558254154,0.06638912828989542,2.8802389730185998,-1.3443668961679671,0.2842503857656752,-0.187881888990313
1.5516258820000002,2.5036499557139567,0.021361016929342842,2.911851446029411,-1.4290920177797137,0.2932697072667392,-0.19673217997192355
1.571629954,2.280054744066886,-0.17737488440958682,2.883381143082059,-1.3894608476505885,0.29254803671145496,-0.19864175364246364
1.591625853,2.4934844610387685,0.07702234863130832,2.7351640967949673,-1.517286560673934,0.3023435172629121,-0.19425226194052597
1.61161393,2.6442982410999876,-0.14534953130007122,2.788597265120938,-1.566888066103195,0.2843570155312144,-0.19111053310729395
1.631630087,2.455965215301121,-0.18059117173575737,2.7776446430810937,-1.4602113806689347,0.2906623650496967,-0.19923885075648384
1.651646345,2.475682238595419,-0.09369445714874299,2.934097496428969,-1.6371708633679363,0.2854055017403448,-0.2006871618175597
1.671630353,2.4929595597220557,-0.37492187943155025,2.745700204334047,-1.769001017840103,0.27859473432811777,-0.20276926397048453
1.691627176,2.468537274692033,-0.18486015952970722,2.910630790584711,-1.7060764791114251,0.2812985666531014,-0.2043608472008821
1.711619373,2.556060058601247,-0.5946665623714694,2.932265496378082,-1.808974773700334,0.29630839275328036,-0.20520559785582276
1.7316342420000002,2.4241264042705795,-0.402468924728488,2.9088852658152993,-1.9573631169922783,0.2959582873325317,-0.1996957027233619
1.751623587,2.3134742148211327,-0.44234843027046206,2.8463102460403933,-1.946824271008334,0.3057154209270528,-0.20819544195893291
1.7716267710000002,2.2191911891170917,-0.6719869436924518,2.8093029936641876,-1.764120841284798,0.28925959116206723,-0.20032880219658816
1.791629109,2.4560945889160704,-0.4958061187307373,2.7350296607031956,-1.8113574128317491,0.2888780601536465,-0.20247738662378892
1.81164659,2.4059286674784714,-0.7486174404308348,2.913966293299245,-2.0939640668936774,0.285373134526498,-0.2045891101311822
1.83164038,2.164380234558343,-0.7914704975833683,2.746494890641282,-2.1733112790322027,0.28297733240737044,-0.1997319475238024
1.851639746,2.2721313235917386,-0.7475799593609638,2.564276146781117,-2.099740910367304,0.29451115732238264,-0.20930287462865307
1.8716331670000002,2.206549069805182,-0.7029555107433909,2.688210144439277,-1.965020321516781,0.2991413574695271,-0.21115159907483744
1.8916259210000002,2.1352452460205615,-0.9140789625702331,2.697263782986522,-2.171681395944464,0.3095705865397625,-0.21308738407953315
1.911629792,2.2120233233222293,-0.9620867813535054,2.6222705491798517,-2.226189908332011,0.29462577635731,-0.20562577263836632
1.931619058,2.056609455688723,-0.9242946734132322,2.9205683445900004,-2.3206230846441547,0.294132785828074,-0.20683227954955774
1.9516248360000001,2.0601085594424773,-1.044033625726209,2.704151600430429,-2.207687228076752,0.2870271616339194,-0.20889992104662436
1.97169492,1.9553173604317016,-0.9312915475907462,2.904238018750102,-2.3994806638828443,0.2912087322711701,-0.21059410264795153
1.9916351520000002,1.9116842415306525,-0.9860763556450407,2.7469061567542656,-2.4987793019642566,0.3029201428352096,-0.21234364089370772
2.011624413,2.1887931523452524,-1.1240248650499116,2.8217892798908255,-2.613999199314862,0.3012433903149162,-0.21384500433586034
2.031623075,1.8531096473039492,-1.0312410132600354,2.7834945258313404,-2.5552423914572637,0.3164380184689564,-0.21467104759922384
2.051617634,1.9745160122483785,-1.0205398214796104,2.8332300310401783,-2.7362609379802207,0.30862739429747044,-0.21009137298482058
2.071629109,1.8888070067103047,-1.2034356788417129,2.6884299536832437,-2.4030182127513386,0.30026148463509095,-0.2112189232995315
2.091653173,1.8664614476310395,-1.1199896225266737,2.9770607490481193,-2.6588315000479485,0.30193065876513964,-0.2108290979870075
2.111611313,1.8740028286549986,-1.3859589081064088,2.603637217866483,-2.817615987893561,0.29781149568090143,-0.21150962359618763
2.131620624,1.6915728981620433,-1.2471823226940963,2.706210084646475,-2.8293434431990274,0.29503821590316087,-0.21353218696827858
2.151715555,1.6061959060807436,-1.1217740050772869,2.869149418065066,-2.877852174912134,0.30558634686491737,-0.21454052633417006
2.171627788,1.745972124780428,-1.3098390969442766,2.744360523124663,-2.788575412399883,0.31742480443129745,-0.214966788903159
2.191627292,1.5677818783329591,-1.2136729646993598,2.6937133380345455,-2.8904071160121707,0.32856745977634233,-0.2159177621958613
2.211623285,1.5261895987884346,-1.1401568914558866,2.7397832327780898,-3.0319097325153823,0.3057066367255226,-0.20626843158147357
2.231615845,1.4483240947691136,-1.2968999058048505,2.6284635661204665,-3.1132126760450833,0.3099911642796566,-0.20573844097513797
2.251704721,1.3310766280815045,-1.192421052614307,2.7612007396892735,-3.132299103122039,0.3110708144199896,-0.21350997928661386
2.27162904,1.5189814038429819,-1.510161648012651,2.7233328408474193,-3.2126548258178906,0.3074501222659048,-0.21392080645008782
2.291630915,1.4100701819543093,-1.3478031866915703,2.5757464187726486,-3.219653224688935,0.3177476822446025,-0.2137748359573419
2.31162561,1.2807934947312953,-1.1847790105911549,2.740344987474524,2.9952045041941515,0.3235245210231439,-0.21391777797158662
2.331647758,1.0950760425961468,-1.3542660619072169,2.7280559955104358,3.0816985075933006,0.34175111098784244,-0.2135091773982496
2.351631278,1.2405353302216413,-1.2268041623017754,2.856164117481639,2.9892488068858016,0.3234861420546859,-0.20399491648967813
2.371618863,0.8683104016262779,-1.3246889130919846,2.8187581587117063,2.86020956104574,0.3174311725000449,-0.2056690455718145
2.391666623,0.8246808327638917,-1.3689046777281262,2.6960255046615877,2.9356886677865597,0.3133402409215347,-0.2003762418400614
2.411630813,0.8473194721093538,-1.2360916819588614,2.706741668648039,2.8086031524898085,0.31751472041964046,-0.209349815552474
2.4316217140000003,0.7908089375008809,-1.434408099619915,2.925399192310618,2.638974246806818,0.32455054155957785,-0.21087216036036396
2.451631872,0.7671688151591158,-1.1501817177556046,2.7745715260028767,2.729804659062623,0.3301840465906849,-0.21191380481393132
2.471632073,0.6110483274559572,-1.1159057110121253,2.7484609009075833,2.687260985502587,0.3378982986057526,-0.21272519127006537
2.491628352,0.7627873350529187,-1.206769212951934,2.7346743270831935,2.677935582798372,0.3560127333178538,-0.20523578378560545
2.511621667,0.6597964881925843,-1.1624579833741475,2.750929241929627,2.5187891043153754,0.32317788121949237,-0.19989920613550077
2.531635085,0.6758883068874121,-1.1696005978027777,2.667105725287462,2.5696651155753205,0.32782218870355806,-0.20154752446854568
2.5516202789999998,0.42077443705866807,-1.0540439479996335,2.6907625232753865,2.509990711692752,0.326649733433201,-0.20346108661961215
2.571635639,0.616971185165681,-1.1459872829919069,2.7116483368881057,2.4305820065562296,0.3279660587027988,-0.2047096318858203
2.591618552,0.5464882528945537,-1.0493524613153802,2.7852565376787477,2.410949904592561,0.33234619274290983,-0.20632788338205496
2.6116140039999998,0.28922408693422297,-0.8706762355632007,2.767467988372753,2.4009973578502324,0.3351622846696466,-0.20774806395971987
2.631621634,0.5062252473479291,-0.9281553171104135,2.653898439516805,2.2142897286555585,0.3423008258420831,-0.20166520926653245
2.65163569,0.5212508806865492,-1.0269810282065985,2.8352409492535475,2.3164887024332153,0.36437623947509973,-0.21039871925561382
2.671630264,0.3353657788494928,-0.7198741865659266,2.917568509117861,2.5160705903879124,0.33219121387972833,-0.19592804069941677
2.691623339,0.3794547395045061,-0.6986874247568509,2.742385164700377,2.057172118544534,0.3323723390827257,-0.20421511255851937
2.711696865,0.3328382233411534,-0.7270324648363202,2.906774801218588,2.179542499264651,0.3273888936750317,-0.19830447878506666
2.731696595,0.2872258411470043,-0.671070571014069,2.8539618252980072,2.11012117763177,0.33197137403956484,-0.20689502645530872
2.751629062,0.47499456677485674,-0.4889783979999486,2.7224419588393363,2.155264956854938,0.3428511660014826,-0.20773180868991803
2.771668501,0.19645575073115396,-0.6382607598950254,2.8478073961650208,2.118953583008463,0.3462449685383247,-0.20811383804105638
2.791618709,0.019296782341065605,-0.552039426050894,2.7945615667140418,2.097754880762067,0.3536810340207727,-0.20192514881428367
2.811627504,0.16975267677619624,-0.4058729258704081,2.7747294404276435,2.1259568501805797,0.35224807552051474,-0.16568614137560606
2.831623551,0.12083236664045045,-0.3121918694549356,2.8802391397417155,1.9313684565487539,0.36091023385464127,-0.15035525572979874
2.851664146,0.10370512028489694,-0.37634449277998727,2.6786746308338145,1.8911709473172087,0.35780727081932207,-0.12771797556188
2.87162996,0.0697419876609252,-0.4648059640054191,2.7962125033032526,1.9305548974135898,0.3609042072535056,-0.1053087544649952
2.891634054,0.06549334090924314,-0.22584625988189455,3.015792499560686,1.8875736633060907,0.3623426473241335,-0.07282630990894952
2.911708242,0.16344955272546027,-0.33430238286074226,2.8951049732971357,1.8772563819019201,0.36044488527085417,-0.049947833633777305
2.931627985,-0.11723837275983266,-0.24338083858012402,3.1064058340205207,1.6343271090287887,0.3666373382097035,-0.03476612542918733
2.951710523,-0.12401706150259015,-0.1898511316225393,3.050310740073456,1.720252263075216,0.36733536930175825,-0.012051879267046383
2.971632345,0.0965093848098095,0.07076368621177995,2.9097198317157855,1.7746308379322189,0.3546281711090617,0.015942816816085635
2.991627073,0.19173902171293733,0.11799377198237612,3.1377773911921074,1.7485789906212725,0.3373020000734328,0.04317353852087236
3.011625512,-0.0730104820116268,-0.17462902436616518,3.146521204738722,1.4874809892804244,0.3234758047725942,0.06879314271995367
3.031624033,-0.048052549209302194,0.15961153896755814,3.1011858022597902,1.8358548574595974,0.3158268853710533,0.09239146533227359
3.051630045,0.03730376104870255,0.34257631635251407,3.107698979726934,1.8541546361257266,0.3117694305455296,0.11366099303848136
3.071626319,-0.03871043109684261,0.3320569816448866,3.1280574687177234,1.8729824766367453,0.3124618328196378,0.13386536680345099
3.091624223,0.05888816797405344,0.4667298565579576,3.1006241168005366,1.8568743477294865,0.30631468587725696,0.15303394347589488
3.111611567,-0.10671150870510085,0.40383521629867486,3.1758252017465978,1.7899500771015657,0.2765964570302981,0.16502720506551105
3.131704785,0.2017671844316143,0.4976449986533073,3.244724714952034,1.8816241271885676,0.27535446210281117,0.17892185595516608
3.151639224,0.15067870946570272,0.5440301444269758,3.129858041702964,1.9215236090354504,0.26375660225995917,0.19034621440552507
3.171752058,0.04023240497968107,0.5515247512248382,3.2975728540427216,1.9077263339911985,0.2598198138926147,0.1995039291184587
3.191630073,-0.04448247795073834,0.678003086071651,3.1600519644485114,1.8842257010586159,0.2589386756442515,0.2075091726599499
3.211626083,0.026084368982711298,0.3800389958010479,3.221883737065658,2.0427336072683655,0.2579247636778034,0.21033209567623654
3.231628073,-0.1942454963055935,0.6284805502613566,2.9973449202262166,2.0743141973479857,0.2622708442896927,0.21379654130449274
3.251627003,-0.17533707351993896,0.6156371258553675,3.1374042369672193,2.147886785322467,0.25603161681900966,0.217530921692248
3.271652597,-0.35730972125380633,0.8426545155881632,3.1474397247419232,2.2865944764737534,0.25137691470997453,0.2265810323729665
3.29162112,-0.21444273897589564,0.9477584525843274,2.9454041449095922,2.397971510437176,0.24941309132409095,0.22312895522345394
3.311620205,-0.2688177008867213,0.8063384254659846,3.099324197633999,2.3759829508290857,0.2622271899644209,0.2312595609463791
3.331639549,-0.25039410207909923,0.9920228170260048,2.8801153554402736,2.3832387034226534,0.2615169435060152,0.23278382601695893
3.351629312,-0.47760612226601307,1.0197484709413898,3.05562325675481,2.384582093165796,0.27368094930786957,0.23399517376151127
3.371653792,-0.3628375201120586,1.1065340488109328,3.182392875726207,2.608283047374502,0.2861692390628978,0.23430739772990802
3.3916228520000002,-0.5307892897794764,0.9525320028830625,2.8290061698513065,2.4421613136361437,0.27906971103846995,0.2179344335269019
3.411631052,-0.49010307100396744,1.1067171491560492,2.9479379052920676,2.409214957528255,0.2780451763619893,0.22609102859988525
3.431624856,-0.4795621815156303,1.1106129621751055,3.104345096633662,2.562885827481969,0.28729941120207403,0.22647916767693693
3.451703706,-0.5088603959302092,0.9549285659751513,2.9088518414679925,2.5005387198406552,0.28120518243386444,0.21867428845606432
3.471629155,-0.6405770196514636,1.4822581295390234,3.002866971266419,2.7025758533832653,0.2892088783217137,0.22632531146115828
3.49162142,-0.7592483831434987,1.3261317057767759,3.0809464638141395,2.603358965054122,0.30090485525951755,0.225464116807143
3.511620608,-0.6321211577664458,1.2159597330517944,2.7970190149985057,2.7033910018882352,0.31233848099800876,0.2154485147024465
3.531619036,-0.8784582916465442,1.3447540684448134,2.897850156197411,2.7838324136011754,0.333424245687568,0.22273162139828315
3.551619428,-0.9482318165156398,1.3051369914318462,2.8570644656521185,2.965930359798937,0.31305375664817814,0.21272775627973126
3.571622234,-1.1420370968430797,1.4092845385943928,2.8588867532549727,2.9119573229694704,0.31844164034189115,0.21156357021393613
3.591623822,-1.053320713988416,1.2740575514444976,2.918101475533349,3.0029219107362897,0.31550929064068356,0.202828793591028
3.611625247,-1.1346933269937858,1.2763671333621727,2.995022244218567,3.053454371817441,0.3266975782384143,0.20228431980989373
3.631643429,-1.139498925922843,1.2959390482005502,2.9364333861959415,3.1422316660087177,0.3306787949715692,0.21005471324343003
3.651639255,-1.3458355535258155,1.2172852625593016,2.8779029589732277,3.2119204325612642,0.343520545689992,0.21019927949987677
3.671624317,-1.084592701385623,1.1436003533021326,2.8363397027308834,3.0846355045758624,0.3532374315370146,0.21071772161414293
3.691621398,-1.38377193321383,1.3821789430630282,3.0497422111840695,-3.164447472728191,0.3688527918374871,0.20408165385380025
3.711621842,-1.2817500110117845,1.2637733496311574,2.831836384983234,-3.045007728292794,0.384190091299699,0.20569964242410566
3.731617972,-1.5292402123583604,1.0042129580192958,2.8061905820325554,-2.9349569502482886,0.3333561822381314,0.2049423356131913
3.7517103350000003,-1.421056152083643,1.3765706489312766,3.032357352500582,-2.917958792012339,0.3371697815437539,0.20793138676100897
3.771627924,-1.4959954885700941,1.2617338410324832,3.043117463969134,-2.8276238537864966,0.33312456316358124,0.2109167540041292
3.791636233,-1.7900999663536552,1.635041840692351,3.0077917292151417,-2.7832609426973804,0.3369299529376032,0.21457480559955933
3.811633646,-1.5071428924477965,1.4262005289625483,3.088542520638738,-2.8237970885833334,0.3377164866423936,0.21090196508781583
3.831703312,-1.596858907002201,1.4476147691143102,2.89578624316379,-2.734152878769378,0.3474187870498503,0.2196982542758665
3.851620688,-1.7496358965852858,1.328841645123638,2.7872989782025486,-2.7236223711951113,0.32950112575264257,0.20780341841639205
3.871627337,-1.7545510564278501,1.3548154012709182,2.970579211216222,-2.6776051385159523,0.3134038769633546,0.21116757463043445
3.891641727,-1.87354389528264,1.3646375667972386,3.1843643496596385,-2.62837298807239,0.30539632230344455,0.20649321643768712
3.911621995,-1.8259978213980665,1.2098762201665014,2.91431230186152,-2.6337982303863052,0.3072214012122203,0.20828538069591573
3.931624502,-1.9868961861006542,1.2212058997742798,2.888646400013119,-2.644722236823761,0.29833472865604416,0.21747427270018316
3.951627863,-1.8899567055975244,0.9870062178857958,2.918940131774361,-2.60105978826192,0.30883858715376433,0.21090523718105048
3.971627258,-2.064413304821192,1.0799349277221506,2.970327206204003,-2.53244944239771,0.31616344839832683,0.21966231341802897
3.991633239,-2.1643886618280463,1.2301634024343209,3.0274379322007237,-2.4622285069263152,0.32728604598462746,0.21304674929153253
4.011624216,-2.0942717854190245,0.9988386489748513,2.8933233062354544,-2.3902108740537207,0.31055915499994013,0.2039847562412296
4.031627951,-2.1449685821455415,0.9742891232271678,3.0799998820882566,-2.4007384556270632,0.2993959617609942,0.21148067627464898
4.05163375,-2.222778187077839,0.9190915316293775,2.887464405435658,-2.4491890817429285,0.3021977458064395,0.21145561478360797
4.071632022,-2.48692031765044,0.7496751105517818,3.07947492575408,-2.163566781725232,0.2975887362557822,0.21169682037972687
4.091624252,-2.334927520129566,0.7162478250550881,2.876949013828155,-2.363478581892529,0.3065339395021232,0.21191004286534942
4.111612287,-2.5056847458517635,0.8932196932950265,2.891692556605323,-2.2721730462698098,0.3223864074038412,0.20516519976884562
4.131617906,-2.454972152264208,0.7976114350074165,2.8535793479552187,-2.162354080122181,0.3305724676257699,0.21333484667514604
4.151621501,-2.3947549666592667,0.7748966038021763,2.995238234887717,-1.9188846253195928,0.3147890803655854,0.2127785361969792
4.171628497,-2.547405065301437,0.6851232103583248,2.961641198591127,-2.113109919875208,0.31349071401416606,0.21290080611247117
4.191622058,-2.393154851526337,0.5853497219600974,2.9879499677353976,-2.0935588054041907,0.30767427922255175,0.2137130111457
4.211620777,-2.5340155467485848,0.5131383436919681,2.8413784191989455,-1.755785565436979,0.32396307454283535,0.21308353641478872
4.231621044,-2.467575056729291,0.516624729827444,2.89924118361674,-1.891690571419929,0.31703590803137444,0.20548185257538332
4.251620871,-2.628349783043028,0.3255003371280307,2.988102294308944,-1.7588975676548524,0.3163294625116496,0.21281145575518778
4.271617566,-2.658414327060048,0.5120083645037253,2.774369482463957,-1.8176418832130672,0.31642798707716924,0.20960423078903587
4.291625948,-2.5990074810155934,0.17673891641910117,3.003289623228522,-1.6406703359689234,0.3207787869875554,0.20831565653370654
4.311624091,-2.509658602964284,0.36244601428180767,3.034765927786009,-1.8513409969114603,0.30495724290309756,0.20128196022953268
4.331700766,-2.5203057054859928,0.359445678244077,2.706105159478642,-1.5444780169705221,0.30803871462039517,0.20866919217985325
4.351622842,-2.6349114170895303,0.03831936291108029,2.7581036829928576,-1.617721434318913,0.307283679019686,0.20886242261723276
4.371638269,-2.5341496046593,0.12231451352196004,3.0930016583194595,-1.5633478903549376,0.31054200583740416,0.20916192727592203
4.391624389,-2.5287224129613883,0.12929334112949728,2.991782056028769,-1.4703804021654776,0.3177544307887899,0.20343429409463382
4.411621245,-2.4551401124492265,0.11462389149323417,2.814853385807639,-1.4648251426210965,0.32878440398444364,0.211317926092237
4.431626526,-2.6601961924947264,0.05290090819700785,2.720422062806494,-1.3879300205557121,0.3098690069609705,0.20941448743717062
4.451626364,-2.5433679766109414,0.04580647230905904,3.0587643241865696,-1.3684892380289595,0.3031798749648648,0.21160009763051163
4.471619111,-2.5207306583282243,-0.338317594811149,2.9529583067829526,-1.4688969842586248,0.3038065532160475,0.21364581075270847
4.491627297,-2.610131457943906,-0.1510086800215108,2.961037919744342,-1.4769462446889263,0.29926565675226,0.2157274147861679
4.511623387,-2.4214861427307968,-0.2106553861212675,2.9268021441923207,-1.308476182868459,0.3024210692088729,0.21678538805710124
4.531621424,-2.4776298872365374,-0.3594331332015591,2.95391555450808,-0.9732928998720409,0.30537805834887677,0.21810430041712486
4.551623067,-2.573548828307037,-0.45866648669759746,2.8356634523578004,-1.316075200085836,0.3199314342500822,0.2190087911995777
4.571625697,-2.4619616421140673,-0.5264123183757176,2.881953309155512,-1.0695433846112543,0.3275442193336661,0.21981011523276675
4.591629912,-2.3096762001162157,-0.44467146365680205,2.7158016882377782,-1.1261475949295867,0.29029605435126,0.2160808063678471
4.611623923,-2.421736154487688,-0.5025321021533378,2.8717836163930097,-0.8344136279171823,0.2976386367724336,0.2172207944573919
4.631637365,-2.4169631536091356,-0.6562117132901704,2.810267035718599,-0.8092240590139913,0.29331452673655767,0.2186137640509668
4.651624041,-2.2671536220110626,-0.8398034044285583,2.919610733465299,-0.8722520956505392,0.2980781651341967,0.22089856402680877
