time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.069813437,2.433849914619372,1.1512959287687783,3.363931735893016,-0.9830233538119021,0.4791882932280367,-0.2608356806024214
1.089814029,2.2070980825742788,1.025784963533727,3.2878667934786225,-1.1159059498752413,0.4848301426713153,-0.25993144553333064
1.109810629,2.4251400212709315,0.8719600517650492,3.266056673006242,-1.27781652855376,0.48408603217387963,-0.2585873708964308
1.129816259,2.3341372970757157,1.200292744279482,3.3042427372989582,-1.1279541426305248,0.4830946085427777,-0.25731838547468444
1.14981827,2.3309161490459043,0.963604862280287,3.2975427162039037,-1.1185766892924236,0.4717909301528302,-0.2538402536527105
1.1698083160000001,2.411032205397139,0.9199243149764134,3.3267361047276616,-1.324800353074819,0.46189347863310465,-0.2527781329714905
1.189823482,2.352780944279781,0.9137244259958811,3.1311228757407776,-1.1736705647562622,0.4513863178595838,-0.2517835817958461
1.209823234,2.517799823002913,0.8151898418570915,2.897143444214116,-1.2963018474630779,0.44286808573593905,-0.25084705053871326
1.22981384,2.3271525734461678,0.6995311314406479,3.2276034366121125,-1.4145324664664092,0.44212553548730377,-0.2419246744026199
1.249826035,2.497660599048432,0.6599796124946724,3.2996828762491117,-1.3593808724206837,0.4378568235855574,-0.2483556968511088
1.269824495,2.62846483523464,0.515469155128486,3.3049452060866567,-1.418729598693509,0.44568581228815946,-0.2473762971834758
1.289809657,2.345725411664438,0.5781883203502571,3.2379435994375405,-1.4201808775196583,0.4424983888134662,-0.24009386592810525
1.309808195,2.5162622633155207,0.6771812633014658,3.2109928063745135,-1.643313605592841,0.425389387004342,-0.2394384255791663
1.3298242789999999,2.5576001787056635,0.2435261134941052,3.250302542575402,-1.4718355387180633,0.41734803212805693,-0.23897147611820596
1.349829921,2.582442352444352,0.23668013652248654,3.253577483443303,-1.6379395588599535,0.4129216078980354,-0.23796891623579494
1.369813935,2.4628552619976283,0.33760552034934127,3.3467158905367107,-1.710558272662373,0.40791664539579675,-0.23813769326264794
1.38988263,2.1443014239531832,0.08795223431742363,3.3616481623148444,-1.9235254909092425,0.41456747821367823,-0.23855867012757206
1.409897379,2.707075593835297,0.07516996654047452,3.3022169785306033,-1.6856138077651597,0.40835405555822846,-0.23905737804463167
1.429820671,2.3851946794306986,-0.012062365243389085,3.3813111375018052,-1.7650826014159564,0.40448348961643643,-0.24069137704103472
1.44981753,2.372477330335894,0.003020671468823375,3.1491177816813427,-2.0399342816945154,0.3888549363671871,-0.23934473396587672
1.469827071,2.4556097550826173,-0.05551482922803014,3.1338703353132744,-1.894924198791203,0.38443658849831386,-0.23871657556740827
1.489809035,2.2219057422939557,0.07920049357177616,3.240741751990841,-2.111966890783252,0.3898874397762316,-0.23766547888340947
1.509810372,2.4841693703789702,-0.05366673309296449,3.3549695383016576,-1.8797020168928933,0.38699106641386605,-0.2296839396034873
1.529825433,2.302320626607788,-0.20619978617731863,3.28207500508408,-2.214773657530292,0.3890067446429057,-0.2281856053114554
1.5498038,2.2047994262875354,-0.2014483671471186,3.090270776798752,-2.0446594712718387,0.3949495947416141,-0.23443511958460791
1.5698073570000002,2.1704303575019033,-0.3912507536593009,3.1713804878288547,-2.089080502827042,0.38817350674256673,-0.23278958652865908
1.589805919,2.3526811060726285,-0.3583992950330722,3.234906416381023,-2.1326707655651385,0.38556557720386714,-0.23173258563032115
1.609811568,2.1172355582759432,-0.4677383564322571,3.219417199153407,-2.1875621811204877,0.37935573381109045,-0.23064077030218183
1.62982777,2.2819675288156307,-0.4922779109428792,3.176325223052713,-2.32140434486969,0.3752814632494792,-0.23082981641747793
1.649825222,2.2232772644712666,-0.7746659766892579,2.9979783964469147,-2.3525453599228725,0.3804352334124327,-0.23045080229791454
1.669815118,2.2437472069537963,-0.7504469111927128,3.2269573125477478,-2.3967005711084335,0.38136988109530706,-0.22275418126755137
1.689811921,2.0327109998354578,-0.6874991948949423,2.988396027929892,-2.266200662891525,0.3848207066872586,-0.22983091539852132
1.709812028,2.1696860670427127,-0.7526023235846686,3.365840174268779,-2.479151630958398,0.3878367653429142,-0.219952247128567
1.729815752,1.7912934604876019,-0.6283376999291974,3.1807633428844584,-2.5394847582829576,0.3755027089765343,-0.22595359894830613
1.749818252,2.0735512202594686,-0.7067542611734131,3.2053977647213916,-2.6632788765279716,0.3716700102263649,-0.225826184060072
1.769827846,1.9353311923681924,-0.9742337825358515,3.1673769585519778,-2.6664897282915114,0.3729020163825669,-0.22517060511218012
1.789811774,1.9362755851117648,-0.7939206066051254,3.2939058270786923,-2.68239467174031,0.3687199706493055,-0.22537998884571198
1.8099340160000001,1.6899117449247798,-0.9087235760138271,3.1556453690933646,-2.6420686307137395,0.37474226964863744,-0.2256478095458383
1.829818198,1.6848539506352243,-1.003006526261491,3.176388049427175,-2.8121449798163995,0.38242637233850446,-0.22528809250078022
1.84982138,1.5445720373240304,-0.8051789471966808,3.096076015224701,-2.840829374195731,0.3858458870923461,-0.2190634383199972
1.869837479,1.7363966452323922,-0.8082773838053872,3.056578593970758,-2.963264872103071,0.37215257988020123,-0.22383273014263838
1.889820458,1.7015631781140643,-0.8106984963184456,3.1680281485996145,-2.92525552207983,0.3531273360017437,-0.21769597773136515
1.9098454930000002,1.3670564032667203,-0.8577493931411811,2.9099627968196065,-2.729506164327161,0.3502959230207613,-0.22447872219093856
1.9298209640000001,1.4954271425438268,-1.0867541566513417,3.2065013090401764,-3.0151382034048075,0.3441597423833579,-0.2255936488678466
1.9498301150000001,1.5826915550630263,-0.9916020766350702,3.176793219076973,-3.006637957621046,0.3585089674232084,-0.22647972167234867
1.969832328,1.1237112433513032,-1.0544014395025316,3.086264270676861,-3.0613275780017557,0.3560347026095199,-0.22689783543057554
1.9899023160000002,1.3302482046495603,-1.0451102374281511,2.982683171651442,-3.1947641121363275,0.3573829032243342,-0.22745933841511282
2.009976678,1.0807104276005193,-0.9477808172822433,3.174685341436756,3.1190696097729376,0.3395041731719797,-0.225197420299464
2.02982997,1.1381705479146933,-0.9694628506816638,3.0803230465482163,3.0094897185633096,0.336967659459608,-0.22586104662486645
2.049823056,0.9855960099812137,-1.0013424675367801,3.087971264139878,3.107269497758123,0.3271752978979167,-0.22646537306438042
2.069811991,1.031717321877228,-0.7855588818368155,3.037314557191206,2.8536045784139503,0.32116481849633605,-0.22749607886197287
2.089809335,0.8864468831764123,-0.9426664415511832,3.0370305478300077,2.90438106348166,0.33323519501895826,-0.22831289242431377
2.109892902,0.770659887848529,-1.0340735584659908,3.0706841873504565,3.043146351542121,0.3211612179129111,-0.22385592626876807
2.1298294110000002,0.6738295267582629,-0.9917558528047161,3.1241241266026263,2.9364680983898124,0.33404176603643726,-0.23176030943930326
2.149825379,0.7547165612259477,-1.1872722025687508,2.954597276612799,2.6862790465517112,0.32318372891162805,-0.2250906271107156
2.169815043,0.6320991909658625,-0.8940833408848967,3.223091245614389,2.7441206830300096,0.32428057321073356,-0.23254280551788278
2.189825341,0.5628780383388784,-0.9559220589757029,3.03399133678951,2.704701570933616,0.3205088297325695,-0.23373274821826565
2.209825368,0.44417441468933794,-1.069145856789351,3.0702129940514897,2.6473175893913696,0.31652791865092,-0.23539856751700924
2.229829231,0.3795501194472152,-1.0060335751947533,2.9960466735305062,2.58914230230103,0.3219093594949801,-0.2367549836370533
2.249847523,0.24308624154766476,-0.810429051457202,2.9325260376034343,2.589403943910491,0.31590237481331657,-0.23242094780588235
2.269827647,0.3046542677600806,-0.7258259353822352,2.978051947695058,2.5861641082681532,0.3258318861865172,-0.2346354931874611
2.289816879,0.29976014629819614,-0.917840491875553,3.0913464939766553,2.650328948411198,0.344998289790393,-0.24910024309512024
2.309845045,0.28067757383512243,-0.9732066467897096,2.9990613550458884,2.2365089803833547,0.35212278781181167,-0.24208567614039989
2.329820945,0.2767836847766428,-0.7087668925025237,2.9916722945790237,2.330667444435955,0.36176264736686264,-0.23527374984834679
2.349825823,0.25204999435317726,-0.5908574290011166,2.84959256558262,2.527571461954809,0.3721933937248048,-0.2280965780340331
2.3698613760000002,0.08703808615414801,-0.6571005945020013,3.204202395737554,2.3415895836033664,0.3876646884630989,-0.21998138200858916
2.389818179,0.2542337047174585,-0.6029665580429832,2.820978610365238,2.104059020150733,0.40099686346329266,-0.2124607986931234
2.409820712,-0.059233353375968106,-0.42150197915832033,2.799971057104457,2.1054706599936432,0.4096347012118953,-0.20532964688237926
2.429827765,-0.11470176531298965,-0.1539754212692932,3.060056753256271,2.197933780384144,0.4184546819283815,-0.19678263904359616
2.449824949,-0.02113856062780165,-0.45480662080664774,3.0761966027083636,2.1385517504281633,0.4300300355522693,-0.17725258291228715
2.469813577,-0.04678066322693604,-0.2891352685194698,3.172310175448983,2.154996555561791,0.4495719112389056,-0.15830654362024307
2.489823711,0.17814776202719834,-0.4011694705245385,3.195131579129961,2.1094705394114937,0.4664328216161406,-0.13159316730848478
2.509829674,0.037565494103906846,-0.3807992790940671,2.9812526618465,1.8733144849753907,0.4820852909989516,-0.1061730721485159
2.529827506,-0.21952766183937616,-0.08115073925736734,3.277085233059847,2.148795415107455,0.5002892187015396,-0.08202233708892284
2.5498059360000003,-0.0394216496750375,-0.137668233799862,3.246069918765097,2.2369168786206783,0.508602142511674,-0.058796030766701035
2.569818141,-0.23475046134790356,-0.09733393844639139,3.328807069294929,2.080995131946594,0.5201410232181812,-0.036743631503199946
2.5898225100000003,-0.3572301475644031,-0.03260437802416577,3.3675180623511256,2.026028240932624,0.48710811043835744,-0.017821514507664973
2.6098088180000003,-0.3351960731820312,0.06210337415766531,3.4117925606199417,1.9269106686370678,0.49440995984195857,-0.003783392194188401
2.629814231,-0.46530188974136627,-0.08611099161466561,3.5754162073903206,1.9977978308789988,0.4746536815205483,0.011935428086087184
2.649830921,-0.45305059713897533,0.13777677425684792,3.2479294371883736,2.0282086191801687,0.462056173468772,0.02682542437664167
2.669813577,-0.48234889330901726,0.014442932933201647,3.533369083306613,1.938681535325283,0.44069675357605503,0.03836552488064373
2.689829253,-0.2975037385951239,0.2077840960261419,3.687647589016377,2.13505013433116,0.4409540887854895,0.04875962681378219
2.709825635,-0.4819639958131039,0.12555058783316003,3.4257159085943036,2.220780407149847,0.4362260753097283,0.05868326073378174
2.7298263570000003,-0.45204301932527846,0.5314917798081245,3.4421155290460215,2.128816669856863,0.390890897965139,0.06550784787017963
2.749824497,-0.4529454319741121,0.36528013549829846,3.5987852146514783,2.1753200522523124,0.37061347468351985,0.07491830791134219
2.769810964,-0.6836275966949996,0.47224208441262416,3.54511038441119,2.1829895045463834,0.3645940910261242,0.0852690852716199
2.789814491,-0.6755745487655256,0.6074555840734535,3.761491093599789,2.194308643046128,0.3453456471676282,0.09409328819077568
2.809817311,-0.7277639684524153,0.5190011837690384,3.4965977004675564,2.071137280367106,0.3276261543290963,0.10080231873968465
2.829825125,-0.7547877509780312,0.7053954304703134,3.8577501038817807,2.3028351758194994,0.3255993128705225,0.11059037244882064
2.849815212,-0.8492024792128072,0.7209510436018863,3.456177306495691,2.2898843046079453,0.31445818755058824,0.11767697998183131
2.869810137,-0.8434863624070376,0.8469545998856112,3.613803699506487,2.241472529475063,0.3106890562381517,0.12106618613354857
2.889827653,-0.7862243583875966,0.7091304869615249,3.6647388338704996,2.2736837968701833,0.27752716549513673,0.1295966941721819
2.909819467,-0.7232733252898739,0.8150537840996995,3.3974892476196676,2.2094798502125896,0.2549253244300218,0.1324389294118902
2.929821737,-0.9614768292371146,0.8194848587254762,3.5419192085771134,2.622920710289805,0.25025805994732836,0.1417735406713665
2.949842256,-0.9884338337958803,0.8804515713880146,3.6139777781398137,2.3400775630927106,0.24311642749127366,0.14708759900922985
2.969842453,-1.1914622929601888,0.9690473344946904,3.571482807625279,2.425077391760025,0.2376930878559416,0.15220957894284534
2.989815888,-1.1893871966515164,1.138720796077202,3.455863776707568,2.5247929383738983,0.23352419916311687,0.1527780790710261
3.009843242,-1.0947459030324274,1.069042092496893,3.634206908175416,2.5202723137985625,0.24062423702157418,0.15662040774916516
3.029818531,-1.0434138463160179,1.1384150961011452,3.3365985926601778,2.848262336723876,0.22092150704319274,0.1583892464904843
3.049816309,-1.3245981584266524,1.1575385688620372,3.477980014741948,2.599778463260723,0.21808329318083086,0.16216471964688223
3.069828178,-1.4697015785012157,1.1554218591788785,3.5942600127402953,2.8025031070704296,0.1981341524050838,0.15922923432260389
3.08981334,-1.3744524797634496,1.0549789843891797,3.534840317642749,2.839096974356733,0.2023317427668858,0.1619940053033254
3.109817181,-1.538815522426788,1.396429023631346,3.342939471520594,2.635871755831955,0.20699463599563264,0.17059865896421575
3.129829421,-1.4632566592893084,1.546349111890015,3.327637404560483,2.8562643539487875,0.2081536621521172,0.17227639689674884
3.149814888,-1.6542518378686624,1.1476254308956082,3.3054506779534454,2.834862277254124,0.22286584486222155,0.17377949513397717
3.169812971,-1.559787523820396,1.350207558883938,3.123404857560994,2.855638265438398,0.2151047879355519,0.16612242845843095
3.189834863,-1.4758380318686002,1.331041602519898,3.379247515391862,2.9665137015112166,0.2166309756513556,0.16614048610814786
3.20982812,-1.8263250274239249,1.3879775337014368,3.2448938572169705,3.0871674821418407,0.21807692183276398,0.1738106054837694
3.229831209,-1.888495305430103,1.5506037655441944,3.2119145046089126,3.0952769468254786,0.22295593187030505,0.1747280892126459
3.2498148000000002,-1.8504750849508742,1.4940239520448895,3.3414216406293074,3.203491180828308,0.23514962189064478,0.1749626228179333
3.2698762869999998,-1.8272182609279715,1.2009287711151484,3.217205555826476,-3.08877910053142,0.24849290218012438,0.17436498493868152
3.289811382,-2.0225247511226074,1.2727860327975427,3.204868451232629,-3.1143786390879047,0.2620396715175343,0.17418675041787063
3.309816098,-2.060064134364458,1.2383155357008353,2.9228298042565357,-2.942539395179248,0.2707480344176869,0.16737110045125972
3.329826746,-2.1629686093500813,1.5494729137278278,3.122620250212548,-2.9706383273884702,0.2749122440047748,0.16732548385214793
3.349824436,-2.3491058383559564,1.3136728482844486,3.1304327660583606,-2.7749184769014352,0.28287375668742254,0.16722893733926808
3.369813947,-2.245647099846999,1.426202397492151,3.2000294193315106,-2.8939571325509577,0.284271542567662,0.16634857628292685
3.389892995,-2.301140167594633,1.423519948446954,2.9514424489951776,-2.9170518913391046,0.29232788968417134,0.166204986580297
3.409885073,-2.242326957579775,1.2729152247331985,2.9527565474006328,-2.7551539015789706,0.31040299589554654,0.167508864729158
3.429825663,-2.522021153694434,1.228283914224527,3.1845096771274144,-2.8766401488855715,0.32850307573645054,0.16908092007737804
3.449819505,-2.469182511451632,1.2946197050683086,3.1494465287593365,-2.6972511893299287,0.34916430160603174,0.16395403111267506
3.469811856,-2.4256425589943134,1.3470754177535902,3.0044699640458203,-2.740560905997869,0.34439887601397307,0.16759274351960723
3.489812042,-2.4706970437345035,1.165249975445539,2.8961527007821837,-2.662157790350113,0.341530256583232,0.17013281823506485
3.509821118,-2.7300725061140687,1.225920852080741,3.0667361547359198,-2.598522554907329,0.34980595055656,0.17298146804622755
3.529832642,-2.7676465941351247,1.2316407546902588,3.0539794669559868,-2.530288951628836,0.35777499386685,0.1761577667153864
3.549806272,-2.8248705725686856,0.9160884507761282,3.108496258691579,-2.555979850896814,0.37014226683045715,0.1795658595741051
3.569810798,-2.655044641747486,1.3131312184446065,3.025001903563585,-2.3929803134289274,0.38071550454399694,0.17672891050872738
3.589816232,-2.7769818299671467,1.1018990507868887,3.221614734599819,-2.407859255422976,0.38795666664753164,0.18600520616493912
3.609871492,-2.7770066351112517,0.8993922924937818,3.012774126975984,-2.3385742656546076,0.3797780487966575,0.18682687967421574
3.629823692,-2.9976113348521713,1.0594563177049132,3.1834180652445236,-2.2688049919457804,0.37358139114191596,0.1818022695929113
3.649822051,-2.907963287827823,1.0700421014807744,2.9588761769679732,-2.2933000061817013,0.37286225016240465,0.18321440275064008
3.669816021,-2.893541616753026,1.026691997464245,3.2670590396776853,-2.3510122657624075,0.36820014173572746,0.1835975220353045
3.689815706,-2.860981491236054,0.7994009888742047,2.949599539175899,-2.0457528909145677,0.37495495040036786,0.1844907810595374
3.70981762,-2.9072231018594126,0.7547207433624132,3.1813679728832365,-2.214484950718723,0.38375382124324336,0.19198516659106557
3.72982481,-3.0831766278819015,0.6545646777340275,2.8785684941906546,-1.9686239709769102,0.3920712274761311,0.19269330888257494
3.749820579,-3.279706091214176,0.7368806854370971,3.0187691186110617,-1.956403390610328,0.39114623949255467,0.18995870594970252
3.769815442,-3.1875006716047274,0.6861251596855588,3.154094932626373,-1.9629619672950331,0.39655678551100626,0.19120304180233186
3.789810956,-3.2736516271625087,0.709205322943942,3.0318485781758078,-1.9330901307173174,0.3819809725986537,0.19254046386048665
3.809821413,-3.158280355669291,0.6472035047016179,3.077636829791326,-1.9424943073469139,0.3770853220861807,0.1929032498068598
3.829821067,-3.3357214615735775,0.5575064651564685,2.9910684119384756,-1.9642670600791425,0.3873288298896139,0.1936275364949587
3.849824554,-3.2390582706167548,0.4382038216177546,3.113095851285743,-1.7712432555424498,0.41428396248289195,0.1932673375016919
3.869829083,-3.363135783748523,0.33224365638193837,3.0495050954663223,-1.8195988340755882,0.39798318979335734,0.1945997962478158
3.889908359,-3.1792219848686245,0.2788102507003093,3.0196123127942713,-1.707328000634222,0.4085034858223673,0.19427214212094984
3.909906243,-3.341236402681271,0.37232145903444697,3.020113812707203,-1.8784370191826707,0.3954275255007023,0.19728862831918087
3.92982742,-3.220061722332063,0.20329878026675524,3.1344384799228515,-1.526492356188553,0.38780637273093915,0.19613648560733488
3.949829554,-3.446862145215077,0.10469867910598493,2.996709468453219,-1.57742932386545,0.3896078886164014,0.18978472884192343
3.9698139230000002,-3.2599807810274957,-0.060660314731760236,2.9432063468563054,-1.511902752633386,0.39616098529727617,0.19768471858631434
3.989829578,-3.2160119417444535,-0.04217105601414397,2.9438036385336415,-1.5437967301139792,0.4069013948560825,0.19922361911739328
4.009810211,-3.3299175130624312,-0.15505180118322148,3.0215885832349416,-1.482526109725294,0.41679873885191987,0.19330526784129673
4.029838248,-3.3767922862293895,-0.20000502024796105,2.93280217082067,-1.238627606906725,0.4152870883673004,0.2008809494573776
4.049917375,-3.356609396610257,-0.21350069652014955,3.171655960331597,-1.2711353954129707,0.44178693091701327,0.20147241879918476
4.06982641,-3.207260784985099,-0.12645783931203763,3.141374170333553,-1.416968707697415,0.41602812789655447,0.2017522263285533
4.089817985,-3.409129701458739,-0.32519879762352655,3.120743489120287,-1.4026581768904112,0.41831903352656596,0.19675949456937586
4.109822349,-3.1763372283459774,-0.3453119180971175,3.1452441597594594,-1.2261120726461732,0.4086450508689198,0.19719072820251746
4.129827514,-3.074615658521064,-0.45228617097146406,3.1228316492082646,-1.318666792690803,0.40758973228816336,0.19826693696558526
4.149817218,-3.2718790618766014,-0.5182206770939615,3.2195222093327027,-1.149649425703954,0.4399320306079525,0.1981856389826153
4.169889902,-2.9919337851257723,-0.5212638019968159,3.2339443104574896,-1.0868266014313694,0.43636340884119695,0.20654997463082675
4.189905161,-3.1117717952162107,-0.5247042873094914,3.112902190079409,-1.012110049226083,0.4227754854163935,0.2119235451293097
4.209897194,-3.056055490940032,-0.7595510410013068,2.9230383731486635,-0.9601429425380756,0.43097953880192647,0.2123437760725366
4.229823909,-3.1050070445406863,-0.7176838102970183,3.0004328867841643,-0.9294123427443153,0.44962555849169167,0.2125218192695
4.249813992,-3.048413801994024,-0.7753905360500394,3.0597638769633155,-1.070697672392137,0.4538877264616252,0.21265652800968765
4.269815071,-3.0906576480246737,-0.6589543197459931,3.2132808916005,-0.7388452854658046,0.44976532411587866,0.21224748995783813
4.289816002,-3.0623570746463287,-0.7869370994647562,3.2064692289056405,-0.6140601403518114,0.45873415632069026,0.2053693172225248
4.309819873,-3.060036579327335,-0.8521510345945275,3.1006132377890396,-0.6532804096269299,0.48069475739120465,0.21241547858065815
4.32981752,-2.959629813620578,-1.0353799603757414,3.215110400255342,-0.6020365321021459,0.48924042169205567,0.20956509457067407
4.34981551,-2.753375116067629,-0.9115461542565326,3.3994826241529994,-0.6959630391218292,0.46457657919999745,0.19698490743248648
4.36981696,-2.6088756699993843,-0.9782775203989542,3.4023513337963336,-0.6290196921734093,0.476510006160091,0.20463810811122557
4.38983879,-2.6859557036511994,-1.1044546199084495,3.1420448928398987,-0.3920828144932336,0.4567473805043087,0.20610614396543828
4.40983198,-2.5154157681698908,-1.1173933570350227,3.182305269104092,-0.6124509483977515,0.46546322155703845,0.20728782593841769
4.429825022,-2.607825274242961,-1.027951208136252,3.1700435473986577,-0.5248802399644795,0.48846635081460915,0.20735728511077942
4.449817025,-2.5632843898503848,-1.1270534265253191,3.2705732323395553,-0.3783953516824452,0.4812245279516077,0.20089122629680115
4.469894609,-2.3921667511224327,-1.1654328937420326,3.0807162446890453,-0.4622763880710784,0.50544779286467,0.2094670868061712
4.489813565,-2.3918174926189,-1.3497106821666698,3.151867536374319,-0.220488814564263,0.48252370370201153,0.21270320470192466
4.509837709,-2.497288007428239,-1.2050143578421368,3.162785730836869,-0.19516981254837318,0.47449181111597566,0.2054316892957997
4.529857745,-2.2185243164916164,-1.2648810986180021,3.280784508678299,-0.20464751911976345,0.47378128304581574,0.21230668904404035
4.549804439,-2.334396254250255,-1.3551848408295089,3.500779790515395,-0.2977973735078109,0.47527793282377506,0.21178367150303878
4.569832402,-1.9886709189662823,-1.382962647655451,3.22843151372332,-0.11754788085550018,0.477935052157209,0.21119098981224382
4.589901831,-2.092667900037352,-1.4095009127819964,3.2918973264337046,0.07142455966560718,0.4760391500022059,0.2036289889338141
4.609901557,-2.054792614378516,-1.3840998303715486,3.273826700150011,-0.15517785162643455,0.4919167597211169,0.20944192572068787
4.629833169,-1.9114755669636827,-1.2230554648221148,3.2272041392281663,-0.10469296866254138,0.47999448424189195,0.20994456645335663
4.649823557,-1.9037866886708916,-1.3719480007546034,3.4604939382420885,0.17494416715485783,0.4689719846470206,0.20118057886064808
4.669826871,-1.856427559200436,-1.3796999691656313,3.338051144332574,-0.06379567163015329,0.4674801963410628,0.1988188119849627
