time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.341350214,0.4913092609277904,-1.123835366502,3.0853600197362625,2.4623643903519152,0.5204930600617736,-0.26503282417321966
1.361301416,0.5922219135079453,-0.9434703813351655,3.208564027735865,2.4187568105165234,0.5282809667289837,-0.26355281098764194
1.3812842440000002,0.5309564947843021,-0.8717442267398223,2.927977609002875,2.3128884625783943,0.5367991880426319,-0.26096308885139097
1.401330353,0.4764097146379168,-1.2603912543751805,3.1131774358438955,2.3327310630609257,0.5534409873419812,-0.2581662595265339
1.421352827,0.17651588687188663,-0.9286189967319607,3.18798225400559,2.3302443717218018,0.5688598754268791,-0.2549162734596064
1.441305718,0.36591201642036797,-1.0329298095892108,3.2017770384391433,2.0959583667461334,0.581746337491573,-0.251767220956176
1.461284768,0.15630881762779225,-0.7675457636420165,3.0324669844690995,2.126841666660985,0.5744327317234442,-0.24130358650440384
1.481286118,0.10020419869112994,-0.7592493203225443,3.0415265762064063,2.1287388180609255,0.5844640010782204,-0.21592045084124759
1.5012879840000002,0.04855094609724085,-0.9587383559968995,3.1247226314692034,1.9537078161136903,0.6010706468958216,-0.19034341288184733
1.521281423,0.0029569436419382977,-0.8135818185865413,3.330767325967632,2.0663938925683674,0.608528304375147,-0.1646499438345798
1.5412845339999999,0.27584010709383255,-0.8275520185931905,3.189914858147986,1.973426747857873,0.6194377896934453,-0.13855783678590847
1.5612843010000002,0.14390033532228633,-0.730873327518073,3.298037168854403,1.9101131301498273,0.6464986383404339,-0.12923295388306813
1.581344997,0.03922213659390917,-0.49439875516339427,3.504661250282411,1.8877561185056233,0.6478727900841599,-0.087444200569118
1.6013022160000001,-0.11744919663992533,-0.48057905382748445,3.3636523843733412,1.9504195478805266,0.65,-0.06299615052461663
1.6212952340000002,-0.044460319101334814,-0.4114305173270391,3.292450051605956,1.7817513250080108,0.6155201104315217,-0.0467803664006014
1.641295554,-0.086158449166649,-0.35657584213086085,3.3024096801220777,1.77923746232409,0.6026409001002978,-0.02476692277842531
1.6612843810000002,-0.08740603587190562,-0.44180647750373814,3.4658052280752454,1.737553629913269,0.592819548341775,-0.00276046972997227
1.681294418,-0.10291511812867879,-0.2520772094624837,3.6488502352378176,1.769370137723232,0.5823485399500367,0.01822464814446654
1.701287798,0.09900184185046033,-0.10305189018963064,3.4725057904247527,1.7779466950455567,0.5713476524187243,0.03821560116772259
1.7212884019999999,-0.07388936740197496,-0.042445843433339944,3.550395957420584,1.7682393699574654,0.5642593354803571,0.05276061188888483
1.7412865100000001,-0.17176325451176172,0.09254201488907457,3.401668725746433,1.8471876056805647,0.5538254238286833,0.0754424839446836
1.76128904,-0.2683360332946075,0.11589866865758067,3.714433864533646,1.907720302552872,0.502102876476281,0.08964073079529877
1.7812945820000001,-0.021721339489878755,0.11522695076533411,3.6332551214078737,2.0469871618155535,0.47176630702933586,0.1055340773777618
1.801289171,-0.27191296325285585,0.342930921048737,3.7072209564676366,1.9543222827616278,0.4424087342221782,0.11728809907377555
1.821282791,-0.15700609039227606,0.02205710768918956,3.7258946637169688,2.106355224345745,0.42313727249303434,0.12547374308305337
1.841281055,-0.10100580794707131,0.44688750376253694,3.7825646436325138,1.9307184252976488,0.3977626642882755,0.13075185164121433
1.86128274,-0.2640140283425952,0.3295154556872925,3.678245797384619,2.124607138593558,0.378647163132231,0.13398761354781952
1.881375491,-0.4083771493039304,0.35296542882784254,3.8663335824861274,1.9601985865177523,0.3663680782500762,0.13532056535277262
1.901377631,-0.3422756649861635,0.6577745186672033,3.6375984145244136,2.3068866704730935,0.33976136710571203,0.1380614947044889
1.921298975,-0.4488634638833953,0.6226697576908691,3.712643609459352,2.1472795297489253,0.32263443274823306,0.14078822652807935
1.941383632,-0.27570829752185755,0.5072573141325181,3.788699999754901,2.1529342395368474,0.30718002015801615,0.14334366530290046
1.9612831430000002,-0.45287935149433134,0.6802940655320826,3.6951519150377443,2.3270395575127187,0.29102681866177904,0.1460587766291973
1.981298405,-0.4997981582863945,0.7783042733096202,3.6304421511913674,2.2370133540981687,0.2857615628118644,0.14897853370308675
2.001294824,-0.6408472953023279,1.0577352497330368,3.649123181367621,2.227617019875427,0.2826235172406537,0.15152404498657493
2.021297403,-0.8492125780379371,0.7394469652895032,3.7696732469438077,2.1864478059365586,0.28161951072156916,0.15435861417087127
2.041296875,-0.6270617069431086,1.0063381042431114,3.5541202439905764,2.292969330149432,0.26610385567378164,0.15690393794868968
2.061285113,-0.6771176449094244,1.0200717233491239,3.6021827529447643,2.505098037991256,0.2524369547865791,0.15886767581036298
2.081298934,-0.6572119876331028,0.9138341546418726,3.5549702756748363,2.411838122854297,0.25014304049566627,0.15982719705246137
2.101282952,-0.7052771241399571,0.9839130336190425,3.4969575906896124,2.518503513239075,0.24022535828177477,0.1617604535401243
2.121282665,-0.7914293111847337,0.9883867769277761,3.429559104002635,2.827252481591893,0.24144421157191634,0.1634465987572182
2.141287198,-0.9300184002613588,1.2404336785185264,3.5335581608587523,2.6797014734796187,0.2318726080117774,0.16599207803216615
2.161288881,-0.9031841237960496,1.2432981074786378,3.4228417720841726,2.692392672950416,0.24301475698908395,0.16767502885095353
2.18128228,-1.050472432199613,1.4407121939060927,3.3299415736499087,2.580722665351404,0.24474012856207183,0.16927189594766165
2.201289214,-1.1711492806485995,1.246865564845972,3.2414457954494655,2.6349192853948478,0.24124281866647976,0.17333624820098398
2.221305044,-1.1178337833221856,1.4343527334582724,3.4891669574493607,2.694074829487076,0.2323683294609673,0.17343406555211716
2.241285794,-1.3532270198112488,1.450142856391204,3.3230300266613577,2.815565743064757,0.2329306679453881,0.17461116396919873
2.261283957,-1.3619463886728427,1.3030746564477913,3.3363642955024666,2.58388701857512,0.23005851457910115,0.17599804603790062
2.281281372,-1.5104853023656601,1.4508806802085639,3.2966796574550576,2.8331663647709004,0.23887785423069258,0.1762846573383219
2.301285088,-1.4612557616503954,1.463021220499643,3.163320002379581,2.9616664351970767,0.24915164241633384,0.17829444456357665
2.321283823,-1.6189672458500965,1.4983081422814366,3.2016275641181435,3.17889111986427,0.25851505336395775,0.1870083712342808
2.3412863440000002,-1.6447268504067212,1.3909782922732892,3.2538536561950533,3.234180576560347,0.2637283787132752,0.19492418092103372
2.361290129,-1.5504297238782823,1.450871512412661,3.1707604018717697,3.078170703423055,0.2625625053720345,0.19016177754825475
2.38128348,-1.5635811604351835,1.410642307677872,3.207168226280793,3.25818491290425,0.2636215072424206,0.1920058186295604
2.401281972,-1.6028978298717955,1.700947786914916,3.1588748424370556,-3.263592017793216,0.2637609521721439,0.19392958025607368
2.421281752,-1.7959943951544322,1.4616723939659886,3.0368639242381223,-2.935772742173115,0.2726718180767746,0.19606417916291213
2.44128307,-1.8766784417645686,1.531868646710324,2.9699291698125503,-2.886241840757715,0.285285845196899,0.1973441358330139
2.461282133,-1.9526617814204634,1.5727184398338432,3.039864076898372,-2.899715467372062,0.29102726440216675,0.19925548423832082
2.481283438,-1.8312848819194247,1.323128997945654,2.9535278459216796,-2.952157896834029,0.309416748367688,0.19977310877628615
2.501329459,-1.9665129397849848,1.5023368196321514,3.026950928765634,-2.906213681064736,0.32567894813404397,0.196743505265997
2.521287825,-1.9487617034330205,1.402794940857941,2.9979410175456556,-2.7395127676110755,0.3189827432749919,0.1982150037981297
2.541285181,-2.150479950895409,1.2656285569221966,2.993963403572657,-2.827824892447574,0.3232451131176643,0.20009273108338257
2.56132878,-2.2170098789386508,1.5288293598401133,2.9395108930194778,-2.8573929379561886,0.32897991560531414,0.20179503191635959
2.5812831430000003,-2.2470898417280845,1.4448620949383677,3.010404080675459,-2.74518255246515,0.34089960643067807,0.20350828699738857
2.601283343,-2.3126556270588328,1.4486496687476507,3.008592737007198,-2.7296268880476324,0.36374866619147256,0.20569154975210405
2.621306414,-2.2360270142492182,1.3739828057523422,3.0786336593325054,-2.621522515629668,0.381380786426546,0.20810094758005404
2.641289763,-2.512060950664275,1.3123647633182556,2.9296047393803457,-2.511321229604437,0.39080686216145033,0.21074641579454007
2.661285071,-2.3375598793943664,1.1715248275296188,2.980764559316742,-2.561651318062662,0.4065006644680014,0.20959108531904874
2.681283439,-2.455072378759857,1.1651193775345807,2.88258184377931,-2.458984172682515,0.41640443248400294,0.21210560772741585
2.701285845,-2.51460867422268,1.1588841362128022,3.112546395921267,-2.370562320925813,0.42091330185166553,0.21500887269903213
2.721286597,-2.4796214647969355,1.3373234984507492,2.9207515571459473,-2.336997421535809,0.4370961281274107,0.21968077415172246
2.741286427,-2.617112882999449,0.977248140826288,3.1875873953288325,-2.244290666078489,0.4483657024067085,0.229310623984859
2.761288369,-2.545183680402975,0.9983686196702405,2.9342715049658694,-2.2433039506541705,0.4551545622512542,0.22545397643862852
2.781290531,-2.6914039205899534,0.936459904700629,3.0343925400808676,-2.0262337094916596,0.47106870345088975,0.22700901802312487
2.801291138,-2.547508223570379,1.0006265974831692,3.3057174047265065,-2.0665914890236747,0.48333023565390676,0.22592740650257906
2.821298377,-2.877145351314208,0.813873297413866,3.034128922687733,-2.0641195877693614,0.4773985873146853,0.22599682883617248
2.841297689,-2.8023907563966,0.9483520111521501,3.0117034277813213,-2.1544761340187795,0.47349894118008157,0.22567550374197426
2.861287969,-2.9845502369226486,0.7034048383164836,3.210924340397618,-2.0156133195623425,0.47485291953467057,0.22667450500453684
2.881294858,-2.7779496023062196,0.719903662397894,3.1399370016388115,-1.890435456731979,0.4909394914236336,0.22572350113052495
2.901327133,-3.0242550181731067,0.8347540756899564,3.0845702111884776,-2.0244057500614043,0.4901873246366328,0.22476403592568892
2.921285007,-2.944770498751014,0.7603204574763934,3.118249280277456,-1.8249796558843696,0.5140414784758345,0.2240122173908796
2.941286039,-3.0160956353133646,0.5213261100474025,3.2130802457697594,-1.9568405676626281,0.53430815459713,0.21367259229374538
2.9612865680000002,-3.0551051520420263,0.42087382784500904,3.0255634431009906,-1.8782082649526273,0.5210551468024777,0.21188281253951793
2.981284751,-2.9290567535159857,0.46443495859457495,3.2505923779386325,-1.8012985456930128,0.5220097909804801,0.21109622590562999
3.001284223,-2.952693016488211,0.3017262328327392,3.032066895789691,-1.7693947192612103,0.5304087216171045,0.2099425258448564
3.021285479,-3.0256186889004635,0.23217743493602364,3.1547896334079835,-1.9049958420954143,0.5321569972004928,0.20821296782035226
3.041285263,-3.0368833793672394,0.25799116736804156,3.0640152706060313,-1.677733085793959,0.5411964860296041,0.2074233158741852
3.061286846,-3.1734495760585877,0.24793260303585812,3.086999429059621,-1.627168529714473,0.5456248783079756,0.20633053132615142
3.081309556,-2.995275730557144,0.030173947150751224,3.314587006437929,-1.6533346687782595,0.559235064517415,0.20669359913382557
3.10129394,-3.180528113776908,0.11191925943851369,3.120121333837746,-1.5127026840080289,0.5514664374010463,0.20481331173206946
3.121302051,-3.086200497156739,-0.033701468276389805,3.4472140259191413,-1.488654955567706,0.5522126643421731,0.2032402424408085
3.141287188,-3.128476727956217,0.08847849430589638,3.397880989667782,-1.3141587488585398,0.5537503380405198,0.20115294454681798
3.161287173,-3.202325328471959,-0.01877597430419807,3.3165513017308883,-1.3420097411557497,0.5484285893627572,0.19951389129291489
3.181334765,-3.19295056589403,-0.24847883889412264,3.1928949709899834,-1.2821202394538704,0.5431532391454195,0.1972237776397928
3.201290095,-2.9284513189370434,-0.18145404398428389,3.1313342179802044,-1.1324267496325577,0.5560339197804925,0.1948486001390976
3.221289742,-3.0429028088357497,-0.25715138401175375,3.268990487369347,-1.3051778034187405,0.5567232775350028,0.19085786972679777
3.2412863,-2.9648029808760112,-0.3807470011825948,3.3689322745271117,-1.133474753472095,0.5423328838622247,0.18808514755040756
3.261284345,-2.9873817935261093,-0.5403734674020131,3.40161901771046,-1.0650500030214523,0.5194727640725103,0.18548615452144132
3.28128607,-3.063148126545446,-0.6447014955678828,3.3922193391209756,-1.0511128774834706,0.5340210819710143,0.18389400344792958
3.30128478,-2.8416856627415537,-0.5756478773822647,3.545040580542235,-0.9346092976682673,0.5306373084661841,0.18239159851287737
3.321285982,-2.7278967845498228,-0.6135027329575906,3.254247807844013,-0.9944273403866696,0.5243929582879355,0.18061223214408603
3.341285661,-2.7401427822430335,-0.6273389200930996,3.404985272326246,-1.0046664672141656,0.5420683836370179,0.17951133698777166
3.36128529,-2.9800061404339298,-0.4792731035955068,3.4042176513866185,-0.816703574337247,0.5159814740256845,0.17530663375495642
3.381288016,-2.7895714539884584,-0.742667455078976,3.2984841672830854,-0.9448198327598998,0.5071031475184418,0.17393135655218492
3.4012850070000002,-2.7698169710643117,-0.833655759661811,3.3827748639263397,-0.7972526372167712,0.4964031271800433,0.17412813230498134
3.421283443,-2.668838504512236,-0.9608429595295782,3.284024810302409,-0.8170711778802963,0.48904447236022835,0.17369973283856535
3.441286436,-2.5643951696931198,-0.8385822909712671,3.3109526159448124,-0.9549334964254872,0.48439316670922644,0.17300375687247377
3.4612870620000002,-2.61537036066929,-1.0202295059242275,3.506764358667388,-0.5202687683352861,0.47920246618064405,0.17291890317546016
3.481287438,-2.5096900243858538,-0.9869010824856254,3.483144950655458,-0.649329512162941,0.48679288451044095,0.17320267187626967
3.501339819,-2.4842543122671334,-0.8273789609883986,3.248881973350074,-0.6085480684230856,0.4977608524437991,0.17927271580261764
3.521287703,-2.6413066960383755,-1.2000081297656666,3.1948734226867836,-0.5193967949448547,0.4548758374239059,0.16946807176201953
3.541283106,-2.4361944492344385,-1.1897683544643798,3.316871489646555,-0.41055160364193427,0.4456784421124166,0.17042750411388177
3.56128235,-2.176536954315505,-1.2987389951493329,3.344280763746855,-0.33498206335469916,0.42693886951043686,0.17138452847529526
3.581283618,-2.227256678888045,-1.2556179841298714,3.310443504796566,-0.4052958390873189,0.4185250824085557,0.1730709974049751
3.601286077,-2.3103292486896034,-1.2260836179854837,3.3430133493918808,-0.5345504976715872,0.4081309125675823,0.17510574198615886
3.621284804,-2.189064077161493,-1.2079653800717636,3.3173285721605765,-0.36869915333840175,0.4129349147282653,0.17718962074864175
3.641283552,-2.017602959255445,-1.238492554465131,3.2426387533602794,-0.2831300395398839,0.40768408098204945,0.1793933008773041
3.661285845,-1.8780127303221823,-1.3727926530395864,3.380320226775074,-0.4023713635049532,0.3810287522660274,0.17842069152647777
3.681383224,-1.9986248809265683,-1.2722970126297592,3.337232487783274,-0.27886436186528263,0.3726497600597961,0.17970470220560736
3.701290209,-2.0173438292530985,-1.4450322978048322,3.186381584848205,-0.1886927136110045,0.3596750893443467,0.18196484961030548
3.721286452,-1.7825377037735624,-1.469332420130162,3.2528739177132993,-0.08932537784064555,0.3519494240861435,0.18417236528538777
3.741296198,-1.7990748505243046,-1.4874652299014612,3.5277986747606547,-0.21776749894482061,0.33648971780486353,0.1857812106507698
3.761304825,-1.5876043351752447,-1.2384212924101725,3.400153060387701,-0.17936703087176586,0.3435143963506074,0.18759183767370918
3.781302503,-1.6596518437625962,-1.3221862211461881,3.2109565306440535,-0.21093662530358814,0.34149984167445485,0.18944507110503117
3.8013702719999998,-1.4029982184106031,-1.5369259747117086,3.267195992400313,-0.17640503581586195,0.32541316114642005,0.19942730858681557
3.821341004,-1.5084827528893106,-1.491245846414966,3.279090787317804,-0.13559067548857517,0.31817841625196414,0.19441865034286274
3.841377114,-1.4703818984557284,-1.487291477425071,3.344800017468397,-0.05272545643685843,0.3146396422768345,0.19549076587745812
3.861283152,-1.2945800676547943,-1.5640814163812715,3.4024607695106313,0.07824515454592586,0.3124207872610238,0.1956684743201392
3.881337495,-1.180252637324138,-1.3306592801372494,3.141025047947022,0.21554240475108333,0.3097033234542218,0.197237929093621
3.901294666,-1.357321014170976,-1.4043591288012474,3.1793114605717236,0.32044478654664843,0.3132026378219889,0.1986352598364015
3.9213030680000003,-1.1084498751290723,-1.4558496215537737,3.18632085544442,0.4299872391068559,0.3247949320671717,0.20538387139680914
3.9412883130000003,-1.3923826105948667,-1.3936431338554716,3.0044853320435885,0.22379974422529192,0.326679184083502,0.19574268560523397
3.961293304,-1.081791232034238,-1.2584027044075685,3.0385149788844723,0.12486469667598116,0.32152931795535483,0.19747561090591076
3.9812834930000003,-0.885272773748291,-1.4494004714378346,3.2286464823885854,0.452471744906098,0.31760345335414275,0.19760124204221638
4.001288286,-0.9182629082150482,-1.2909484743999695,2.964831604376508,0.5169437207997459,0.3180210735515801,0.19878892939127246
4.021283803,-0.6898572663839599,-1.3014814357981135,3.04827887558927,0.41662542851967965,0.32188402054498055,0.20009984398173988
4.041283999,-0.9240223618765765,-1.207566544693095,2.999960645141604,0.6021250237076665,0.3397488286599486,0.201123792405742
4.061339999,-0.8661777756695193,-1.267730147126106,3.2505088680817544,0.6577841268366983,0.3478371123525317,0.20249644540707326
4.081366143,-0.669171944334225,-1.3978771215601693,3.0382011662533177,0.6504884396403262,0.36945731740709803,0.20372464492102385
4.101373051,-0.5444063980222165,-1.1251695681656169,3.1739706215448895,0.8826128510635145,0.37856597126697694,0.20618290489621222
4.121308023,-0.48004281206599864,-1.031727771184344,3.2254758897254105,0.6608819816414566,0.39240226076279655,0.20240830910493826
4.141332287,-0.5572363001337225,-1.007108772928673,3.0606422879978665,0.874634259853538,0.407394650326243,0.19903967965265423
4.161284577,-0.46255994332718275,-0.9789442751630905,3.039984580879844,0.7798671915021625,0.42486788663042924,0.19603754463012044
4.181285814,-0.4660297794620961,-1.1346453440269364,3.126777225541104,1.062425456809891,0.43822496175364734,0.19317332053602496
4.201287769,-0.5187207382172193,-1.0611561672663714,3.14624190649329,0.9412726000682204,0.4549930220411128,0.19072087397940932
4.221286139,-0.5837576879172155,-1.0740871905721798,3.1400581022538585,0.9566179195596971,0.4735877340745315,0.18785169034330731
4.241285596,-0.44296049440046126,-0.8219998497183537,2.8362022830922062,1.1067619816935697,0.4961337436635144,0.18761897763835522
4.261295371,-0.36558335942902204,-0.7585630404644478,3.2815678125554775,1.18872874052597,0.521317838176438,0.16392718702493606
4.281302244,-0.27746040854321813,-0.6940290006733847,3.185763722173725,1.1677182213720536,0.547420067030111,0.1406225861889588
4.301310548,-0.35397374324293324,-0.7161498034785259,3.293226668360769,1.16889283137534,0.5584179966487041,0.11764223687039822
4.321286075,-0.25028046661663833,-0.57341490509411,3.140256270658077,1.1900178640086452,0.5953812087359749,0.09499814803749289
4.341301865,-0.346824488095969,-0.49030641813454934,3.2544311738554477,1.1795788778023628,0.6187273994944339,0.07239767817058325
4.361303629,-0.3032131621415982,-0.3977485542175069,3.146224367596276,1.098765104192196,0.6382501564172467,0.04951493589024186
4.381371088,-0.23592307588755052,-0.6010204453483416,3.310655174410289,1.2686088571989687,0.6139344921040186,0.0374556044930283
4.401302731,-0.07735589781418573,-0.34202548787027726,3.4607068321354864,1.281746214161899,0.6093589453019562,0.01595858967694999
4.421302798,0.0019198292711986864,-0.37380394987763865,3.326395975615655,1.117639822044856,0.602348932615896,-0.005144565710899331
4.441349366,-0.2107736461620106,-0.2512043870922489,3.625541387558228,1.1255157456595746,0.5945102580200413,-0.023953318346711237
4.461343837,-0.14015880010893655,-0.3833106756373391,3.5160631567705765,1.3295073658543155,0.5891031698760573,-0.040986234378301865
4.481293931,-0.04517518212904483,-0.19379649596878934,3.6672227775984774,1.1704766628335463,0.5811679541229697,-0.05661161664490162
4.501296883,-0.10972405922291649,-0.07415074299272205,3.7639024329133197,1.1606336198448595,0.5750880238454574,-0.0696975855377765
4.521368612,0.12602583510805762,-0.047802953070233786,3.6603855085054944,1.2172934196580996,0.5727872805665094,-0.08095129636841411
4.541285586,-0.0989306280170408,0.030503797561026988,3.6235422075003423,1.0679640685795906,0.5025517430151385,-0.0882360524839297
4.561374369,0.1336357783115356,0.21842065449430115,3.648663813419842,1.0645627103453505,0.48141543667685344,-0.09847675822281582
4.58128706,0.15511260176175673,0.09585164890352027,3.706449492999002,1.0629769926458714,0.4567304471106143,-0.10785277286752615
4.601283855,0.4374656815356423,0.31112734456974195,3.867511847616845,1.2342690839739747,0.4356513612010781,-0.11740784115210806
4.62129992,0.20395162316650972,0.347042718615413,3.751436776173576,1.2271182870219906,0.42573101434083005,-0.1265386374554484
