time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.49790768,-0.5953238628530192,-1.0974749446754613,2.9764972943449655,0.6512982305850882,0.40356030080712163,0.20575167483767745
2.517909448,-0.5355482236211896,-1.1050754053958192,3.013577140375342,0.5862683998843335,0.38714573404279945,0.19963244782919562
2.537915736,-0.4005206030022279,-1.1181282899830958,3.176788661696332,0.8331456838616218,0.39302608152292606,0.20702516724566294
2.557908401,-0.4825025320170575,-0.9453296490839578,3.1333428443174243,0.6865100771203293,0.39480351502051375,0.20757974674661933
2.57792726,-0.44309063642455626,-0.9395645895994772,2.966137756196333,0.640314523484793,0.39916447999145527,0.2081204233210735
2.597916443,-0.4888683452475147,-0.7902892223074194,3.195686658296927,0.6727369390641994,0.40940028114226384,0.20839257978498743
2.617918713,-0.4341517753167487,-0.9105503268965753,2.9090096310819535,0.965351458055723,0.41569686121945015,0.20145331235592856
2.637916618,-0.3558607326876297,-0.8639558247731269,3.2683505468403085,0.8270133544741357,0.43293347739153176,0.2085366894479676
2.657909015,-0.16402034339277338,-0.6644777993147222,3.094176504251905,0.9205399705202252,0.42723989477769586,0.19212371536205358
2.677918619,-0.21131452609055043,-0.5034418148103053,2.968289018677362,0.9121982403495914,0.4353496369566758,0.17537147847371184
2.697911562,-0.07566526931131641,-0.41048727842841426,3.1043407381956483,1.0065773488614342,0.45027626043737967,0.1725703910312713
2.717907278,-0.2914739891880292,-0.5877002170477901,3.3605171060327885,1.1970253492830938,0.46170608497565657,0.16246439965499862
2.737908265,-0.07246655632609741,-0.5521786737548248,3.1772915427514117,0.9618273502418836,0.47596008289083064,0.15255594797173794
2.757913627,-0.15687800706055688,-0.6392004997961308,3.281770458676065,1.2012421672887612,0.482784465210349,0.14246511995916378
2.777912268,0.1323371020481872,-0.39864576055355666,3.286424804023121,1.0244297783391039,0.4725774051385422,0.12584035850984718
2.797906996,-0.05952617050207348,-0.34574775744264924,3.040206465743023,1.2918786611757038,0.48528464737330324,0.10813305573854284
2.817907095,-0.013731385211904423,-0.34791659603790137,3.2761077984350053,1.2135957493296368,0.49517392627972484,0.08390782573530192
2.837922355,0.09069602744095448,-0.26109170942327053,3.3288238465727864,1.2356711959921434,0.5000927210604685,0.059894008615044236
2.857909449,0.08369209230999816,-0.189092650714247,3.4086843736656367,1.3656014633637836,0.5153196913569326,0.036218346790743906
2.877929451,0.02078577021047809,-0.06489703775957492,3.344986785860358,1.283776174575049,0.5257601193581233,0.012704672736063915
2.897910995,0.2531667388248943,-0.09674315476412171,3.438705675200787,1.2626747273612948,0.5380778008150028,-0.010961580249457967
2.91792824,0.19606864346230007,0.009993777792794036,3.3565822684344653,1.382941669277944,0.5142508465225055,-0.030067161114628097
2.93793549,0.19291533287793977,0.17428540118811997,3.4822752972934246,1.2542840256867143,0.5092225396532944,-0.044098736446598466
2.957920852,0.20912512064339567,0.11071792579874673,3.5527154089166246,1.482342429755834,0.5022988843932472,-0.06106845443804769
2.977922596,0.24030039147954024,0.12190945026035455,3.429490189494161,1.4662041228798801,0.48967449890568243,-0.07564702465947418
2.997916957,0.12275889056776007,0.3074687199626438,3.62842389049592,1.2840062766208309,0.48273257882193626,-0.08795200006026471
3.017918819,0.1988471503157363,0.3949278368668488,3.3643602871068334,1.2335727192580423,0.465464700435964,-0.09920371735446665
3.037916013,0.32880779124698023,0.3962519718230361,3.7560999721279695,1.2410397436336917,0.47148452575606237,-0.10930865375427216
3.058053215,0.20093676516295383,0.6420306247142129,3.463226615880785,0.9536360060219129,0.4762062213187079,-0.11838917668380282
3.077914035,0.5048858250315899,0.6533154334329467,3.601372196039223,1.060215685183612,0.4222112740243111,-0.12309174920440129
3.097909003,0.5196590721467873,0.43478996288076366,3.369645383444146,1.082886070361094,0.4080128616420508,-0.13161921348166233
3.117927034,0.4249122574943635,0.740237160292961,3.7248499558856514,1.015577304708507,0.39615648719944624,-0.13886487953501805
3.137919915,0.49460184647897026,0.7980595943370093,3.5193590594713733,1.0235275555759848,0.3899478625165779,-0.14456958627198688
3.157916648,0.5586461369288531,1.0231657565631582,3.6429073777779903,1.1083580683372207,0.3812703050234586,-0.14993976016635854
3.177912084,0.6406159993284285,0.8815091657673969,3.6333081475731124,0.931376137287509,0.37269431112543866,-0.1552243301044235
3.197909355,0.6452048250351284,1.0010319786983408,3.471281770443874,0.8971800834570236,0.3775451809947908,-0.1580037631571276
3.217910754,0.4986353286525764,0.9904602313449934,3.341848998931849,0.9447284109193531,0.351799210441106,-0.16386431110710128
3.237908577,0.5707604606618116,1.1651958358190797,3.6849094167109153,0.8283510249828296,0.34058385531935936,-0.1672138085641475
3.25791653,0.8542737169422532,1.104443452529762,3.5771886245643576,0.678154852566559,0.3306063259417717,-0.1699887871834534
3.277913352,0.9666293413876754,1.1173372655664071,3.547126902146125,0.8411462667537213,0.3291135237629564,-0.17188966715651868
3.297912024,0.7218111891616572,1.2769420118742532,3.492646671552708,0.7340039359486955,0.32486925373354353,-0.17414879993114218
3.317911526,0.8963978350857806,1.2891904998171309,3.4541994687776874,0.5745535155358511,0.32797295596328296,-0.17569502831297493
3.337898277,1.1073188366559472,1.2611167645514745,3.5053930450949364,0.7980770602589455,0.34540363189191203,-0.17656635220884453
3.357921499,1.1788008797412828,1.3160036851751018,3.4524173851121867,0.48878098977284734,0.3425928168516458,-0.17768675624455665
3.377910759,1.0840090225493408,1.3771605776714875,3.4593973977105206,0.551474331816716,0.315691039674421,-0.17486528851421132
3.397913427,0.9505338444237658,1.4287291061889444,3.262005114958587,0.3075807750726737,0.3142773648785287,-0.18230088944310457
3.417986944,1.145799215077143,1.375912861426483,3.4985101508264753,0.3390807463329084,0.30191685183045497,-0.17707193944087354
3.438015994,1.2941834548970497,1.5996112735044916,3.44165664740476,0.36512676162573726,0.308836684546308,-0.184686296745688
3.457925492,1.2006700655010403,1.4241508927972042,3.4559413321466863,0.32770589733186434,0.3090845640554334,-0.17911633318949532
3.477914685,1.3119096909452606,1.4419804831834724,3.385290102495946,0.292554003607667,0.32648888001405435,-0.1804444066266956
3.497990034,1.3649716304166428,1.509390322150984,3.311498764988841,0.09125655755051065,0.3377963271962513,-0.18852268652632112
3.518012796,1.5342486093576158,1.4341862453418723,3.5165674285810957,0.15229556021838175,0.3181745835557878,-0.18641458899957317
3.537992499,1.6133700053989048,1.3823991885324796,3.270694776870636,0.10598030102029846,0.3205833257674639,-0.18862828592234382
3.557910421,1.4792238677220357,1.6493391107022615,3.3209102534782584,0.1258891557171875,0.3175584482873185,-0.19123887447330637
3.577932028,1.6777403138412157,1.532075428695859,3.2936032276668246,0.08534314447992689,0.3253297181542181,-0.2007027238094768
3.597923559,1.7741408884641305,1.593929394869987,3.380004597028192,0.14779516004905383,0.3365444828675885,-0.20306903101018453
3.617904798,1.9548199096568293,1.7683284039810332,3.101821342681343,-0.1655706368085318,0.34373745904097325,-0.19973218707486617
3.637930163,1.795466536561204,1.5342637717107868,3.337851297915883,-0.06553047319696659,0.36134492062580553,-0.2092766073301618
3.657914381,2.0371839917739485,1.6211988474812402,3.3290129697124464,-0.1131898302292631,0.37488708191632475,-0.21137385098173697
3.677921675,1.9970095589682806,1.6740361278950993,3.324348335617847,-0.03412816964079121,0.361255553575538,-0.2054397962511504
3.6979223020000003,1.979071842028126,1.5577569279033592,3.0828050135356406,-0.14169968324605112,0.36364157676715364,-0.2147458211541291
3.717952679,2.246243512436526,1.5727217336024748,3.3864477915884446,-0.3932050913499191,0.3691138818916041,-0.20980507840702606
3.737956973,2.0150535406051713,1.567350795821163,3.2608776529926318,-0.3207177789534248,0.3765455955808927,-0.2116837636626769
3.7579080830000002,2.4683879982712567,1.5381186709172605,3.273643359706255,-0.3402012335271737,0.38681148122448633,-0.2213367867206903
3.777917695,2.440278313844378,1.3753532964613426,3.107158927592357,-0.26998331212397264,0.40477863017778487,-0.22298028073002046
3.797907864,2.3708168265808327,1.6135779302105362,3.3091314659139903,-0.36386933677870276,0.4205933718934833,-0.22464246682665756
3.8179160530000003,2.29649599076095,1.4889900145738788,3.2046878524219307,-0.5685885862145978,0.41385594101668743,-0.2306965260921824
3.83790474,2.6260397595389726,1.5642561987104253,3.1607216144387316,-0.7857567022542169,0.4250967362688351,-0.23101611033864305
3.857920672,2.619862437316638,1.4627461562707442,3.2196449822743136,-0.6555559421516993,0.4273844471223575,-0.23102770393100194
3.877915566,2.6657925001024125,1.4681739143225088,3.080898310185173,-0.7138330282712329,0.4377343446528203,-0.22348052024370427
3.897911517,2.657815342383354,1.3677373402888147,3.175641389896467,-0.7122960832924503,0.4523101038049792,-0.23139960278879346
3.917908776,2.75005013172621,1.2884021941285229,3.2729022243447754,-0.8142960677089011,0.46546118093853717,-0.2319949309924498
3.937950106,2.6503028624908134,1.1952067321224045,3.3036388787612934,-0.7233174403574196,0.4910375374504226,-0.23104715749597018
3.957908311,2.857477543919714,1.1139169112304577,3.2067900804728757,-0.9899781084281444,0.4771594699004834,-0.2284708598309487
3.977907669,2.64176606760054,1.2969171018185621,3.3631184992246155,-0.9450496108615403,0.4741890427933048,-0.22937616473248232
3.997925451,2.872030152222534,1.1545451752398337,3.275985993230405,-0.8583080357061902,0.4809459686002673,-0.22964366792681937
4.017912256,3.0311808546894827,1.2348380833717683,3.5477821969732464,-1.0429519629096804,0.48792844597885143,-0.23066648248316846
4.038074527,2.9476933648631483,0.8714024932197177,3.1943220987035583,-1.0472418741883154,0.49235417106540363,-0.23026195832200855
4.05793084,3.0622556352076855,0.833114524299203,3.4031594794884543,-1.320380955259283,0.5068354380425092,-0.23000663440259791
4.077918085,2.9719202094419823,0.7747210880178506,3.2354502472045197,-1.1243435975408875,0.5175420481484555,-0.2297439283884232
4.097910037,3.210049400380701,0.8747337083584312,3.378150081114769,-1.1116770226153223,0.5098466557115031,-0.2288659730296819
4.117911165,2.9339724497541,0.6238895470684911,3.4749347777116784,-1.2039952911586727,0.5050528847156938,-0.2281224753358122
4.137986764,3.0145277187030626,0.6466180307605021,3.129157156152502,-1.1758512597157307,0.5016082725060486,-0.22789112293177405
4.157922555,3.163574388776593,0.6145298636013711,3.257343476176071,-1.372515659933364,0.5060495509584998,-0.22889701929661868
4.177913114,3.1702707987223593,0.7044439153985684,3.1616092817496293,-1.316987845262788,0.5113194192887285,-0.22793107156735012
4.19792163,3.1880941157287563,0.5521540934587852,3.475938970752784,-1.2852731241897406,0.5102391795386092,-0.2207686136973141
4.217988812,3.317635308569494,0.44128814834219043,3.3429822541689203,-1.3181516184562125,0.5146390294701234,-0.22697268615989652
4.237922494,3.1603803500616925,0.3599749449915901,3.515268306026811,-1.2875491556563416,0.5173351848168247,-0.2249309589165886
4.257949791,3.227981802622695,0.34750929551573934,3.2873026121206825,-1.414730319308104,0.5055855661111391,-0.22305665407769742
4.277924097,3.078630709717997,0.026528361532809158,3.4275112270302164,-1.6684699074635436,0.5017926597374136,-0.2212875274313094
4.29792117,3.2489033013496686,0.10621857712276972,3.3260465154566172,-1.6811216122887813,0.4972257741318915,-0.21197807039585514
4.317912281,3.3105050444337727,0.1315595211460427,3.3152583857668296,-1.7473557555801429,0.49849881585763967,-0.21830626947793766
4.337903613,3.1795207286266844,0.08381045460616018,3.4929563350230683,-1.6313386283533777,0.505471121088997,-0.20858103741934655
4.357902269,3.0504999285162375,0.005407740017325274,3.5453377822934287,-1.4983859348293842,0.5237551386945306,-0.21401646717718667
4.377920417,3.0980186804668652,-0.24395336921061533,3.2930713233647384,-1.765545694759364,0.5281711128125904,-0.21300949082047577
4.397907283,3.188381330724936,-0.2635720101616746,3.4888307396882388,-1.7000810596416902,0.5062729255176901,-0.19762290297404136
4.417910727,3.171267238714885,-0.34730990686801666,3.3111604212881423,-1.966514344788836,0.5143658683838837,-0.20371810767767026
4.437909956,2.9728605276994204,-0.27154690485672744,3.4186395782940813,-1.9781812084897845,0.5048844472616476,-0.20328120913274725
4.457907902,3.271184778333883,-0.4306197960428752,3.49399437160739,-1.847876013368619,0.5013298795140008,-0.19528189348189434
4.477962997,3.299982633877156,-0.4112699681017614,3.447181205351963,-1.9104493215233633,0.49282805621253384,-0.1951378594695408
4.497910225,2.9641219304883775,-0.5798261182001159,3.3613955876839237,-1.883734287749561,0.5039573990677935,-0.19589338575325754
4.517909599,3.08544031542872,-0.6283735716731729,3.4407251198811775,-1.9998080246808898,0.5122828681233955,-0.19582640505425547
4.537911637,2.9455865396259906,-0.7632725074392708,3.489343529529343,-2.2851947291757453,0.4960381284584076,-0.19604898494775796
4.557910379,3.155192420560362,-0.7361744190206619,3.5692397789462156,-2.1629959387267768,0.48902354274783194,-0.19692398966406985
4.577917578,3.0435660321423113,-0.579556647845705,3.464179234426056,-2.389263013583086,0.482895544358894,-0.1903178054251512
4.597923927,2.9082886841982023,-0.751025654659389,3.600417347517047,-2.1883984131831595,0.47970754034448726,-0.19700036238411542
4.617924605,2.803799390877348,-0.9293164942971938,3.4435464678022902,-2.176776004839023,0.4782874767742656,-0.19803287097427044
4.6379276560000005,2.77733733028853,-0.8575685592030144,3.47697446524221,-2.3854426308483205,0.4828751361803389,-0.19783932520585445
4.657982696,2.8569851835832027,-1.0706739802561174,3.5660114798777456,-2.4099294928085984,0.4878294968560091,-0.1972872785073397
