time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.893233193,1.255350588143292,1.4484163898797926,3.032393790169958,0.24311474998914048,0.42294348511169505,-0.18813228927276776
0.913234757,1.3159749701853214,1.4229781280783567,3.098733690510151,0.13348721888851792,0.41427148355701604,-0.18672761597607732
0.933223887,1.3012015012394278,1.4008888966729685,3.0735815003305365,0.11134674742394081,0.41006054465735087,-0.18573188380039088
0.953275155,1.3977736409519967,1.53870594277139,3.0165474714081353,-0.05969272749842382,0.4062538989810076,-0.18576399194518925
0.973275784,1.5782191134546317,1.3097674466375502,3.075142113449832,0.028186750812399703,0.41137784948427464,-0.18679029477199566
0.9932238820000001,1.3208398396374976,1.4366781171024152,3.0214255930825384,0.11002571324064864,0.4095122352472514,-0.1871703400392942
1.013228642,1.7225122959358126,1.375400130705069,3.031808959196238,-0.10682185553474707,0.414119357333489,-0.18874371028866194
1.033261097,1.5214929076616144,1.5013890229400686,2.986023242096534,-0.21448657205760485,0.3916685369884172,-0.18499501234944188
1.053299043,1.6525288810268888,1.4579908812410152,2.947402634009971,-0.155182195200434,0.38369773324711454,-0.18654357301244617
1.073247663,1.7743619013128995,1.4058039597215017,3.100870942295883,-0.23309289919646822,0.3735929031485477,-0.18841402380673697
1.093225892,1.7729615235381249,1.2646165126336668,2.948551917144236,-0.3217748730361676,0.3621285882866395,-0.19049817041822711
1.113226545,1.707068336011211,1.1814343456628802,2.9763151654227826,-0.21601155518774906,0.36558071036487966,-0.1925354068216836
1.133225299,2.2105777190731,1.4849394793155262,2.978538484132303,-0.4010616396961369,0.3719790627937864,-0.1935420836891338
1.1533055,1.8918079109299302,1.3692709170003317,2.8714776906971227,-0.428428381615584,0.37968430558460925,-0.19592854137078786
1.173284366,2.1060021148701917,1.1346536285830822,3.1670432291582946,-0.5319779420771915,0.36780856949446955,-0.19253558665369092
1.193279894,2.0786289849272563,1.285771512768153,2.9074600959945545,-0.6145725454861961,0.3597361142556732,-0.19384328695096595
1.213230833,2.128783876596527,1.2897976064732073,2.7565777477120497,-0.4882630527468322,0.347962354552937,-0.196776827191329
1.233238594,2.240277820972282,1.1903695445675364,2.854429843344163,-0.585052318304606,0.3466001656988908,-0.19863572089374212
1.253223443,2.2550906099740264,1.3022376400750915,3.0070091390072715,-0.6220551492186104,0.35118430843896664,-0.19993363235681147
1.273318149,2.24947463793887,1.1323464047314753,2.896129373445594,-0.6208247874818821,0.346927921122499,-0.20236658400537985
1.293273041,2.25344382943027,0.9515765038459163,3.0675716999973903,-0.5551478155689447,0.34985805749134613,-0.20500586887831193
1.31323184,2.437515734623499,1.0813354410967897,2.903004309900477,-0.695503514493235,0.361184867051316,-0.20756081373310292
1.333294903,2.606392329688697,1.193216443654616,2.841171664765031,-0.8568911955444058,0.3563661901431086,-0.204371856412829
1.35322261,2.571983751610819,0.8465564489407038,2.962813074486378,-1.0670429525071197,0.35142184172690244,-0.2057602164295704
1.37328873,2.397566251423241,0.8751069617719051,2.775681884629784,-0.8844641171310923,0.35361899562768906,-0.20688894002781663
1.3932244630000001,2.531631439962156,0.8813925292682707,2.8252086551097975,-0.8710516510636135,0.3530299367371521,-0.20868502546469236
1.4132313650000001,2.465005544720261,0.9754436072553005,2.8149178983183294,-1.1737406654163884,0.3549418294525478,-0.21046894504340677
1.433275439,2.4678049019048163,0.717768091536738,2.8950502934740667,-0.9924386646514638,0.36271499093408466,-0.21257355319067797
1.453226086,2.466726513050226,0.8035200480826373,2.847680294939093,-0.962432708780226,0.37410153918526784,-0.21421678712569206
1.473269757,2.6718835497818287,0.6023745922785816,2.7592973725684153,-1.0894907353437395,0.37577327475160516,-0.21491599725468932
1.493225743,2.7162419808829705,0.8760713371683964,2.743405966121187,-1.2918525277682291,0.3727333914100674,-0.2162499307327961
1.513227262,2.618278007187831,0.6994246177981875,2.934075189673821,-1.1102211534198778,0.36601582785963066,-0.21718418533921657
1.533309521,2.7875769670221175,0.4799525924984764,2.615147820575801,-1.4135274952626224,0.3673249019895845,-0.218377268090628
1.553281584,2.690723538549337,0.3293599462841059,2.6285516616268834,-1.5040220622269367,0.37246844448714017,-0.21966456174752022
1.573270467,2.9715257606828773,0.4685814397108793,2.7418626316670873,-1.340949486120965,0.3838913463234847,-0.2203618404393759
1.593213561,2.8011723604458076,0.45498501949928066,2.8717813458197634,-1.5947373181902484,0.40090549923517077,-0.22100216272928544
1.6132172960000002,3.0423722683650194,0.3144842257881235,2.8820424708577326,-1.3688930123672025,0.39409848766207545,-0.21759673709302096
1.633217899,2.8238259392216274,0.44102571547314556,2.805119555394904,-1.3916230878541684,0.3912362228131457,-0.21823104419757322
1.6533146109999999,2.732702622452439,0.14362721588338095,2.9157340102049822,-1.4678556768032902,0.39025491946185953,-0.2185162020250736
1.673280648,2.678860211020457,0.2511429343287316,2.867789727842995,-1.3372132369729088,0.39089097154545777,-0.2191380522880201
1.693226031,2.6773471395667556,0.31892451763222823,2.8634624483895115,-1.6198161095517345,0.40462527062691717,-0.21925365911026393
1.713222827,2.9430220380096226,0.2112087059672973,2.851669358730798,-1.382903134421074,0.4024855507648786,-0.219850703457785
1.73322211,2.9205729694650775,0.03616279670786378,2.925982845119387,-1.8255990167147755,0.4136063482813957,-0.22109872426565202
1.753224984,2.8079272680875995,-0.09525934071834681,2.8551786345126455,-1.7340098739719239,0.42688714773913466,-0.22125894080710568
1.773275146,2.834665370900825,-0.13171288737620188,2.939659051952346,-1.7451750060933233,0.44260213246906305,-0.22116866575150362
1.793231797,2.8210603635014,-0.016846733654488383,2.808029170257439,-1.8920035832492457,0.41306672273780676,-0.2167618001345399
1.8132240670000002,2.8522936957123486,-0.06994452602767287,2.8376037342015747,-1.858385300211544,0.40855978532166126,-0.21810810801198866
1.833226948,2.9099671862641516,-0.3377764433549576,2.790077556789536,-1.8516019609982024,0.41466080983456144,-0.2188417186574624
1.853285378,2.721199923709601,-0.2825909082793792,2.830651738930141,-1.7692386034442218,0.41923633227752966,-0.2197295778288639
1.873256883,2.540744411039559,-0.4579747919891667,2.8482393221414237,-1.8898513231847205,0.4211246349711123,-0.22120458509217034
1.8932239970000002,2.768801279277667,-0.38612747402487185,2.8203556055274808,-2.0063905504901354,0.4317722490820876,-0.221860430635541
1.9132247480000002,2.612745547120527,-0.6803998870164861,2.677307533047671,-2.1745977965689893,0.4506375092566561,-0.22203777886019987
1.933226762,2.5575364598668098,-0.39279951237774524,2.788201761490503,-2.055735396643006,0.4662981773891273,-0.22299314390634734
1.953223112,2.5234124687239023,-0.6042954716557428,2.8884173698349453,-2.2583727939868457,0.4879019587216974,-0.22271272251339835
1.973227461,2.4570236314518974,-0.4248864990284574,2.89608359934452,-2.2303090781551824,0.5073086209411297,-0.22138803464380394
1.99322511,2.497002295141821,-0.6153051956426678,2.7860890643318994,-2.3105340518968567,0.4347081702440616,-0.2205352637329977
2.013225717,2.563662127526389,-0.6628439913557602,2.960413704946988,-2.559804535490065,0.44223716186456613,-0.22019466176819133
2.033226877,2.4878116951507754,-0.6672988335693282,2.8365336912436105,-2.3845257586481186,0.45725807845198446,-0.21918030199331126
2.053267176,2.322459045078705,-0.7040426005463654,2.7791501538445806,-2.411096709247654,0.4690190838629247,-0.21809570967622996
2.073231103,2.3743177435452147,-0.7231411237332469,2.97656038125195,-2.344182904848179,0.4421419528757201,-0.21238044946608858
2.093275999,2.224307729290813,-0.9049273015868473,2.8773672655778215,-2.84585779329573,0.4341777585781823,-0.21205743588220421
2.113222746,2.3438553249333984,-0.9367891626857289,2.995547568934635,-2.6622693680788205,0.42709047306285824,-0.21185710592612045
2.133292672,2.1255001089388017,-1.0082523502356282,2.874624593520945,-2.662000714098655,0.43059670462850647,-0.21226900267223933
2.153267488,2.1048734946476677,-1.1043607348411253,2.7333826938890264,-2.70398020654379,0.42696744067358655,-0.21276808397578198
2.173251136,1.9172157842427777,-0.882553602181619,3.014961405885955,-2.7541081579512228,0.4354883818805097,-0.21246142482077768
2.193223437,2.0542316828524068,-0.9624303878475612,2.804436119141468,-2.6466131794846524,0.43804653368147933,-0.2127915928251179
2.213227077,1.9011526644509646,-1.0797334607180304,2.7233451091024783,-2.7083752125345244,0.43287595296242265,-0.20151251660108824
2.233278005,1.8489987724292936,-1.1998138049311762,2.961999695966109,-2.885468478242334,0.4180521669795067,-0.20202626539682286
2.253239772,1.9320269097290599,-0.9050116990056594,2.9183263061902354,-2.9322099391856886,0.4099650064914251,-0.2031472745865247
2.273272389,1.9161104741867157,-1.1249338170165084,2.9390555011098463,-3.2724656882639818,0.4015725019723132,-0.20483383936835395
2.293309319,1.6677485599812267,-1.222090890542895,3.035120776137298,-3.0882343168096003,0.40456270989680637,-0.20566722221088812
2.313224988,1.6635779789707306,-0.9593259267351695,2.717246409802562,-2.9605794216755887,0.4076470286788622,-0.20677246165727609
2.333280183,1.6147837291657954,-1.143467818102148,3.033953645450511,-3.1927226000523174,0.4161206785705536,-0.20819845262246392
2.353283105,1.4965798854743608,-1.0827076536959512,2.9731335207973912,3.143189279327185,0.41960469127125183,-0.20910339650042548
2.373235245,1.4012420101826606,-1.0901779012044195,3.0138296150814337,2.8686226876704515,0.3957589958492691,-0.20205221477861757
2.393223943,1.3491771934070897,-0.8488129300573553,2.975879874661944,2.978671083781994,0.38417252385134826,-0.20264147107378477
2.413226054,1.470249898943758,-1.0856565078438931,2.8343428060404103,2.9680214068103385,0.3851821766450452,-0.20282404675897933
2.433267355,1.2065903388522474,-1.073910442619327,2.963173273964358,2.9102551206659397,0.38556220318008,-0.2028550379710207
2.453264915,1.25398586196053,-0.9884040794644043,2.8547032758963313,2.7787190804931665,0.38068863681035103,-0.20340167535819087
2.473262569,1.4008644698897126,-1.0597582850293277,2.9093870797422308,2.860039969768444,0.3879439687967675,-0.2043764660787754
2.493225315,1.1137848402973562,-1.144454349520354,2.708694256482741,2.726832845609997,0.3923999238113884,-0.20463748351326674
2.513224188,1.2073784909820902,-0.9558338211183242,2.609754626228732,2.692636732790277,0.38522852300435145,-0.19766804146709632
2.533223035,1.0152757936873547,-1.0289170598346433,2.881026349870286,2.733071905094234,0.3763366978732923,-0.19898215532994448
2.553295967,0.8558133514429621,-0.9396368539720419,2.8032418317428225,2.4703638852938954,0.3728552439759423,-0.19954429377844196
2.57327673,1.0150915365486801,-0.7852079090591452,2.9758854495143447,2.5544802429553917,0.36365485495009564,-0.2012261309218147
2.593219333,0.854409903016689,-0.9524612252385474,2.8986335969505435,2.534506443491206,0.3626714643652961,-0.20266679697171985
2.613215803,0.8705611067537813,-0.6819834173557386,2.8138684378118857,2.7386477319176636,0.36744261841896153,-0.204198830509817
2.633221554,0.8879183512104768,-0.8363554908712013,2.7657578683943287,2.3430203417411333,0.373695028768197,-0.20585502492926414
2.653236177,0.9443892991391414,-0.9778487469844679,2.868560129162542,2.4494280565751874,0.37559678528196244,-0.20876392733427276
2.67323223,0.6911078884021252,-0.6898934384956452,2.6271745402395603,2.3915532886908726,0.39652925260568844,-0.21044556195668473
2.693225182,0.7050003704973058,-0.6838390677967149,2.8118468022898266,2.469928852666765,0.36856771717644266,-0.20104714963391632
2.713224294,0.7081387421762465,-0.5961166316125408,2.8687316101819818,2.266532252834467,0.36437575081322393,-0.20432295810567924
2.733227593,0.7982885241127524,-0.5064854784055247,2.7461089928706315,2.1638351795400386,0.35717774743083625,-0.20733673278506667
2.753227035,0.5400483604445663,-0.6860563800361305,2.7699691978163803,2.0488585565103334,0.3689140112885253,-0.209259500996305
2.773260636,0.7454123966743145,-0.40486827044714024,2.8558290756278133,2.3425426597289167,0.3715175820884548,-0.2129818428685422
2.793225411,0.4697804449879842,-0.47673886506348706,2.7447409366734594,2.0859558788634107,0.3759039378546622,-0.21605587019808678
2.813225172,0.3383537304036548,-0.37188951812826115,2.82875770950013,2.232911987790905,0.3919008851873417,-0.2183625856103993
2.833221389,0.31850183677062566,-0.44507204916810694,2.8480966777322423,2.024553395321842,0.4058990358055118,-0.22110041005387565
2.853255244,0.513213618536628,-0.33000024586173343,2.577520205014098,1.9846833087954772,0.417336080556974,-0.1615875528142967
2.873228778,0.2908438529436851,-0.39286426223450477,2.8739363617998297,2.273679258979526,0.4248257182027277,-0.13653034877211218
2.89328084,0.4705188479727922,-0.13668063975478023,2.7909443277493313,1.9526343099365928,0.4436305544323591,-0.11182410263295339
2.913226008,0.34060370422214176,-0.31684732960314665,2.8503711496371493,1.791123132913336,0.4609892919596294,-0.08763389191061116
2.933271391,0.2407518178710562,-0.011497528596716045,3.16836792944848,1.9422499715265493,0.47595732629101883,-0.06275621841567687
2.953267532,0.3160689371846621,0.09173803043973534,2.9701602815845227,1.8865767867579892,0.48865671612802175,-0.03795503645349358
2.973225786,0.5311785803140046,0.20998616268057022,2.861592323727966,1.9912598921442297,0.47338065053629036,-0.018033437467375464
2.993225513,0.22721938823671567,0.11026903712186603,3.2002608955670437,1.7496319909253482,0.46227236733538785,0.004259731730063007
3.013225306,0.056739233259963245,0.07422906239761988,3.200093493638422,1.9468974231453369,0.45403800481868145,0.024589736356635646
3.033267031,0.1490985892996486,0.16645346242014497,3.032611094792545,1.9563762092377175,0.44593091039007615,0.04248798777131684
3.053267806,0.20818498409211653,0.12265455602883354,3.0957526716663573,2.156477209819584,0.4396968859388251,0.05816578382762686
3.073225509,-0.020682514773476046,0.22579641991493776,3.2784604809928726,1.8014558940518461,0.43212699978486835,0.07260302004896224
3.093223511,0.10826425688894559,0.29960658801976164,3.323939633882148,1.9438248767583404,0.43244206839845056,0.08510053435654144
3.113225622,-0.021217807924771848,0.2788241647644615,3.3088382995175545,1.9444085417586763,0.39810221867261064,0.09558117051336919
3.133229169,0.1293297756460814,0.3517077731012339,3.2219472846546156,1.8859499983154762,0.38554323998740264,0.10722768817067319
3.153266964,0.0823829360482994,0.5818688125989389,3.3066842232231677,1.889055943219404,0.37383151997774233,0.11801464625833076
3.173266054,0.07773246004159562,0.5025085525411279,3.232942488123545,1.9941807772980062,0.36154538782375856,0.12804869326098287
3.193226293,-0.021569367552995822,0.5458535611618208,3.10577531516412,1.9742346727812827,0.3597887598797034,0.1378593754591058
3.213224165,-0.1197450761391392,0.6283958500546145,3.1272079959134382,2.1550148365933346,0.35250297602711367,0.1465217591069716
3.233226533,-0.07017820473842254,0.7139933590741692,3.300901475463468,2.0657449444746225,0.3578462538083739,0.1532298354585951
3.253289251,-0.08523545751328032,0.8558678219968642,3.285581105300466,2.186416504016938,0.35481780810726204,0.16000604373952398
3.27329601,-0.2316220423792085,0.6546616182846231,3.1475364303700206,2.3270542633026827,0.3337077955400786,0.1556676660866973
3.293221538,0.0008398162082525196,0.7341556746976008,3.4243585808272683,2.1399062574899785,0.3149678195560232,0.16345131659967818
3.313223546,-0.2933150117502986,0.9892056048228569,3.1618498252964615,2.2453179884307484,0.30748995106451044,0.17089922685575643
3.333229224,-0.229527480171434,0.9638514224779995,3.3555547644784887,2.312395830815383,0.3081968219680904,0.17833814915182594
3.353268313,-0.11059594388553512,1.0279393528944327,3.4941809818600325,2.3874691891195456,0.3044599196928122,0.18403631333530537
3.373266062,-0.43883643382873927,1.1804985323033543,3.1429779486621516,2.390841595696542,0.31563858445118353,0.1902177909079189
3.393231305,-0.5625278075894666,0.9998934342735326,3.2232477470922163,2.514526941120829,0.32363699755348974,0.19648757120295873
3.413228453,-0.5708952269543044,1.1267043331558375,3.2437243398157323,2.4010302931820435,0.3209359156896387,0.19506084074661997
3.43327649,-0.5436612607611515,1.1939799200014842,3.242958854400047,2.4040703633372926,0.3138949220750352,0.19906703240710694
3.453287284,-0.4561908602468094,1.1970508527063881,3.2517866695289617,2.6059722388071775,0.3111833778820409,0.2026417640586161
3.473207684,-0.6046791799812391,1.3540452519261752,3.2272782167544616,2.5433905865412867,0.3149316062353187,0.20564262377596831
3.493222683,-0.7216226463837782,1.1823498726120707,3.202482078529119,2.742982634242665,0.3144086979148025,0.20816902805147694
3.51322242,-0.7003587815155959,1.2735747492875957,3.0142089272313752,2.7578002799358448,0.3246250195640535,0.2098913436584378
3.533272782,-0.9106766343818005,1.5035875606583031,3.2631237633922683,2.71629418928134,0.32871753565007034,0.2108541403529911
3.553281041,-0.8387803044207469,1.233341246596433,3.293754514927397,3.0107280094612876,0.34479210384118675,0.21040947579392863
3.573312685,-0.8664883938731744,1.304623225777329,3.0882041222388765,2.9638246296489585,0.34340080776510246,0.20992379305090833
3.593224796,-0.850673679080011,1.2562378186093903,3.235053155822698,2.945721611419336,0.343766401769307,0.2088162249984975
3.613221522,-0.9387313782014627,1.3645895676921458,3.1741982850855184,3.012284658334623,0.3541208882935099,0.2076463384806338
3.633226272,-1.099516677836386,1.6428073144564417,3.141438447453131,2.9706899562900166,0.3604274529279794,0.20638889891793083
3.653279452,-1.1798171901814742,1.4221423341175012,3.0935480454508686,2.9051607753559296,0.36574158613130275,0.204932693798246
3.673227788,-1.3280539128099715,1.3844676364828363,3.061784025128267,3.07600629188998,0.3867398387835219,0.20318505460076522
3.693227611,-1.2182910078763456,1.5862802533017077,2.9455890748127658,3.175412039245041,0.40736460043782047,0.201466719159995
3.713223551,-1.3927547227328723,1.4508820827699471,3.180941185589312,-3.038276085551691,0.3999091820512847,0.19240982382847097
3.733276452,-1.4686406269863475,1.538104243228762,2.993584612928076,-3.048107606561427,0.40529108457473323,0.19188805790941788
3.75325943,-1.315934730813982,1.579960429177282,3.182521715122675,-2.986724386825273,0.4075539033375184,0.19195552146800063
3.773228075,-1.5602856670962622,1.412561731244277,3.075283656882349,-2.939285840693645,0.40488246610207224,0.19169197441168837
3.793226132,-1.5325348085739572,1.3990573309186078,3.2228592205410886,-2.736902974134033,0.42076835426928905,0.1923534914588082
3.813223611,-1.7257776775201052,1.5391473913023552,3.079376641584179,-2.8869148094153734,0.4257762222286916,0.19283247955752353
3.833323075,-1.7068939303135218,1.3383977452395899,3.214008930998111,-2.836527468478202,0.43773098091101503,0.1931205111133486
3.85327154,-1.8665777196574989,1.5236641058298894,3.196298714952372,-2.8391847847339173,0.31960540618310646,0.20061700728584694
3.873251612,-1.8675158724880572,1.4317688297139843,3.1752415078470895,-2.899587171302471,0.27834246940637924,0.20511129224978064
3.893283737,-1.9582174201902143,1.2662016233357363,3.046634677773869,-2.5889967740018704,0.2402425307500604,0.21027761102537074
3.9132255330000003,-1.9226924526974858,1.2636442541222026,3.1313293901587738,-2.6210539627906346,0.20883481820433875,0.21679970691257364
3.933269566,-1.928428806029418,1.4315625765831588,2.973943547675676,-2.609147756400572,0.1776810729479052,0.22436500125021464
3.953262557,-2.022059752315984,1.339915210755187,3.0474755222893735,-2.853148941146379,0.15447761099493473,0.23182178405904028
3.973250895,-2.1244011235944504,1.3314473867490852,2.7166340499652835,-2.515249168318959,0.14068583829163794,0.2398909687090186
3.99322504,-2.011715692969466,1.085007691008096,3.1175863267779955,-2.458032629969067,0.13449053645950063,0.24882563258198342
4.013227272,-2.169555903219157,1.1407572187751551,2.9187538420134502,-2.3238129416971742,0.28899006653914194,0.21636526498822634
4.033254179,-2.40731225913592,1.029677235389497,3.020432590192059,-2.3539950200726576,0.32807733163852837,0.21040414219879214
4.053268738,-2.3220371990910857,1.0335719234950886,2.848023534613521,-2.271008379641955,0.3668836336176988,0.20483945185763483
4.073284739,-2.3244074944953366,1.1093611525573486,2.936591391873586,-2.2616586211386807,0.40346324632392006,0.1977057781631036
4.09322513,-2.3607196206477647,1.0175147880718474,3.0367586816684824,-2.2758780371445972,0.4469906060572416,0.1893422792697981
4.11322534,-2.5775905313784575,1.0325783687758197,3.0660113142220364,-2.2853899546370235,0.4939539875722746,0.17974360369766898
4.133228704,-2.5765446418473545,0.7424439470519388,3.0854936478138963,-2.2510407563617703,0.5230486969051201,0.17098525840346013
4.153281344,-2.5894198471495486,0.9159472393073257,3.1869170651235215,-2.1271441518834115,0.4583568902912891,0.16959886761268333
4.173232935,-2.492344587373098,0.8611303391096997,3.0290684049460075,-1.9325593633565905,0.455569174769115,0.16881483725523258
4.193227616,-2.520684066809433,0.7460102818200269,3.1477513911585424,-1.9244299712608353,0.44552888863883977,0.16872343230556192
4.213224836,-2.4439705451913167,0.75225561858049,3.341194632522304,-1.9417534729280401,0.42979086500097813,0.1691927913321511
4.233226592,-2.5448733277719824,0.5625379109141768,3.1614628564083924,-2.098290617647086,0.4156791423354101,0.17147396141658536
4.253259549,-2.6234730730911475,0.6404415937945104,3.145696880801125,-1.8621141943814248,0.4127412312814557,0.17293511476542583
4.273254442,-2.581577355209909,0.6451302103178875,3.2142571503631783,-1.8211571308230439,0.4038175785814125,0.17486703234961445
4.29328105,-2.5660305331368374,0.730545644538463,3.201625309439428,-1.9741873645136194,0.38770684572287895,0.17013352756746375
4.313224011,-2.5136583701133914,0.38991067703434346,3.097457319346546,-1.7642078142250108,0.36844587680007196,0.17236828626325154
4.33322744,-2.653574962209113,0.40751375507738463,3.1196070335481227,-1.7838551133094005,0.3562185080186862,0.17407746137729418
4.353278036,-2.535345625276192,0.3757333451004605,3.0352497735894,-1.7365977432828903,0.3475114381822378,0.17742420546514306
4.373226342,-2.6807320665504606,0.2907939369791101,3.1623005103454678,-1.7870895080118292,0.3343054386533476,0.1808006749351298
4.393224702,-2.807631387911444,0.18898483512399195,3.0946213114535728,-1.6525376489624786,0.3309231772125209,0.18388885479817446
4.413225717,-2.682953699254906,0.13083113617987394,3.076667451236174,-1.5569933085300183,0.3318036886668278,0.1867074626145445
4.433223612,-2.6403541919082594,0.04557292414491512,3.1023188820934386,-1.5615463541353563,0.33824899442667355,0.18945259484059435
4.453258402,-2.840464140957976,-0.08521279422525527,3.1982392817996916,-1.5601560037962279,0.3055473135214668,0.18725800988658672
4.473227348,-2.574185357764183,-0.002366991667482471,2.9782833986388337,-1.6956098443800223,0.29329236770464373,0.1892119955274221
4.493228387,-2.8648607613961303,0.04164607877725557,3.1007031309660897,-1.4291263226520972,0.2855920272889649,0.1924396669693784
4.513223926,-2.7304419384424152,-0.3415509590482605,3.209163562620034,-1.5052693686558685,0.28027795153927143,0.19460422394664748
4.533275036,-2.647599649619636,-0.01413702143275486,3.104080622150757,-1.3771220863892726,0.27656701959116986,0.19741112578401077
4.5532832370000005,-2.739608219528693,-0.30652313944035575,3.1785814116704447,-1.3064735966795815,0.2785880880277938,0.19989689090861826
4.573229518,-2.588991431306207,-0.5706867475986529,3.053308015852361,-1.1390896681204,0.2803236413788066,0.20283180825024236
4.593231149,-2.643667812513941,-0.5457834144520429,3.0188743775335034,-1.0442578273494914,0.26984801388094987,0.20299607075535964
4.61321832,-2.7125246164751746,-0.5488982361840518,3.0192766698405613,-1.1977383315477321,0.2615156433595693,0.20503381797505682
4.63322548,-2.490511042042543,-0.4485670657899651,2.9983343908898172,-1.225842215541279,0.2575433813311439,0.2066885758529275
4.653294772,-2.550203872950572,-0.48696148260603234,2.8328666110335394,-1.0001442527352107,0.24944486210140265,0.2081626136653758
4.673279567,-2.4155070098559164,-0.8157211940903086,3.064646030403417,-0.9735237464531555,0.25680808046942083,0.209533569149102
