time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.898133675,0.9989022106970704,1.3135340042529455,3.4672655462737123,0.583963348581177,0.16142114549147893,-0.2224500372528597
3.91813066,1.3189881576559086,1.152655323991448,3.28567594123544,0.45398397568635573,0.16649093859595593,-0.2230403854668841
3.938129361,1.2255430404996455,1.3392124279747524,3.392194751348788,0.44270665412642374,0.16475071943130373,-0.22417497021465327
3.958134016,1.3735309316194557,1.2371026926825917,3.265789048979125,0.24660193700321373,0.17053572845750156,-0.22449818152869383
3.978130544,1.350139758782196,1.3127098616421071,3.3198301255340996,0.29154266441717236,0.1791603910966788,-0.23224848583237628
3.998133175,1.3645302420781187,1.384707749393471,3.2674599509649442,0.11774564728423545,0.20125240659626065,-0.22621161542744983
4.018130896,1.4778571070400892,1.4599504695491041,3.251278989830241,0.21747311066229202,0.22996095971659394,-0.23559875820057705
4.038131512,1.6703703124177987,1.4975133270683687,3.1273805274386817,0.21182470491015246,0.23348305336079558,-0.23807851821806555
4.058135818,1.5073721648426424,1.5760721628381242,3.116821503536643,0.22750616947092867,0.24139831252135824,-0.242285719690185
4.0781337539999996,1.8318687408256487,1.5338480354566255,3.0992738619199294,-0.010430500470288928,0.25846303657304326,-0.24582719921028107
4.098132473,1.7960103756898285,1.2542915384974296,3.121453398039322,0.06442728590694184,0.27703939454904153,-0.24932881253902495
4.118130971,1.9013270982783022,1.5770788429395983,3.1817027740281176,-0.03565535594810744,0.29468314730486994,-0.25284081205595726
4.138134304,1.8767982095642617,1.5267603804600407,3.1853244131860143,0.10639194666581567,0.3250935081258815,-0.25584291333401055
4.158134694,1.9225643660879435,1.2841022198131484,3.0395906643496238,-0.2172967942173108,0.35429474528277066,-0.27045021297815497
4.178131005,2.0020218319991776,1.3360816790215995,2.9899488125509484,-0.2719000271028477,0.3713689610423339,-0.27199250827724986
4.198136112,2.047119844017764,1.4736868668399563,3.237953506491711,-0.1853778051741231,0.38531688133946584,-0.27274805763185567
4.218132243,2.0372275811079326,1.3601340707073328,3.198298321778553,-0.4529207775606338,0.4033023508681066,-0.27405833660660317
4.238146765,2.097727565693622,1.5362842809325883,3.188064176497943,-0.2859548837714897,0.42687692379404846,-0.27518555704278624
4.258144927,2.2614717603787358,1.3096779817075004,3.0014696829637635,-0.4772102638389318,0.44371748718898724,-0.28369398958881265
4.278133475,2.4285107312573397,1.3341092489079074,3.0947588936917776,-0.5145002399660581,0.4678927494572871,-0.27616582561835884
4.298135025,2.360261480119301,1.0979554423408917,2.954315508781959,-0.5833843901111853,0.4926637953980068,-0.27649157709768524
4.318134074,2.435141191475275,1.2855126107662778,2.949271319184969,-0.5959761171367552,0.49798139004638986,-0.2761950102157902
4.338133908,2.4539636652368113,1.153776514241705,3.18711290594563,-0.5734631694628056,0.49720720151170067,-0.27615369791844413
4.358132264,2.467518402080462,1.2952030977878968,3.11132531863445,-0.5580398089484858,0.5053196952026783,-0.27621992925231015
4.378147957,2.40196237636869,1.342746424817651,3.011318736898932,-0.37614419399343585,0.5177454133814552,-0.27621927624794607
4.398251408,2.5713084740044723,1.215738015282807,3.059138996737081,-0.7747071127305862,0.5301733950531133,-0.2755271127871979
4.418146507,2.7308317948939584,1.1616406523218088,3.2191257052183273,-0.6594273700077227,0.5461849938662625,-0.2764939841045925
4.438155137,2.6876827450216734,1.1140029253826358,3.2384600754761275,-1.0484298187816745,0.5668190877468758,-0.2751962217494349
4.458224523,2.3514022407925377,0.9676611778964751,2.9667837752843162,-0.8385742225002154,0.565849760617993,-0.27071238267751063
4.478156875,2.5189972639497054,0.9969119991549847,3.145687671357285,-0.8199814297367247,0.564841196283779,-0.26947918473485477
4.498147223,2.7285573599855804,0.9541829659467197,3.153998990229284,-0.8460142337278864,0.5623378580009807,-0.26653348018123424
4.518222084,2.8284816150017704,0.9249499661474244,3.3389082587308807,-1.0425197930637062,0.5743676579587517,-0.2631510752955118
4.538224463,2.9422323366484116,0.7011725711882895,3.2778893390604167,-0.939458205033849,0.5694978775896723,-0.2607787065952005
4.558223662,2.8307464713254165,0.7740510290307353,3.0106060656570808,-1.2643922955965887,0.5813994037388852,-0.25902945709110403
4.5781339800000005,2.877958864767696,0.7509392924268995,3.263933841103644,-1.203455310121116,0.5895844870857521,-0.25568298401618955
4.598133879,2.9751930405775515,0.6206683796979289,3.1961836181136505,-1.3707896937273545,0.5809725148254032,-0.250934666834123
4.618134476,3.034136014932832,0.4805602222281883,3.1446255078026946,-1.158413423929106,0.6002071100121673,-0.2494227366456438
4.63822795,2.8647540034024934,0.4637924613159842,3.437991255288807,-1.3229140022055703,0.5728426932568401,-0.24732177932812419
4.658156045,3.082495270362805,0.6005152504236794,3.4351153711840796,-1.3520120422752058,0.5669138800772794,-0.24529991732383252
4.67813468,3.166283218924083,0.3389222315788482,3.46031622110476,-1.5129406404577188,0.5677777884972666,-0.2430058060822486
