time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.034478027,-0.8925047350490227,-1.2744667162995713,3.404131207400101,0.9916059057938702,0.44087613175241097,0.19199517675226638
1.054481277,-0.8703748885567969,-1.0049601730528115,3.131791180031871,0.784479177302522,0.4357932304284638,0.18588583444111967
1.07447568,-0.9598327561297783,-1.0374780985929357,3.4359195318628375,0.940555124453539,0.4318047770311277,0.17978610847989163
1.094482716,-0.8254401384889527,-0.9288951541798376,3.4069625686712297,1.009828306051045,0.4264451275990039,0.16666506989898824
1.114486771,-0.7956850790733372,-0.8544270529920512,3.2633889305662045,1.008485120411598,0.4289606388285971,0.16742663747698655
1.134478233,-0.5836180078820326,-0.8007403287182031,3.3965850205976493,1.1027630084049376,0.4334306081350438,0.16081386640487985
1.154479456,-0.519802672110057,-0.8210370807773166,3.342946678538849,1.2612380316155467,0.43654670168218246,0.1553239377654682
1.174484231,-0.6229046455678892,-0.7613810800057527,3.5637881965698988,1.2520662810632746,0.4402269409197395,0.12795160339706338
1.194484589,-0.5960768043861898,-0.7508640482029514,3.556524386756027,1.1062737698034724,0.4499390876387843,0.10229663104265786
1.2144884,-0.5041647907235072,-0.7208708391353651,3.413081844172621,1.4063823078755024,0.4665100613425037,0.07739885060072003
1.234479946,-0.6715869357823099,-0.5286536434950094,3.500741949970741,1.3247890765431172,0.4807484003410168,0.05231688309289368
1.254482217,-0.5759759864339431,-0.5624014079850367,3.5947255508960003,1.183035522799408,0.49450138786071446,0.027017335644107725
1.274479528,-0.3857720540876528,-0.452268261241908,3.650911515235282,1.3414206848730825,0.5143006168213899,0.0033103674827542804
1.2944892380000002,-0.3380504483478571,-0.5129441429285666,3.511840910917259,1.0936555792553642,0.5315790848870885,-0.019235377068343506
1.314496103,-0.4752695663874178,-0.40364062142739005,3.686472700764754,1.3785695888316722,0.49970568461419673,-0.030642866933267787
1.334479607,-0.5043389986494283,-0.1291606562840945,3.5769223415651745,1.3259199898540017,0.49592608536572763,-0.04904925671431717
1.354481116,-0.2221554251247635,-0.35326751688148694,3.523970635775345,1.0822171806985963,0.48786142913528524,-0.06674048857750534
1.374492245,-0.2748707101979496,-0.12286186786005097,3.6458818976418232,1.118505451004868,0.48333663316772146,-0.07903628383463368
1.394483034,-0.3350721498005385,0.05969204393036486,3.7539463899834074,1.110556426917292,0.4771896815830376,-0.0916699107820261
1.414503617,-0.2446182189970083,0.06458730524653845,3.7833969581241154,1.2441490460798954,0.46938206113513314,-0.10290470991733247
1.43447829,-0.27876655808598955,0.18692010505150988,3.8022599731776063,1.1008488794071698,0.466758933336406,-0.112919779496463
1.454480097,-0.2096734033557505,0.1821902838003268,3.6482809973653776,1.0790519417864919,0.44225914875850497,-0.12015456880351272
1.474477379,-0.260816865478835,0.2846903530873569,3.79167900372905,1.133947637739882,0.4288189504259782,-0.1290233811531689
1.49447677,-0.1060604621458833,0.05561042785210471,3.669247057031823,0.8943823294376146,0.4156239754084642,-0.13570927181407494
1.514478205,-0.04922101104786088,0.36231816221052315,3.52796438581157,1.0907086690304273,0.4038527904975927,-0.14101657384403649
1.534476425,-0.1272057994102594,0.25900317396441874,3.723329169438579,0.8828681129735432,0.3940919868329039,-0.145343004410812
1.554478685,-0.04575564669404579,0.535801342498526,3.8648830775250054,0.7626893972131376,0.39596638921994276,-0.14803244007242106
1.574473236,-0.08349447107306796,0.4389219829851778,3.7064100312542148,0.9115728824076178,0.3953311859160165,-0.14975204054996413
1.5944741690000002,0.06354383033963809,0.827152269153789,3.5315848787878683,0.7514831168873516,0.3998382322420551,-0.15087664891432265
1.6145743590000001,0.13898019194049535,0.6131584175012952,3.4524091003298896,0.7374310066256641,0.3761870435025775,-0.14928421196565614
1.6344851930000002,0.30034003274471865,0.6579658780175659,3.6950475637830653,0.5608961118661299,0.36941495569787514,-0.1509011573063309
1.6544999790000001,0.21081787076148956,0.7169316824057587,3.617487339416987,0.5753344040489731,0.3639007400722563,-0.15173090433640865
1.674558298,0.31314166460649095,0.6582339031643957,3.5920341421901245,0.6060131418954677,0.36994125091678837,-0.15241992375470004
1.694555597,0.2638475456481263,0.7686179775571796,3.3913051346741554,0.7172211368125605,0.36491126672964347,-0.15272107840824675
1.714505889,0.39592709366304774,0.8940956749053575,3.656819209776532,0.6411639569196279,0.374614006645156,-0.14731013448409222
1.734481636,0.36641277578310216,0.7668527813161137,3.4646500571231895,0.3900660317511241,0.38461332201124154,-0.1544008415432576
1.754471963,0.41042645992572213,0.9215041186984012,3.5390089584641613,0.5226453329828983,0.3715087485728897,-0.1474162904659587
1.774545781,0.5077845827989328,0.8629607816197136,3.581331060467652,0.5383833940726456,0.36306830594320083,-0.14643040735180354
1.794477898,0.810293921376972,0.9375544366228356,3.590689000914537,0.2819920776760347,0.35774720352377,-0.14664266160474393
1.814473422,0.724189624298967,1.1661195211880346,3.5047179102413653,0.3252882956020391,0.3667265328078817,-0.15357530603135947
1.8344702380000002,0.8503681116319768,1.3012284439779105,3.5289505006846613,0.14853060830667605,0.36541962407275375,-0.1543367778820611
1.854479548,0.7479208921470637,0.9243825546019564,3.4579919569064077,0.37858712794973975,0.3766361549955004,-0.15430058732789476
1.874549283,0.8322751229707552,1.3728517292732125,3.302168612113687,0.18858076799627121,0.37478494623008635,-0.14884135861014297
1.894477191,0.9631550434830219,1.092730989059501,3.5301541556556013,0.16459160961425695,0.39887602536156186,-0.15587532661157577
1.914490576,1.0815805514820962,1.1081820962561066,3.59013486352692,0.28084096703668804,0.3665955573214299,-0.15139711105491013
1.934475476,1.0632039948878629,1.151109757884597,3.639683341364019,0.13473098410808693,0.35570751842304704,-0.1539798587429598
1.9544889250000002,1.1334967685610116,1.231074888338974,3.4024127116162197,0.029660257789239752,0.350389550552698,-0.14863539561774017
1.9744781640000002,1.4048386907230532,1.309786126960423,3.5257671545671503,0.13805913086464955,0.3567861989628843,-0.15706890316210687
1.994563285,1.2926464946987555,1.2526212464154873,3.4909203730738105,-0.06006792615572567,0.36592755578346314,-0.15926680428975853
2.014483053,1.3771209762992234,1.1583823471865307,3.5129898414962253,0.003997900578493592,0.366065267686858,-0.16132126075271216
2.034480825,1.3017441905131064,1.0311560833678812,3.5791059413410595,-0.10230468467907591,0.37865898196432746,-0.1639844864893847
2.054484438,1.465420485586405,1.2387000669408748,3.265160363515691,-0.08187283704395397,0.35384769799186805,-0.16097945432046679
2.074504169,1.550637895045506,1.3293699617630246,3.5305622060991375,-0.11508621451373206,0.3466081359904366,-0.16254352937384903
2.09448087,1.5602808508255646,1.2061952604889383,3.5177673608555433,-0.4066353271494715,0.34825684742303503,-0.1650246586386457
2.114568877,1.6948671717902015,1.119470435824545,3.340657327009286,-0.4630402053329402,0.3389496106591707,-0.16114472149619435
2.134491298,1.7794823689193264,1.1987117888993493,3.3951106345218554,-0.42716886821339334,0.3403076405754395,-0.1695753439059257
2.154482076,1.7946254183007058,0.9427194294239494,3.372010002073661,-0.34133448384998455,0.3461689757651714,-0.17193233139078937
2.174527899,2.0085444835332185,0.9467629222966377,3.586873089458278,-0.2963702660225569,0.35643085590818163,-0.17386685281641848
2.19447436,2.0259058770467604,1.1214114293448942,3.3944380241078123,-0.47712002679835197,0.346738529484237,-0.1712177372967634
2.214490652,1.9997513085000234,0.9673119325145352,3.3988260222511544,-0.41652287272907695,0.3412970773250793,-0.17253239394858272
2.234476789,2.0412781617673352,1.0411449693704307,3.291988916396581,-0.5066088250981001,0.3393735109509772,-0.17388456412619385
2.254475155,2.144793379349823,0.7446102688653651,3.3598986534166917,-0.45628504507806744,0.34361321735156153,-0.1755263454886406
2.274476722,2.239367623393299,1.012071127550393,3.3500928149670646,-0.7496360479246424,0.33854470332659453,-0.1697881016171536
2.294478608,2.2412870567770993,0.8390989098460258,3.043364866220457,-0.7571877233826279,0.3435007581236482,-0.17089447870372168
2.314524046,2.3452463383027538,0.9502326541353457,3.4062475779824464,-0.719531853771694,0.3525024943437166,-0.1719148319016245
2.334502493,2.2046362774666917,0.9934771847611426,3.398174451274279,-0.7986404973574929,0.35000559002358395,-0.17054544772860006
2.354481989,2.459947915728293,0.7303087235851419,3.2256636127657976,-0.7852959782680189,0.3515761901972131,-0.17846354917133542
2.374474862,2.5336800875317187,0.7810368775345995,3.2148725292959033,-0.7385987908863998,0.35552240474781643,-0.1783249933787391
2.394556465,2.6435959200247776,0.735516607984603,3.3409628178165187,-0.9588932111122512,0.35689889314533463,-0.17826600772905987
2.414477089,2.529257363973082,0.8166960398741353,3.269044009761005,-0.8107411604283041,0.34791302475755387,-0.17914836700344883
2.434483111,2.514014549722567,0.5228478373954116,3.226244313429484,-0.7729206922289574,0.3578004781193185,-0.1801409698237137
2.454476198,2.659173962876333,0.4363546550907428,3.026393534888693,-0.9927217447571448,0.3691613306255994,-0.17441819114248508
2.474474386,2.7541388482108085,0.42958454854776096,3.1529005370052117,-1.0190732484365854,0.37776089322630124,-0.17556792230280574
2.494475431,2.7008029939004303,0.5852623791803109,3.239461037188421,-1.0305825390206618,0.36958640777727525,-0.17347479403210786
2.514476363,2.8183531856435136,0.406465071496576,3.2035143735712097,-1.2577950498088448,0.3615810495032836,-0.17607069488226787
2.5344804930000002,2.6121365653928326,0.409863218251148,3.2659491463741404,-1.334759046448399,0.3588070446818826,-0.17845752186770644
2.554481988,2.703322259617391,0.32514950301455947,3.2773605651033244,-1.0497629553350796,0.36369032775867616,-0.18054682545638143
2.574473416,2.7893229668992596,0.24994098158009243,3.2527793886899414,-1.211610843102487,0.35856929170144275,-0.1757843875448282
2.594559929,2.832554223781149,0.014724435656995327,3.2311605386865687,-1.1466087096510011,0.3638087557464613,-0.178488555204466
2.614572332,2.818236954551362,0.10226071624592101,3.234912523508015,-1.293164412302278,0.37373623414180024,-0.18792504849284272
2.634478154,2.7355155799112127,-0.040932197494667984,3.0975914934374043,-1.4516454208104848,0.3907766463322239,-0.19033535811617128
2.654472443,2.7488111402357167,0.05452442579402263,3.243057556314906,-1.4663731530727253,0.3701579572769913,-0.18533415434992323
2.67447039,2.86311980464446,-0.0630379359180695,3.1327599542484355,-1.4794434814219415,0.3618625778606727,-0.18700214391257552
2.694524122,2.761058274164387,-0.2128880609509563,3.1776441323027416,-1.5814017166016,0.363190864918389,-0.18870137659900846
2.7144732620000003,2.783636947966835,-0.3762172212772167,3.198123201698082,-1.5408796845813582,0.3682669606141091,-0.19082600785116924
2.734484609,2.7867963771554325,-0.22175883989462247,3.2563271907269966,-1.8419977732704362,0.3678871109656073,-0.19324857454864913
2.7544651,2.9947412273527463,-0.43648530612594594,3.19451460108863,-1.8575239488487219,0.381666335004346,-0.18754903749640583
2.774471727,2.9394415277662134,-0.47986490103645446,3.1531060906198625,-1.768908849417331,0.39285213455401996,-0.19581566229637493
2.794485883,2.930493443767607,-0.718327521882706,3.2068621292702986,-1.8178135065592724,0.38132761115378416,-0.1916193509276313
2.814568254,2.8312661650508435,-0.6392582963342593,3.189462148093859,-2.045402973503667,0.3847115107830481,-0.1920947072428453
2.834473897,2.892317579325998,-0.650204471446186,3.057669685923032,-2.0177445596202555,0.3747306058665884,-0.19349234453222394
2.854476359,2.6930212923342527,-0.6667961482108555,3.0923507521754154,-1.981091168781163,0.3731364508932626,-0.19517473756236484
2.874565049,2.9329265217131555,-0.7985551030292222,3.1412544014121386,-2.011428025922209,0.3806791867798128,-0.18815042294291215
2.894497216,2.841675183875469,-0.8085218359886803,3.1801761336103445,-2.0649269737127307,0.3914548612448596,-0.19611063945571736
2.914534504,2.6571480884300485,-0.7987710489688566,3.0068873862200434,-2.2529573895427366,0.3968703530899196,-0.19738424894186196
2.934475543,2.5947373261851023,-0.9549809572684639,3.0383705547550486,-2.287092302741802,0.41616209685817496,-0.1965493324518438
2.954480255,2.5202673322172835,-0.9700973615420925,3.120280333200314,-2.2009548926757363,0.40751268592972545,-0.19025023865935725
2.974474083,2.635797799060055,-1.0157582539788508,3.0314455239418603,-2.3341944791088007,0.3991972486859094,-0.19060089619686035
2.994474669,2.5087696902546686,-1.0791589281744103,3.1022382390589085,-2.2440038940956946,0.40061019936505854,-0.1824209989847579
3.014478141,2.646649617253467,-0.9426854665305819,3.160649401481197,-2.1956977589246893,0.40608693755473285,-0.19013375727063359
3.034477274,2.5288285301548514,-1.0766852539842489,3.3601482904698456,-2.4231683817706733,0.41374247003628534,-0.1900067082150238
3.054490195,2.253565330316277,-1.118777916868455,3.2908815154063884,-2.3323955914619896,0.4176117321892171,-0.18342985825241784
3.074479134,2.5343953074581607,-1.328399766969468,3.2006877920194334,-2.38285162015615,0.43678668708041274,-0.1912107127281936
3.094484249,2.540396287287715,-1.2522731602779054,3.216577279378452,-2.7239782295518458,0.42168921353919436,-0.19268667916972934
3.114554361,2.177102163835458,-1.3064568789926365,3.029323181807801,-2.5872510632803434,0.42604681299510994,-0.19141191856331327
3.134476454,2.1179685780515785,-1.3809704696685685,3.334412708207017,-2.5875699593350543,0.4215937905233529,-0.1908747459497836
3.154475749,2.181476941947892,-1.3953269760125158,3.038242955730824,-2.8599183593860316,0.41527434131554747,-0.19117797001741962
3.174483506,2.124318596353753,-1.5495284133100402,3.120566467153961,-2.618764053576384,0.4241998499539785,-0.19146970458963153
3.19451996,2.082780693005625,-1.5564751164356003,3.1223577545999666,-2.780845377712488,0.4367226410796607,-0.19128114577609243
3.21448167,2.0924323964302647,-1.6573960151333136,3.0791204934914522,-2.7290993822249177,0.441271196917663,-0.19081975456883252
3.234477459,2.0901361906766023,-1.5900982721827772,3.172382362136468,-2.847914527869545,0.43281939908874645,-0.19045786201113868
3.254486766,1.7799791042503144,-1.5500239243088894,3.0398837875157056,-2.9728293243284036,0.4264116937652087,-0.189863168881176
3.274492208,1.8691083421206311,-1.4786093516727534,2.9819051549918454,-2.9729971524771717,0.41000536371834356,-0.18228753951505414
3.294491716,1.8704481267824933,-1.5248126454367057,3.243701819444547,-3.0066850766375817,0.4185847551541311,-0.18864797272738376
3.314580008,1.6849527297873375,-1.7589455283910305,3.1778577160413435,-3.155401821691131,0.4154782343842449,-0.18856247579926047
3.334482853,1.6966632944798459,-1.751389956271614,3.0554958397274317,-2.845229133284297,0.4153086854170062,-0.1880254170877194
3.354477224,1.6999867169259744,-1.6851488623067385,3.031715893835613,-2.9842529677346246,0.4176072910537601,-0.18138238396013734
3.374473608,1.5308972779444479,-1.6334878818965697,3.311779634021374,3.09082148179606,0.4336040775109397,-0.18782540232848302
3.394483864,1.6106913080604914,-1.532524696028862,3.1788640656956066,3.2647155063307527,0.4094327138963808,-0.18546152437204202
3.414477741,1.4428959253143632,-1.6399652458475706,3.4072456367040327,3.0558803382228747,0.40572814988448586,-0.18485429335361087
3.434469202,1.3421178415511121,-1.6215673896398934,3.157737060502898,3.038420600465403,0.3940500031691224,-0.17856306357481982
3.454478974,1.2844172887092868,-1.5643939340699693,3.032879922017094,3.155688547158484,0.4058119455196664,-0.18516289803931935
3.474473236,1.370995940696491,-1.3917525672118078,3.1154783003487276,2.8507602006628434,0.403213324857105,-0.18454980289184664
3.49457476,0.9939618765789787,-1.3665259135441132,3.433659908625788,2.6937562311159295,0.39925715366790904,-0.1782355519223955
3.5145803730000003,1.2431773641094481,-1.7435158633502763,3.261460189023448,2.946864585734499,0.41801923898115634,-0.18473807225819244
3.534485178,0.9582843802323868,-1.6691007914656353,3.038293147885223,2.706891534474701,0.27121603249686127,-0.2122665150650214
3.554494637,0.992390202631876,-1.4060265936620424,3.0932760063798126,2.8579904514703656,0.22484715594696467,-0.21559615175912347
3.5744777990000003,0.83987221290911,-1.5294500008726954,2.918310512663989,2.671336746836339,0.19495625877092995,-0.23385775410964388
3.594567102,0.9077591550425135,-1.6003767351257625,3.0584830554361995,2.498745350249177,0.16751212841689672,-0.24617554542168016
3.614499293,0.9299163011407786,-1.554263937925102,2.855738905751428,2.5159796304651203,0.14928890045835014,-0.25438562989718605
3.634475137,0.6731018358028955,-1.4883992238733552,3.0081632464189276,2.400977055949554,0.14772132319155004,-0.27571362337932726
3.654480924,0.6471893053698152,-1.3937491434699467,2.9259803073694126,2.539950630994533,0.16023352799436588,-0.2903575347379314
3.674473196,0.7773743427196643,-1.5530604967165544,2.819719600801845,2.5944222423844554,0.26082200001422856,-0.24162791700968067
3.694483289,0.7850409750846294,-1.3379427547509628,2.8215155792950397,2.412162802683285,0.29903808139657273,-0.22178916323154652
3.714488254,0.40838105944662806,-1.2982468289278724,2.7869115389653687,2.248616614666633,0.3444396446650245,-0.21792425384550743
3.7344837980000003,0.401384123804356,-1.1823094092863817,3.008015352442024,2.3310249377721752,0.3867141268237983,-0.2055411029035935
3.754467931,0.4948101619616325,-1.2071204097298638,2.9493557654184013,2.1087439338278338,0.43424178279733877,-0.1827949750809027
3.77447438,0.32721675632034336,-1.284896027736821,2.9166322195010523,2.2417990050918006,0.47332177174663975,-0.17760378761468223
3.79456698,0.4170720607737089,-1.0161121320444582,2.9132214670520864,2.138327677650631,0.5114857477066149,-0.1633352970331157
3.8144774640000003,0.23287036682132312,-1.1538072389263865,3.007152840777436,2.1246448282486194,0.5406561090684036,-0.14924968849569858
3.834534801,0.35646271598536106,-1.1427513187549532,3.1766605929514675,2.0820592341695314,0.5273297884144061,-0.14607568792512582
3.8544807260000002,0.2534748447151793,-1.104917228292356,3.0099377933891813,2.00303062401361,0.5436751169967181,-0.13037802995485734
3.874480132,0.2933945175500061,-0.8871056531022097,3.139820162583866,1.8443170515881655,0.5442623299951316,-0.10854015948123205
3.89452589,0.09274893939497669,-0.7653334109608557,3.1251170294643846,1.821720027702166,0.5610338890529323,-0.1026793129407892
3.914566377,0.14618797303673264,-0.691098651907134,3.172801614234986,1.9670652673649573,0.5549722440904303,-0.09091391557274178
3.93447218,0.28384192232723016,-0.5723404445845521,3.074789901022941,1.9116487666872553,0.5568921576261381,-0.08008466652269086
3.954495413,0.28008408404197804,-0.6143219962910899,3.3786783300874377,1.7265196063637334,0.533895264442352,-0.06671016450779568
3.974480534,0.13510483947066748,-0.7668155621169722,3.3720377413426363,1.9336356018305727,0.5327804889104919,-0.05093835188304051
3.994483708,0.1680043701103132,-0.5593369118059982,3.3202420564800303,1.8504932270695182,0.5253880977706084,-0.0319128034055532
4.014487037,-0.030250757822335148,-0.4470895410295389,3.431418531261235,2.162390293581996,0.5044780545384316,-0.007249084710952548
4.034474832,-0.08549914852972447,-0.39168810247203467,3.6197824536872196,1.6416236207631636,0.5046846655046611,0.006915836436225302
4.054492511,0.020060339732749094,-0.4470755845449903,3.37905328577295,1.914652763306882,0.4890390692707674,0.02793187950830546
4.074492997,0.022128320710476566,-0.22775382073296332,3.53316969461163,1.9186875284549954,0.499286323942898,0.041170536264302955
4.094567311,-0.08721825431365776,-0.16676812046189315,3.477646669154538,1.9109881642596442,0.49873738533675455,0.05673972834591557
4.114491626,0.11389683145145747,-0.09558845430903096,3.831345934862208,2.0643951903280158,0.45999980552919806,0.0638439276157268
4.134473726,-0.040827318988900296,-0.09952677478417898,3.619329952657772,1.9331051610508478,0.43542210887290983,0.07710301987867893
4.154485566,-0.07436910155709164,-0.26159839896711,3.8759575269759816,2.084011156822481,0.4173843765831131,0.08837505475097837
4.174478582,-0.0983455258069742,-0.06437593248270795,3.6206430409963817,1.8941250173525654,0.4044855255000096,0.09913075067080432
4.194471062,-0.16609843179479591,0.10195756140058795,3.573888880818316,1.853941638560151,0.3892037664137662,0.1092196580544371
4.214476297,-0.08439608360989331,0.22735552065496634,3.600088064642554,2.0594778051718032,0.366170505671729,0.11873537865968277
4.23447852,-0.07457276126484533,0.3290534309299497,3.6619156664557093,2.04302697893693,0.3660580705803836,0.12809907470475757
4.254475971,-0.1982356673544079,0.43489424242722424,3.703032830257056,1.971620222988763,0.33163618069718764,0.1294998715563072
4.274475513,-0.18677250641075205,0.3428864597122646,3.8457801676336643,1.980905268564766,0.31301607171690055,0.13943187879010868
4.294470695,-0.3273578980595829,0.5998577855726319,3.4761637106495673,2.1924400230493415,0.2992855308776235,0.1473337272889002
4.314555053,-0.3775937209108757,0.5139091409896697,3.742731067276422,2.221773320150224,0.28326886933018613,0.1508980997092329
4.334477459,-0.3248677967339461,0.5139333612735594,3.851977673142188,2.1404236407624726,0.2696553921321327,0.16007319717269786
4.35448592,-0.4234193907393187,0.8120375001621885,3.5948807760524155,2.369403567513223,0.26954035016260586,0.1659640887250992
4.374479919,-0.31599244202579485,0.69715949547448,3.7442517241544153,2.3283779304703165,0.2714110245025904,0.17073988127476497
4.394474957,-0.4279468699376712,0.8315517219125849,3.577166380792687,2.417091172620491,0.2672357089600364,0.17477870750742372
4.414585229,-0.5477713319874693,0.8625118851550272,3.431457953665903,2.2687763628739903,0.24951647799555512,0.1645145000588632
4.434504516,-0.49434589154794295,0.8243538106977263,3.536514424927623,2.3777554675257457,0.2372648528237304,0.17321545345996378
4.454482307,-0.5595193177725253,0.8986428330686779,3.727282400570375,2.4918815257756077,0.2284200862188771,0.17538715240720887
4.474474346,-0.8577395397560565,1.06167679404646,3.648261809302589,2.6156444346421686,0.2278775294275638,0.17792906442882672
4.494473327,-0.8639506070628942,1.1127847899192442,3.476396986556309,2.448662608918539,0.22721503904056584,0.180535507296915
4.514484013,-0.894685299015561,1.0948227265230681,3.288003671431621,2.652585912454511,0.23459161042298307,0.18232017104695306
4.534485463,-0.7784960330819898,1.1237532936762686,3.4369153085628636,2.5666229944149395,0.2371048101189124,0.1844925505261819
4.55449031,-0.8542264502210162,1.0039481177293545,3.5020106388644576,2.6618667629640513,0.23751391203934352,0.17578501823194276
4.5744817730000005,-0.9270191317443881,1.2333313769165306,3.414371862180456,2.8412729458786323,0.2359298137474454,0.18273602653924784
4.59447076,-0.9534960579209196,1.2804373507794817,3.507282314519688,2.9274138737089275,0.241627519329724,0.1827131453514964
4.6144752239999995,-0.9800790650480956,1.3204037535830822,3.2303649061446245,2.6405004855019367,0.23763051526546092,0.1819413734522993
4.634477871,-1.186403564373778,1.1373200048679186,3.430191723404898,2.8657022697353662,0.24853838268307082,0.18120985636890474
